t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-5.473058,-4.079682,-7.079682,-1.079682,noise,buy_from_mm,-1.079682,4,52.580336,30.688105,0.160000,30.528105
227,-3.137834,-6.934058,-9.934058,-3.934058,noise,none,0.000000,4,52.580336,40.029002,0.160000,39.869002
228,-2.425302,2.560428,-0.439572,5.560428,informed,sell_to_mm,-0.439572,5,53.019908,40.893396,0.250000,40.643396
229,-2.969912,-6.596367,-9.596367,-3.596367,noise,none,0.000000,5,53.019908,38.170350,0.250000,37.920350
230,-2.428401,-4.593310,-7.593310,-1.593310,noise,none,0.000000,5,53.019908,40.877902,0.250000,40.627902
231,-2.202594,3.220187,0.220187,6.220187,noise,sell_to_mm,0.220187,6,52.799720,39.584157,0.360000,39.224157
232,-1.126102,-3.954343,-6.954343,-0.954343,informed,none,0.000000,6,52.799720,46.043111,0.360000,45.683111
233,-2.099936,0.259650,-2.740350,3.259650,noise,none,0.000000,6,52.799720,40.200103,0.360000,39.840103
234,-0.938928,-1.063990,-4.063990,1.936010,noise,sell_to_mm,-4.063990,7,56.863710,50.291213,0.490000,49.801213
235,-1.601232,-3.514557,-6.514557,-0.514557,informed,none,0.000000,7,56.863710,45.655087,0.490000,45.165087
236,-1.643750,6.552811,3.552811,9.552811,noise,none,0.000000,7,56.863710,45.357459,0.490000,44.867459
237,-2.042698,-2.598901,-5.598901,0.401099,noise,none,0.000000,7,56.863710,42.564825,0.490000,42.074825
238,-2.737439,4.277153,1.277153,7.277153,noise,none,0.000000,7,56.863710,37.701637,0.490000,37.211637
239,-2.777260,-7.150785,-10.150785,-4.150785,noise,buy_from_mm,-4.150785,6,52.712925,36.049363,0.360000,35.689363
240,-0.407750,-5.218889,-8.218889,-2.218889,informed,buy_from_mm,-2.218889,5,50.494036,48.455285,0.250000,48.205285
241,-0.014768,2.633763,-0.366237,5.633763,noise,sell_to_mm,-0.366237,6,50.860274,50.771666,0.360000,50.411666
242,-0.279049,-3.128691,-6.128691,-0.128691,informed,none,0.000000,6,50.860274,49.185978,0.360000,48.825978
243,-1.738995,0.766209,-2.233791,3.766209,noise,none,0.000000,6,50.860274,40.426304,0.360000,40.066304
244,-1.035443,3.099820,0.099820,6.099820,noise,buy_from_mm,6.099820,5,56.960094,51.782881,0.250000,51.532881
245,-1.700522,2.795869,-0.204131,5.795869,informed,sell_to_mm,-0.204131,6,57.164225,46.961092,0.360000,46.601092
246,-2.612637,1.743232,-1.256768,4.743232,noise,sell_to_mm,-1.256768,7,58.420994,40.132533,0.490000,39.642533
247,-4.143894,1.009367,-1.990633,4.009367,noise,none,0.000000,7,58.420994,29.413738,0.490000,28.923738
248,-4.051932,-8.992531,-11.992531,-5.992531,noise,sell_to_mm,-11.992531,8,70.413524,37.998068,0.640000,37.358068
249,-3.845360,3.543523,0.543523,6.543523,informed,sell_to_mm,0.543523,9,69.870001,35.261761,0.810000,34.451761
250,-3.933902,-5.515954,-8.515954,-2.515954,informed,none,0.000000,9,69.870001,34.464886,0.810000,33.654886
251,-4.274640,-2.046482,-5.046482,0.953518,noise,none,0.000000,9,69.870001,31.398243,0.810000,30.588243
252,-4.995734,-5.021759,-8.021759,-2.021759,noise,buy_from_mm,-2.021759,8,67.848242,27.882372,0.640000,27.242372
253,-4.581362,3.171586,0.171586,6.171586,noise,none,0.000000,8,67.848242,31.197342,0.640000,30.557342
254,-2.484078,-7.933326,-10.933326,-4.933326,informed,buy_from_mm,-4.933326,7,62.914916,45.526372,0.490000,45.036372
255,-1.990866,1.122659,-1.877341,4.122659,noise,none,0.000000,7,62.914916,48.978857,0.490000,48.488857
256,-2.610731,-1.439542,-4.439542,1.560458,noise,none,0.000000,7,62.914916,44.639801,0.490000,44.149801
257,-2.786692,6.143292,3.143292,9.143292,noise,none,0.000000,7,62.914916,43.408072,0.490000,42.918072
258,-3.425251,-3.144802,-6.144802,-0.144802,noise,none,0.000000,7,62.914916,38.938160,0.490000,38.448160
259,-2.009017,0.823171,-2.176829,3.823171,informed,none,0.000000,7,62.914916,48.851794,0.490000,48.361794
260,-3.083896,-4.496747,-7.496747,-1.496747,noise,none,0.000000,7,62.914916,41.327643,0.490000,40.837643
261,-4.475310,-4.407813,-7.407813,-1.407813,noise,none,0.000000,7,62.914916,31.587745,0.490000,31.097745
262,-4.904955,-1.149920,-4.149920,1.850080,noise,none,0.000000,7,62.914916,28.580233,0.490000,28.090233
263,-5.260137,-9.538018,-12.538018,-6.538018,noise,none,0.000000,7,62.914916,26.093959,0.490000,25.603959
264,-5.206345,-6.088169,-9.088169,-3.088169,noise,buy_from_mm,-3.088169,6,59.826747,28.588679,0.360000,28.228679
265,-6.774119,-13.622527,-16.622527,-10.622527,noise,sell_to_mm,-16.622527,7,76.449274,29.030442,0.490000,28.540442
266,-7.019216,-6.598039,-9.598039,-3.598039,noise,none,0.000000,7,76.449274,27.314760,0.490000,26.824760
267,-5.826485,-2.553529,-5.553529,0.446471,noise,buy_from_mm,0.446471,6,76.895745,41.936837,0.360000,41.576837
268,-5.917927,-3.982578,-6.982578,-0.982578,informed,none,0.000000,6,76.895745,41.388182,0.360000,41.028182
269,-6.492715,-5.934390,-8.934390,-2.934390,noise,none,0.000000,6,76.895745,37.939454,0.360000,37.579454
270,-7.753710,-11.968226,-14.968226,-8.968226,noise,none,0.000000,6,76.895745,30.373487,0.360000,30.013487
271,-7.054790,-9.853458,-12.853458,-6.853458,noise,none,0.000000,6,76.895745,34.567003,0.360000,34.207003
272,-8.847959,-9.284837,-12.284837,-6.284837,noise,sell_to_mm,-12.284837,7,89.180582,27.244870,0.490000,26.754870
273,-7.446065,-3.998093,-6.998093,-0.998093,informed,sell_to_mm,-6.998093,8,96.178675,36.610158,0.640000,35.970158
274,-6.669114,-1.126208,-4.126208,1.873792,noise,none,0.000000,8,96.178675,42.825763,0.640000,42.185763
275,-8.887749,-0.973127,-3.973127,2.026873,noise,none,0.000000,8,96.178675,25.076680,0.640000,24.436680
276,-7.696710,-8.833000,-11.833000,-5.833000,noise,buy_from_mm,-5.833000,7,90.345675,36.468705,0.490000,35.978705
277,-8.238426,-5.182710,-8.182710,-2.182710,noise,none,0.000000,7,90.345675,32.676693,0.490000,32.186693
278,-7.482970,-2.230231,-5.230231,0.769769,informed,sell_to_mm,-5.230231,8,95.575906,35.712149,0.640000,35.072149
279,-6.401978,-4.874572,-7.874572,-1.874572,noise,none,0.000000,8,95.575906,44.360082,0.640000,43.720082
280,-6.460522,-9.648733,-12.648733,-6.648733,noise,none,0.000000,8,95.575906,43.891729,0.640000,43.251729
281,-7.299403,-10.028191,-13.028191,-7.028191,noise,none,0.000000,8,95.575906,37.180685,0.640000,36.540685
282,-7.097912,-2.602153,-5.602153,0.397847,informed,sell_to_mm,-5.602153,9,101.178060,37.296854,0.810000,36.486854
283,-8.230269,-15.187225,-18.187225,-12.187225,noise,none,0.000000,9,101.178060,27.105635,0.810000,26.295635
284,-7.682553,-9.554586,-12.554586,-6.554586,informed,none,0.000000,9,101.178060,32.035086,0.810000,31.225086
285,-7.598172,-3.569227,-6.569227,-0.569227,noise,none,0.000000,9,101.178060,32.794508,0.810000,31.984508
286,-7.341684,-16.651196,-19.651196,-13.651196,informed,buy_from_mm,-13.651196,8,87.526864,28.793389,0.640000,28.153389
287,-5.563130,-3.669759,-6.669759,-0.669759,noise,sell_to_mm,-6.669759,9,94.196623,44.128455,0.810000,43.318455
288,-4.885561,-10.336513,-13.336513,-7.336513,noise,none,0.000000,9,94.196623,50.226573,0.810000,49.416573
289,-6.294343,-5.793859,-8.793859,-2.793859,noise,none,0.000000,9,94.196623,37.547540,0.810000,36.737540
290,-7.562796,-6.848826,-9.848826,-3.848826,noise,none,0.000000,9,94.196623,26.131454,0.810000,25.321454
291,-7.773078,-4.420901,-7.420901,-1.420901,informed,sell_to_mm,-7.420901,10,101.617524,23.886748,1.000000,22.886748
292,-7.821963,-2.637756,-5.637756,0.362244,informed,sell_to_mm,-5.637756,11,107.255280,21.213692,1.210000,20.003692
293,-9.543768,-7.668014,-10.668014,-4.668014,noise,sell_to_mm,-10.668014,12,117.923294,3.398078,1.440000,1.958078
294,-10.340027,-16.199563,-19.199563,-13.199563,noise,none,0.000000,12,117.923294,-6.157027,1.440000,-7.597027
295,-10.982483,-13.305293,-16.305293,-10.305293,informed,none,0.000000,12,117.923294,-13.866498,1.440000,-15.306498
296,-12.129951,-13.652866,-16.652866,-10.652866,noise,sell_to_mm,-16.652866,13,134.576160,-23.113206,1.690000,-24.803206
297,-12.705925,-15.243472,-18.243472,-12.243472,informed,none,0.000000,13,134.576160,-30.600869,1.690000,-32.290869
298,-13.058508,-11.320479,-14.320479,-8.320479,noise,none,0.000000,13,134.576160,-35.184440,1.690000,-36.874440
299,-12.859155,-18.777135,-21.777135,-15.777135,noise,none,0.000000,13,134.576160,-32.592849,1.690000,-34.282849
300,-12.579887,-11.008374,-14.008374,-8.008374,noise,none,0.000000,13,134.576160,-28.962377,1.690000,-30.652377
301,-12.111821,-9.583779,-12.583779,-6.583779,noise,none,0.000000,13,134.576160,-22.877519,1.690000,-24.567519
302,-10.686001,-7.903812,-10.903812,-4.903812,noise,none,0.000000,13,134.576160,-4.341847,1.690000,-6.031847
303,-11.031373,-4.864843,-7.864843,-1.864843,informed,sell_to_mm,-7.864843,14,142.441003,-11.998224,1.960000,-13.958224
304,-10.329765,-11.493880,-14.493880,-8.493880,informed,none,0.000000,14,142.441003,-2.175703,1.960000,-4.135703
305,-10.641359,-11.140503,-14.140503,-8.140503,informed,none,0.000000,14,142.441003,-6.538028,1.960000,-8.498028
306,-9.973596,-6.913514,-9.913514,-3.913514,informed,sell_to_mm,-9.913514,15,152.354517,2.750581,2.250000,0.500581
307,-11.324626,-6.863292,-9.863292,-3.863292,noise,none,0.000000,15,152.354517,-17.514876,2.250000,-19.764876
308,-11.372030,-11.432782,-14.432782,-8.432782,noise,buy_from_mm,-8.432782,14,143.921735,-15.286690,1.960000,-17.246690
309,-10.068494,-12.826599,-15.826599,-9.826599,noise,none,0.000000,14,143.921735,2.962813,1.960000,1.002813
310,-10.507364,-7.955818,-10.955818,-4.955818,noise,none,0.000000,14,143.921735,-3.181361,1.960000,-5.141361
311,-9.623379,-7.932843,-10.932843,-4.932843,noise,none,0.000000,14,143.921735,9.194435,1.960000,7.234435
312,-9.308509,-10.854939,-13.854939,-7.854939,noise,none,0.000000,14,143.921735,13.602614,1.960000,11.642614
313,-7.914977,0.940109,-2.059891,3.940109,noise,none,0.000000,14,143.921735,33.112051,1.960000,31.152051
314,-8.295030,-5.293920,-8.293920,-2.293920,noise,none,0.000000,14,143.921735,27.791309,1.960000,25.831309
315,-8.342391,-11.148184,-14.148184,-8.148184,informed,none,0.000000,14,143.921735,27.128257,1.960000,25.168257
316,-7.450208,-10.565565,-13.565565,-7.565565,noise,buy_from_mm,-7.565565,13,136.356170,39.503472,1.690000,37.813472
317,-8.027387,-7.852434,-10.852434,-4.852434,informed,none,0.000000,13,136.356170,32.000143,1.690000,30.310143
318,-7.618624,-9.217919,-12.217919,-6.217919,informed,none,0.000000,13,136.356170,37.314064,1.690000,35.624064
319,-8.722808,-8.464174,-11.464174,-5.464174,noise,none,0.000000,13,136.356170,22.959662,1.690000,21.269662
320,-7.740934,-7.974469,-10.974469,-4.974469,informed,none,0.000000,13,136.356170,35.724034,1.690000,34.034034
321,-9.328947,-9.710170,-12.710170,-6.710170,informed,none,0.000000,13,136.356170,15.079862,1.690000,13.389862
322,-10.143393,-15.750891,-18.750891,-12.750891,noise,buy_from_mm,-12.750891,12,123.605278,1.884566,1.440000,0.444566
323,-11.130130,-14.451942,-17.451942,-11.451942,noise,none,0.000000,12,123.605278,-9.956284,1.440000,-11.396284
324,-11.973594,-12.494235,-15.494235,-9.494235,noise,none,0.000000,12,123.605278,-20.077854,1.440000,-21.517854
325,-12.224543,-9.443201,-12.443201,-6.443201,informed,none,0.000000,12,123.605278,-23.089233,1.440000,-24.529233
326,-13.575059,-14.740115,-17.740115,-11.740115,informed,none,0.000000,12,123.605278,-39.295429,1.440000,-40.735429
327,-13.221860,-13.756533,-16.756533,-10.756533,informed,none,0.000000,12,123.605278,-35.057047,1.440000,-36.497047
328,-14.038385,-7.829370,-10.829370,-4.829370,noise,sell_to_mm,-10.829370,13,134.434648,-48.064356,1.690000,-49.754356
329,-12.636169,-9.418600,-12.418600,-6.418600,noise,buy_from_mm,-6.418600,12,128.016049,-23.617983,1.440000,-25.057983
330,-14.481427,-18.366101,-21.366101,-15.366101,informed,buy_from_mm,-15.366101,11,112.649948,-46.645753,1.210000,-47.855753
331,-14.168931,-20.723900,-23.723900,-17.723900,noise,none,0.000000,11,112.649948,-43.208296,1.210000,-44.418296
332,-14.141129,-15.827253,-18.827253,-12.827253,noise,none,0.000000,11,112.649948,-42.902472,1.210000,-44.112472
333,-14.731560,-18.843247,-21.843247,-15.843247,informed,buy_from_mm,-15.843247,10,96.806701,-50.508901,1.000000,-51.508901
334,-14.229547,-14.567396,-17.567396,-11.567396,informed,none,0.000000,10,96.806701,-45.488768,1.000000,-46.488768
335,-15.747632,-11.810764,-14.810764,-8.810764,informed,sell_to_mm,-14.810764,11,111.617465,-61.606490,1.210000,-62.816490
336,-15.229118,-10.214421,-13.214421,-7.214421,noise,sell_to_mm,-13.214421,12,124.831886,-57.917527,1.440000,-59.357527
337,-16.230657,-12.428908,-15.428908,-9.428908,noise,none,0.000000,12,124.831886,-69.936001,1.440000,-71.376001
338,-13.813707,-21.346502,-24.346502,-18.346502,noise,none,0.000000,12,124.831886,-40.932597,1.440000,-42.372597
339,-13.772357,-22.589839,-25.589839,-19.589839,informed,buy_from_mm,-19.589839,11,105.242048,-46.253883,1.210000,-47.463883
340,-13.849924,-10.017738,-13.017738,-7.017738,noise,none,0.000000,11,105.242048,-47.107116,1.210000,-48.317116
341,-13.778235,-12.842916,-15.842916,-9.842916,noise,none,0.000000,11,105.242048,-46.318535,1.210000,-47.528535
342,-12.838528,-11.032294,-14.032294,-8.032294,informed,none,0.000000,11,105.242048,-35.981763,1.210000,-37.191763
343,-14.614021,-11.652550,-14.652550,-8.652550,noise,sell_to_mm,-14.652550,12,119.894598,-55.473649,1.440000,-56.913649
344,-13.821608,-7.636725,-10.636725,-4.636725,informed,sell_to_mm,-10.636725,13,130.531322,-49.149585,1.690000,-50.839585
345,-13.922881,-11.341633,-14.341633,-8.341633,informed,none,0.000000,13,130.531322,-50.466132,1.690000,-52.156132
346,-14.363221,-11.376877,-14.376877,-8.376877,noise,none,0.000000,13,130.531322,-56.190557,1.690000,-57.880557
347,-15.536824,-13.472820,-16.472820,-10.472820,informed,none,0.000000,13,130.531322,-71.447393,1.690000,-73.137393
348,-15.274159,-16.033326,-19.033326,-13.033326,informed,none,0.000000,13,130.531322,-68.032740,1.690000,-69.722740
349,-16.183401,-20.466508,-23.466508,-17.466508,noise,none,0.000000,13,130.531322,-79.852889,1.690000,-81.542889
350,-16.631249,-14.548446,-17.548446,-11.548446,noise,none,0.000000,13,130.531322,-85.674915,1.690000,-87.364915
351,-15.989711,-16.989250,-19.989250,-13.989250,informed,none,0.000000,13,130.531322,-77.334926,1.690000,-79.024926
352,-15.541047,-18.595934,-21.595934,-15.595934,noise,none,0.000000,13,130.531322,-71.502284,1.690000,-73.192284
353,-16.220135,-19.066632,-22.066632,-16.066632,noise,none,0.000000,13,130.531322,-80.330437,1.690000,-82.020437
354,-15.944088,-9.307244,-12.307244,-6.307244,informed,sell_to_mm,-12.307244,14,142.838566,-80.378665,1.960000,-82.338665
355,-15.673968,-17.139658,-20.139658,-14.139658,noise,none,0.000000,14,142.838566,-76.596991,1.960000,-78.556991
356,-15.510869,-15.358439,-18.358439,-12.358439,noise,buy_from_mm,-12.358439,13,130.480127,-71.161174,1.690000,-72.851174
357,-15.053989,-10.065892,-13.065892,-7.065892,informed,sell_to_mm,-13.065892,14,143.546020,-67.209823,1.960000,-69.169823
358,-14.611692,-14.849034,-17.849034,-11.849034,noise,sell_to_mm,-17.849034,15,161.395054,-57.780323,2.250000,-60.030323
359,-14.229178,-10.354485,-13.354485,-7.354485,informed,sell_to_mm,-13.354485,16,174.749539,-52.917309,2.560000,-55.477309
360,-13.116819,-13.182440,-16.182440,-10.182440,noise,none,0.000000,16,174.749539,-35.119573,2.560000,-37.679573
361,-13.702426,-18.898312,-21.898312,-15.898312,informed,buy_from_mm,-15.898312,15,158.851226,-46.685158,2.250000,-48.935158
362,-14.140252,-17.034649,-20.034649,-14.034649,noise,none,0.000000,15,158.851226,-53.252559,2.250000,-55.502559
363,-13.527514,-10.495983,-13.495983,-7.495983,informed,sell_to_mm,-13.495983,16,172.347209,-44.093013,2.560000,-46.653013
364,-13.181963,-16.331483,-19.331483,-13.331483,noise,none,0.000000,16,172.347209,-38.564204,2.560000,-41.124204
365,-14.860629,-14.704350,-17.704350,-11.704350,informed,none,0.000000,16,172.347209,-65.422851,2.560000,-67.982851
366,-16.636578,-13.667876,-16.667876,-10.667876,informed,none,0.000000,16,172.347209,-93.838047,2.560000,-96.398047
367,-14.902943,-16.338517,-19.338517,-13.338517,noise,none,0.000000,16,172.347209,-66.099885,2.560000,-68.659885
368,-15.546763,-10.257688,-13.257688,-7.257688,noise,buy_from_mm,-7.257688,15,165.089521,-68.111921,2.250000,-70.361921
369,-15.274606,-21.712841,-24.712841,-18.712841,informed,buy_from_mm,-18.712841,14,146.376681,-67.467799,1.960000,-69.427799
370,-14.201342,-18.049287,-21.049287,-15.049287,noise,none,0.000000,14,146.376681,-52.442113,1.960000,-54.402113
371,-12.956752,-4.243000,-7.243000,-1.243000,informed,sell_to_mm,-7.243000,15,153.619681,-40.731607,2.250000,-42.981607
372,-11.683602,-13.185649,-16.185649,-10.185649,noise,none,0.000000,15,153.619681,-21.634344,2.250000,-23.884344
373,-12.479144,-8.974235,-11.974235,-5.974235,noise,none,0.000000,15,153.619681,-33.567486,2.250000,-35.817486
374,-11.868627,-17.984160,-20.984160,-14.984160,informed,buy_from_mm,-14.984160,14,138.635521,-27.525253,1.960000,-29.485253
375,-11.043198,-6.517673,-9.517673,-3.517673,informed,sell_to_mm,-9.517673,15,148.153194,-17.494779,2.250000,-19.744779
376,-12.314695,-18.373291,-21.373291,-15.373291,informed,buy_from_mm,-15.373291,14,132.779903,-39.625832,1.960000,-41.585832
377,-12.759740,-11.127228,-14.127228,-8.127228,noise,none,0.000000,14,132.779903,-45.856457,1.960000,-47.816457
378,-12.969633,-7.140774,-10.140774,-4.140774,noise,sell_to_mm,-10.140774,15,142.920676,-51.623825,2.250000,-53.873825
379,-11.762187,-14.035261,-17.035261,-11.035261,informed,none,0.000000,15,142.920676,-33.512134,2.250000,-35.762134
380,-10.571342,-10.148252,-13.148252,-7.148252,informed,none,0.000000,15,142.920676,-15.649460,2.250000,-17.899460
381,-9.037388,-7.193714,-10.193714,-4.193714,informed,none,0.000000,15,142.920676,7.359859,2.250000,5.109859
382,-8.795489,-11.880190,-14.880190,-8.880190,noise,none,0.000000,15,142.920676,10.988348,2.250000,8.738348
383,-7.909577,-8.269180,-11.269180,-5.269180,informed,none,0.000000,15,142.920676,24.277025,2.250000,22.027025
384,-7.780065,-7.177644,-10.177644,-4.177644,noise,none,0.000000,15,142.920676,26.219705,2.250000,23.969705
385,-8.001683,-16.970193,-19.970193,-13.970193,noise,none,0.000000,15,142.920676,22.895428,2.250000,20.645428
386,-8.476488,-6.239576,-9.239576,-3.239576,noise,sell_to_mm,-9.239576,16,152.160252,16.536448,2.560000,13.976448
387,-8.193544,-2.500336,-5.500336,0.499664,noise,none,0.000000,16,152.160252,21.063554,2.560000,18.503554
388,-10.680534,-9.252099,-12.252099,-6.252099,informed,none,0.000000,16,152.160252,-18.728290,2.560000,-21.288290
389,-10.005077,-12.004927,-15.004927,-9.004927,noise,sell_to_mm,-15.004927,17,167.165179,-2.921130,2.890000,-5.811130
390,-9.977880,-2.875999,-5.875999,0.124001,noise,buy_from_mm,0.124001,16,167.289181,7.643099,2.560000,5.083099
391,-10.668809,-7.362721,-10.362721,-4.362721,noise,none,0.000000,16,167.289181,-3.411759,2.560000,-5.971759
392,-9.756019,-8.417325,-11.417325,-5.417325,informed,none,0.000000,16,167.289181,11.192883,2.560000,8.632883
393,-11.188228,-10.051985,-13.051985,-7.051985,informed,none,0.000000,16,167.289181,-11.722474,2.560000,-14.282474
394,-11.514579,-11.114353,-14.114353,-8.114353,informed,none,0.000000,16,167.289181,-16.944088,2.560000,-19.504088
395,-9.738335,-9.483272,-12.483272,-6.483272,informed,none,0.000000,16,167.289181,11.475823,2.560000,8.915823
396,-9.391280,-0.803839,-3.803839,2.196161,noise,none,0.000000,16,167.289181,17.028700,2.560000,14.468700
397,-8.553870,-10.756692,-13.756692,-7.756692,informed,none,0.000000,16,167.289181,30.427259,2.560000,27.867259
398,-8.035866,-8.634386,-11.634386,-5.634386,noise,none,0.000000,16,167.289181,38.715325,2.560000,36.155325
399,-8.568202,-12.744498,-15.744498,-9.744498,noise,none,0.000000,16,167.289181,30.197955,2.560000,27.637955
400,-9.318059,-13.919889,-16.919889,-10.919889,noise,none,0.000000,16,167.289181,18.200230,2.560000,15.640230
401,-9.513071,-10.923381,-13.923381,-7.923381,noise,buy_from_mm,-7.923381,15,159.365800,16.669742,2.250000,14.419742
402,-9.012076,-5.224115,-8.224115,-2.224115,noise,buy_from_mm,-2.224115,14,157.141684,30.972616,1.960000,29.012616
403,-8.791153,-8.851131,-11.851131,-5.851131,informed,none,0.000000,14,157.141684,34.065546,1.960000,32.105546
404,-9.389322,-14.877351,-17.877351,-11.877351,noise,none,0.000000,14,157.141684,25.691182,1.960000,23.731182
405,-10.984922,-6.214372,-9.214372,-3.214372,informed,sell_to_mm,-9.214372,15,166.356056,1.582224,2.250000,-0.667776
406,-10.448421,-12.370307,-15.370307,-9.370307,noise,none,0.000000,15,166.356056,9.629734,2.250000,7.379734
407,-11.106789,-11.195003,-14.195003,-8.195003,noise,none,0.000000,15,166.356056,-0.245780,2.250000,-2.495780
