t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,-1.822308,-2.965478,-5.965478,0.034522,price_sensitive_uninformed,none,0.000000,8,102.455095,87.876633,0.640000,87.236633
1580,-1.634954,-1.853790,-4.853790,1.146210,price_sensitive_uninformed,none,0.000000,8,102.455095,89.375460,0.640000,88.735460
1581,-2.307842,-3.644555,-6.644555,-0.644555,price_sensitive_uninformed,none,0.000000,8,102.455095,83.992358,0.640000,83.352358
1582,-2.589089,-1.316774,-4.316774,1.683226,price_sensitive_uninformed,buy_from_mm,1.683226,7,104.138321,86.014695,0.490000,85.524695
1583,-1.249005,-0.807548,-3.807548,2.192452,price_sensitive_uninformed,sell_to_mm,-3.807548,8,107.945869,97.953827,0.640000,97.313827
1584,-0.881877,-1.101564,-4.101564,1.898436,informed,none,0.000000,8,107.945869,100.890852,0.640000,100.250852
1585,-0.164492,-0.698903,-3.698903,2.301097,informed,none,0.000000,8,107.945869,106.629934,0.640000,105.989934
1586,-1.214353,-0.363760,-3.363760,2.636240,informed,none,0.000000,8,107.945869,98.231044,0.640000,97.591044
1587,-0.380555,1.208608,-1.791392,4.208608,price_sensitive_uninformed,sell_to_mm,-1.791392,9,109.737261,106.312269,0.810000,105.502269
1588,1.619378,0.207499,-2.792501,3.207499,price_sensitive_uninformed,none,0.000000,9,109.737261,124.311663,0.810000,123.501663
1589,0.667427,0.915190,-2.084810,3.915190,price_sensitive_uninformed,none,0.000000,9,109.737261,115.744109,0.810000,114.934109
1590,1.641625,2.331755,-0.668245,5.331755,price_sensitive_uninformed,none,0.000000,9,109.737261,124.511882,0.810000,123.701882
1591,1.685429,1.737692,-1.262308,4.737692,informed,none,0.000000,9,109.737261,124.906126,0.810000,124.096126
1592,1.695894,2.257973,-0.742027,5.257973,price_sensitive_uninformed,none,0.000000,9,109.737261,125.000308,0.810000,124.190308
1593,1.758476,1.774948,-1.225052,4.774948,price_sensitive_uninformed,none,0.000000,9,109.737261,125.563548,0.810000,124.753548
1594,0.936066,1.290263,-1.709737,4.290263,informed,none,0.000000,9,109.737261,118.161854,0.810000,117.351854
1595,0.136841,-0.588675,-3.588675,2.411325,price_sensitive_uninformed,none,0.000000,9,109.737261,110.968828,0.810000,110.158828
1596,0.739704,2.177837,-0.822163,5.177837,price_sensitive_uninformed,none,0.000000,9,109.737261,116.394593,0.810000,115.584593
1597,2.894826,4.600976,1.600976,7.600976,informed,none,0.000000,9,109.737261,135.790695,0.810000,134.980695
1598,4.372258,6.368390,3.368390,9.368390,price_sensitive_uninformed,none,0.000000,9,109.737261,149.087585,0.810000,148.277585
1599,3.105450,2.584010,-0.415990,5.584010,price_sensitive_uninformed,none,0.000000,9,109.737261,137.686312,0.810000,136.876312
1600,2.709202,2.539946,-0.460054,5.539946,price_sensitive_uninformed,none,0.000000,9,109.737261,134.120081,0.810000,133.310081
1601,2.168514,0.994033,-2.005967,3.994033,informed,none,0.000000,9,109.737261,129.253889,0.810000,128.443889
1602,3.024189,1.416485,-1.583515,4.416485,informed,none,0.000000,9,109.737261,136.954960,0.810000,136.144960
1603,4.567165,5.355099,2.355099,8.355099,price_sensitive_uninformed,none,0.000000,9,109.737261,150.841744,0.810000,150.031744
1604,5.397387,3.348937,0.348937,6.348937,informed,none,0.000000,9,109.737261,158.313742,0.810000,157.503742
1605,6.054590,5.419299,2.419299,8.419299,price_sensitive_uninformed,none,0.000000,9,109.737261,164.228574,0.810000,163.418574
1606,5.975404,7.302282,4.302282,10.302282,price_sensitive_uninformed,none,0.000000,9,109.737261,163.515898,0.810000,162.705898
1607,4.596348,4.152321,1.152321,7.152321,price_sensitive_uninformed,none,0.000000,9,109.737261,151.104391,0.810000,150.294391
1608,4.266056,4.080283,1.080283,7.080283,informed,none,0.000000,9,109.737261,148.131767,0.810000,147.321767
1609,2.738712,2.380695,-0.619305,5.380695,price_sensitive_uninformed,none,0.000000,9,109.737261,134.385673,0.810000,133.575673
1610,1.804945,1.094581,-1.905419,4.094581,price_sensitive_uninformed,none,0.000000,9,109.737261,125.981763,0.810000,125.171763
1611,0.532477,-0.628545,-3.628545,2.371455,informed,none,0.000000,9,109.737261,114.529552,0.810000,113.719552
1612,-1.001902,-0.087903,-3.087903,2.912097,price_sensitive_uninformed,none,0.000000,9,109.737261,100.720141,0.810000,99.910141
1613,-1.522315,-2.270217,-5.270217,0.729783,informed,none,0.000000,9,109.737261,96.036427,0.810000,95.226427
1614,0.193085,1.913987,-1.086013,4.913987,informed,none,0.000000,9,109.737261,111.475023,0.810000,110.665023
1615,0.642029,0.022604,-2.977396,3.022604,informed,none,0.000000,9,109.737261,115.515523,0.810000,114.705523
1616,1.358022,1.405758,-1.594242,4.405758,price_sensitive_uninformed,none,0.000000,9,109.737261,121.959459,0.810000,121.149459
1617,0.770870,1.357501,-1.642499,4.357501,informed,none,0.000000,9,109.737261,116.675090,0.810000,115.865090
1618,1.930561,1.206121,-1.793879,4.206121,informed,none,0.000000,9,109.737261,127.112307,0.810000,126.302307
1619,2.166503,1.833822,-1.166178,4.833822,price_sensitive_uninformed,none,0.000000,9,109.737261,129.235792,0.810000,128.425792
1620,1.475488,1.846731,-1.153269,4.846731,price_sensitive_uninformed,none,0.000000,9,109.737261,123.016656,0.810000,122.206656
1621,0.712132,1.186334,-1.813666,4.186334,informed,none,0.000000,9,109.737261,116.146450,0.810000,115.336450
1622,0.306835,-0.338256,-3.338256,2.661744,price_sensitive_uninformed,none,0.000000,9,109.737261,112.498779,0.810000,111.688779
1623,0.532705,0.784572,-2.215428,3.784572,informed,none,0.000000,9,109.737261,114.531606,0.810000,113.721606
1624,1.567708,0.708556,-2.291444,3.708556,informed,none,0.000000,9,109.737261,123.846636,0.810000,123.036636
1625,-0.067595,0.143380,-2.856620,3.143380,price_sensitive_uninformed,none,0.000000,9,109.737261,109.128908,0.810000,108.318908
1626,-0.864687,0.204226,-2.795774,3.204226,price_sensitive_uninformed,none,0.000000,9,109.737261,101.955075,0.810000,101.145075
1627,-0.143875,1.711696,-1.288304,4.711696,price_sensitive_uninformed,none,0.000000,9,109.737261,108.442390,0.810000,107.632390
1628,-0.811391,-1.285995,-4.285995,1.714005,price_sensitive_uninformed,none,0.000000,9,109.737261,102.434747,0.810000,101.624747
1629,-1.034770,-3.604790,-6.604790,-0.604790,price_sensitive_uninformed,none,0.000000,9,109.737261,100.424334,0.810000,99.614334
1630,0.039127,-2.340970,-5.340970,0.659030,price_sensitive_uninformed,none,0.000000,9,109.737261,110.089408,0.810000,109.279408
1631,0.376030,0.583713,-2.416287,3.583713,price_sensitive_uninformed,none,0.000000,9,109.737261,113.121535,0.810000,112.311535
1632,1.308404,2.646432,-0.353568,5.646432,price_sensitive_uninformed,none,0.000000,9,109.737261,121.512897,0.810000,120.702897
1633,2.323592,3.577281,0.577281,6.577281,informed,none,0.000000,9,109.737261,130.649594,0.810000,129.839594
1634,1.792384,2.030887,-0.969113,5.030887,price_sensitive_uninformed,none,0.000000,9,109.737261,125.868715,0.810000,125.058715
1635,3.934135,2.887870,-0.112130,5.887870,price_sensitive_uninformed,none,0.000000,9,109.737261,145.144480,0.810000,144.334480
1636,4.319592,4.636603,1.636603,7.636603,price_sensitive_uninformed,none,0.000000,9,109.737261,148.613587,0.810000,147.803587
1637,3.153273,4.573810,1.573810,7.573810,informed,none,0.000000,9,109.737261,138.116722,0.810000,137.306722
1638,4.747104,5.649590,2.649590,8.649590,informed,none,0.000000,9,109.737261,152.461201,0.810000,151.651201
1639,3.575906,3.756012,0.756012,6.756012,price_sensitive_uninformed,none,0.000000,9,109.737261,141.920412,0.810000,141.110412
1640,4.215407,3.142355,0.142355,6.142355,price_sensitive_uninformed,none,0.000000,9,109.737261,147.675922,0.810000,146.865922
1641,3.210348,3.798091,0.798091,6.798091,price_sensitive_uninformed,none,0.000000,9,109.737261,138.630396,0.810000,137.820396
1642,3.059746,2.206477,-0.793523,5.206477,price_sensitive_uninformed,none,0.000000,9,109.737261,137.274973,0.810000,136.464973
1643,3.262236,1.467158,-1.532842,4.467158,price_sensitive_uninformed,none,0.000000,9,109.737261,139.097382,0.810000,138.287382
1644,3.335968,3.260679,0.260679,6.260679,price_sensitive_uninformed,none,0.000000,9,109.737261,139.760975,0.810000,138.950975
1645,2.884333,4.554885,1.554885,7.554885,informed,none,0.000000,9,109.737261,135.696255,0.810000,134.886255
1646,2.993735,3.256263,0.256263,6.256263,price_sensitive_uninformed,none,0.000000,9,109.737261,136.680875,0.810000,135.870875
1647,4.838084,5.755232,2.755232,8.755232,price_sensitive_uninformed,none,0.000000,9,109.737261,153.280014,0.810000,152.470014
1648,5.150598,6.453386,3.453386,9.453386,price_sensitive_uninformed,none,0.000000,9,109.737261,156.092642,0.810000,155.282642
1649,4.638801,5.505141,2.505141,8.505141,informed,none,0.000000,9,109.737261,151.486474,0.810000,150.676474
1650,6.519580,6.524898,3.524898,9.524898,price_sensitive_uninformed,none,0.000000,9,109.737261,168.413486,0.810000,167.603486
1651,7.878750,6.492568,3.492568,9.492568,price_sensitive_uninformed,none,0.000000,9,109.737261,180.646010,0.810000,179.836010
1652,7.329581,7.674433,4.674433,10.674433,informed,none,0.000000,9,109.737261,175.703489,0.810000,174.893489
1653,5.988134,7.457548,4.457548,10.457548,price_sensitive_uninformed,none,0.000000,9,109.737261,163.630463,0.810000,162.820463
1654,6.671791,7.846662,4.846662,10.846662,informed,none,0.000000,9,109.737261,169.783378,0.810000,168.973378
1655,6.808977,5.945595,2.945595,8.945595,price_sensitive_uninformed,none,0.000000,9,109.737261,171.018058,0.810000,170.208058
1656,5.765705,6.596632,3.596632,9.596632,informed,none,0.000000,9,109.737261,161.628606,0.810000,160.818606
1657,5.179033,5.811356,2.811356,8.811356,price_sensitive_uninformed,none,0.000000,9,109.737261,156.348555,0.810000,155.538555
1658,3.069822,2.928588,-0.071412,5.928588,price_sensitive_uninformed,none,0.000000,9,109.737261,137.365661,0.810000,136.555661
1659,1.393447,-0.389777,-3.389777,2.610223,price_sensitive_uninformed,none,0.000000,9,109.737261,122.278287,0.810000,121.468287
1660,1.448261,1.477190,-1.522810,4.477190,price_sensitive_uninformed,none,0.000000,9,109.737261,122.771613,0.810000,121.961613
1661,1.325723,1.208883,-1.791117,4.208883,price_sensitive_uninformed,none,0.000000,9,109.737261,121.668773,0.810000,120.858773
1662,3.097720,3.539018,0.539018,6.539018,informed,none,0.000000,9,109.737261,137.616743,0.810000,136.806743
1663,2.296617,3.120715,0.120715,6.120715,price_sensitive_uninformed,none,0.000000,9,109.737261,130.406815,0.810000,129.596815
1664,2.975667,2.069647,-0.930353,5.069647,price_sensitive_uninformed,none,0.000000,9,109.737261,136.518269,0.810000,135.708269
1665,1.319708,0.274293,-2.725707,3.274293,price_sensitive_uninformed,none,0.000000,9,109.737261,121.614635,0.810000,120.804635
1666,0.968977,0.071008,-2.928992,3.071008,price_sensitive_uninformed,none,0.000000,9,109.737261,118.458054,0.810000,117.648054
1667,0.554181,-0.171041,-3.171041,2.828959,informed,none,0.000000,9,109.737261,114.724886,0.810000,113.914886
1668,0.650594,1.206897,-1.793103,4.206897,informed,none,0.000000,9,109.737261,115.592605,0.810000,114.782605
1669,-1.279764,-1.515474,-4.515474,1.484526,informed,none,0.000000,9,109.737261,98.219386,0.810000,97.409386
1670,-2.924205,-4.074218,-7.074218,-1.074218,price_sensitive_uninformed,none,0.000000,9,109.737261,83.419417,0.810000,82.609417
1671,-1.532662,-0.276454,-3.276454,2.723546,price_sensitive_uninformed,none,0.000000,9,109.737261,95.943299,0.810000,95.133299
1672,-0.361906,0.335564,-2.664436,3.335564,price_sensitive_uninformed,none,0.000000,9,109.737261,106.480106,0.810000,105.670106
1673,-0.525008,2.027931,-0.972069,5.027931,price_sensitive_uninformed,none,0.000000,9,109.737261,105.012185,0.810000,104.202185
1674,-1.037554,-0.670589,-3.670589,2.329411,informed,none,0.000000,9,109.737261,100.399279,0.810000,99.589279
1675,-1.327333,-1.359148,-4.359148,1.640852,price_sensitive_uninformed,none,0.000000,9,109.737261,97.791261,0.810000,96.981261
1676,-0.578132,0.445001,-2.554999,3.445001,price_sensitive_uninformed,none,0.000000,9,109.737261,104.534070,0.810000,103.724070
1677,-0.114105,-1.201396,-4.201396,1.798604,price_sensitive_uninformed,none,0.000000,9,109.737261,108.710320,0.810000,107.900320
1678,0.423500,-0.141286,-3.141286,2.858714,informed,none,0.000000,9,109.737261,113.548761,0.810000,112.738761
1679,-0.199693,-0.837771,-3.837771,2.162229,price_sensitive_uninformed,none,0.000000,9,109.737261,107.940021,0.810000,107.130021
1680,-1.200884,-2.821093,-5.821093,0.178907,price_sensitive_uninformed,none,0.000000,9,109.737261,98.929309,0.810000,98.119309
1681,-1.726093,-2.384534,-5.384534,0.615466,informed,none,0.000000,9,109.737261,94.202427,0.810000,93.392427
1682,-4.164400,-3.343714,-6.343714,-0.343714,informed,none,0.000000,9,109.737261,72.257657,0.810000,71.447657
1683,-5.103946,-5.351262,-8.351262,-2.351262,price_sensitive_uninformed,none,0.000000,9,109.737261,63.801744,0.810000,62.991744
1684,-5.042048,-4.752749,-7.752749,-1.752749,price_sensitive_uninformed,none,0.000000,9,109.737261,64.358827,0.810000,63.548827
1685,-6.041730,-4.230931,-7.230931,-1.230931,price_sensitive_uninformed,buy_from_mm,-1.230931,8,108.506331,60.172491,0.640000,59.532491
1686,-5.217140,-6.427620,-9.427620,-3.427620,price_sensitive_uninformed,none,0.000000,8,108.506331,66.769212,0.640000,66.129212
1687,-5.463440,-6.196822,-9.196822,-3.196822,informed,none,0.000000,8,108.506331,64.798811,0.640000,64.158811
1688,-6.411137,-7.674250,-10.674250,-4.674250,price_sensitive_uninformed,none,0.000000,8,108.506331,57.217235,0.640000,56.577235
1689,-8.168926,-9.632925,-12.632925,-6.632925,price_sensitive_uninformed,none,0.000000,8,108.506331,43.154923,0.640000,42.514923
1690,-7.522108,-8.237130,-11.237130,-5.237130,price_sensitive_uninformed,none,0.000000,8,108.506331,48.329463,0.640000,47.689463
1691,-6.678159,-7.757553,-10.757553,-4.757553,price_sensitive_uninformed,none,0.000000,8,108.506331,55.081058,0.640000,54.441058
1692,-7.354391,-8.328536,-11.328536,-5.328536,price_sensitive_uninformed,none,0.000000,8,108.506331,49.671200,0.640000,49.031200
1693,-8.366240,-6.918711,-9.918711,-3.918711,price_sensitive_uninformed,none,0.000000,8,108.506331,41.576411,0.640000,40.936411
1694,-7.714985,-6.721880,-9.721880,-3.721880,price_sensitive_uninformed,none,0.000000,8,108.506331,46.786448,0.640000,46.146448
1695,-6.795035,-5.849803,-8.849803,-2.849803,price_sensitive_uninformed,none,0.000000,8,108.506331,54.146050,0.640000,53.506050
1696,-7.449298,-6.975832,-9.975832,-3.975832,informed,none,0.000000,8,108.506331,48.911946,0.640000,48.271946
1697,-7.090811,-7.660386,-10.660386,-4.660386,price_sensitive_uninformed,none,0.000000,8,108.506331,51.779840,0.640000,51.139840
1698,-6.858251,-6.796409,-9.796409,-3.796409,price_sensitive_uninformed,none,0.000000,8,108.506331,53.640322,0.640000,53.000322
1699,-7.154568,-7.048650,-10.048650,-4.048650,price_sensitive_uninformed,none,0.000000,8,108.506331,51.269783,0.640000,50.629783
1700,-6.670944,-6.110994,-9.110994,-3.110994,informed,none,0.000000,8,108.506331,55.138779,0.640000,54.498779
1701,-6.625205,-7.753716,-10.753716,-4.753716,informed,none,0.000000,8,108.506331,55.504693,0.640000,54.864693
1702,-6.157537,-5.555457,-8.555457,-2.555457,price_sensitive_uninformed,none,0.000000,8,108.506331,59.246036,0.640000,58.606036
1703,-5.421864,-5.047505,-8.047505,-2.047505,price_sensitive_uninformed,none,0.000000,8,108.506331,65.131415,0.640000,64.491415
1704,-6.382709,-7.060533,-10.060533,-4.060533,price_sensitive_uninformed,none,0.000000,8,108.506331,57.444659,0.640000,56.804659
1705,-9.565373,-9.032694,-12.032694,-6.032694,price_sensitive_uninformed,none,0.000000,8,108.506331,31.983345,0.640000,31.343345
1706,-9.129274,-8.791643,-11.791643,-5.791643,informed,none,0.000000,8,108.506331,35.472136,0.640000,34.832136
1707,-7.543585,-7.360153,-10.360153,-4.360153,price_sensitive_uninformed,none,0.000000,8,108.506331,48.157652,0.640000,47.517652
1708,-6.869741,-6.418287,-9.418287,-3.418287,informed,none,0.000000,8,108.506331,53.548407,0.640000,52.908407
1709,-8.148680,-8.628887,-11.628887,-5.628887,price_sensitive_uninformed,buy_from_mm,-5.628887,7,102.877444,45.836685,0.490000,45.346685
1710,-9.216902,-9.574647,-12.574647,-6.574647,price_sensitive_uninformed,none,0.000000,7,102.877444,38.359129,0.490000,37.869129
1711,-9.995116,-9.906315,-12.906315,-6.906315,price_sensitive_uninformed,none,0.000000,7,102.877444,32.911634,0.490000,32.421634
1712,-9.269957,-7.763185,-10.763185,-4.763185,price_sensitive_uninformed,none,0.000000,7,102.877444,37.987742,0.490000,37.497742
1713,-8.020862,-6.919775,-9.919775,-3.919775,price_sensitive_uninformed,none,0.000000,7,102.877444,46.731412,0.490000,46.241412
1714,-9.969622,-11.199049,-14.199049,-8.199049,price_sensitive_uninformed,none,0.000000,7,102.877444,33.090093,0.490000,32.600093
1715,-8.339707,-8.106696,-11.106696,-5.106696,price_sensitive_uninformed,none,0.000000,7,102.877444,44.499496,0.490000,44.009496
1716,-6.496289,-5.735905,-8.735905,-2.735905,informed,none,0.000000,7,102.877444,57.403417,0.490000,56.913417
1717,-5.046583,-4.392089,-7.392089,-1.392089,informed,none,0.000000,7,102.877444,67.551364,0.490000,67.061364
1718,-4.718740,-5.368278,-8.368278,-2.368278,price_sensitive_uninformed,none,0.000000,7,102.877444,69.846265,0.490000,69.356265
1719,-5.384591,-4.931831,-7.931831,-1.931831,price_sensitive_uninformed,none,0.000000,7,102.877444,65.185309,0.490000,64.695309
1720,-6.526563,-6.979526,-9.979526,-3.979526,price_sensitive_uninformed,none,0.000000,7,102.877444,57.191502,0.490000,56.701502
1721,-5.384502,-5.840299,-8.840299,-2.840299,price_sensitive_uninformed,none,0.000000,7,102.877444,65.185927,0.490000,64.695927
1722,-4.664033,-3.885844,-6.885844,-0.885844,informed,none,0.000000,7,102.877444,70.229210,0.490000,69.739210
1723,-5.367453,-5.884132,-8.884132,-2.884132,price_sensitive_uninformed,none,0.000000,7,102.877444,65.305274,0.490000,64.815274
1724,-4.438922,-3.754357,-6.754357,-0.754357,price_sensitive_uninformed,none,0.000000,7,102.877444,71.804987,0.490000,71.314987
1725,-5.924844,-6.151458,-9.151458,-3.151458,informed,none,0.000000,7,102.877444,61.403539,0.490000,60.913539
1726,-5.673436,-6.263522,-9.263522,-3.263522,price_sensitive_uninformed,none,0.000000,7,102.877444,63.163389,0.490000,62.673389
1727,-6.857790,-6.459056,-9.459056,-3.459056,informed,none,0.000000,7,102.877444,54.872913,0.490000,54.382913
1728,-7.274898,-8.256380,-11.256380,-5.256380,informed,none,0.000000,7,102.877444,51.953155,0.490000,51.463155
1729,-6.280350,-6.178881,-9.178881,-3.178881,price_sensitive_uninformed,none,0.000000,7,102.877444,58.914993,0.490000,58.424993
1730,-6.635982,-5.123278,-8.123278,-2.123278,price_sensitive_uninformed,none,0.000000,7,102.877444,56.425567,0.490000,55.935567
1731,-5.175022,-6.307974,-9.307974,-3.307974,price_sensitive_uninformed,none,0.000000,7,102.877444,66.652289,0.490000,66.162289
1732,-5.682130,-4.914355,-7.914355,-1.914355,price_sensitive_uninformed,none,0.000000,7,102.877444,63.102532,0.490000,62.612532
1733,-5.659839,-6.090264,-9.090264,-3.090264,price_sensitive_uninformed,none,0.000000,7,102.877444,63.258571,0.490000,62.768571
1734,-4.764503,-4.641921,-7.641921,-1.641921,informed,none,0.000000,7,102.877444,69.525922,0.490000,69.035922
1735,-4.378386,-4.072650,-7.072650,-1.072650,informed,none,0.000000,7,102.877444,72.228740,0.490000,71.738740
1736,-4.537531,-3.985430,-6.985430,-0.985430,price_sensitive_uninformed,none,0.000000,7,102.877444,71.114728,0.490000,70.624728
1737,-6.433067,-7.624530,-10.624530,-4.624530,informed,none,0.000000,7,102.877444,57.845978,0.490000,57.355978
1738,-6.528678,-5.697840,-8.697840,-2.697840,informed,none,0.000000,7,102.877444,57.176699,0.490000,56.686699
1739,-6.801672,-6.506261,-9.506261,-3.506261,price_sensitive_uninformed,none,0.000000,7,102.877444,55.265740,0.490000,54.775740
1740,-6.789067,-6.093954,-9.093954,-3.093954,informed,none,0.000000,7,102.877444,55.353971,0.490000,54.863971
1741,-7.097717,-8.359033,-11.359033,-5.359033,informed,none,0.000000,7,102.877444,53.193424,0.490000,52.703424
1742,-7.739898,-7.948849,-10.948849,-4.948849,informed,none,0.000000,7,102.877444,48.698155,0.490000,48.208155
1743,-8.172788,-8.124104,-11.124104,-5.124104,informed,none,0.000000,7,102.877444,45.667929,0.490000,45.177929
1744,-8.041573,-7.466797,-10.466797,-4.466797,informed,none,0.000000,7,102.877444,46.586434,0.490000,46.096434
1745,-8.552622,-7.822512,-10.822512,-4.822512,price_sensitive_uninformed,none,0.000000,7,102.877444,43.009092,0.490000,42.519092
1746,-9.984007,-10.571520,-13.571520,-7.571520,informed,none,0.000000,7,102.877444,32.989395,0.490000,32.499395
1747,-8.972931,-10.217699,-13.217699,-7.217699,price_sensitive_uninformed,sell_to_mm,-13.217699,8,116.095143,44.311693,0.640000,43.671693
1748,-10.187581,-11.317230,-14.317230,-8.317230,price_sensitive_uninformed,none,0.000000,8,116.095143,34.594495,0.640000,33.954495
1749,-10.592541,-9.602760,-12.602760,-6.602760,informed,none,0.000000,8,116.095143,31.354813,0.640000,30.714813
1750,-9.808408,-8.594015,-11.594015,-5.594015,price_sensitive_uninformed,none,0.000000,8,116.095143,37.627882,0.640000,36.987882
1751,-10.481984,-9.909972,-12.909972,-6.909972,price_sensitive_uninformed,none,0.000000,8,116.095143,32.239274,0.640000,31.599274
1752,-12.486821,-12.571999,-15.571999,-9.571999,price_sensitive_uninformed,none,0.000000,8,116.095143,16.200578,0.640000,15.560578
1753,-12.606739,-11.291474,-14.291474,-8.291474,informed,none,0.000000,8,116.095143,15.241235,0.640000,14.601235
1754,-12.311123,-12.910730,-15.910730,-9.910730,price_sensitive_uninformed,none,0.000000,8,116.095143,17.606160,0.640000,16.966160
1755,-12.032699,-13.848207,-16.848207,-10.848207,informed,none,0.000000,8,116.095143,19.833549,0.640000,19.193549
1756,-12.272848,-10.348366,-13.348366,-7.348366,price_sensitive_uninformed,none,0.000000,8,116.095143,17.912359,0.640000,17.272359
1757,-11.198600,-10.251205,-13.251205,-7.251205,informed,none,0.000000,8,116.095143,26.506344,0.640000,25.866344
1758,-11.751947,-11.970442,-14.970442,-8.970442,informed,none,0.000000,8,116.095143,22.079565,0.640000,21.439565
1759,-12.599948,-13.370766,-16.370766,-10.370766,price_sensitive_uninformed,none,0.000000,8,116.095143,15.295557,0.640000,14.655557
1760,-13.131382,-14.143170,-17.143170,-11.143170,price_sensitive_uninformed,none,0.000000,8,116.095143,11.044090,0.640000,10.404090
1761,-15.144619,-15.029625,-18.029625,-12.029625,informed,none,0.000000,8,116.095143,-5.061807,0.640000,-5.701807
1762,-15.176670,-15.835700,-18.835700,-12.835700,price_sensitive_uninformed,none,0.000000,8,116.095143,-5.318217,0.640000,-5.958217
1763,-14.874039,-15.981744,-18.981744,-12.981744,price_sensitive_uninformed,none,0.000000,8,116.095143,-2.897166,0.640000,-3.537166
1764,-14.068365,-12.747989,-15.747989,-9.747989,informed,none,0.000000,8,116.095143,3.548223,0.640000,2.908223
1765,-12.901579,-13.031244,-16.031244,-10.031244,informed,none,0.000000,8,116.095143,12.882514,0.640000,12.242514
1766,-14.204377,-14.165712,-17.165712,-11.165712,price_sensitive_uninformed,none,0.000000,8,116.095143,2.460128,0.640000,1.820128
1767,-15.855894,-14.859463,-17.859463,-11.859463,informed,none,0.000000,8,116.095143,-10.752007,0.640000,-11.392007
1768,-17.511798,-18.513110,-21.513110,-15.513110,informed,none,0.000000,8,116.095143,-23.999245,0.640000,-24.639245
1769,-16.750513,-16.242993,-19.242993,-13.242993,price_sensitive_uninformed,none,0.000000,8,116.095143,-17.908961,0.640000,-18.548961
1770,-19.436020,-19.921390,-22.921390,-16.921390,price_sensitive_uninformed,none,0.000000,8,116.095143,-39.393021,0.640000,-40.033021
1771,-20.135159,-18.759860,-21.759860,-15.759860,price_sensitive_uninformed,none,0.000000,8,116.095143,-44.986127,0.640000,-45.626127
1772,-22.085737,-23.172408,-26.172408,-20.172408,price_sensitive_uninformed,none,0.000000,8,116.095143,-60.590752,0.640000,-61.230752
1773,-22.672789,-24.452141,-27.452141,-21.452141,informed,none,0.000000,8,116.095143,-65.287165,0.640000,-65.927165
1774,-21.449793,-22.444640,-25.444640,-19.444640,price_sensitive_uninformed,none,0.000000,8,116.095143,-55.503200,0.640000,-56.143200
1775,-20.785432,-20.892405,-23.892405,-17.892405,price_sensitive_uninformed,none,0.000000,8,116.095143,-50.188316,0.640000,-50.828316
1776,-21.768235,-23.648182,-26.648182,-20.648182,price_sensitive_uninformed,none,0.000000,8,116.095143,-58.050739,0.640000,-58.690739
1777,-21.502756,-20.957337,-23.957337,-17.957337,price_sensitive_uninformed,none,0.000000,8,116.095143,-55.926902,0.640000,-56.566902
1778,-22.621825,-22.328658,-25.328658,-19.328658,price_sensitive_uninformed,none,0.000000,8,116.095143,-64.879453,0.640000,-65.519453
1779,-22.211654,-20.604414,-23.604414,-17.604414,informed,none,0.000000,8,116.095143,-61.598087,0.640000,-62.238087
1780,-21.493691,-21.994360,-24.994360,-18.994360,price_sensitive_uninformed,none,0.000000,8,116.095143,-55.854383,0.640000,-56.494383
1781,-21.915539,-21.597885,-24.597885,-18.597885,informed,none,0.000000,8,116.095143,-59.229166,0.640000,-59.869166
1782,-22.329722,-21.615960,-24.615960,-18.615960,price_sensitive_uninformed,none,0.000000,8,116.095143,-62.542634,0.640000,-63.182634
1783,-22.879433,-22.512601,-25.512601,-19.512601,informed,none,0.000000,8,116.095143,-66.940318,0.640000,-67.580318
1784,-23.995268,-23.256098,-26.256098,-20.256098,price_sensitive_uninformed,none,0.000000,8,116.095143,-75.867002,0.640000,-76.507002
1785,-23.414121,-25.430137,-28.430137,-22.430137,price_sensitive_uninformed,none,0.000000,8,116.095143,-71.217824,0.640000,-71.857824
1786,-22.677620,-21.345501,-24.345501,-18.345501,price_sensitive_uninformed,none,0.000000,8,116.095143,-65.325818,0.640000,-65.965818
1787,-23.691235,-22.545796,-25.545796,-19.545796,price_sensitive_uninformed,none,0.000000,8,116.095143,-73.434738,0.640000,-74.074738
1788,-22.150645,-22.907473,-25.907473,-19.907473,informed,none,0.000000,8,116.095143,-61.110014,0.640000,-61.750014
1789,-21.565776,-21.395795,-24.395795,-18.395795,price_sensitive_uninformed,none,0.000000,8,116.095143,-56.431069,0.640000,-57.071069
1790,-20.268113,-19.207089,-22.207089,-16.207089,informed,none,0.000000,8,116.095143,-46.049761,0.640000,-46.689761
1791,-20.635690,-21.278054,-24.278054,-18.278054,informed,none,0.000000,8,116.095143,-48.990376,0.640000,-49.630376
1792,-20.140876,-21.132192,-24.132192,-18.132192,informed,none,0.000000,8,116.095143,-45.031864,0.640000,-45.671864
1793,-20.304712,-20.343507,-23.343507,-17.343507,price_sensitive_uninformed,none,0.000000,8,116.095143,-46.342556,0.640000,-46.982556
1794,-20.512693,-20.004139,-23.004139,-17.004139,price_sensitive_uninformed,none,0.000000,8,116.095143,-48.006399,0.640000,-48.646399
1795,-19.592428,-19.791375,-22.791375,-16.791375,price_sensitive_uninformed,none,0.000000,8,116.095143,-40.644278,0.640000,-41.284278
