t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-6.853936,-6.617718,-7.737718,-5.737718,noise,buy_from_mm,-5.737718,11,32.269627,-43.123673,1.210000,-44.333673
675,-6.180498,-6.370016,-7.480016,-5.480016,noise,buy_from_mm,-5.480016,10,26.789611,-35.015370,1.000000,-36.015370
676,-7.590248,-7.302974,-8.402974,-6.402974,noise,none,0.000000,10,26.789611,-49.112866,1.000000,-50.112866
677,-6.500188,-6.867941,-7.967941,-5.967941,informed,none,0.000000,10,26.789611,-38.212272,1.000000,-39.212272
678,-5.414310,-5.413130,-6.513130,-4.513130,noise,none,0.000000,10,26.789611,-27.353491,1.000000,-28.353491
679,-5.269952,-4.739647,-5.839647,-3.839647,noise,none,0.000000,10,26.789611,-25.909911,1.000000,-26.909911
680,-6.038423,-5.457601,-6.557601,-4.557601,informed,none,0.000000,10,26.789611,-33.594619,1.000000,-34.594619
681,-5.450699,-5.820910,-6.920910,-4.920910,noise,buy_from_mm,-4.920910,9,21.868701,-27.187585,0.810000,-27.997585
682,-5.704619,-5.321527,-6.411527,-4.411527,noise,none,0.000000,9,21.868701,-29.472867,0.810000,-30.282867
683,-4.501697,-4.316947,-5.406947,-3.406947,noise,none,0.000000,9,21.868701,-18.646571,0.810000,-19.456571
684,-5.108619,-5.130547,-6.220547,-4.220547,informed,none,0.000000,9,21.868701,-24.108869,0.810000,-24.918869
685,-5.152664,-3.967285,-5.057285,-3.057285,informed,sell_to_mm,-5.057285,10,26.925986,-24.600656,1.000000,-25.600656
686,-5.933029,-5.651767,-6.751767,-4.751767,noise,none,0.000000,10,26.925986,-32.404302,1.000000,-33.404302
687,-5.730104,-6.504602,-7.604602,-5.604602,noise,none,0.000000,10,26.925986,-30.375049,1.000000,-31.375049
688,-6.049366,-6.610815,-7.710815,-5.710815,informed,none,0.000000,10,26.925986,-33.567678,1.000000,-34.567678
689,-4.758886,-5.200746,-6.300746,-4.300746,noise,none,0.000000,10,26.925986,-20.662873,1.000000,-21.662873
690,-4.217687,-4.479103,-5.579103,-3.579103,informed,none,0.000000,10,26.925986,-15.250883,1.000000,-16.250883
691,-3.648240,-3.888351,-4.988351,-2.988351,informed,none,0.000000,10,26.925986,-9.556409,1.000000,-10.556409
692,-3.615871,-3.174192,-4.274192,-2.274192,noise,none,0.000000,10,26.925986,-9.232721,1.000000,-10.232721
693,-3.300834,-2.582030,-3.682030,-1.682030,informed,none,0.000000,10,26.925986,-6.082354,1.000000,-7.082354
694,-3.520528,-2.987572,-4.087572,-2.087572,informed,none,0.000000,10,26.925986,-8.279290,1.000000,-9.279290
695,-4.832104,-4.422766,-5.522766,-3.522766,noise,buy_from_mm,-3.522766,9,23.403220,-20.085712,0.810000,-20.895712
696,-4.169409,-3.936725,-5.026725,-3.026725,informed,none,0.000000,9,23.403220,-14.121463,0.810000,-14.931463
697,-4.186407,-3.697004,-4.787004,-2.787004,noise,none,0.000000,9,23.403220,-14.274445,0.810000,-15.084445
698,-6.235620,-6.181501,-7.271501,-5.271501,noise,none,0.000000,9,23.403220,-32.717358,0.810000,-33.527358
699,-4.270296,-4.588732,-5.678732,-3.678732,informed,none,0.000000,9,23.403220,-15.029440,0.810000,-15.839440
700,-4.630651,-4.928229,-6.018229,-4.018229,informed,none,0.000000,9,23.403220,-18.272636,0.810000,-19.082636
701,-4.550970,-4.422719,-5.512719,-3.512719,informed,none,0.000000,9,23.403220,-17.555505,0.810000,-18.365505
702,-5.168839,-5.910371,-7.000371,-5.000371,informed,none,0.000000,9,23.403220,-23.116329,0.810000,-23.926329
703,-7.471251,-7.833601,-8.923601,-6.923601,informed,none,0.000000,9,23.403220,-43.838039,0.810000,-44.648039
704,-5.298124,-5.098518,-6.188518,-4.188518,noise,none,0.000000,9,23.403220,-24.279891,0.810000,-25.089891
705,-5.582765,-6.051497,-7.141497,-5.141497,noise,none,0.000000,9,23.403220,-26.841665,0.810000,-27.651665
706,-5.108459,-6.327325,-7.417325,-5.417325,informed,buy_from_mm,-5.417325,8,17.985895,-22.881773,0.640000,-23.521773
707,-3.979389,-4.075216,-5.155216,-3.155216,informed,none,0.000000,8,17.985895,-13.849218,0.640000,-14.489218
708,-6.035957,-5.823766,-6.903766,-4.903766,informed,none,0.000000,8,17.985895,-30.301761,0.640000,-30.941761
709,-7.128954,-5.888665,-6.968665,-4.968665,noise,none,0.000000,8,17.985895,-39.045737,0.640000,-39.685737
710,-8.420369,-9.300074,-10.380074,-8.380074,noise,none,0.000000,8,17.985895,-49.377059,0.640000,-50.017059
711,-8.803714,-9.495622,-10.575622,-8.575622,noise,none,0.000000,8,17.985895,-52.443815,0.640000,-53.083815
712,-8.940326,-7.397316,-8.477316,-6.477316,noise,sell_to_mm,-8.477316,9,26.463211,-53.999726,0.810000,-54.809726
713,-7.857647,-8.043799,-9.133799,-7.133799,noise,none,0.000000,9,26.463211,-44.255612,0.810000,-45.065612
714,-7.651073,-8.065400,-9.155400,-7.155400,noise,buy_from_mm,-7.155400,8,19.307811,-41.900776,0.640000,-42.540776
715,-7.847840,-7.939171,-9.019171,-7.019171,noise,none,0.000000,8,19.307811,-43.474906,0.640000,-44.114906
716,-6.618421,-5.665259,-6.745259,-4.745259,informed,none,0.000000,8,19.307811,-33.639559,0.640000,-34.279559
717,-6.881553,-6.623157,-7.703157,-5.703157,noise,buy_from_mm,-5.703157,7,13.604654,-34.566216,0.490000,-35.056216
718,-7.985857,-7.279244,-8.349244,-6.349244,informed,none,0.000000,7,13.604654,-42.296345,0.490000,-42.786345
719,-9.053772,-8.871330,-9.941330,-7.941330,noise,sell_to_mm,-9.941330,8,23.545985,-48.884192,0.640000,-49.524192
720,-6.887369,-6.757841,-7.837841,-5.837841,noise,none,0.000000,8,23.545985,-31.552964,0.640000,-32.192964
721,-6.782711,-7.861266,-8.941266,-6.941266,noise,none,0.000000,8,23.545985,-30.715707,0.640000,-31.355707
722,-7.914201,-7.937405,-9.017405,-7.017405,informed,none,0.000000,8,23.545985,-39.767626,0.640000,-40.407626
723,-8.132282,-8.174232,-9.254232,-7.254232,noise,buy_from_mm,-7.254232,7,16.291752,-40.634219,0.490000,-41.124219
724,-8.619539,-8.592713,-9.662713,-7.662713,noise,buy_from_mm,-7.662713,6,8.629039,-43.088197,0.360000,-43.448197
725,-8.952852,-9.197711,-10.257711,-8.257711,noise,buy_from_mm,-8.257711,5,0.371328,-44.392930,0.250000,-44.642930
726,-10.982629,-10.945376,-11.995376,-9.995376,informed,none,0.000000,5,0.371328,-54.541816,0.250000,-54.791816
727,-11.559307,-11.143487,-12.193487,-10.193487,noise,sell_to_mm,-12.193487,6,12.564815,-56.791027,0.360000,-57.151027
728,-11.294992,-11.583239,-12.643239,-10.643239,informed,none,0.000000,6,12.564815,-55.205138,0.360000,-55.565138
729,-9.773995,-9.454432,-10.514432,-8.514432,informed,none,0.000000,6,12.564815,-46.079158,0.360000,-46.439158
730,-9.994246,-9.776076,-10.836076,-8.836076,noise,none,0.000000,6,12.564815,-47.400661,0.360000,-47.760661
731,-9.302979,-9.624195,-10.684195,-8.684195,noise,none,0.000000,6,12.564815,-43.253059,0.360000,-43.613059
732,-8.964698,-9.003096,-10.063096,-8.063096,noise,none,0.000000,6,12.564815,-41.223374,0.360000,-41.583374
733,-9.295264,-9.403537,-10.463537,-8.463537,informed,none,0.000000,6,12.564815,-43.206767,0.360000,-43.566767
734,-7.994046,-8.281672,-9.341672,-7.341672,noise,none,0.000000,6,12.564815,-35.399463,0.360000,-35.759463
735,-8.266646,-8.086530,-9.146530,-7.146530,noise,none,0.000000,6,12.564815,-37.035064,0.360000,-37.395064
736,-7.383765,-6.934448,-7.994448,-5.994448,noise,none,0.000000,6,12.564815,-31.737775,0.360000,-32.097775
737,-6.873081,-5.972740,-7.032740,-5.032740,noise,none,0.000000,6,12.564815,-28.673672,0.360000,-29.033672
738,-5.218983,-4.208518,-5.268518,-3.268518,noise,none,0.000000,6,12.564815,-18.749084,0.360000,-19.109084
739,-4.677475,-5.252435,-6.312435,-4.312435,noise,buy_from_mm,-4.312435,5,8.252380,-15.134993,0.250000,-15.384993
740,-4.125617,-3.765360,-4.815360,-2.815360,informed,none,0.000000,5,8.252380,-12.375705,0.250000,-12.625705
741,-5.014516,-4.513531,-5.563531,-3.563531,noise,none,0.000000,5,8.252380,-16.820198,0.250000,-17.070198
742,-2.426748,-2.028469,-3.078469,-1.078469,noise,none,0.000000,5,8.252380,-3.881362,0.250000,-4.131362
743,-2.024241,-1.472974,-2.522974,-0.522974,noise,none,0.000000,5,8.252380,-1.868825,0.250000,-2.118825
744,-1.107916,-0.959033,-2.009033,-0.009033,informed,none,0.000000,5,8.252380,2.712802,0.250000,2.462802
745,-1.750761,-1.850917,-2.900917,-0.900917,informed,none,0.000000,5,8.252380,-0.501423,0.250000,-0.751423
746,0.625512,0.697808,-0.352192,1.647808,informed,none,0.000000,5,8.252380,11.379941,0.250000,11.129941
747,1.847683,2.027321,0.977321,2.977321,informed,none,0.000000,5,8.252380,17.490796,0.250000,17.240796
748,2.075701,0.860501,-0.189499,1.810501,noise,buy_from_mm,1.810501,4,10.062881,18.365685,0.160000,18.205685
749,2.012795,2.844822,1.804822,3.804822,informed,none,0.000000,4,10.062881,18.114061,0.160000,17.954061
750,3.996076,3.698498,2.658498,4.658498,noise,none,0.000000,4,10.062881,26.047187,0.160000,25.887187
751,4.385565,4.441631,3.401631,5.401631,informed,none,0.000000,4,10.062881,27.605142,0.160000,27.445142
752,4.042061,4.401858,3.361858,5.361858,noise,sell_to_mm,3.361858,5,6.701022,26.911327,0.250000,26.661327
753,4.655368,4.539577,3.489577,5.489577,informed,none,0.000000,5,6.701022,29.977863,0.250000,29.727863
754,4.758911,5.637161,4.587161,6.587161,noise,none,0.000000,5,6.701022,30.495577,0.250000,30.245577
755,3.698234,3.481142,2.431142,4.431142,informed,none,0.000000,5,6.701022,25.192191,0.250000,24.942191
756,2.855722,2.385205,1.335205,3.335205,informed,none,0.000000,5,6.701022,20.979632,0.250000,20.729632
757,3.278272,3.346295,2.296295,4.296295,informed,none,0.000000,5,6.701022,23.092384,0.250000,22.842384
758,3.729003,3.840357,2.790357,4.790357,informed,none,0.000000,5,6.701022,25.346036,0.250000,25.096036
759,2.996190,3.563094,2.513094,4.513094,informed,none,0.000000,5,6.701022,21.681971,0.250000,21.431971
760,3.668616,3.330108,2.280108,4.280108,noise,none,0.000000,5,6.701022,25.044100,0.250000,24.794100
761,4.773716,4.742063,3.692063,5.692063,noise,none,0.000000,5,6.701022,30.569600,0.250000,30.319600
762,5.575371,5.462521,4.412521,6.412521,noise,none,0.000000,5,6.701022,34.577875,0.250000,34.327875
763,6.797056,7.582702,6.532702,8.532702,informed,none,0.000000,5,6.701022,40.686303,0.250000,40.436303
764,8.792685,9.141287,8.091287,10.091287,informed,none,0.000000,5,6.701022,50.664449,0.250000,50.414449
765,7.787358,8.147514,7.097514,9.097514,noise,none,0.000000,5,6.701022,45.637812,0.250000,45.387812
766,6.753980,6.123179,5.073179,7.073179,informed,none,0.000000,5,6.701022,40.470924,0.250000,40.220924
767,7.088440,6.840333,5.790333,7.790333,informed,none,0.000000,5,6.701022,42.143220,0.250000,41.893220
768,8.042139,8.092573,7.042573,9.042573,noise,none,0.000000,5,6.701022,46.911717,0.250000,46.661717
769,8.789562,8.830291,7.780291,9.780291,noise,sell_to_mm,7.780291,6,-1.079268,51.658105,0.360000,51.298105
770,7.077727,7.891818,6.831818,8.831818,noise,none,0.000000,6,-1.079268,41.387095,0.360000,41.027095
771,7.005907,7.360213,6.300213,8.300213,noise,none,0.000000,6,-1.079268,40.956174,0.360000,40.596174
772,6.090688,5.986632,4.926632,6.926632,noise,none,0.000000,6,-1.079268,35.464860,0.360000,35.104860
773,5.734538,5.009938,3.949938,5.949938,informed,none,0.000000,6,-1.079268,33.327960,0.360000,32.967960
774,5.375589,5.736179,4.676179,6.676179,informed,none,0.000000,6,-1.079268,31.174268,0.360000,30.814268
775,4.827600,6.224915,5.164915,7.164915,noise,none,0.000000,6,-1.079268,27.886330,0.360000,27.526330
776,3.437245,4.391249,3.331249,5.331249,noise,none,0.000000,6,-1.079268,19.544200,0.360000,19.184200
777,2.285593,1.889990,0.829990,2.829990,noise,none,0.000000,6,-1.079268,12.634289,0.360000,12.274289
778,2.530603,2.124011,1.064011,3.064011,informed,none,0.000000,6,-1.079268,14.104351,0.360000,13.744351
779,2.479552,2.347094,1.287094,3.287094,noise,none,0.000000,6,-1.079268,13.798043,0.360000,13.438043
780,2.582842,1.423105,0.363105,2.363105,noise,none,0.000000,6,-1.079268,14.417786,0.360000,14.057786
781,4.812561,4.674838,3.614838,5.614838,noise,sell_to_mm,3.614838,7,-4.694106,28.993821,0.490000,28.503821
782,2.808990,1.865814,0.795814,2.795814,noise,none,0.000000,7,-4.694106,14.968825,0.490000,14.478825
783,1.786655,0.266154,-0.803846,1.196154,noise,none,0.000000,7,-4.694106,7.812476,0.490000,7.322476
784,2.202232,2.300519,1.230519,3.230519,noise,sell_to_mm,1.230519,8,-5.924625,11.693234,0.640000,11.053234
785,2.264796,2.334095,1.254095,3.254095,noise,none,0.000000,8,-5.924625,12.193744,0.640000,11.553744
786,2.419150,2.462220,1.382220,3.382220,noise,sell_to_mm,1.382220,9,-7.306845,14.465503,0.810000,13.655503
787,2.185385,2.697291,1.607291,3.607291,informed,none,0.000000,9,-7.306845,12.361623,0.810000,11.551623
788,2.005973,1.685802,0.595802,2.595802,noise,sell_to_mm,0.595802,10,-7.902647,12.157081,1.000000,11.157081
789,2.467191,2.236578,1.136578,3.136578,informed,none,0.000000,10,-7.902647,16.769260,1.000000,15.769260
790,2.646562,2.562762,1.462762,3.462762,informed,none,0.000000,10,-7.902647,18.562973,1.000000,17.562973
791,3.230851,2.641646,1.541646,3.541646,noise,buy_from_mm,3.541646,9,-4.361001,24.716657,0.810000,23.906657
792,3.178302,2.725121,1.635121,3.635121,informed,none,0.000000,9,-4.361001,24.243717,0.810000,23.433717
793,1.730639,2.113047,1.023047,3.023047,noise,buy_from_mm,3.023047,8,-1.337954,12.507161,0.640000,11.867161
794,1.318655,2.593131,1.513131,3.513131,informed,sell_to_mm,1.513131,9,-2.851085,9.016813,0.810000,8.206813
795,2.006779,1.623222,0.533222,2.533222,noise,none,0.000000,9,-2.851085,15.209929,0.810000,14.399929
796,2.737717,3.266390,2.176390,4.176390,noise,none,0.000000,9,-2.851085,21.788367,0.810000,20.978367
797,1.398425,0.874789,-0.215211,1.784789,noise,none,0.000000,9,-2.851085,9.734735,0.810000,8.924735
798,1.696318,1.712539,0.622539,2.622539,noise,sell_to_mm,0.622539,10,-3.473624,13.489553,1.000000,12.489553
799,1.820969,1.625908,0.525908,2.525908,informed,none,0.000000,10,-3.473624,14.736063,1.000000,13.736063
800,1.129316,1.445692,0.345692,2.345692,noise,buy_from_mm,2.345692,9,-1.127932,9.035915,0.810000,8.225915
801,1.018415,0.890333,-0.199667,1.800333,noise,none,0.000000,9,-1.127932,8.037802,0.810000,7.227802
802,0.498411,0.060110,-1.029890,0.970110,noise,none,0.000000,9,-1.127932,3.357767,0.810000,2.547767
803,1.236778,1.509156,0.419156,2.419156,noise,none,0.000000,9,-1.127932,10.003068,0.810000,9.193068
804,0.414768,-0.522406,-1.612406,0.387594,informed,buy_from_mm,0.387594,8,-0.740338,2.577808,0.640000,1.937808
805,0.120652,-0.027739,-1.107739,0.892261,informed,none,0.000000,8,-0.740338,0.224881,0.640000,-0.415119
806,-1.644493,-1.608336,-2.688336,-0.688336,noise,none,0.000000,8,-0.740338,-13.896282,0.640000,-14.536282
807,-2.936190,-3.304836,-4.384836,-2.384836,informed,none,0.000000,8,-0.740338,-24.229857,0.640000,-24.869857
808,-3.838171,-3.335121,-4.415121,-2.415121,informed,none,0.000000,8,-0.740338,-31.445704,0.640000,-32.085704
809,-3.995088,-4.041131,-5.121131,-3.121131,informed,none,0.000000,8,-0.740338,-32.701045,0.640000,-33.341045
810,-3.194025,-3.400448,-4.480448,-2.480448,noise,buy_from_mm,-2.480448,7,-3.220787,-25.578959,0.490000,-26.068959
811,-3.717854,-3.538902,-4.608902,-2.608902,informed,none,0.000000,7,-3.220787,-29.245767,0.490000,-29.735767
812,-5.581819,-6.779543,-7.849543,-5.849543,informed,buy_from_mm,-5.849543,6,-9.070330,-42.561245,0.360000,-42.921245
813,-4.027751,-4.708372,-5.768372,-3.768372,informed,none,0.000000,6,-9.070330,-33.236835,0.360000,-33.596835
814,-4.687127,-4.871743,-5.931743,-3.931743,informed,none,0.000000,6,-9.070330,-37.193091,0.360000,-37.553091
815,-5.036086,-5.606106,-6.666106,-4.666106,noise,sell_to_mm,-6.666106,7,-2.404224,-37.656825,0.490000,-38.146825
816,-6.106762,-6.349482,-7.419482,-5.419482,noise,buy_from_mm,-5.419482,6,-7.823706,-44.464280,0.360000,-44.824280
817,-4.421134,-3.673484,-4.733484,-2.733484,noise,sell_to_mm,-4.733484,7,-3.090222,-34.038157,0.490000,-34.528157
818,-5.216954,-5.503781,-6.573781,-4.573781,noise,none,0.000000,7,-3.090222,-39.608903,0.490000,-40.098903
819,-4.578477,-4.443655,-5.513655,-3.513655,informed,none,0.000000,7,-3.090222,-35.139561,0.490000,-35.629561
820,-3.885633,-4.330730,-5.400730,-3.400730,informed,none,0.000000,7,-3.090222,-30.289651,0.490000,-30.779651
821,-3.716938,-4.080853,-5.150853,-3.150853,noise,none,0.000000,7,-3.090222,-29.108788,0.490000,-29.598788
822,-2.686374,-2.701613,-3.771613,-1.771613,noise,none,0.000000,7,-3.090222,-21.894839,0.490000,-22.384839
823,-2.291677,-2.127967,-3.197967,-1.197967,noise,none,0.000000,7,-3.090222,-19.131958,0.490000,-19.621958
824,-2.098441,-2.620621,-3.690621,-1.690621,noise,none,0.000000,7,-3.090222,-17.779309,0.490000,-18.269309
825,-2.565814,-2.584437,-3.654437,-1.654437,noise,none,0.000000,7,-3.090222,-21.050923,0.490000,-21.540923
826,-3.561848,-4.456603,-5.526603,-3.526603,informed,none,0.000000,7,-3.090222,-28.023155,0.490000,-28.513155
827,-1.825773,-1.425589,-2.495589,-0.495589,noise,sell_to_mm,-2.495589,8,-0.594633,-15.200820,0.640000,-15.840820
828,-1.416949,-1.104948,-2.184948,-0.184948,noise,none,0.000000,8,-0.594633,-11.930223,0.640000,-12.570223
829,-2.265124,-2.399554,-3.479554,-1.479554,noise,none,0.000000,8,-0.594633,-18.715627,0.640000,-19.355627
830,-2.163553,-2.206991,-3.286991,-1.286991,informed,none,0.000000,8,-0.594633,-17.903058,0.640000,-18.543058
831,-1.674804,-1.976150,-3.056150,-1.056150,informed,none,0.000000,8,-0.594633,-13.993067,0.640000,-14.633067
832,-2.701598,-2.376740,-3.456740,-1.456740,noise,none,0.000000,8,-0.594633,-22.207413,0.640000,-22.847413
833,-2.813088,-3.366195,-4.446195,-2.446195,informed,none,0.000000,8,-0.594633,-23.099339,0.640000,-23.739339
834,-3.916318,-4.438761,-5.518761,-3.518761,noise,sell_to_mm,-5.518761,9,4.924128,-30.322735,0.810000,-31.132735
835,-3.304897,-2.816090,-3.906090,-1.906090,noise,sell_to_mm,-3.906090,10,8.830218,-24.218757,1.000000,-25.218757
836,-2.765002,-2.608888,-3.708888,-1.708888,noise,none,0.000000,10,8.830218,-18.819806,1.000000,-19.819806
837,-0.345178,-0.867857,-1.967857,0.032143,noise,sell_to_mm,-1.967857,11,10.798075,7.001120,1.210000,5.791120
838,0.639547,-0.320626,-1.430626,0.569374,noise,none,0.000000,11,10.798075,17.833090,1.210000,16.623090
839,-0.832847,-1.755260,-2.865260,-0.865260,noise,none,0.000000,11,10.798075,1.636754,1.210000,0.426754
840,-2.023327,-2.659958,-3.769958,-1.769958,informed,none,0.000000,11,10.798075,-11.458518,1.210000,-12.668518
841,-0.933514,-0.601561,-1.711561,0.288439,informed,none,0.000000,11,10.798075,0.529422,1.210000,-0.680578
842,-0.829721,-1.289371,-2.399371,-0.399371,noise,none,0.000000,11,10.798075,1.671140,1.210000,0.461140
843,-1.984149,-1.802780,-2.912780,-0.912780,noise,none,0.000000,11,10.798075,-11.027562,1.210000,-12.237562
844,-0.115309,0.797232,-0.312768,1.687232,noise,none,0.000000,11,10.798075,9.529676,1.210000,8.319676
845,-1.065975,-1.114461,-2.224461,-0.224461,informed,none,0.000000,11,10.798075,-0.927647,1.210000,-2.137647
846,-1.233553,-0.746445,-1.856445,0.143555,informed,none,0.000000,11,10.798075,-2.771006,1.210000,-3.981006
847,-1.774267,-1.482169,-2.592169,-0.592169,noise,none,0.000000,11,10.798075,-8.718862,1.210000,-9.928862
848,-4.299042,-4.265897,-5.375897,-3.375897,informed,none,0.000000,11,10.798075,-36.491388,1.210000,-37.701388
849,-3.857564,-3.286268,-4.396268,-2.396268,informed,none,0.000000,11,10.798075,-31.635124,1.210000,-32.845124
850,-2.577574,-2.894584,-4.004584,-2.004584,noise,none,0.000000,11,10.798075,-17.555236,1.210000,-18.765236
851,-3.389553,-4.839095,-5.949095,-3.949095,noise,none,0.000000,11,10.798075,-26.487003,1.210000,-27.697003
852,-4.780107,-5.033886,-6.143886,-4.143886,noise,none,0.000000,11,10.798075,-41.783103,1.210000,-42.993103
853,-5.405656,-5.143460,-6.253460,-4.253460,informed,none,0.000000,11,10.798075,-48.664145,1.210000,-49.874145
854,-7.038263,-6.843423,-7.953423,-5.953423,informed,none,0.000000,11,10.798075,-66.622819,1.210000,-67.832819
855,-7.045297,-7.120834,-8.230834,-6.230834,informed,none,0.000000,11,10.798075,-66.700189,1.210000,-67.910189
856,-6.758848,-7.067326,-8.177326,-6.177326,informed,none,0.000000,11,10.798075,-63.549250,1.210000,-64.759250
857,-7.684249,-7.669698,-8.779698,-6.779698,noise,buy_from_mm,-6.779698,10,4.018377,-72.824109,1.000000,-73.824109
