t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-12.639475,-13.122241,-14.622241,-11.622241,price_sensitive_uninformed,buy_from_mm,-11.622241,7,104.565405,16.089077,0.490000,15.599077
216,-12.823634,-13.953126,-15.453126,-12.453126,price_sensitive_uninformed,sell_to_mm,-15.453126,8,120.018531,17.429460,0.640000,16.789460
217,-13.717419,-14.142268,-15.642268,-12.642268,price_sensitive_uninformed,none,0.000000,8,120.018531,10.279182,0.640000,9.639182
218,-12.993235,-11.891602,-13.391602,-10.391602,informed,none,0.000000,8,120.018531,16.072652,0.640000,15.432652
219,-13.154163,-12.564642,-14.064642,-11.064642,price_sensitive_uninformed,none,0.000000,8,120.018531,14.785225,0.640000,14.145225
220,-13.456204,-13.263937,-14.763937,-11.763937,informed,none,0.000000,8,120.018531,12.368897,0.640000,11.728897
221,-14.211838,-14.495197,-15.995197,-12.995197,informed,none,0.000000,8,120.018531,6.323824,0.640000,5.683824
222,-14.408990,-15.263829,-16.763829,-13.763829,informed,none,0.000000,8,120.018531,4.746613,0.640000,4.106613
223,-15.528296,-15.194270,-16.694270,-13.694270,informed,none,0.000000,8,120.018531,-4.207834,0.640000,-4.847834
224,-16.447404,-15.811650,-17.311650,-14.311650,informed,none,0.000000,8,120.018531,-11.560704,0.640000,-12.200704
225,-15.614293,-16.039229,-17.539229,-14.539229,price_sensitive_uninformed,none,0.000000,8,120.018531,-4.895813,0.640000,-5.535813
226,-16.328181,-15.867720,-17.367720,-14.367720,price_sensitive_uninformed,none,0.000000,8,120.018531,-10.606915,0.640000,-11.246915
227,-16.256400,-14.908996,-16.408996,-13.408996,price_sensitive_uninformed,none,0.000000,8,120.018531,-10.032667,0.640000,-10.672667
228,-16.520073,-17.158336,-18.658336,-15.658336,price_sensitive_uninformed,none,0.000000,8,120.018531,-12.142054,0.640000,-12.782054
229,-17.136348,-17.188479,-18.688479,-15.688479,price_sensitive_uninformed,none,0.000000,8,120.018531,-17.072255,0.640000,-17.712255
230,-17.547689,-16.790133,-18.290133,-15.290133,price_sensitive_uninformed,none,0.000000,8,120.018531,-20.362980,0.640000,-21.002980
231,-18.457105,-19.386880,-20.886880,-17.886880,informed,none,0.000000,8,120.018531,-27.638307,0.640000,-28.278307
232,-18.650720,-17.918678,-19.418678,-16.418678,price_sensitive_uninformed,none,0.000000,8,120.018531,-29.187233,0.640000,-29.827233
233,-19.039634,-19.839088,-21.339088,-18.339088,informed,none,0.000000,8,120.018531,-32.298541,0.640000,-32.938541
234,-20.144854,-19.022078,-20.522078,-17.522078,informed,none,0.000000,8,120.018531,-41.140304,0.640000,-41.780304
235,-22.038713,-20.268119,-21.768119,-18.768119,price_sensitive_uninformed,none,0.000000,8,120.018531,-56.291174,0.640000,-56.931174
236,-23.583679,-23.615228,-25.115228,-22.115228,informed,none,0.000000,8,120.018531,-68.650902,0.640000,-69.290902
237,-24.140082,-23.223905,-24.723905,-21.723905,informed,none,0.000000,8,120.018531,-73.102125,0.640000,-73.742125
238,-24.471688,-26.140244,-27.640244,-24.640244,price_sensitive_uninformed,none,0.000000,8,120.018531,-75.754971,0.640000,-76.394971
239,-25.236498,-26.077537,-27.577537,-24.577537,informed,none,0.000000,8,120.018531,-81.873449,0.640000,-82.513449
240,-25.181597,-27.447732,-28.947732,-25.947732,informed,buy_from_mm,-25.947732,7,94.070799,-82.200382,0.490000,-82.690382
241,-25.394380,-25.050692,-26.550692,-23.550692,price_sensitive_uninformed,sell_to_mm,-26.550692,8,120.621491,-82.533546,0.640000,-83.173546
242,-26.832368,-28.874919,-30.374919,-27.374919,informed,buy_from_mm,-27.374919,7,93.246572,-94.580006,0.490000,-95.070006
243,-27.273553,-27.278369,-28.778369,-25.778369,informed,none,0.000000,7,93.246572,-97.668295,0.490000,-98.158295
244,-26.530517,-26.075192,-27.575192,-24.575192,price_sensitive_uninformed,buy_from_mm,-24.575192,6,68.671380,-90.511722,0.360000,-90.871722
245,-25.580079,-26.011113,-27.511113,-24.511113,informed,none,0.000000,6,68.671380,-84.809096,0.360000,-85.169096
246,-27.080739,-26.955093,-28.455093,-25.455093,price_sensitive_uninformed,none,0.000000,6,68.671380,-93.813054,0.360000,-94.173054
247,-27.739548,-28.128478,-29.628478,-26.628478,informed,none,0.000000,6,68.671380,-97.765910,0.360000,-98.125910
248,-25.506541,-25.742708,-27.242708,-24.242708,price_sensitive_uninformed,none,0.000000,6,68.671380,-84.367867,0.360000,-84.727867
249,-26.292675,-26.882153,-28.382153,-25.382153,informed,none,0.000000,6,68.671380,-89.084671,0.360000,-89.444671
250,-25.742411,-27.149573,-28.649573,-25.649573,informed,none,0.000000,6,68.671380,-85.783088,0.360000,-86.143088
251,-27.341053,-27.624829,-29.124829,-26.124829,informed,none,0.000000,6,68.671380,-95.374936,0.360000,-95.734936
252,-26.883684,-27.171838,-28.671838,-25.671838,price_sensitive_uninformed,none,0.000000,6,68.671380,-92.630726,0.360000,-92.990726
253,-27.042488,-27.337827,-28.837827,-25.837827,price_sensitive_uninformed,none,0.000000,6,68.671380,-93.583549,0.360000,-93.943549
254,-26.893313,-26.050535,-27.550535,-24.550535,price_sensitive_uninformed,none,0.000000,6,68.671380,-92.688497,0.360000,-93.048497
255,-27.141592,-28.345211,-29.845211,-26.845211,informed,none,0.000000,6,68.671380,-94.178170,0.360000,-94.538170
256,-26.369743,-27.651660,-29.151660,-26.151660,informed,none,0.000000,6,68.671380,-89.547076,0.360000,-89.907076
257,-26.340912,-25.125399,-26.625399,-23.625399,price_sensitive_uninformed,none,0.000000,6,68.671380,-89.374095,0.360000,-89.734095
258,-27.342598,-28.021665,-29.521665,-26.521665,informed,none,0.000000,6,68.671380,-95.384208,0.360000,-95.744208
259,-27.241812,-28.264340,-29.764340,-26.764340,informed,none,0.000000,6,68.671380,-94.779490,0.360000,-95.139490
260,-26.813432,-26.066522,-27.566522,-24.566522,price_sensitive_uninformed,none,0.000000,6,68.671380,-92.209210,0.360000,-92.569210
261,-26.257270,-27.207131,-28.707131,-25.707131,price_sensitive_uninformed,none,0.000000,6,68.671380,-88.872241,0.360000,-89.232241
262,-27.848159,-27.741439,-29.241439,-26.241439,informed,none,0.000000,6,68.671380,-98.417572,0.360000,-98.777572
263,-29.742691,-30.862970,-32.362970,-29.362970,price_sensitive_uninformed,none,0.000000,6,68.671380,-109.784766,0.360000,-110.144766
264,-30.023755,-28.609996,-30.109996,-27.109996,informed,none,0.000000,6,68.671380,-111.471150,0.360000,-111.831150
265,-30.510582,-32.240452,-33.740452,-30.740452,informed,buy_from_mm,-30.740452,5,37.930929,-114.621980,0.250000,-114.871980
266,-31.189320,-32.199358,-33.699358,-30.699358,price_sensitive_uninformed,none,0.000000,5,37.930929,-118.015670,0.250000,-118.265670
267,-30.597804,-29.476457,-30.976457,-27.976457,price_sensitive_uninformed,none,0.000000,5,37.930929,-115.058093,0.250000,-115.308093
268,-31.620986,-31.522489,-33.022489,-30.022489,informed,none,0.000000,5,37.930929,-120.174003,0.250000,-120.424003
269,-31.098508,-30.371178,-31.871178,-28.871178,informed,none,0.000000,5,37.930929,-117.561611,0.250000,-117.811611
270,-31.831798,-32.144793,-33.644793,-30.644793,price_sensitive_uninformed,none,0.000000,5,37.930929,-121.228063,0.250000,-121.478063
271,-31.458920,-33.102967,-34.602967,-31.602967,price_sensitive_uninformed,none,0.000000,5,37.930929,-119.363673,0.250000,-119.613673
272,-31.522860,-32.052481,-33.552481,-30.552481,informed,none,0.000000,5,37.930929,-119.683372,0.250000,-119.933372
273,-31.506807,-30.818445,-32.318445,-29.318445,price_sensitive_uninformed,buy_from_mm,-29.318445,4,8.612483,-117.414745,0.160000,-117.574745
274,-30.223465,-30.357403,-31.857403,-28.857403,informed,none,0.000000,4,8.612483,-112.281378,0.160000,-112.441378
275,-29.404686,-29.730631,-31.230631,-28.230631,price_sensitive_uninformed,sell_to_mm,-31.230631,5,39.843114,-107.180317,0.250000,-107.430317
276,-29.961721,-29.000467,-30.500467,-27.500467,informed,none,0.000000,5,39.843114,-109.965488,0.250000,-110.215488
277,-29.807612,-28.260924,-29.760924,-26.760924,price_sensitive_uninformed,none,0.000000,5,39.843114,-109.194948,0.250000,-109.444948
278,-29.872988,-30.659815,-32.159815,-29.159815,price_sensitive_uninformed,buy_from_mm,-29.159815,4,10.683299,-108.808654,0.160000,-108.968654
279,-29.387455,-30.065670,-31.565670,-28.565670,price_sensitive_uninformed,none,0.000000,4,10.683299,-106.866522,0.160000,-107.026522
280,-29.141455,-28.769923,-30.269923,-27.269923,informed,none,0.000000,4,10.683299,-105.882520,0.160000,-106.042520
281,-29.792093,-30.515637,-32.015637,-29.015637,price_sensitive_uninformed,none,0.000000,4,10.683299,-108.485075,0.160000,-108.645075
282,-29.222427,-29.238538,-30.738538,-27.738538,informed,none,0.000000,4,10.683299,-106.206410,0.160000,-106.366410
283,-30.329459,-30.372315,-31.872315,-28.872315,price_sensitive_uninformed,none,0.000000,4,10.683299,-110.634538,0.160000,-110.794538
284,-30.160299,-30.480357,-31.980357,-28.980357,informed,none,0.000000,4,10.683299,-109.957896,0.160000,-110.117896
285,-30.715998,-30.393786,-31.893786,-28.893786,price_sensitive_uninformed,none,0.000000,4,10.683299,-112.180692,0.160000,-112.340692
286,-30.779699,-31.543426,-33.043426,-30.043426,price_sensitive_uninformed,none,0.000000,4,10.683299,-112.435498,0.160000,-112.595498
287,-30.446436,-30.069013,-31.569013,-28.569013,price_sensitive_uninformed,none,0.000000,4,10.683299,-111.102443,0.160000,-111.262443
288,-29.771485,-29.891419,-31.391419,-28.391419,informed,none,0.000000,4,10.683299,-108.402643,0.160000,-108.562643
289,-31.144054,-30.170290,-31.670290,-28.670290,informed,none,0.000000,4,10.683299,-113.892917,0.160000,-114.052917
290,-31.109317,-31.327350,-32.827350,-29.827350,informed,none,0.000000,4,10.683299,-113.753969,0.160000,-113.913969
291,-31.736806,-31.367928,-32.867928,-29.867928,price_sensitive_uninformed,none,0.000000,4,10.683299,-116.263926,0.160000,-116.423926
292,-31.761354,-32.170606,-33.670606,-30.670606,informed,none,0.000000,4,10.683299,-116.362117,0.160000,-116.522117
293,-32.775665,-31.934792,-33.434792,-30.434792,price_sensitive_uninformed,none,0.000000,4,10.683299,-120.419360,0.160000,-120.579360
294,-32.399351,-33.206098,-34.706098,-31.706098,price_sensitive_uninformed,none,0.000000,4,10.683299,-118.914104,0.160000,-119.074104
295,-32.813799,-33.692091,-35.192091,-32.192091,price_sensitive_uninformed,none,0.000000,4,10.683299,-120.571897,0.160000,-120.731897
296,-31.656801,-32.806421,-34.306421,-31.306421,price_sensitive_uninformed,none,0.000000,4,10.683299,-115.943903,0.160000,-116.103903
297,-31.121281,-31.681390,-33.181390,-30.181390,price_sensitive_uninformed,none,0.000000,4,10.683299,-113.801826,0.160000,-113.961826
298,-31.135896,-29.591868,-31.091868,-28.091868,price_sensitive_uninformed,sell_to_mm,-31.091868,5,41.775167,-113.904311,0.250000,-114.154311
299,-31.431811,-30.623850,-32.123850,-29.123850,price_sensitive_uninformed,none,0.000000,5,41.775167,-115.383889,0.250000,-115.633889
300,-30.860201,-31.223738,-32.723738,-29.723738,informed,none,0.000000,5,41.775167,-112.525836,0.250000,-112.775836
301,-31.216589,-29.844566,-31.344566,-28.344566,price_sensitive_uninformed,none,0.000000,5,41.775167,-114.307778,0.250000,-114.557778
302,-31.286304,-31.247391,-32.747391,-29.747391,informed,none,0.000000,5,41.775167,-114.656353,0.250000,-114.906353
303,-30.395393,-28.559834,-30.059834,-27.059834,price_sensitive_uninformed,none,0.000000,5,41.775167,-110.201796,0.250000,-110.451796
304,-30.022266,-29.034889,-30.534889,-27.534889,informed,none,0.000000,5,41.775167,-108.336165,0.250000,-108.586165
305,-31.293825,-33.065611,-34.565611,-31.565611,price_sensitive_uninformed,sell_to_mm,-34.565611,6,76.340779,-111.422170,0.360000,-111.782170
306,-31.379862,-31.536311,-33.036311,-30.036311,price_sensitive_uninformed,none,0.000000,6,76.340779,-111.938395,0.360000,-112.298395
307,-29.735784,-29.932005,-31.432005,-28.432005,informed,none,0.000000,6,76.340779,-102.073925,0.360000,-102.433925
308,-29.907590,-31.795228,-33.295228,-30.295228,price_sensitive_uninformed,none,0.000000,6,76.340779,-103.104763,0.360000,-103.464763
309,-29.168937,-27.794091,-29.294091,-26.294091,price_sensitive_uninformed,none,0.000000,6,76.340779,-98.672846,0.360000,-99.032846
310,-30.147377,-30.056684,-31.556684,-28.556684,price_sensitive_uninformed,none,0.000000,6,76.340779,-104.543482,0.360000,-104.903482
311,-30.019735,-29.042514,-30.542514,-27.542514,informed,none,0.000000,6,76.340779,-103.777634,0.360000,-104.137634
312,-31.387405,-30.964698,-32.464698,-29.464698,informed,none,0.000000,6,76.340779,-111.983650,0.360000,-112.343650
313,-31.994534,-31.391934,-32.891934,-29.891934,informed,none,0.000000,6,76.340779,-115.626423,0.360000,-115.986423
314,-32.203490,-31.416733,-32.916733,-29.916733,informed,none,0.000000,6,76.340779,-116.880164,0.360000,-117.240164
315,-31.635988,-31.333206,-32.833206,-29.833206,price_sensitive_uninformed,none,0.000000,6,76.340779,-113.475150,0.360000,-113.835150
316,-31.063678,-30.593812,-32.093812,-29.093812,price_sensitive_uninformed,none,0.000000,6,76.340779,-110.041290,0.360000,-110.401290
317,-32.040579,-31.588391,-33.088391,-30.088391,price_sensitive_uninformed,none,0.000000,6,76.340779,-115.902693,0.360000,-116.262693
318,-33.078271,-32.543047,-34.043047,-31.043047,price_sensitive_uninformed,none,0.000000,6,76.340779,-122.128850,0.360000,-122.488850
319,-32.006466,-30.013805,-31.513805,-28.513805,informed,sell_to_mm,-31.513805,7,107.854583,-116.190681,0.490000,-116.680681
320,-31.680250,-31.262881,-32.762881,-29.762881,price_sensitive_uninformed,none,0.000000,7,107.854583,-113.907164,0.490000,-114.397164
321,-29.392873,-27.662550,-29.162550,-26.162550,price_sensitive_uninformed,buy_from_mm,-26.162550,6,81.692033,-94.665203,0.360000,-95.025203
322,-27.778799,-27.256087,-28.756087,-25.756087,price_sensitive_uninformed,none,0.000000,6,81.692033,-84.980758,0.360000,-85.340758
323,-29.004025,-29.598856,-31.098856,-28.098856,informed,none,0.000000,6,81.692033,-92.332115,0.360000,-92.692115
324,-27.346792,-26.773905,-28.273905,-25.273905,informed,none,0.000000,6,81.692033,-82.388720,0.360000,-82.748720
325,-25.856168,-25.394169,-26.894169,-23.894169,informed,none,0.000000,6,81.692033,-73.444974,0.360000,-73.804974
326,-26.640825,-26.689837,-28.189837,-25.189837,price_sensitive_uninformed,none,0.000000,6,81.692033,-78.152915,0.360000,-78.512915
327,-27.937962,-28.678203,-30.178203,-27.178203,price_sensitive_uninformed,none,0.000000,6,81.692033,-85.935740,0.360000,-86.295740
328,-26.401083,-26.956350,-28.456350,-25.456350,price_sensitive_uninformed,none,0.000000,6,81.692033,-76.714465,0.360000,-77.074465
329,-26.770632,-26.452911,-27.952911,-24.952911,price_sensitive_uninformed,none,0.000000,6,81.692033,-78.931762,0.360000,-79.291762
330,-28.404041,-27.734844,-29.234844,-26.234844,informed,none,0.000000,6,81.692033,-88.732210,0.360000,-89.092210
331,-26.505028,-25.833245,-27.333245,-24.333245,informed,none,0.000000,6,81.692033,-77.338136,0.360000,-77.698136
332,-25.882885,-24.638391,-26.138391,-23.138391,informed,none,0.000000,6,81.692033,-73.605278,0.360000,-73.965278
333,-25.156569,-25.928215,-27.428215,-24.428215,informed,none,0.000000,6,81.692033,-69.247378,0.360000,-69.607378
334,-26.160897,-27.572653,-29.072653,-26.072653,informed,none,0.000000,6,81.692033,-75.273347,0.360000,-75.633347
335,-25.352163,-25.629297,-27.129297,-24.129297,price_sensitive_uninformed,none,0.000000,6,81.692033,-70.420946,0.360000,-70.780946
336,-25.113778,-26.521824,-28.021824,-25.021824,price_sensitive_uninformed,none,0.000000,6,81.692033,-68.990635,0.360000,-69.350635
337,-25.153577,-24.104355,-25.604355,-22.604355,price_sensitive_uninformed,none,0.000000,6,81.692033,-69.229431,0.360000,-69.589431
338,-25.882407,-25.736096,-27.236096,-24.236096,price_sensitive_uninformed,none,0.000000,6,81.692033,-73.602409,0.360000,-73.962409
339,-26.231791,-28.192139,-29.692139,-26.692139,price_sensitive_uninformed,none,0.000000,6,81.692033,-75.698710,0.360000,-76.058710
340,-26.448489,-28.055644,-29.555644,-26.555644,price_sensitive_uninformed,buy_from_mm,-26.555644,5,55.136390,-77.106057,0.250000,-77.356057
341,-24.963573,-27.234011,-28.734011,-25.734011,price_sensitive_uninformed,none,0.000000,5,55.136390,-69.681476,0.250000,-69.931476
342,-23.671446,-23.697111,-25.197111,-22.197111,price_sensitive_uninformed,none,0.000000,5,55.136390,-63.220839,0.250000,-63.470839
343,-23.878231,-22.669666,-24.169666,-21.169666,price_sensitive_uninformed,none,0.000000,5,55.136390,-64.254766,0.250000,-64.504766
344,-24.696653,-26.966771,-28.466771,-25.466771,price_sensitive_uninformed,none,0.000000,5,55.136390,-68.346876,0.250000,-68.596876
345,-24.227253,-21.924912,-23.424912,-20.424912,price_sensitive_uninformed,sell_to_mm,-23.424912,6,78.561302,-66.802214,0.360000,-67.162214
346,-24.212398,-24.069731,-25.569731,-22.569731,price_sensitive_uninformed,none,0.000000,6,78.561302,-66.713085,0.360000,-67.073085
347,-23.948632,-24.944520,-26.444520,-23.444520,price_sensitive_uninformed,none,0.000000,6,78.561302,-65.130491,0.360000,-65.490491
348,-24.931406,-22.807031,-24.307031,-21.307031,price_sensitive_uninformed,none,0.000000,6,78.561302,-71.027132,0.360000,-71.387132
349,-23.721840,-23.350244,-24.850244,-21.850244,price_sensitive_uninformed,none,0.000000,6,78.561302,-63.769737,0.360000,-64.129737
350,-23.421550,-23.282579,-24.782579,-21.782579,price_sensitive_uninformed,buy_from_mm,-21.782579,5,56.778723,-60.329025,0.250000,-60.579025
351,-23.412103,-24.334375,-25.834375,-22.834375,informed,none,0.000000,5,56.778723,-60.281792,0.250000,-60.531792
352,-22.261545,-22.817450,-24.317450,-21.317450,informed,none,0.000000,5,56.778723,-54.529001,0.250000,-54.779001
353,-20.499738,-23.016179,-24.516179,-21.516179,price_sensitive_uninformed,none,0.000000,5,56.778723,-45.719968,0.250000,-45.969968
354,-19.678174,-17.802861,-19.302861,-16.302861,informed,sell_to_mm,-19.302861,6,76.081584,-41.987458,0.360000,-42.347458
355,-19.895134,-19.834437,-21.334437,-18.334437,informed,none,0.000000,6,76.081584,-43.289218,0.360000,-43.649218
356,-21.062593,-20.572919,-22.072919,-19.072919,informed,none,0.000000,6,76.081584,-50.293974,0.360000,-50.653974
357,-21.871427,-21.055657,-22.555657,-19.555657,informed,none,0.000000,6,76.081584,-55.146976,0.360000,-55.506976
358,-22.272652,-25.595719,-27.095719,-24.095719,informed,buy_from_mm,-24.095719,5,51.985865,-59.377395,0.250000,-59.627395
359,-22.912470,-24.360974,-25.860974,-22.860974,informed,none,0.000000,5,51.985865,-62.576487,0.250000,-62.826487
360,-21.923029,-23.559162,-25.059162,-22.059162,price_sensitive_uninformed,sell_to_mm,-25.059162,6,77.045027,-54.493146,0.360000,-54.853146
361,-22.321536,-21.848433,-23.348433,-20.348433,price_sensitive_uninformed,none,0.000000,6,77.045027,-56.884191,0.360000,-57.244191
362,-20.104892,-18.938300,-20.438300,-17.438300,price_sensitive_uninformed,none,0.000000,6,77.045027,-43.584323,0.360000,-43.944323
363,-21.728921,-22.376756,-23.876756,-20.876756,informed,none,0.000000,6,77.045027,-53.328500,0.360000,-53.688500
364,-22.096381,-20.764722,-22.264722,-19.264722,informed,none,0.000000,6,77.045027,-55.533258,0.360000,-55.893258
365,-24.598370,-24.295467,-25.795467,-22.795467,price_sensitive_uninformed,none,0.000000,6,77.045027,-70.545194,0.360000,-70.905194
366,-22.691971,-23.254776,-24.754776,-21.754776,price_sensitive_uninformed,none,0.000000,6,77.045027,-59.106798,0.360000,-59.466798
