t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-6.804987,-4.909515,-6.909515,-2.909515,informed,none,0.000000,6,44.962693,4.132769,0.360000,3.772769
234,-7.006920,-10.799148,-12.799148,-8.799148,noise,none,0.000000,6,44.962693,2.921176,0.360000,2.561176
235,-6.939758,-9.183604,-11.183604,-7.183604,informed,buy_from_mm,-7.183604,5,37.779089,3.080298,0.250000,2.830298
236,-6.013812,-6.553193,-8.553193,-4.553193,noise,sell_to_mm,-8.553193,6,46.332282,10.249408,0.360000,9.889408
237,-4.454729,-0.138538,-2.138538,1.861462,noise,buy_from_mm,1.861462,5,48.193743,25.920099,0.250000,25.670099
238,-5.671265,-7.453681,-9.453681,-5.453681,noise,none,0.000000,5,48.193743,19.837418,0.250000,19.587418
239,-7.529956,-10.284702,-12.284702,-8.284702,noise,none,0.000000,5,48.193743,10.543965,0.250000,10.293965
240,-7.730753,-9.218871,-11.218871,-7.218871,noise,none,0.000000,5,48.193743,9.539977,0.250000,9.289977
241,-8.827469,-5.535795,-7.535795,-3.535795,noise,none,0.000000,5,48.193743,4.056398,0.250000,3.806398
242,-8.914643,-7.995264,-9.995264,-5.995264,noise,sell_to_mm,-9.995264,6,58.189007,4.701149,0.360000,4.341149
243,-9.781653,-7.834116,-9.834116,-5.834116,noise,none,0.000000,6,58.189007,-0.500913,0.360000,-0.860913
244,-9.519665,-6.726152,-8.726152,-4.726152,noise,sell_to_mm,-8.726152,7,66.915159,0.277502,0.490000,-0.212498
245,-8.529182,-9.282460,-11.282460,-7.282460,noise,none,0.000000,7,66.915159,7.210888,0.490000,6.720888
246,-5.676125,-6.114443,-8.114443,-4.114443,noise,none,0.000000,7,66.915159,27.182283,0.490000,26.692283
247,-6.048228,-10.893132,-12.893132,-8.893132,noise,sell_to_mm,-12.893132,8,79.808291,31.422466,0.640000,30.782466
248,-6.991256,-2.430843,-4.430843,-0.430843,noise,sell_to_mm,-4.430843,9,84.239135,21.317831,0.810000,20.507831
249,-7.331583,-8.509621,-10.509621,-6.509621,noise,none,0.000000,9,84.239135,18.254890,0.810000,17.444890
250,-8.194872,-5.177881,-7.177881,-3.177881,noise,none,0.000000,9,84.239135,10.485285,0.810000,9.675285
251,-7.689284,-4.218243,-6.218243,-2.218243,noise,none,0.000000,9,84.239135,15.035582,0.810000,14.225582
252,-10.333895,-9.670382,-11.670382,-7.670382,noise,none,0.000000,9,84.239135,-8.765924,0.810000,-9.575924
253,-9.968918,-8.385438,-10.385438,-6.385438,informed,none,0.000000,9,84.239135,-5.481131,0.810000,-6.291131
254,-10.222146,-12.091156,-14.091156,-10.091156,informed,none,0.000000,9,84.239135,-7.760178,0.810000,-8.570178
255,-9.991587,-9.966086,-11.966086,-7.966086,informed,none,0.000000,9,84.239135,-5.685153,0.810000,-6.495153
256,-8.943453,-8.005461,-10.005461,-6.005461,noise,buy_from_mm,-6.005461,8,78.233674,6.686054,0.640000,6.046054
257,-9.171333,-8.908333,-10.908333,-6.908333,noise,none,0.000000,8,78.233674,4.863010,0.640000,4.223010
258,-9.957190,-9.568026,-11.568026,-7.568026,informed,none,0.000000,8,78.233674,-1.423847,0.640000,-2.063847
259,-8.592456,-9.573599,-11.573599,-7.573599,informed,none,0.000000,8,78.233674,9.494029,0.640000,8.854029
260,-8.128303,-7.350857,-9.350857,-5.350857,informed,none,0.000000,8,78.233674,13.207254,0.640000,12.567254
261,-8.722555,-6.928154,-8.928154,-4.928154,informed,none,0.000000,8,78.233674,8.453237,0.640000,7.813237
262,-8.100976,-6.482048,-8.482048,-4.482048,informed,none,0.000000,8,78.233674,13.425867,0.640000,12.785867
263,-8.550833,-9.756691,-11.756691,-7.756691,informed,none,0.000000,8,78.233674,9.827007,0.640000,9.187007
264,-9.018031,-11.751328,-13.751328,-9.751328,informed,buy_from_mm,-9.751328,7,68.482346,5.356132,0.490000,4.866132
265,-10.783247,-11.925665,-13.925665,-9.925665,noise,none,0.000000,7,68.482346,-7.000385,0.490000,-7.490385
266,-11.030465,-9.211392,-11.211392,-7.211392,noise,none,0.000000,7,68.482346,-8.730906,0.490000,-9.220906
267,-10.665708,-10.258204,-12.258204,-8.258204,noise,none,0.000000,7,68.482346,-6.177611,0.490000,-6.667611
268,-8.969671,-7.920103,-9.920103,-5.920103,noise,none,0.000000,7,68.482346,5.694646,0.490000,5.204646
269,-8.393938,-10.739732,-12.739732,-8.739732,informed,buy_from_mm,-8.739732,6,59.742614,9.378988,0.360000,9.018988
270,-8.903457,-11.378739,-13.378739,-9.378739,noise,none,0.000000,6,59.742614,6.321872,0.360000,5.961872
271,-7.915319,-11.789788,-13.789788,-9.789788,noise,buy_from_mm,-9.789788,5,49.952825,10.376233,0.250000,10.126233
272,-8.169356,-7.551651,-9.551651,-5.551651,noise,none,0.000000,5,49.952825,9.106045,0.250000,8.856045
273,-7.701735,-6.161190,-8.161190,-4.161190,informed,none,0.000000,5,49.952825,11.444152,0.250000,11.194152
274,-7.615169,-4.864950,-6.864950,-2.864950,noise,none,0.000000,5,49.952825,11.876982,0.250000,11.626982
275,-8.402622,-7.772713,-9.772713,-5.772713,informed,none,0.000000,5,49.952825,7.939713,0.250000,7.689713
276,-9.037255,-6.309722,-8.309722,-4.309722,noise,none,0.000000,5,49.952825,4.766552,0.250000,4.516552
277,-10.562543,-10.565300,-12.565300,-8.565300,informed,none,0.000000,5,49.952825,-2.859891,0.250000,-3.109891
278,-8.169609,-9.327335,-11.327335,-7.327335,informed,none,0.000000,5,49.952825,9.104778,0.250000,8.854778
279,-8.176468,-7.572825,-9.572825,-5.572825,noise,none,0.000000,5,49.952825,9.070483,0.250000,8.820483
280,-8.443432,-8.648138,-10.648138,-6.648138,noise,none,0.000000,5,49.952825,7.735663,0.250000,7.485663
281,-7.654211,-7.769210,-9.769210,-5.769210,noise,none,0.000000,5,49.952825,11.681772,0.250000,11.431772
282,-6.620709,-8.517644,-10.517644,-6.517644,noise,buy_from_mm,-6.517644,4,43.435181,16.952343,0.160000,16.792343
283,-6.206043,-7.922681,-9.922681,-5.922681,informed,none,0.000000,4,43.435181,18.611011,0.160000,18.451011
284,-6.242530,-7.066291,-9.066291,-5.066291,informed,none,0.000000,4,43.435181,18.465062,0.160000,18.305062
285,-7.114036,-4.940875,-6.940875,-2.940875,noise,none,0.000000,4,43.435181,14.979036,0.160000,14.819036
286,-7.453736,-5.033213,-7.033213,-3.033213,informed,sell_to_mm,-7.033213,5,50.468394,13.199716,0.250000,12.949716
287,-8.707545,-9.526667,-11.526667,-7.526667,noise,none,0.000000,5,50.468394,6.930667,0.250000,6.680667
288,-9.087287,-10.795494,-12.795494,-8.795494,noise,none,0.000000,5,50.468394,5.031958,0.250000,4.781958
289,-9.930063,-11.305691,-13.305691,-9.305691,noise,none,0.000000,5,50.468394,0.818081,0.250000,0.568081
290,-10.981336,-12.294111,-14.294111,-10.294111,informed,none,0.000000,5,50.468394,-4.438288,0.250000,-4.688288
291,-11.322021,-13.052487,-15.052487,-11.052487,informed,none,0.000000,5,50.468394,-6.141713,0.250000,-6.391713
292,-12.471139,-9.279859,-11.279859,-7.279859,informed,sell_to_mm,-11.279859,6,61.748253,-13.078580,0.360000,-13.438580
293,-10.754171,-7.452058,-9.452058,-5.452058,noise,none,0.000000,6,61.748253,-2.776775,0.360000,-3.136775
294,-9.935995,-8.783837,-10.783837,-6.783837,noise,none,0.000000,6,61.748253,2.132286,0.360000,1.772286
295,-9.370933,-8.543615,-10.543615,-6.543615,informed,none,0.000000,6,61.748253,5.522656,0.360000,5.162656
296,-7.469170,-6.167220,-8.167220,-4.167220,informed,none,0.000000,6,61.748253,16.933231,0.360000,16.573231
297,-8.151927,-8.018447,-10.018447,-6.018447,informed,none,0.000000,6,61.748253,12.836689,0.360000,12.476689
298,-9.340789,-9.894756,-11.894756,-7.894756,noise,none,0.000000,6,61.748253,5.703518,0.360000,5.343518
299,-8.247796,-7.122073,-9.122073,-5.122073,informed,none,0.000000,6,61.748253,12.261479,0.360000,11.901479
300,-8.439517,-6.218361,-8.218361,-4.218361,informed,sell_to_mm,-8.218361,7,69.966614,10.889997,0.490000,10.399997
301,-9.140092,-10.122107,-12.122107,-8.122107,informed,none,0.000000,7,69.966614,5.985972,0.490000,5.495972
302,-9.394960,-10.766404,-12.766404,-8.766404,noise,none,0.000000,7,69.966614,4.201897,0.490000,3.711897
303,-8.952823,-9.663297,-11.663297,-7.663297,noise,none,0.000000,7,69.966614,7.296855,0.490000,6.806855
304,-9.024989,-8.700080,-10.700080,-6.700080,noise,sell_to_mm,-10.700080,8,80.666694,8.466778,0.640000,7.826778
305,-10.147687,-8.662058,-10.662058,-6.662058,noise,none,0.000000,8,80.666694,-0.514804,0.640000,-1.154804
306,-10.337797,-8.925371,-10.925371,-6.925371,noise,buy_from_mm,-6.925371,7,73.741322,1.376741,0.490000,0.886741
307,-10.930917,-7.441972,-9.441972,-5.441972,informed,sell_to_mm,-9.441972,8,83.183295,-4.264044,0.640000,-4.904044
308,-9.396236,-8.576676,-10.576676,-6.576676,noise,none,0.000000,8,83.183295,8.013406,0.640000,7.373406
309,-9.085856,-8.685035,-10.685035,-6.685035,noise,buy_from_mm,-6.685035,7,76.498260,12.897269,0.490000,12.407269
310,-7.498522,-5.303287,-7.303287,-3.303287,noise,none,0.000000,7,76.498260,24.008606,0.490000,23.518606
311,-8.420905,-9.305870,-11.305870,-7.305870,noise,none,0.000000,7,76.498260,17.551924,0.490000,17.061924
312,-7.857027,-3.453423,-5.453423,-1.453423,informed,sell_to_mm,-5.453423,8,81.951683,19.095469,0.640000,18.455469
313,-9.380724,-8.592898,-10.592898,-6.592898,informed,none,0.000000,8,81.951683,6.905894,0.640000,6.265894
314,-10.401442,-11.051693,-13.051693,-9.051693,noise,buy_from_mm,-9.051693,7,72.899990,0.089898,0.490000,-0.400102
315,-11.817049,-13.810899,-15.810899,-11.810899,informed,none,0.000000,7,72.899990,-9.819354,0.490000,-10.309354
316,-12.147158,-10.599970,-12.599970,-8.599970,informed,none,0.000000,7,72.899990,-12.130116,0.490000,-12.620116
317,-11.754366,-13.117148,-15.117148,-11.117148,informed,none,0.000000,7,72.899990,-9.380573,0.490000,-9.870573
318,-12.691574,-9.967141,-11.967141,-7.967141,informed,sell_to_mm,-11.967141,8,84.867131,-16.665463,0.640000,-17.305463
319,-13.288921,-15.712963,-17.712963,-13.712963,informed,buy_from_mm,-13.712963,7,71.154168,-21.868282,0.490000,-22.358282
320,-13.082426,-9.688409,-11.688409,-7.688409,noise,sell_to_mm,-11.688409,8,82.842577,-21.816832,0.640000,-22.456832
321,-13.304230,-16.308297,-18.308297,-14.308297,noise,none,0.000000,8,82.842577,-23.591267,0.640000,-24.231267
322,-11.852464,-13.605436,-15.605436,-11.605436,noise,none,0.000000,8,82.842577,-11.977135,0.640000,-12.617135
323,-13.649199,-12.786999,-14.786999,-10.786999,informed,none,0.000000,8,82.842577,-26.351012,0.640000,-26.991012
324,-12.764874,-11.468205,-13.468205,-9.468205,noise,sell_to_mm,-13.468205,9,96.310782,-18.573081,0.810000,-19.383081
325,-12.673543,-13.366945,-15.366945,-11.366945,informed,none,0.000000,9,96.310782,-17.751102,0.810000,-18.561102
326,-11.744286,-12.491218,-14.491218,-10.491218,informed,none,0.000000,9,96.310782,-9.387793,0.810000,-10.197793
327,-12.141901,-13.633339,-15.633339,-11.633339,noise,buy_from_mm,-11.633339,8,84.677442,-12.457766,0.640000,-13.097766
328,-11.215485,-8.870620,-10.870620,-6.870620,noise,none,0.000000,8,84.677442,-5.046434,0.640000,-5.686434
329,-12.301286,-13.102726,-15.102726,-11.102726,noise,none,0.000000,8,84.677442,-13.732844,0.640000,-14.372844
330,-11.705424,-10.944675,-12.944675,-8.944675,informed,none,0.000000,8,84.677442,-8.965950,0.640000,-9.605950
331,-11.695004,-11.018916,-13.018916,-9.018916,informed,none,0.000000,8,84.677442,-8.882588,0.640000,-9.522588
332,-11.679364,-7.560017,-9.560017,-5.560017,informed,sell_to_mm,-9.560017,9,94.237460,-10.876819,0.810000,-11.686819
333,-12.147905,-13.461051,-15.461051,-11.461051,noise,none,0.000000,9,94.237460,-15.093682,0.810000,-15.903682
334,-9.949088,-10.352095,-12.352095,-8.352095,informed,none,0.000000,9,94.237460,4.695665,0.810000,3.885665
335,-10.891639,-10.709250,-12.709250,-8.709250,informed,none,0.000000,9,94.237460,-3.787287,0.810000,-4.597287
336,-11.034017,-9.613442,-11.613442,-7.613442,noise,sell_to_mm,-11.613442,10,105.850902,-4.489267,1.000000,-5.489267
337,-12.081469,-11.468142,-13.468142,-9.468142,noise,sell_to_mm,-13.468142,11,119.319043,-13.577115,1.210000,-14.787115
338,-12.830805,-11.702860,-13.702860,-9.702860,noise,none,0.000000,11,119.319043,-21.819807,1.210000,-23.029807
339,-11.694727,-12.317756,-14.317756,-10.317756,noise,none,0.000000,11,119.319043,-9.322955,1.210000,-10.532955
340,-13.277657,-14.351733,-16.351733,-12.351733,informed,none,0.000000,11,119.319043,-26.735185,1.210000,-27.945185
341,-13.941863,-12.475351,-14.475351,-10.475351,informed,none,0.000000,11,119.319043,-34.041454,1.210000,-35.251454
342,-14.985227,-20.564190,-22.564190,-18.564190,informed,buy_from_mm,-18.564190,10,100.754853,-49.097414,1.000000,-50.097414
343,-15.823263,-12.960012,-14.960012,-10.960012,informed,sell_to_mm,-14.960012,11,115.714865,-58.341033,1.210000,-59.551033
344,-16.087757,-16.488166,-18.488166,-14.488166,noise,buy_from_mm,-14.488166,10,101.226699,-59.650873,1.000000,-60.650873
345,-15.465948,-13.876954,-15.876954,-11.876954,noise,sell_to_mm,-15.876954,11,117.103654,-53.021770,1.210000,-54.231770
346,-15.650199,-15.415179,-17.415179,-13.415179,noise,none,0.000000,11,117.103654,-55.048531,1.210000,-56.258531
347,-15.050237,-18.031857,-20.031857,-16.031857,informed,buy_from_mm,-16.031857,10,101.071797,-49.430574,1.000000,-50.430574
348,-14.468561,-16.051930,-18.051930,-14.051930,noise,none,0.000000,10,101.071797,-43.613812,1.000000,-44.613812
349,-13.274862,-13.898981,-15.898981,-11.898981,noise,sell_to_mm,-15.898981,11,116.970778,-29.052704,1.210000,-30.262704
350,-14.067194,-11.592363,-13.592363,-9.592363,noise,none,0.000000,11,116.970778,-37.768359,1.210000,-38.978359
351,-14.883189,-15.218859,-17.218859,-13.218859,noise,none,0.000000,11,116.970778,-46.744299,1.210000,-47.954299
352,-15.894476,-12.713640,-14.713640,-10.713640,noise,none,0.000000,11,116.970778,-57.868455,1.210000,-59.078455
353,-16.295501,-13.047845,-15.047845,-11.047845,informed,sell_to_mm,-15.047845,12,132.018623,-63.527392,1.440000,-64.967392
354,-14.660166,-12.364970,-14.364970,-10.364970,informed,sell_to_mm,-14.364970,13,146.383593,-44.198559,1.690000,-45.888559
355,-15.077453,-15.939798,-17.939798,-13.939798,noise,none,0.000000,13,146.383593,-49.623296,1.690000,-51.313296
356,-15.670369,-13.920616,-15.920616,-11.920616,noise,none,0.000000,13,146.383593,-57.331203,1.690000,-59.021203
357,-15.454649,-12.794873,-14.794873,-10.794873,noise,sell_to_mm,-14.794873,14,161.178466,-55.186616,1.960000,-57.146616
358,-14.429848,-14.313201,-16.313201,-12.313201,informed,none,0.000000,14,161.178466,-40.839399,1.960000,-42.799399
359,-14.198455,-11.981928,-13.981928,-9.981928,informed,sell_to_mm,-13.981928,15,175.160394,-37.816429,2.250000,-40.066429
360,-14.726458,-16.412818,-18.412818,-14.412818,noise,buy_from_mm,-14.412818,14,160.747576,-45.422839,1.960000,-47.382839
361,-14.442408,-15.748662,-17.748662,-13.748662,noise,none,0.000000,14,160.747576,-41.446137,1.960000,-43.406137
362,-13.985004,-11.505140,-13.505140,-9.505140,informed,sell_to_mm,-13.505140,15,174.252716,-35.522337,2.250000,-37.772337
363,-14.690035,-14.888839,-16.888839,-12.888839,noise,sell_to_mm,-16.888839,16,191.141555,-43.899001,2.560000,-46.459001
364,-15.540987,-16.023397,-18.023397,-14.023397,noise,none,0.000000,16,191.141555,-57.514233,2.560000,-60.074233
365,-15.373381,-11.417897,-13.417897,-9.417897,informed,sell_to_mm,-13.417897,17,204.559451,-56.788026,2.890000,-59.678026
366,-15.399016,-15.302378,-17.302378,-13.302378,informed,none,0.000000,17,204.559451,-57.223822,2.890000,-60.113822
367,-15.230135,-12.791217,-14.791217,-10.791217,noise,sell_to_mm,-14.791217,18,219.350668,-54.791766,3.240000,-58.031766
368,-14.915245,-14.616614,-16.616614,-12.616614,noise,buy_from_mm,-12.616614,17,206.734054,-46.825108,2.890000,-49.715108
369,-15.611822,-16.626768,-18.626768,-14.626768,noise,sell_to_mm,-18.626768,18,225.360822,-55.651980,3.240000,-58.891980
370,-16.173352,-14.081557,-16.081557,-12.081557,informed,sell_to_mm,-16.081557,19,241.442379,-65.851313,3.610000,-69.461313
371,-16.310516,-16.185034,-18.185034,-14.185034,noise,buy_from_mm,-14.185034,18,227.257345,-66.331941,3.240000,-69.571941
372,-18.048191,-15.060358,-17.060358,-13.060358,noise,none,0.000000,18,227.257345,-97.610089,3.240000,-100.850089
373,-18.718701,-16.758404,-18.758404,-14.758404,informed,none,0.000000,18,227.257345,-109.679272,3.240000,-112.919272
374,-19.264675,-19.303578,-21.303578,-17.303578,noise,sell_to_mm,-21.303578,19,248.560923,-117.467900,3.610000,-121.077900
375,-19.895635,-17.579246,-19.579246,-15.579246,noise,sell_to_mm,-19.579246,20,268.140169,-129.772527,4.000000,-133.772527
376,-18.691555,-18.671266,-20.671266,-16.671266,informed,none,0.000000,20,268.140169,-105.690940,4.000000,-109.690940
377,-19.469842,-16.909886,-18.909886,-14.909886,informed,sell_to_mm,-18.909886,21,287.050055,-121.816617,4.410000,-126.226617
378,-19.427375,-19.178149,-21.178149,-17.178149,noise,none,0.000000,21,287.050055,-120.924829,4.410000,-125.334829
379,-19.630558,-18.208935,-20.208935,-16.208935,noise,buy_from_mm,-16.208935,20,270.841121,-121.770048,4.000000,-125.770048
380,-18.948924,-20.540349,-22.540349,-18.540349,noise,buy_from_mm,-18.540349,19,252.300771,-107.728788,3.610000,-111.338788
381,-17.191274,-18.510126,-20.510126,-16.510126,noise,none,0.000000,19,252.300771,-74.333428,3.610000,-77.943428
382,-16.650334,-15.616212,-17.616212,-13.616212,informed,none,0.000000,19,252.300771,-64.055580,3.610000,-67.665580
383,-16.718931,-16.200396,-18.200396,-14.200396,noise,none,0.000000,19,252.300771,-65.358915,3.610000,-68.968915
384,-16.354212,-15.353715,-17.353715,-13.353715,informed,none,0.000000,19,252.300771,-58.429261,3.610000,-62.039261
385,-17.349667,-15.328465,-17.328465,-13.328465,informed,sell_to_mm,-17.328465,20,269.629236,-77.364109,4.000000,-81.364109
386,-16.618647,-11.696145,-13.696145,-9.696145,noise,none,0.000000,20,269.629236,-62.743705,4.000000,-66.743705
387,-14.945734,-16.317674,-18.317674,-14.317674,noise,none,0.000000,20,269.629236,-29.285447,4.000000,-33.285447
388,-14.256137,-17.335057,-19.335057,-15.335057,noise,sell_to_mm,-19.335057,21,288.964293,-10.414577,4.410000,-14.824577
389,-13.619333,-12.484170,-14.484170,-10.484170,noise,buy_from_mm,-10.484170,20,278.480123,6.093467,4.000000,2.093467
390,-12.857248,-13.647909,-15.647909,-11.647909,informed,none,0.000000,20,278.480123,21.335165,4.000000,17.335165
391,-14.136897,-18.098728,-20.098728,-16.098728,noise,none,0.000000,20,278.480123,-4.257813,4.000000,-8.257813
392,-14.760921,-11.307150,-13.307150,-9.307150,informed,sell_to_mm,-13.307150,21,291.787273,-18.192075,4.410000,-22.602075
393,-14.124235,-13.886282,-15.886282,-11.886282,noise,none,0.000000,21,291.787273,-4.821660,4.410000,-9.231660
394,-16.601513,-16.974140,-18.974140,-14.974140,noise,buy_from_mm,-14.974140,20,276.813133,-55.217118,4.000000,-59.217118
395,-15.451720,-16.390646,-18.390646,-14.390646,noise,sell_to_mm,-18.390646,21,295.203779,-29.282342,4.410000,-33.692342
396,-14.611144,-16.365892,-18.365892,-14.365892,informed,none,0.000000,21,295.203779,-11.630237,4.410000,-16.040237
397,-15.967613,-13.526299,-15.526299,-11.526299,informed,sell_to_mm,-15.526299,22,310.730079,-40.557404,4.840000,-45.397404
398,-17.904688,-18.180706,-20.180706,-16.180706,noise,sell_to_mm,-20.180706,23,330.910785,-80.897047,5.290000,-86.187047
399,-17.089663,-19.550769,-21.550769,-17.550769,noise,sell_to_mm,-21.550769,24,352.461554,-57.690369,5.760000,-63.450369
400,-16.967382,-17.979303,-19.979303,-15.979303,informed,none,0.000000,24,352.461554,-54.755625,5.760000,-60.515625
401,-18.044595,-16.468360,-18.468360,-14.468360,noise,none,0.000000,24,352.461554,-80.608728,5.760000,-86.368728
402,-17.662366,-16.308632,-18.308632,-14.308632,informed,none,0.000000,24,352.461554,-71.435228,5.760000,-77.195228
403,-17.702457,-19.382926,-21.382926,-17.382926,informed,none,0.000000,24,352.461554,-72.397408,5.760000,-78.157408
404,-17.764818,-17.847234,-19.847234,-15.847234,noise,buy_from_mm,-15.847234,23,336.614320,-71.976486,5.290000,-77.266486
405,-17.774496,-15.618819,-17.618819,-13.618819,informed,sell_to_mm,-17.618819,24,354.233139,-72.354776,5.760000,-78.114776
406,-20.190367,-22.895329,-24.895329,-20.895329,noise,buy_from_mm,-20.895329,23,333.337810,-131.040623,5.290000,-136.330623
407,-20.094958,-17.061945,-19.061945,-15.061945,noise,none,0.000000,23,333.337810,-128.846221,5.290000,-134.136221
408,-19.640791,-15.618536,-17.618536,-13.618536,noise,buy_from_mm,-13.618536,22,319.719273,-112.378118,4.840000,-117.218118
