t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-11.121835,-8.446042,-9.536042,-7.536042,noise,none,0.000000,9,-122.819868,-222.916379,0.810000,-223.726379
222,-10.610720,-10.032477,-11.122477,-9.122477,noise,buy_from_mm,-9.122477,8,-131.942345,-216.828102,0.640000,-217.468102
223,-11.690359,-7.859425,-8.939425,-6.939425,informed,sell_to_mm,-8.939425,9,-123.002920,-228.216151,0.810000,-229.026151
224,-12.592047,-19.242149,-20.332149,-18.332149,informed,buy_from_mm,-18.332149,8,-141.335069,-242.071449,0.640000,-242.711449
225,-12.240484,-13.451158,-14.531158,-12.531158,noise,buy_from_mm,-12.531158,7,-153.866227,-239.549611,0.490000,-240.039611
226,-12.655164,-17.624916,-18.694916,-16.694916,noise,none,0.000000,7,-153.866227,-242.452376,0.490000,-242.942376
227,-11.888983,-11.099918,-12.169918,-10.169918,informed,none,0.000000,7,-153.866227,-237.089110,0.490000,-237.579110
228,-11.780112,-14.323918,-15.393918,-13.393918,noise,none,0.000000,7,-153.866227,-236.327011,0.490000,-236.817011
229,-11.309067,-14.210837,-15.280837,-13.280837,noise,none,0.000000,7,-153.866227,-233.029696,0.490000,-233.519696
230,-10.981979,-8.278225,-9.348225,-7.348225,informed,sell_to_mm,-9.348225,8,-144.518002,-232.373836,0.640000,-233.013836
231,-9.984658,-11.255778,-12.335778,-10.335778,noise,none,0.000000,8,-144.518002,-224.395268,0.640000,-225.035268
232,-8.195937,-10.996131,-12.076131,-10.076131,noise,buy_from_mm,-10.076131,7,-154.594133,-211.965695,0.490000,-212.455695
233,-6.804987,-3.014043,-4.084043,-2.084043,informed,sell_to_mm,-4.084043,8,-150.510090,-204.949990,0.640000,-205.589990
234,-7.006920,-14.591376,-15.671376,-13.671376,noise,none,0.000000,8,-150.510090,-206.565447,0.640000,-207.205447
235,-6.939758,-11.427451,-12.507451,-10.507451,informed,buy_from_mm,-10.507451,7,-161.017541,-209.595848,0.490000,-210.085848
236,-6.013812,-7.092573,-8.162573,-6.162573,noise,sell_to_mm,-8.162573,8,-152.854967,-200.965465,0.640000,-201.605465
237,-4.454729,4.177652,3.097652,5.097652,noise,buy_from_mm,5.097652,7,-147.757316,-178.940417,0.490000,-179.430417
238,-5.671265,-9.236096,-10.306096,-8.306096,noise,none,0.000000,7,-147.757316,-187.456171,0.490000,-187.946171
239,-7.529956,-13.039448,-14.109448,-12.109448,noise,none,0.000000,7,-147.757316,-200.467005,0.490000,-200.957005
240,-7.730753,-10.706990,-11.776990,-9.776990,noise,none,0.000000,7,-147.757316,-201.872589,0.490000,-202.362589
241,-8.827469,-2.244120,-3.314120,-1.314120,noise,none,0.000000,7,-147.757316,-209.549599,0.490000,-210.039599
242,-8.914643,-7.075884,-8.145884,-6.145884,noise,sell_to_mm,-8.145884,8,-139.611431,-210.928575,0.640000,-211.568575
243,-9.781653,-5.886579,-6.966579,-4.966579,noise,none,0.000000,8,-139.611431,-217.864658,0.640000,-218.504658
244,-9.519665,-3.932639,-5.012639,-3.012639,noise,sell_to_mm,-5.012639,9,-134.598792,-220.275779,0.810000,-221.085779
245,-8.529182,-10.035738,-11.125738,-9.125738,noise,none,0.000000,9,-134.598792,-211.361426,0.810000,-212.171426
246,-5.676125,-6.552762,-7.642762,-5.642762,noise,none,0.000000,9,-134.598792,-185.683918,0.810000,-186.493918
247,-6.048228,-15.738036,-16.828036,-14.828036,noise,sell_to_mm,-16.828036,10,-117.770756,-178.253038,1.000000,-179.253038
248,-6.991256,2.129569,1.029569,3.029569,noise,sell_to_mm,1.029569,11,-118.800325,-195.704141,1.210000,-196.914141
249,-7.331583,-9.687659,-10.797659,-8.797659,noise,none,0.000000,11,-118.800325,-199.447735,1.210000,-200.657735
250,-8.194872,-2.160890,-3.270890,-1.270890,noise,none,0.000000,11,-118.800325,-208.943919,1.210000,-210.153919
251,-7.689284,-0.747203,-1.857203,0.142797,noise,none,0.000000,11,-118.800325,-203.382445,1.210000,-204.592445
252,-10.333895,-9.006869,-10.116869,-8.116869,noise,none,0.000000,11,-118.800325,-232.473175,1.210000,-233.683175
253,-9.968918,-6.801957,-7.911957,-5.911957,informed,sell_to_mm,-7.911957,12,-110.888368,-230.515389,1.440000,-231.955389
254,-10.222146,-13.960166,-15.080166,-13.080166,informed,buy_from_mm,-13.080166,11,-123.968534,-236.412137,1.210000,-237.622137
255,-9.991587,-9.940585,-11.050585,-9.050585,informed,none,0.000000,11,-123.968534,-233.875996,1.210000,-235.085996
256,-8.943453,-7.067468,-8.177468,-6.177468,noise,buy_from_mm,-6.177468,10,-130.146002,-219.580527,1.000000,-220.580527
257,-9.171333,-8.645332,-9.745332,-7.745332,noise,none,0.000000,10,-130.146002,-221.859332,1.000000,-222.859332
258,-9.957190,-9.178862,-10.278862,-8.278862,informed,none,0.000000,10,-130.146002,-229.717903,1.000000,-230.717903
259,-8.592456,-10.554742,-11.654742,-9.654742,informed,buy_from_mm,-9.654742,9,-139.800744,-217.132845,0.810000,-217.942845
260,-8.128303,-6.573411,-7.663411,-5.663411,informed,sell_to_mm,-7.663411,10,-132.137334,-213.420359,1.000000,-214.420359
261,-8.722555,-5.133754,-6.233754,-4.233754,informed,sell_to_mm,-6.233754,11,-125.903580,-221.851681,1.210000,-223.061681
262,-8.100976,-4.863119,-5.973119,-3.973119,informed,sell_to_mm,-5.973119,12,-119.930460,-217.142171,1.440000,-218.582171
263,-8.550833,-10.962548,-12.082548,-10.082548,informed,buy_from_mm,-10.082548,11,-130.013008,-224.072175,1.210000,-225.282175
264,-9.018031,-14.484626,-15.594626,-13.594626,informed,buy_from_mm,-13.594626,10,-143.607634,-233.787940,1.000000,-234.787940
265,-10.783247,-13.068083,-14.168083,-12.168083,noise,none,0.000000,10,-143.607634,-251.440107,1.000000,-252.440107
266,-11.030465,-7.392319,-8.492319,-6.492319,noise,none,0.000000,10,-143.607634,-253.912280,1.000000,-254.912280
267,-10.665708,-9.850699,-10.950699,-8.950699,noise,none,0.000000,10,-143.607634,-250.264716,1.000000,-251.264716
268,-8.969671,-6.870535,-7.970535,-5.970535,noise,none,0.000000,10,-143.607634,-233.304348,1.000000,-234.304348
269,-8.393938,-13.085526,-14.185526,-12.185526,informed,buy_from_mm,-12.185526,9,-155.793160,-231.338600,0.810000,-232.148600
270,-8.903457,-13.854020,-14.944020,-12.944020,noise,none,0.000000,9,-155.793160,-235.924273,0.810000,-236.734273
271,-7.915319,-15.664258,-16.754258,-14.754258,noise,buy_from_mm,-14.754258,8,-170.547419,-233.869967,0.640000,-234.509967
272,-8.169356,-6.933946,-8.013946,-6.013946,noise,none,0.000000,8,-170.547419,-235.902268,0.640000,-236.542268
273,-7.701735,-4.620646,-5.700646,-3.700646,informed,sell_to_mm,-5.700646,9,-164.846772,-234.162385,0.810000,-234.972385
274,-7.615169,-2.114731,-3.204731,-1.204731,noise,none,0.000000,9,-164.846772,-233.383290,0.810000,-234.193290
275,-8.402622,-7.142804,-8.232804,-6.232804,informed,sell_to_mm,-8.232804,10,-156.613969,-240.640194,1.000000,-241.640194
276,-9.037255,-3.582189,-4.682189,-2.682189,noise,none,0.000000,10,-156.613969,-246.986516,1.000000,-247.986516
277,-10.562543,-10.568056,-11.668056,-9.668056,informed,none,0.000000,10,-156.613969,-262.239402,1.000000,-263.239402
278,-8.169609,-10.485061,-11.585061,-9.585061,informed,buy_from_mm,-9.585061,9,-166.199030,-239.725515,0.810000,-240.535515
279,-8.176468,-6.969182,-8.059182,-6.059182,noise,none,0.000000,9,-166.199030,-239.787246,0.810000,-240.597246
280,-8.443432,-8.852844,-9.942844,-7.942844,noise,none,0.000000,9,-166.199030,-242.189922,0.810000,-242.999922
281,-7.654211,-7.884210,-8.974210,-6.974210,noise,none,0.000000,9,-166.199030,-235.086926,0.810000,-235.896926
282,-6.620709,-10.414579,-11.504579,-9.504579,noise,buy_from_mm,-9.504579,8,-175.703609,-228.669285,0.640000,-229.309285
283,-6.206043,-9.639320,-10.719320,-8.719320,informed,buy_from_mm,-8.719320,7,-184.422929,-227.865228,0.490000,-228.355228
284,-6.242530,-7.890053,-8.960053,-6.960053,informed,buy_from_mm,-6.960053,6,-191.382982,-228.838161,0.360000,-229.198161
285,-7.114036,-2.767714,-3.827714,-1.827714,noise,none,0.000000,6,-191.382982,-234.067200,0.360000,-234.427200
286,-7.453736,-2.612690,-3.672690,-1.672690,informed,sell_to_mm,-3.672690,7,-187.710292,-239.886441,0.490000,-240.376441
287,-8.707545,-10.345789,-11.415789,-9.415789,noise,none,0.000000,7,-187.710292,-248.663110,0.490000,-249.153110
288,-9.087287,-12.503701,-13.573701,-11.573701,noise,none,0.000000,7,-187.710292,-251.321303,0.490000,-251.811303
289,-9.930063,-12.681320,-13.751320,-11.751320,noise,none,0.000000,7,-187.710292,-257.220730,0.490000,-257.710730
290,-10.981336,-13.606886,-14.676886,-12.676886,informed,buy_from_mm,-12.676886,6,-200.387178,-266.275196,0.360000,-266.635196
291,-11.322021,-14.782954,-15.842954,-13.842954,informed,buy_from_mm,-13.842954,5,-214.230131,-270.840238,0.250000,-271.090238
292,-12.471139,-6.088579,-7.138579,-5.138579,informed,sell_to_mm,-7.138579,6,-207.091552,-281.918385,0.360000,-282.278385
293,-10.754171,-4.149945,-5.209945,-3.209945,noise,none,0.000000,6,-207.091552,-271.616580,0.360000,-271.976580
294,-9.935995,-7.631680,-8.691680,-6.691680,noise,none,0.000000,6,-207.091552,-266.707520,0.360000,-267.067520
295,-9.370933,-7.716297,-8.776297,-6.776297,informed,sell_to_mm,-8.776297,7,-198.315255,-263.911785,0.490000,-264.401785
296,-7.469170,-4.865270,-5.935270,-3.935270,informed,sell_to_mm,-5.935270,8,-192.379985,-252.133348,0.640000,-252.773348
297,-8.151927,-7.884966,-8.964966,-6.964966,informed,none,0.000000,8,-192.379985,-257.595404,0.640000,-258.235404
298,-9.340789,-10.448722,-11.528722,-9.528722,noise,none,0.000000,8,-192.379985,-267.106299,0.640000,-267.746299
299,-8.247796,-5.996351,-7.076351,-5.076351,informed,sell_to_mm,-7.076351,9,-185.303634,-259.533795,0.810000,-260.343795
300,-8.439517,-3.997206,-5.087206,-3.087206,informed,sell_to_mm,-5.087206,10,-180.216429,-264.611595,1.000000,-265.611595
301,-9.140092,-11.104123,-12.204123,-10.204123,informed,buy_from_mm,-10.204123,9,-190.420552,-272.681378,0.810000,-273.491378
302,-9.394960,-12.137848,-13.227848,-11.227848,noise,none,0.000000,9,-190.420552,-274.975187,0.810000,-275.785187
303,-8.952823,-10.373771,-11.463771,-9.463771,noise,none,0.000000,9,-190.420552,-270.995957,0.810000,-271.805957
304,-9.024989,-8.375170,-9.465170,-7.465170,noise,sell_to_mm,-9.465170,10,-180.955382,-271.205276,1.000000,-272.205276
305,-10.147687,-7.176428,-8.276428,-6.276428,noise,none,0.000000,10,-180.955382,-282.432254,1.000000,-283.432254
306,-10.337797,-7.512945,-8.612945,-6.612945,noise,buy_from_mm,-6.612945,9,-187.568327,-280.608504,0.810000,-281.418504
307,-10.930917,-3.953027,-5.043027,-3.043027,informed,sell_to_mm,-5.043027,10,-182.525300,-291.834474,1.000000,-292.834474
308,-9.396236,-7.757115,-8.857115,-6.857115,noise,none,0.000000,10,-182.525300,-276.487660,1.000000,-277.487660
309,-9.085856,-8.284214,-9.384214,-7.384214,noise,buy_from_mm,-7.384214,9,-189.909514,-271.682217,0.810000,-272.492217
310,-7.498522,-3.108053,-4.198053,-2.198053,noise,none,0.000000,9,-189.909514,-257.396212,0.810000,-258.206212
311,-8.420905,-10.190834,-11.280834,-9.280834,noise,none,0.000000,9,-189.909514,-265.697660,0.810000,-266.507660
312,-7.857027,0.950181,-0.139819,1.860181,informed,sell_to_mm,-0.139819,10,-189.769695,-268.339962,1.000000,-269.339962
313,-9.380724,-7.805072,-8.905072,-6.905072,informed,sell_to_mm,-8.905072,11,-180.864623,-284.052582,1.210000,-285.262582
314,-10.401442,-11.701944,-12.811944,-10.811944,noise,buy_from_mm,-10.811944,10,-191.676567,-295.690984,1.000000,-296.690984
315,-11.817049,-15.804750,-16.904750,-14.904750,informed,buy_from_mm,-14.904750,9,-206.581316,-312.934759,0.810000,-313.744759
316,-12.147158,-9.052781,-10.142781,-8.142781,informed,sell_to_mm,-10.142781,10,-196.438535,-317.910114,1.000000,-318.910114
317,-11.754366,-14.479930,-15.579930,-13.579930,informed,buy_from_mm,-13.579930,9,-210.018464,-315.807760,0.810000,-316.617760
318,-12.691574,-7.242708,-8.332708,-6.332708,informed,sell_to_mm,-8.332708,10,-201.685757,-328.601499,1.000000,-329.601499
319,-13.288921,-18.137004,-19.237004,-17.237004,informed,buy_from_mm,-17.237004,9,-218.922761,-338.523054,0.810000,-339.333054
320,-13.082426,-6.294392,-7.384392,-5.384392,noise,sell_to_mm,-7.384392,10,-211.538369,-342.362630,1.000000,-343.362630
321,-13.304230,-19.312364,-20.412364,-18.412364,noise,none,0.000000,10,-211.538369,-344.580674,1.000000,-345.580674
322,-11.852464,-15.358408,-16.458408,-14.458408,noise,none,0.000000,10,-211.538369,-330.063009,1.000000,-331.063009
323,-13.649199,-11.924799,-13.024799,-11.024799,informed,sell_to_mm,-13.024799,11,-198.513570,-348.654755,1.210000,-349.864755
324,-12.764874,-10.171536,-11.281536,-9.281536,noise,sell_to_mm,-11.281536,12,-187.232035,-340.410518,1.440000,-341.850518
325,-12.673543,-14.060348,-15.180348,-13.180348,informed,buy_from_mm,-13.180348,11,-200.412382,-339.821351,1.210000,-341.031351
326,-11.744286,-13.238150,-14.348150,-12.348150,informed,buy_from_mm,-12.348150,10,-212.760532,-330.203392,1.000000,-331.203392
327,-12.141901,-15.124777,-16.224777,-14.224777,noise,buy_from_mm,-14.224777,9,-226.985309,-336.262418,0.810000,-337.072418
328,-11.215485,-6.525756,-7.615756,-5.615756,noise,none,0.000000,9,-226.985309,-327.924671,0.810000,-328.734671
329,-12.301286,-13.904166,-14.994166,-12.994166,noise,none,0.000000,9,-226.985309,-337.696881,0.810000,-338.506881
330,-11.705424,-10.183927,-11.273927,-9.273927,informed,sell_to_mm,-11.273927,10,-215.711383,-332.765623,1.000000,-333.765623
331,-11.695004,-10.342828,-11.442828,-9.442828,informed,sell_to_mm,-11.442828,11,-204.268555,-332.913596,1.210000,-334.123596
332,-11.679364,-3.440670,-4.550670,-2.550670,informed,sell_to_mm,-4.550670,12,-199.717885,-339.870256,1.440000,-341.310256
333,-12.147905,-14.774197,-15.894197,-13.894197,noise,none,0.000000,12,-199.717885,-345.492740,1.440000,-346.932740
334,-9.949088,-10.755101,-11.875101,-9.875101,informed,none,0.000000,12,-199.717885,-319.106944,1.440000,-320.546944
335,-10.891639,-10.526861,-11.646861,-9.646861,informed,none,0.000000,12,-199.717885,-330.417547,1.440000,-331.857547
336,-11.034017,-8.192867,-9.312867,-7.312867,noise,sell_to_mm,-9.312867,13,-190.405018,-333.847237,1.690000,-335.537237
337,-12.081469,-10.854814,-11.984814,-9.984814,noise,sell_to_mm,-11.984814,14,-178.420204,-347.560769,1.960000,-349.520769
338,-12.830805,-10.574916,-11.714916,-9.714916,noise,none,0.000000,14,-178.420204,-358.051468,1.960000,-360.011468
339,-11.694727,-12.940785,-14.080785,-12.080785,noise,none,0.000000,14,-178.420204,-342.146383,1.960000,-344.106383
340,-13.277657,-15.425808,-16.565808,-14.565808,informed,buy_from_mm,-14.565808,13,-192.986012,-365.595554,1.690000,-367.285554
341,-13.941863,-11.008839,-12.138839,-10.138839,informed,sell_to_mm,-12.138839,14,-180.847173,-376.033260,1.960000,-377.993260
342,-14.985227,-26.143153,-27.283153,-25.283153,informed,buy_from_mm,-25.283153,13,-206.130326,-400.938274,1.690000,-402.628274
343,-15.823263,-10.096760,-11.226760,-9.226760,informed,sell_to_mm,-11.226760,14,-194.903566,-416.429254,1.960000,-418.389254
344,-16.087757,-16.888575,-18.028575,-16.028575,noise,buy_from_mm,-16.028575,13,-210.932140,-420.072984,1.690000,-421.762984
345,-15.465948,-12.287961,-13.417961,-11.417961,noise,sell_to_mm,-13.417961,14,-197.514179,-414.037446,1.960000,-415.997446
346,-15.650199,-15.180159,-16.320159,-14.320159,noise,none,0.000000,14,-197.514179,-416.616960,1.960000,-418.576960
347,-15.050237,-21.013476,-22.153476,-20.153476,informed,buy_from_mm,-20.153476,13,-217.667655,-413.320738,1.690000,-415.010738
348,-14.468561,-17.635300,-18.765300,-16.765300,noise,none,0.000000,13,-217.667655,-405.758947,1.690000,-407.448947
349,-13.274862,-14.523099,-15.653099,-13.653099,noise,sell_to_mm,-15.653099,14,-202.014556,-387.862623,1.960000,-389.822623
350,-14.067194,-9.117532,-10.257532,-8.257532,noise,none,0.000000,14,-202.014556,-398.955275,1.960000,-400.915275
351,-14.883189,-15.554529,-16.694529,-14.694529,noise,none,0.000000,14,-202.014556,-410.379199,1.960000,-412.339199
352,-15.894476,-9.532805,-10.672805,-8.672805,noise,none,0.000000,14,-202.014556,-424.537215,1.960000,-426.497215
353,-16.295501,-9.800189,-10.940189,-8.940189,informed,sell_to_mm,-10.940189,15,-191.074367,-435.506886,2.250000,-437.756886
354,-14.660166,-10.069775,-11.219775,-9.219775,informed,sell_to_mm,-11.219775,16,-179.854592,-414.417241,2.560000,-416.977241
355,-15.077453,-16.802143,-17.962143,-15.962143,noise,none,0.000000,16,-179.854592,-421.093841,2.560000,-423.653841
356,-15.670369,-12.170863,-13.330863,-11.330863,noise,none,0.000000,16,-179.854592,-430.580495,2.560000,-433.140495
357,-15.454649,-10.135098,-11.295098,-9.295098,noise,sell_to_mm,-11.295098,17,-168.559494,-431.288523,2.890000,-434.178523
358,-14.429848,-14.196555,-15.366555,-13.366555,informed,none,0.000000,17,-168.559494,-413.866903,2.890000,-416.756903
359,-14.198455,-9.765400,-10.935400,-8.935400,informed,sell_to_mm,-10.935400,18,-157.624094,-413.196282,3.240000,-416.436282
360,-14.726458,-18.099177,-19.279177,-17.279177,noise,buy_from_mm,-17.279177,17,-174.903271,-425.253061,2.890000,-428.143061
361,-14.442408,-17.054915,-18.224915,-16.224915,noise,none,0.000000,17,-174.903271,-420.424209,2.890000,-423.314209
362,-13.985004,-9.025276,-10.195276,-8.195276,informed,sell_to_mm,-10.195276,18,-164.707995,-416.438059,3.240000,-419.678059
363,-14.690035,-15.087642,-16.267642,-14.267642,noise,sell_to_mm,-16.267642,19,-148.440353,-427.551012,3.610000,-431.161012
364,-15.540987,-16.505807,-17.695807,-15.695807,noise,none,0.000000,19,-148.440353,-443.719101,3.610000,-447.329101
365,-15.373381,-7.462412,-8.652412,-6.652412,informed,sell_to_mm,-8.652412,20,-139.787941,-447.255561,4.000000,-451.255561
366,-15.399016,-15.205739,-16.405739,-14.405739,informed,none,0.000000,20,-139.787941,-447.768262,4.000000,-451.768262
367,-15.230135,-10.352298,-11.552298,-9.552298,noise,sell_to_mm,-11.552298,21,-128.235643,-448.068482,4.410000,-452.478482
368,-14.915245,-14.317983,-15.527983,-13.527983,noise,buy_from_mm,-13.527983,20,-141.763625,-440.068522,4.000000,-444.068522
369,-15.611822,-17.641714,-18.841714,-16.841714,noise,sell_to_mm,-18.841714,21,-122.921911,-450.770181,4.410000,-455.180181
370,-16.173352,-11.989762,-13.199762,-11.199762,informed,sell_to_mm,-13.199762,22,-109.722149,-465.535898,4.840000,-470.375898
371,-16.310516,-16.059552,-17.279552,-15.279552,noise,buy_from_mm,-15.279552,21,-125.001702,-467.522536,4.410000,-471.932536
372,-18.048191,-12.072526,-13.282526,-11.282526,noise,none,0.000000,21,-125.001702,-504.013708,4.410000,-508.423708
373,-18.718701,-14.798108,-16.008108,-14.008108,informed,sell_to_mm,-16.008108,22,-108.993594,-520.805015,4.840000,-525.645015
374,-19.264675,-19.342481,-20.562481,-18.562481,noise,sell_to_mm,-20.562481,23,-88.431113,-531.518636,5.290000,-536.808636
375,-19.895635,-15.262856,-16.492856,-14.492856,noise,sell_to_mm,-16.492856,24,-71.938257,-549.433492,5.760000,-555.193492
376,-18.691555,-18.650977,-19.890977,-17.890977,informed,none,0.000000,24,-71.938257,-520.535587,5.760000,-526.295587
377,-19.469842,-14.349931,-15.589931,-13.589931,informed,sell_to_mm,-15.589931,25,-56.348325,-543.094364,6.250000,-549.344364
378,-19.427375,-18.928922,-20.178922,-18.178922,noise,none,0.000000,25,-56.348325,-542.032711,6.250000,-548.282711
379,-19.630558,-16.787311,-18.037311,-16.037311,noise,buy_from_mm,-16.037311,24,-72.385636,-543.519039,5.760000,-549.279039
380,-18.948924,-22.131774,-23.371774,-21.371774,noise,buy_from_mm,-21.371774,23,-93.757410,-529.582667,5.290000,-534.872667
381,-17.191274,-19.828978,-21.058978,-19.058978,noise,none,0.000000,23,-93.757410,-489.156704,5.290000,-494.446704
382,-16.650334,-14.582089,-15.812089,-13.812089,informed,sell_to_mm,-15.812089,24,-77.945322,-477.553344,5.760000,-483.313344
383,-16.718931,-15.681862,-16.921862,-14.921862,noise,none,0.000000,24,-77.945322,-479.199662,5.760000,-484.959662
384,-16.354212,-14.353218,-15.593218,-13.593218,informed,sell_to_mm,-15.593218,25,-62.352103,-471.207408,6.250000,-477.457408
385,-17.349667,-13.307262,-14.557262,-12.557262,informed,sell_to_mm,-14.557262,26,-47.794841,-498.886189,6.760000,-505.646189
386,-16.618647,-6.773642,-8.033642,-6.033642,noise,none,0.000000,26,-47.794841,-479.879664,6.760000,-486.639664
387,-14.945734,-17.689614,-18.949614,-16.949614,noise,none,0.000000,26,-47.794841,-436.383929,6.760000,-443.143929
388,-14.256137,-20.413977,-21.673977,-19.673977,noise,sell_to_mm,-21.673977,27,-26.120864,-411.036554,7.290000,-418.326554
