t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,28.948616,29.378843,27.378843,31.378843,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
225,26.806829,26.941239,24.941239,28.941239,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
226,26.803211,27.551639,25.551639,29.551639,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
227,24.979701,22.810214,20.810214,24.810214,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
228,26.011710,25.863696,23.863696,27.863696,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
229,26.046604,25.383563,23.383563,27.383563,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
230,26.590577,25.736316,23.736316,27.736316,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
231,25.428234,25.178232,23.178232,27.178232,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
232,25.151993,25.884577,23.884577,27.884577,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
233,24.652790,23.317180,21.317180,25.317180,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
234,24.032996,22.953081,20.953081,24.953081,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
235,23.295618,22.229263,20.229263,24.229263,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
236,25.027656,25.991351,23.991351,27.991351,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
237,23.703136,22.795919,20.795919,24.795919,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
238,23.455759,23.389000,21.389000,25.389000,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
239,23.310639,24.334191,22.334191,26.334191,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
240,24.127392,24.256642,22.256642,26.256642,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
241,23.812205,23.103424,21.103424,25.103424,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
242,22.734341,23.721968,21.721968,25.721968,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
243,22.743760,21.947352,19.947352,23.947352,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
244,23.268876,25.123576,23.123576,27.123576,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
245,24.170561,23.670882,21.670882,25.670882,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
246,23.050256,24.414244,22.414244,26.414244,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
247,23.875328,23.682868,21.682868,25.682868,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
248,20.918609,20.551460,18.551460,22.551460,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
249,22.951336,22.964098,20.964098,24.964098,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
250,23.052661,22.253266,20.253266,24.253266,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
251,23.245588,21.362766,19.362766,23.362766,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
252,22.366724,22.971529,20.971529,24.971529,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
253,23.169251,23.158120,21.158120,25.158120,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
254,21.656854,20.775688,18.775688,22.775688,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
255,21.585083,20.395964,18.395964,22.395964,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
256,22.071762,20.961344,18.961344,22.961344,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
257,22.206692,21.970762,19.970762,23.970762,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
258,21.828050,20.489490,18.489490,22.489490,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
259,23.607421,23.525728,21.525728,25.525728,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
260,23.285756,23.012760,21.012760,25.012760,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
261,23.559310,23.750374,21.750374,25.750374,informed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
262,23.076925,24.526379,22.526379,26.526379,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
263,24.162088,26.081558,24.081558,28.081558,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
264,23.848174,22.530444,20.530444,24.530444,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
265,25.696895,25.235247,23.235247,27.235247,price_sensitive_uninformed,none,0.000000,0,-16.080769,-16.080769,0.000000,-16.080769
266,26.017554,24.662400,22.662400,26.662400,price_sensitive_uninformed,buy_from_mm,26.662400,-1,10.581631,-15.435923,0.010000,-15.445923
267,26.474045,26.715341,24.715341,28.715341,price_sensitive_uninformed,buy_from_mm,28.715341,-2,39.296971,-13.651118,0.040000,-13.691118
268,25.648173,25.033536,23.033536,27.033536,informed,none,0.000000,-2,39.296971,-11.999374,0.040000,-12.039374
269,25.811356,25.820292,23.820292,27.820292,price_sensitive_uninformed,none,0.000000,-2,39.296971,-12.325740,0.040000,-12.365740
270,25.434252,25.880002,23.880002,27.880002,informed,none,0.000000,-2,39.296971,-11.571532,0.040000,-11.611532
271,26.484615,27.131968,25.131968,29.131968,price_sensitive_uninformed,none,0.000000,-2,39.296971,-13.672258,0.040000,-13.712258
272,26.150968,26.091289,24.091289,28.091289,price_sensitive_uninformed,buy_from_mm,28.091289,-3,67.388260,-11.064643,0.090000,-11.154643
273,25.116985,26.482953,24.482953,28.482953,price_sensitive_uninformed,none,0.000000,-3,67.388260,-7.962695,0.090000,-8.052695
274,25.146663,24.781642,22.781642,26.781642,informed,none,0.000000,-3,67.388260,-8.051729,0.090000,-8.141729
275,26.619457,26.115596,24.115596,28.115596,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.470110,0.090000,-12.560110
276,26.570647,26.516626,24.516626,28.516626,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.323679,0.090000,-12.413679
277,26.173720,25.946819,23.946819,27.946819,price_sensitive_uninformed,none,0.000000,-3,67.388260,-11.132898,0.090000,-11.222898
278,25.385284,26.720539,24.720539,28.720539,price_sensitive_uninformed,none,0.000000,-3,67.388260,-8.767593,0.090000,-8.857593
279,25.619512,26.366782,24.366782,28.366782,price_sensitive_uninformed,none,0.000000,-3,67.388260,-9.470275,0.090000,-9.560275
280,23.437707,22.006163,20.006163,24.006163,price_sensitive_uninformed,none,0.000000,-3,67.388260,-2.924861,0.090000,-3.014861
281,24.608828,26.446468,24.446468,28.446468,informed,none,0.000000,-3,67.388260,-6.438222,0.090000,-6.528222
282,24.891121,25.795076,23.795076,27.795076,informed,none,0.000000,-3,67.388260,-7.285104,0.090000,-7.375104
283,25.828199,26.411812,24.411812,28.411812,price_sensitive_uninformed,none,0.000000,-3,67.388260,-10.096338,0.090000,-10.186338
284,25.961150,26.727723,24.727723,28.727723,price_sensitive_uninformed,none,0.000000,-3,67.388260,-10.495189,0.090000,-10.585189
285,26.584967,24.459193,22.459193,26.459193,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.366641,0.090000,-12.456641
286,25.713880,26.519076,24.519076,28.519076,informed,none,0.000000,-3,67.388260,-9.753379,0.090000,-9.843379
287,26.663669,25.715371,23.715371,27.715371,informed,none,0.000000,-3,67.388260,-12.602747,0.090000,-12.692747
288,24.264324,24.453188,22.453188,26.453188,price_sensitive_uninformed,none,0.000000,-3,67.388260,-5.404712,0.090000,-5.494712
289,24.271528,26.133298,24.133298,28.133298,informed,none,0.000000,-3,67.388260,-5.426325,0.090000,-5.516325
290,24.775457,25.679686,23.679686,27.679686,price_sensitive_uninformed,none,0.000000,-3,67.388260,-6.938112,0.090000,-7.028112
291,26.470436,25.360286,23.360286,27.360286,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.023049,0.090000,-12.113049
292,27.572222,27.555587,25.555587,29.555587,informed,none,0.000000,-3,67.388260,-15.328405,0.090000,-15.418405
293,28.146540,28.304712,26.304712,30.304712,price_sensitive_uninformed,none,0.000000,-3,67.388260,-17.051361,0.090000,-17.141361
294,27.396809,28.680069,26.680069,30.680069,price_sensitive_uninformed,none,0.000000,-3,67.388260,-14.802167,0.090000,-14.892167
295,28.359470,28.911005,26.911005,30.911005,informed,none,0.000000,-3,67.388260,-17.690149,0.090000,-17.780149
296,29.446423,30.110500,28.110500,32.110500,informed,none,0.000000,-3,67.388260,-20.951009,0.090000,-21.041009
297,28.703038,29.348437,27.348437,31.348437,price_sensitive_uninformed,none,0.000000,-3,67.388260,-18.720854,0.090000,-18.810854
298,28.987556,28.776353,26.776353,30.776353,price_sensitive_uninformed,none,0.000000,-3,67.388260,-19.574409,0.090000,-19.664409
299,27.852642,28.210151,26.210151,30.210151,price_sensitive_uninformed,none,0.000000,-3,67.388260,-16.169667,0.090000,-16.259667
300,28.926638,28.639488,26.639488,30.639488,informed,none,0.000000,-3,67.388260,-19.391653,0.090000,-19.481653
301,29.115110,27.701991,25.701991,29.701991,informed,none,0.000000,-3,67.388260,-19.957069,0.090000,-20.047069
302,28.057767,28.088010,26.088010,30.088010,informed,none,0.000000,-3,67.388260,-16.785039,0.090000,-16.875039
303,27.988968,29.306373,27.306373,31.306373,informed,none,0.000000,-3,67.388260,-16.578645,0.090000,-16.668645
304,29.751525,30.890215,28.890215,32.890215,price_sensitive_uninformed,none,0.000000,-3,67.388260,-21.866314,0.090000,-21.956314
305,28.166289,28.830754,26.830754,30.830754,price_sensitive_uninformed,none,0.000000,-3,67.388260,-17.110607,0.090000,-17.200607
306,25.963700,26.601397,24.601397,28.601397,price_sensitive_uninformed,none,0.000000,-3,67.388260,-10.502841,0.090000,-10.592841
307,27.118468,28.689646,26.689646,30.689646,price_sensitive_uninformed,none,0.000000,-3,67.388260,-13.967144,0.090000,-14.057144
308,26.523247,26.402696,24.402696,28.402696,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.181481,0.090000,-12.271481
309,25.646483,24.842043,22.842043,26.842043,price_sensitive_uninformed,none,0.000000,-3,67.388260,-9.551188,0.090000,-9.641188
310,26.513105,27.759257,25.759257,29.759257,price_sensitive_uninformed,none,0.000000,-3,67.388260,-12.151055,0.090000,-12.241055
311,26.937367,26.385153,24.385153,28.385153,price_sensitive_uninformed,none,0.000000,-3,67.388260,-13.423841,0.090000,-13.513841
312,25.726632,24.794427,22.794427,26.794427,informed,none,0.000000,-3,67.388260,-9.791636,0.090000,-9.881636
313,24.311467,24.570296,22.570296,26.570296,informed,none,0.000000,-3,67.388260,-5.546142,0.090000,-5.636142
314,24.615988,23.757582,21.757582,25.757582,informed,none,0.000000,-3,67.388260,-6.459703,0.090000,-6.549703
315,25.634646,26.880117,24.880117,28.880117,price_sensitive_uninformed,none,0.000000,-3,67.388260,-9.515677,0.090000,-9.605677
316,24.401727,26.106744,24.106744,28.106744,price_sensitive_uninformed,sell_to_mm,24.106744,-2,43.281516,-5.521937,0.040000,-5.561937
317,24.740226,23.909820,21.909820,25.909820,informed,none,0.000000,-2,43.281516,-6.198937,0.040000,-6.238937
318,24.768646,25.379542,23.379542,27.379542,informed,none,0.000000,-2,43.281516,-6.255776,0.040000,-6.295776
319,24.105274,24.659223,22.659223,26.659223,informed,none,0.000000,-2,43.281516,-4.929032,0.040000,-4.969032
320,23.790302,23.676619,21.676619,25.676619,informed,none,0.000000,-2,43.281516,-4.299088,0.040000,-4.339088
321,23.285225,22.436815,20.436815,24.436815,informed,none,0.000000,-2,43.281516,-3.288935,0.040000,-3.328935
322,23.900296,22.841907,20.841907,24.841907,informed,none,0.000000,-2,43.281516,-4.519076,0.040000,-4.559076
323,24.302587,27.132119,25.132119,29.132119,informed,sell_to_mm,25.132119,-1,18.149397,-6.153190,0.010000,-6.163190
324,23.063958,22.414682,20.414682,24.414682,price_sensitive_uninformed,none,0.000000,-1,18.149397,-4.914561,0.010000,-4.924561
325,22.705882,21.882405,19.882405,23.882405,price_sensitive_uninformed,none,0.000000,-1,18.149397,-4.556485,0.010000,-4.566485
326,24.933700,26.475013,24.475013,28.475013,informed,none,0.000000,-1,18.149397,-6.784303,0.010000,-6.794303
327,25.482101,25.729461,23.729461,27.729461,informed,none,0.000000,-1,18.149397,-7.332704,0.010000,-7.342704
328,24.143817,24.676167,22.676167,26.676167,price_sensitive_uninformed,sell_to_mm,22.676167,0,-4.526770,-4.526770,0.000000,-4.526770
329,23.419331,25.118978,23.118978,27.118978,price_sensitive_uninformed,buy_from_mm,27.118978,-1,22.592208,-0.827123,0.010000,-0.837123
330,24.553461,25.854114,23.854114,27.854114,price_sensitive_uninformed,buy_from_mm,27.854114,-2,50.446322,1.339400,0.040000,1.299400
331,24.061252,24.683807,22.683807,26.683807,price_sensitive_uninformed,none,0.000000,-2,50.446322,2.323818,0.040000,2.283818
332,22.731036,24.538065,22.538065,26.538065,price_sensitive_uninformed,none,0.000000,-2,50.446322,4.984249,0.040000,4.944249
333,22.456287,22.819369,20.819369,24.819369,informed,none,0.000000,-2,50.446322,5.533749,0.040000,5.493749
334,23.088406,21.569948,19.569948,23.569948,informed,none,0.000000,-2,50.446322,4.269510,0.040000,4.229510
335,22.340446,22.318816,20.318816,24.318816,price_sensitive_uninformed,none,0.000000,-2,50.446322,5.765431,0.040000,5.725431
336,23.045295,22.571768,20.571768,24.571768,price_sensitive_uninformed,none,0.000000,-2,50.446322,4.355732,0.040000,4.315732
337,23.041920,22.173080,20.173080,24.173080,informed,none,0.000000,-2,50.446322,4.362482,0.040000,4.322482
338,23.499325,23.271477,21.271477,25.271477,price_sensitive_uninformed,none,0.000000,-2,50.446322,3.447673,0.040000,3.407673
339,21.904988,21.859220,19.859220,23.859220,informed,none,0.000000,-2,50.446322,6.636345,0.040000,6.596345
340,20.691497,20.636898,18.636898,22.636898,price_sensitive_uninformed,none,0.000000,-2,50.446322,9.063328,0.040000,9.023328
341,21.883646,23.356919,21.356919,25.356919,informed,none,0.000000,-2,50.446322,6.679030,0.040000,6.639030
342,24.825503,25.317733,23.317733,27.317733,informed,none,0.000000,-2,50.446322,0.795315,0.040000,0.755315
343,26.333168,27.795368,25.795368,29.795368,price_sensitive_uninformed,none,0.000000,-2,50.446322,-2.220013,0.040000,-2.260013
344,26.917638,26.740845,24.740845,28.740845,informed,none,0.000000,-2,50.446322,-3.388953,0.040000,-3.428953
345,25.738743,24.473792,22.473792,26.473792,informed,none,0.000000,-2,50.446322,-1.031164,0.040000,-1.071164
346,25.115717,24.227253,22.227253,26.227253,price_sensitive_uninformed,sell_to_mm,22.227253,-1,28.219069,3.103352,0.010000,3.093352
347,25.665384,25.939582,23.939582,27.939582,price_sensitive_uninformed,none,0.000000,-1,28.219069,2.553685,0.010000,2.543685
348,27.534880,27.189698,25.189698,29.189698,price_sensitive_uninformed,none,0.000000,-1,28.219069,0.684189,0.010000,0.674189
349,28.267916,26.374509,24.374509,28.374509,price_sensitive_uninformed,none,0.000000,-1,28.219069,-0.048848,0.010000,-0.058848
350,28.153235,28.308905,26.308905,30.308905,price_sensitive_uninformed,none,0.000000,-1,28.219069,0.065834,0.010000,0.055834
351,28.704957,28.342877,26.342877,30.342877,informed,none,0.000000,-1,28.219069,-0.485888,0.010000,-0.495888
352,28.850232,29.385965,27.385965,31.385965,price_sensitive_uninformed,none,0.000000,-1,28.219069,-0.631163,0.010000,-0.641163
353,29.392508,30.353495,28.353495,32.353495,price_sensitive_uninformed,sell_to_mm,28.353495,0,-0.134426,-0.134426,0.000000,-0.134426
354,29.923220,28.489944,26.489944,30.489944,informed,none,0.000000,0,-0.134426,-0.134426,0.000000,-0.134426
355,29.797620,31.052605,29.052605,33.052605,informed,none,0.000000,0,-0.134426,-0.134426,0.000000,-0.134426
356,30.489046,30.691319,28.691319,32.691319,price_sensitive_uninformed,buy_from_mm,32.691319,-1,32.556892,2.067846,0.010000,2.057846
357,31.249438,31.489824,29.489824,33.489824,price_sensitive_uninformed,none,0.000000,-1,32.556892,1.307454,0.010000,1.297454
358,31.571292,32.681710,30.681710,34.681710,informed,none,0.000000,-1,32.556892,0.985600,0.010000,0.975600
359,30.922554,30.557099,28.557099,32.557099,price_sensitive_uninformed,none,0.000000,-1,32.556892,1.634339,0.010000,1.624339
360,30.815888,29.830221,27.830221,31.830221,informed,none,0.000000,-1,32.556892,1.741005,0.010000,1.731005
361,30.644441,30.816646,28.816646,32.816646,informed,none,0.000000,-1,32.556892,1.912451,0.010000,1.902451
362,29.451495,29.036840,27.036840,31.036840,price_sensitive_uninformed,none,0.000000,-1,32.556892,3.105397,0.010000,3.095397
363,29.503806,29.132934,27.132934,31.132934,price_sensitive_uninformed,none,0.000000,-1,32.556892,3.053086,0.010000,3.043086
364,30.452942,28.594554,26.594554,30.594554,price_sensitive_uninformed,none,0.000000,-1,32.556892,2.103950,0.010000,2.093950
365,31.823048,32.497388,30.497388,34.497388,price_sensitive_uninformed,none,0.000000,-1,32.556892,0.733845,0.010000,0.723845
366,33.452264,33.543312,31.543312,35.543312,price_sensitive_uninformed,none,0.000000,-1,32.556892,-0.895372,0.010000,-0.905372
367,34.020280,33.663628,31.663628,35.663628,price_sensitive_uninformed,none,0.000000,-1,32.556892,-1.463388,0.010000,-1.473388
368,34.728835,35.209772,33.209772,37.209772,price_sensitive_uninformed,none,0.000000,-1,32.556892,-2.171943,0.010000,-2.181943
369,33.978423,32.084140,30.084140,34.084140,price_sensitive_uninformed,none,0.000000,-1,32.556892,-1.421530,0.010000,-1.431530
370,33.886729,34.043168,32.043168,36.043168,informed,none,0.000000,-1,32.556892,-1.329836,0.010000,-1.339836
371,34.766114,34.275117,32.275117,36.275117,informed,none,0.000000,-1,32.556892,-2.209222,0.010000,-2.219222
372,33.737879,36.578955,34.578955,38.578955,price_sensitive_uninformed,none,0.000000,-1,32.556892,-1.180987,0.010000,-1.190987
373,34.989095,35.241300,33.241300,37.241300,price_sensitive_uninformed,none,0.000000,-1,32.556892,-2.432203,0.010000,-2.442203
374,35.219345,35.228876,33.228876,37.228876,price_sensitive_uninformed,none,0.000000,-1,32.556892,-2.662453,0.010000,-2.672453
375,34.950582,33.013322,31.013322,35.013322,informed,none,0.000000,-1,32.556892,-2.393689,0.010000,-2.403689
