t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,4.048734,3.643294,3.143294,4.143294,price_sensitive_uninformed,sell_to_mm,3.143294,7,8.350482,36.691620,0.490000,36.201620
218,2.475744,1.339774,0.839774,1.839774,price_sensitive_uninformed,none,0.000000,7,8.350482,25.680689,0.490000,25.190689
219,2.316937,2.063383,1.563383,2.563383,price_sensitive_uninformed,sell_to_mm,1.563383,8,6.787099,25.322598,0.640000,24.682598
220,2.603907,3.470509,2.970509,3.970509,informed,sell_to_mm,2.970509,9,3.816590,27.251749,0.810000,26.441749
221,2.408642,3.502084,3.002084,4.002084,price_sensitive_uninformed,sell_to_mm,3.002084,10,0.814506,24.900923,1.000000,23.900923
222,3.786892,4.061654,3.561654,4.561654,informed,none,0.000000,10,0.814506,38.683430,1.000000,37.683430
223,2.184983,2.269836,1.769836,2.769836,price_sensitive_uninformed,buy_from_mm,2.769836,9,3.584343,23.249186,0.810000,22.439186
224,4.004498,4.457241,3.957241,4.957241,price_sensitive_uninformed,sell_to_mm,3.957241,10,-0.372899,39.672086,1.000000,38.672086
225,3.626211,2.930627,2.430627,3.430627,price_sensitive_uninformed,sell_to_mm,2.430627,11,-2.803525,37.084800,1.210000,35.874800
226,3.598105,4.498462,3.998462,4.998462,price_sensitive_uninformed,none,0.000000,11,-2.803525,36.775628,1.210000,35.565628
227,3.363314,2.506961,2.006961,3.006961,informed,buy_from_mm,3.006961,10,0.203436,33.836579,1.000000,32.836579
228,3.377030,3.601080,3.101080,4.101080,informed,none,0.000000,10,0.203436,33.973732,1.000000,32.973732
229,4.625993,4.264650,3.764650,4.764650,informed,none,0.000000,10,0.203436,46.463368,1.000000,45.463368
230,3.451677,2.784656,2.284656,3.284656,informed,buy_from_mm,3.284656,9,3.488091,34.553186,0.810000,33.743186
231,3.160464,3.911006,3.411006,4.411006,price_sensitive_uninformed,buy_from_mm,4.411006,8,7.899097,33.182810,0.640000,32.542810
232,3.047442,3.677284,3.177284,4.177284,price_sensitive_uninformed,none,0.000000,8,7.899097,32.278629,0.640000,31.638629
233,4.510298,4.571967,4.071967,5.071967,informed,none,0.000000,8,7.899097,43.981477,0.640000,43.341477
234,4.190125,2.975460,2.475460,3.475460,price_sensitive_uninformed,none,0.000000,8,7.899097,41.420098,0.640000,40.780098
235,2.815828,1.755382,1.255382,2.255382,informed,buy_from_mm,2.255382,7,10.154479,29.865276,0.490000,29.375276
236,2.641100,1.300119,0.800119,1.800119,price_sensitive_uninformed,sell_to_mm,0.800119,8,9.354360,30.483161,0.640000,29.843161
237,4.381072,6.083134,5.583134,6.583134,price_sensitive_uninformed,buy_from_mm,6.583134,7,15.937494,46.605000,0.490000,46.115000
238,5.726588,6.044192,5.544192,6.544192,informed,none,0.000000,7,15.937494,56.023608,0.490000,55.533608
239,5.507809,7.221669,6.721669,7.721669,price_sensitive_uninformed,sell_to_mm,6.721669,8,9.215824,53.278293,0.640000,52.638293
240,5.696161,2.915177,2.415177,3.415177,price_sensitive_uninformed,none,0.000000,8,9.215824,54.785108,0.640000,54.145108
241,5.432915,4.498582,3.998582,4.998582,price_sensitive_uninformed,none,0.000000,8,9.215824,52.679147,0.640000,52.039147
242,5.341680,6.467943,5.967943,6.967943,informed,sell_to_mm,5.967943,9,3.247881,51.322999,0.810000,50.512999
243,5.042914,4.921531,4.421531,5.421531,informed,none,0.000000,9,3.247881,48.634110,0.810000,47.824110
244,7.137682,6.060785,5.560785,6.560785,informed,buy_from_mm,6.560785,8,9.808666,66.910121,0.640000,66.270121
245,8.690773,7.653514,7.153514,8.153514,price_sensitive_uninformed,sell_to_mm,7.153514,9,2.655152,80.872108,0.810000,80.062108
246,8.997107,9.419171,8.919171,9.919171,price_sensitive_uninformed,none,0.000000,9,2.655152,83.629115,0.810000,82.819115
247,8.644277,11.001023,10.501023,11.501023,informed,sell_to_mm,10.501023,10,-7.845870,78.596900,1.000000,77.596900
248,8.047175,7.697625,7.197625,8.197625,price_sensitive_uninformed,sell_to_mm,7.197625,11,-15.043495,73.475435,1.210000,72.265435
249,8.550877,8.936734,8.436734,9.436734,informed,none,0.000000,11,-15.043495,79.016150,1.210000,77.806150
250,8.143496,7.101512,6.601512,7.601512,informed,buy_from_mm,7.601512,10,-7.441983,73.992976,1.000000,72.992976
251,6.261596,5.434394,4.934394,5.934394,price_sensitive_uninformed,buy_from_mm,5.934394,9,-1.507589,54.846777,0.810000,54.036777
252,6.629361,6.701996,6.201996,7.201996,price_sensitive_uninformed,buy_from_mm,7.201996,8,5.694408,58.729292,0.640000,58.089292
253,6.744299,6.590652,6.090652,7.090652,price_sensitive_uninformed,none,0.000000,8,5.694408,59.648798,0.640000,59.008798
254,3.847468,4.307120,3.807120,4.807120,price_sensitive_uninformed,none,0.000000,8,5.694408,36.474150,0.640000,35.834150
255,2.411987,2.071426,1.571426,2.571426,informed,none,0.000000,8,5.694408,24.990305,0.640000,24.350305
256,1.266447,2.030208,1.530208,2.530208,price_sensitive_uninformed,buy_from_mm,2.530208,7,8.224615,17.089743,0.490000,16.599743
257,0.516564,0.044811,-0.455189,0.544811,informed,none,0.000000,7,8.224615,11.840562,0.490000,11.350562
258,0.979997,1.476755,0.976755,1.976755,informed,none,0.000000,7,8.224615,15.084596,0.490000,14.594596
259,1.612214,1.680817,1.180817,2.180817,informed,none,0.000000,7,8.224615,19.510116,0.490000,19.020116
260,1.588690,0.695947,0.195947,1.195947,informed,buy_from_mm,1.195947,6,9.420562,18.952699,0.360000,18.592699
261,4.789014,4.518214,4.018214,5.018214,informed,none,0.000000,6,9.420562,38.154644,0.360000,37.794644
262,6.103899,5.026133,4.526133,5.526133,price_sensitive_uninformed,none,0.000000,6,9.420562,46.043954,0.360000,45.683954
263,4.877087,5.454461,4.954461,5.954461,informed,sell_to_mm,4.954461,7,4.466101,38.605709,0.490000,38.115709
264,4.465806,5.564516,5.064516,6.064516,informed,sell_to_mm,5.064516,8,-0.598415,35.128037,0.640000,34.488037
265,4.013259,4.829950,4.329950,5.329950,price_sensitive_uninformed,sell_to_mm,4.329950,9,-4.928365,31.190968,0.810000,30.380968
266,1.885819,2.178354,1.678354,2.678354,price_sensitive_uninformed,none,0.000000,9,-4.928365,12.044008,0.810000,11.234008
267,0.736103,2.876784,2.376784,3.376784,informed,sell_to_mm,2.376784,10,-7.305149,0.055882,1.000000,-0.944118
268,0.549968,2.194507,1.694507,2.694507,price_sensitive_uninformed,none,0.000000,10,-7.305149,-1.805472,1.000000,-2.805472
269,1.057606,0.491088,-0.008912,0.991088,informed,buy_from_mm,0.991088,9,-6.314061,3.204391,0.810000,2.394391
270,1.009393,2.435105,1.935105,2.935105,informed,sell_to_mm,1.935105,10,-8.249166,1.844761,1.000000,0.844761
271,0.988826,0.889290,0.389290,1.389290,informed,none,0.000000,10,-8.249166,1.639090,1.000000,0.639090
272,0.518560,2.114078,1.614078,2.614078,price_sensitive_uninformed,none,0.000000,10,-8.249166,-3.063569,1.000000,-4.063569
273,0.313742,0.505821,0.005821,1.005821,price_sensitive_uninformed,buy_from_mm,1.005821,9,-7.243345,-4.419666,0.810000,-5.229666
274,0.546344,-0.013235,-0.513235,0.486765,price_sensitive_uninformed,none,0.000000,9,-7.243345,-2.326248,0.810000,-3.136248
275,-0.445176,0.432029,-0.067971,0.932029,informed,sell_to_mm,-0.067971,10,-7.175374,-11.627132,1.000000,-12.627132
276,-1.105214,-1.987222,-2.487222,-1.487222,price_sensitive_uninformed,sell_to_mm,-2.487222,11,-4.688152,-16.845505,1.210000,-18.055505
277,-0.940187,-1.107104,-1.607104,-0.607104,informed,none,0.000000,11,-4.688152,-15.030203,1.210000,-16.240203
278,0.321655,1.148640,0.648640,1.648640,price_sensitive_uninformed,sell_to_mm,0.648640,12,-5.336792,-1.476932,1.440000,-2.916932
279,0.155492,1.518208,1.018208,2.018208,informed,sell_to_mm,1.018208,13,-6.355000,-4.333610,1.690000,-6.023610
280,-0.985119,-0.320370,-0.820370,0.179630,price_sensitive_uninformed,none,0.000000,13,-6.355000,-19.161547,1.690000,-20.851547
281,-0.995908,0.023165,-0.476835,0.523165,price_sensitive_uninformed,buy_from_mm,0.523165,12,-5.831834,-17.782729,1.440000,-19.222729
282,-0.453815,0.365489,-0.134511,0.865489,informed,sell_to_mm,-0.134511,13,-5.697323,-11.596919,1.690000,-13.286919
283,-0.605253,-1.517424,-2.017424,-1.017424,price_sensitive_uninformed,sell_to_mm,-2.017424,14,-3.679899,-12.153437,1.960000,-14.113437
284,-1.218577,-1.069193,-1.569193,-0.569193,price_sensitive_uninformed,sell_to_mm,-1.569193,15,-2.110706,-20.389356,2.250000,-22.639356
285,-1.909649,-0.038213,-0.538213,0.461787,price_sensitive_uninformed,none,0.000000,15,-2.110706,-30.755438,2.250000,-33.005438
286,-0.776712,-0.057698,-0.557698,0.442302,price_sensitive_uninformed,sell_to_mm,-0.557698,16,-1.553009,-13.980403,2.560000,-16.540403
287,0.155602,0.961773,0.461773,1.461773,price_sensitive_uninformed,sell_to_mm,0.461773,17,-2.014782,0.630447,2.890000,-2.259553
288,-0.607769,0.518287,0.018287,1.018287,price_sensitive_uninformed,none,0.000000,17,-2.014782,-12.346856,2.890000,-15.236856
289,0.436040,-0.175851,-0.675851,0.324149,price_sensitive_uninformed,buy_from_mm,0.324149,16,-1.690633,5.286010,2.560000,2.726010
290,0.695920,-1.126271,-1.626271,-0.626271,informed,buy_from_mm,-0.626271,15,-2.316904,8.121893,2.250000,5.871893
291,1.522011,1.985430,1.485430,2.485430,informed,none,0.000000,15,-2.316904,20.513263,2.250000,18.263263
292,0.620614,1.117601,0.617601,1.617601,price_sensitive_uninformed,sell_to_mm,0.617601,16,-2.934504,6.995315,2.560000,4.435315
293,0.873254,1.904773,1.404773,2.404773,informed,sell_to_mm,1.404773,17,-4.339277,10.506033,2.890000,7.616033
294,0.463214,0.341812,-0.158188,0.841812,price_sensitive_uninformed,sell_to_mm,-0.158188,18,-4.181089,4.156760,3.240000,0.916760
295,1.561706,1.414229,0.914229,1.914229,price_sensitive_uninformed,none,0.000000,18,-4.181089,23.929623,3.240000,20.689623
296,0.104637,-0.407758,-0.907758,0.092242,informed,buy_from_mm,0.092242,17,-4.088848,-2.310018,2.890000,-5.200018
297,0.026272,-1.416387,-1.916387,-0.916387,informed,buy_from_mm,-0.916387,16,-5.005235,-4.584879,2.560000,-7.144879
298,-0.943663,-1.107819,-1.607819,-0.607819,informed,none,0.000000,16,-5.005235,-20.103839,2.560000,-22.663839
299,-1.509751,-1.492121,-1.992121,-0.992121,price_sensitive_uninformed,buy_from_mm,-0.992121,15,-5.997356,-28.643618,2.250000,-30.893618
300,-0.905302,-0.536338,-1.036338,-0.036338,price_sensitive_uninformed,none,0.000000,15,-5.997356,-19.576883,2.250000,-21.826883
301,-0.765668,-1.037635,-1.537635,-0.537635,price_sensitive_uninformed,buy_from_mm,-0.537635,14,-6.534991,-17.254338,1.960000,-19.214338
302,-1.597704,-1.558068,-2.058068,-1.058068,price_sensitive_uninformed,none,0.000000,14,-6.534991,-28.902848,1.960000,-30.862848
303,-1.108164,-0.136687,-0.636687,0.363313,informed,sell_to_mm,-0.636687,15,-5.898303,-22.520763,2.250000,-24.770763
304,-1.894470,-0.717101,-1.217101,-0.217101,price_sensitive_uninformed,sell_to_mm,-1.217101,16,-4.681203,-34.992726,2.560000,-37.552726
305,-0.497310,0.668890,0.168890,1.168890,informed,sell_to_mm,0.168890,17,-4.850092,-13.304365,2.890000,-16.194365
306,-0.063355,1.102529,0.602529,1.602529,price_sensitive_uninformed,buy_from_mm,1.602529,16,-3.247563,-4.261239,2.560000,-6.821239
307,1.925260,-0.958556,-1.458556,-0.458556,informed,buy_from_mm,-0.458556,15,-3.706119,25.172786,2.250000,22.922786
308,1.425289,0.698993,0.198993,1.198993,price_sensitive_uninformed,buy_from_mm,1.198993,14,-2.507126,17.446915,1.960000,15.486915
309,0.989894,0.167651,-0.332349,0.667651,informed,buy_from_mm,0.667651,13,-1.839476,11.029144,1.690000,9.339144
310,1.224387,2.106925,1.606925,2.606925,price_sensitive_uninformed,none,0.000000,13,-1.839476,14.077555,1.690000,12.387555
311,0.899744,1.010346,0.510346,1.510346,informed,none,0.000000,13,-1.839476,9.857203,1.690000,8.167203
312,0.594060,0.078809,-0.421191,0.578809,informed,buy_from_mm,0.578809,12,-1.260667,5.868057,1.440000,4.428057
313,-0.374231,-0.521928,-1.021928,-0.021928,informed,none,0.000000,12,-1.260667,-5.751438,1.440000,-7.191438
314,-1.310612,-2.136547,-2.636547,-1.636547,informed,buy_from_mm,-1.636547,11,-2.897214,-17.313941,1.210000,-18.523941
315,-2.773074,-2.059873,-2.559873,-1.559873,price_sensitive_uninformed,none,0.000000,11,-2.897214,-33.401029,1.210000,-34.611029
316,-2.535229,-3.323283,-3.823283,-2.823283,price_sensitive_uninformed,buy_from_mm,-2.823283,10,-5.720497,-31.072783,1.000000,-32.072783
317,-2.122111,-2.563332,-3.063332,-2.063332,informed,none,0.000000,10,-5.720497,-26.941603,1.000000,-27.941603
318,-3.066874,-2.877613,-3.377613,-2.377613,informed,none,0.000000,10,-5.720497,-36.389241,1.000000,-37.389241
319,-3.029126,-3.276663,-3.776663,-2.776663,price_sensitive_uninformed,sell_to_mm,-3.776663,11,-1.943834,-35.264220,1.210000,-36.474220
320,-2.394157,-2.607153,-3.107153,-2.107153,price_sensitive_uninformed,sell_to_mm,-3.107153,12,1.163320,-27.566565,1.440000,-29.006565
321,-2.665584,-1.546059,-2.046059,-1.046059,price_sensitive_uninformed,sell_to_mm,-2.046059,13,3.209379,-31.443216,1.690000,-33.133216
322,-1.645166,-1.643887,-2.143887,-1.143887,informed,none,0.000000,13,3.209379,-18.177778,1.690000,-19.867778
323,-2.536534,-1.465979,-1.965979,-0.965979,price_sensitive_uninformed,buy_from_mm,-0.965979,12,2.243400,-28.195013,1.440000,-29.635013
324,-2.206393,-1.117220,-1.617220,-0.617220,price_sensitive_uninformed,none,0.000000,12,2.243400,-24.233322,1.440000,-25.673322
325,-4.139175,-3.361586,-3.861586,-2.861586,informed,sell_to_mm,-3.861586,13,6.104986,-47.704285,1.690000,-49.394285
326,-5.070287,-4.193094,-4.693094,-3.693094,price_sensitive_uninformed,sell_to_mm,-4.693094,14,10.798080,-60.185934,1.960000,-62.145934
327,-3.853813,-4.822937,-5.322937,-4.322937,price_sensitive_uninformed,sell_to_mm,-5.322937,15,16.121017,-41.686180,2.250000,-43.936180
328,-5.671378,-6.047941,-6.547941,-5.547941,price_sensitive_uninformed,none,0.000000,15,16.121017,-68.949658,2.250000,-71.199658
329,-4.105836,-3.125884,-3.625884,-2.625884,informed,sell_to_mm,-3.625884,16,19.746900,-45.946480,2.560000,-48.506480
330,-3.234961,-3.477082,-3.977082,-2.977082,price_sensitive_uninformed,none,0.000000,16,19.746900,-32.012476,2.560000,-34.572476
331,-2.997154,-3.398708,-3.898708,-2.898708,informed,none,0.000000,16,19.746900,-28.207568,2.560000,-30.767568
332,-4.106013,-5.099263,-5.599263,-4.599263,price_sensitive_uninformed,none,0.000000,16,19.746900,-45.949306,2.560000,-48.509306
333,-1.863842,-1.525127,-2.025127,-1.025127,price_sensitive_uninformed,none,0.000000,16,19.746900,-10.074571,2.560000,-12.634571
334,-2.056538,-2.609872,-3.109872,-2.109872,price_sensitive_uninformed,buy_from_mm,-2.109872,15,17.637029,-13.211043,2.250000,-15.461043
335,-2.472300,-2.635573,-3.135573,-2.135573,informed,none,0.000000,15,17.637029,-19.447472,2.250000,-21.697472
336,-2.298927,-3.095697,-3.595697,-2.595697,price_sensitive_uninformed,none,0.000000,15,17.637029,-16.846882,2.250000,-19.096882
337,-2.223756,-0.629349,-1.129349,-0.129349,price_sensitive_uninformed,none,0.000000,15,17.637029,-15.719307,2.250000,-17.969307
338,-1.699908,-2.572919,-3.072919,-2.072919,informed,buy_from_mm,-2.072919,14,15.564110,-8.234599,1.960000,-10.194599
339,-3.243350,-4.862343,-5.362343,-4.362343,informed,buy_from_mm,-4.362343,13,11.201767,-30.961788,1.690000,-32.651788
340,-3.461132,-2.979765,-3.479765,-2.479765,price_sensitive_uninformed,sell_to_mm,-3.479765,14,14.681532,-33.774316,1.960000,-35.734316
341,-3.749160,-3.316896,-3.816896,-2.816896,price_sensitive_uninformed,sell_to_mm,-3.816896,15,18.498428,-37.738969,2.250000,-39.988969
342,-4.438334,-3.443238,-3.943238,-2.943238,price_sensitive_uninformed,buy_from_mm,-2.943238,14,15.555191,-46.581480,1.960000,-48.541480
343,-4.954316,-4.077663,-4.577663,-3.577663,informed,sell_to_mm,-4.577663,15,20.132854,-54.181887,2.250000,-56.431887
344,-6.158864,-8.457066,-8.957066,-7.957066,price_sensitive_uninformed,buy_from_mm,-7.957066,14,12.175788,-74.048310,1.960000,-76.008310
345,-2.915745,-3.409091,-3.909091,-2.909091,price_sensitive_uninformed,buy_from_mm,-2.909091,13,9.266697,-28.637982,1.690000,-30.327982
346,-2.715521,-1.577011,-2.077011,-1.077011,informed,sell_to_mm,-2.077011,14,11.343708,-26.673580,1.960000,-28.633580
347,-1.303681,-1.056367,-1.556367,-0.556367,price_sensitive_uninformed,buy_from_mm,-0.556367,13,10.787341,-6.160511,1.690000,-7.850511
348,-2.457756,-2.875725,-3.375725,-2.375725,price_sensitive_uninformed,sell_to_mm,-3.375725,14,14.163066,-20.245515,1.960000,-22.205515
349,-3.523596,-2.988630,-3.488630,-2.488630,price_sensitive_uninformed,buy_from_mm,-2.488630,13,11.674435,-34.132308,1.690000,-35.822308
350,-3.660721,-3.403499,-3.903499,-2.903499,price_sensitive_uninformed,sell_to_mm,-3.903499,14,15.577935,-35.672165,1.960000,-37.632165
351,-4.502889,-5.340767,-5.840767,-4.840767,price_sensitive_uninformed,sell_to_mm,-5.840767,15,21.418702,-46.124635,2.250000,-48.374635
352,-4.715924,-4.815511,-5.315511,-4.315511,informed,none,0.000000,15,21.418702,-49.320163,2.250000,-51.570163
353,-5.186670,-5.171920,-5.671920,-4.671920,price_sensitive_uninformed,none,0.000000,15,21.418702,-56.381348,2.250000,-58.631348
354,-3.851198,-3.039652,-3.539652,-2.539652,price_sensitive_uninformed,sell_to_mm,-3.539652,16,24.958353,-36.660809,2.560000,-39.220809
355,-5.274284,-5.770133,-6.270133,-5.270133,price_sensitive_uninformed,sell_to_mm,-6.270133,17,31.228487,-58.434349,2.890000,-61.324349
356,-6.328389,-6.369882,-6.869882,-5.869882,price_sensitive_uninformed,sell_to_mm,-6.869882,18,38.098368,-75.812630,3.240000,-79.052630
357,-6.951397,-5.402236,-5.902236,-4.902236,price_sensitive_uninformed,buy_from_mm,-4.902236,17,33.196132,-84.977617,2.890000,-87.867617
358,-6.748614,-5.262859,-5.762859,-4.762859,informed,sell_to_mm,-5.762859,18,38.958991,-82.516064,3.240000,-85.756064
359,-5.036580,-7.143230,-7.643230,-6.643230,price_sensitive_uninformed,buy_from_mm,-6.643230,17,32.315762,-53.306099,2.890000,-56.196099
360,-4.796553,-5.235500,-5.735500,-4.735500,price_sensitive_uninformed,sell_to_mm,-5.735500,18,38.051262,-48.286701,3.240000,-51.526701
361,-4.325700,-5.689235,-6.189235,-5.189235,informed,buy_from_mm,-5.189235,17,32.862027,-40.674870,2.890000,-43.564870
362,-4.422531,-4.843660,-5.343660,-4.343660,informed,none,0.000000,17,32.862027,-42.321002,2.890000,-45.211002
363,-5.169602,-5.363156,-5.863156,-4.863156,informed,none,0.000000,17,32.862027,-55.021211,2.890000,-57.911211
364,-4.222523,-3.765797,-4.265797,-3.265797,informed,none,0.000000,17,32.862027,-38.920872,2.890000,-41.810872
365,-4.306940,-7.225479,-7.725479,-6.725479,price_sensitive_uninformed,sell_to_mm,-7.725479,18,40.587506,-36.937416,3.240000,-40.177416
366,-2.728564,-2.283179,-2.783179,-1.783179,price_sensitive_uninformed,none,0.000000,18,40.587506,-8.526645,3.240000,-11.766645
367,-2.556455,-3.157882,-3.657882,-2.657882,informed,buy_from_mm,-2.657882,17,37.929625,-5.530103,2.890000,-8.420103
368,-2.137790,-2.352189,-2.852189,-1.852189,price_sensitive_uninformed,sell_to_mm,-2.852189,18,40.781814,2.301598,3.240000,-0.938402
369,-1.648326,-0.278946,-0.778946,0.221054,informed,sell_to_mm,-0.778946,19,41.560761,10.242565,3.610000,6.632565
370,-4.090619,-2.171266,-2.671266,-1.671266,price_sensitive_uninformed,sell_to_mm,-2.671266,20,44.232027,-37.580354,4.000000,-41.580354
371,-3.545192,-2.389829,-2.889829,-1.889829,informed,sell_to_mm,-2.889829,21,47.121856,-27.327183,4.410000,-31.737183
372,-4.105448,-4.277315,-4.777315,-3.777315,price_sensitive_uninformed,buy_from_mm,-3.777315,20,43.344542,-38.764420,4.000000,-42.764420
373,-3.177772,-1.779030,-2.279030,-1.279030,price_sensitive_uninformed,sell_to_mm,-2.279030,21,45.623572,-21.109632,4.410000,-25.519632
374,-1.950077,-1.954637,-2.454637,-1.454637,price_sensitive_uninformed,none,0.000000,21,45.623572,4.671963,4.410000,0.261963
