t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,2.098978,2.423907,1.433907,3.433907,informed,none,0.000000,-1,-38.984311,-41.083290,0.010000,-41.093290
225,1.404720,4.200331,3.210331,5.210331,informed,sell_to_mm,3.210331,0,-42.194642,-42.194642,0.000000,-42.194642
226,0.449613,-2.116202,-3.116202,-1.116202,noise,buy_from_mm,-1.116202,-1,-43.310844,-43.760457,0.010000,-43.770457
227,0.424819,0.270412,-0.719588,1.280412,noise,none,0.000000,-1,-43.310844,-43.735663,0.010000,-43.745663
228,-0.344156,-1.122476,-2.112476,-0.112476,noise,none,0.000000,-1,-43.310844,-42.966689,0.010000,-42.976689
229,-1.299793,-0.750193,-1.740193,0.259807,informed,none,0.000000,-1,-43.310844,-42.011051,0.010000,-42.021051
230,0.405812,2.803943,1.813943,3.813943,informed,sell_to_mm,1.813943,0,-45.124787,-45.124787,0.000000,-45.124787
231,2.756665,3.645688,2.645688,4.645688,informed,none,0.000000,0,-45.124787,-45.124787,0.000000,-45.124787
232,3.177944,2.573992,1.573992,3.573992,noise,none,0.000000,0,-45.124787,-45.124787,0.000000,-45.124787
233,2.649542,-0.144585,-1.144585,0.855415,informed,buy_from_mm,0.855415,-1,-44.269372,-46.918914,0.010000,-46.928914
234,1.940052,0.396766,-0.593234,1.406766,informed,buy_from_mm,1.406766,-2,-42.862607,-46.742711,0.040000,-46.782711
235,2.823876,1.956479,0.976479,2.976479,noise,none,0.000000,-2,-42.862607,-48.510358,0.040000,-48.550358
236,2.277900,5.038165,4.058165,6.058165,noise,none,0.000000,-2,-42.862607,-47.418407,0.040000,-47.458407
237,2.943132,2.671374,1.691374,3.691374,informed,none,0.000000,-2,-42.862607,-48.748871,0.040000,-48.788871
238,2.581844,2.363415,1.383415,3.383415,informed,none,0.000000,-2,-42.862607,-48.026295,0.040000,-48.066295
239,1.494095,1.160174,0.180174,2.180174,noise,none,0.000000,-2,-42.862607,-45.850797,0.040000,-45.890797
240,3.147343,0.183819,-0.796181,1.203819,noise,sell_to_mm,-0.796181,-1,-42.066425,-45.213768,0.010000,-45.223768
241,3.075097,6.358951,5.368951,7.368951,noise,none,0.000000,-1,-42.066425,-45.141522,0.010000,-45.151522
242,2.524909,0.776105,-0.213895,1.786105,noise,none,0.000000,-1,-42.066425,-44.591334,0.010000,-44.601334
243,4.335395,4.103746,3.113746,5.113746,noise,none,0.000000,-1,-42.066425,-46.401820,0.010000,-46.411820
244,5.682408,2.847735,1.857735,3.857735,informed,buy_from_mm,3.857735,-2,-38.208690,-49.573506,0.040000,-49.613506
245,4.836430,3.575398,2.595398,4.595398,informed,buy_from_mm,4.595398,-3,-33.613292,-48.122581,0.090000,-48.212581
246,6.274487,7.086652,6.116652,8.116652,noise,none,0.000000,-3,-33.613292,-52.436753,0.090000,-52.526753
247,5.275924,5.219288,4.249288,6.249288,informed,none,0.000000,-3,-33.613292,-49.441064,0.090000,-49.531064
248,5.442505,8.245110,7.275110,9.275110,informed,sell_to_mm,7.275110,-2,-40.888402,-51.773411,0.040000,-51.813411
249,3.534654,4.430543,3.450543,5.450543,informed,none,0.000000,-2,-40.888402,-47.957710,0.040000,-47.997710
250,4.334021,8.323645,7.343645,9.343645,noise,sell_to_mm,7.343645,-1,-48.232047,-52.566068,0.010000,-52.576068
251,3.709450,4.029627,3.039627,5.039627,informed,none,0.000000,-1,-48.232047,-51.941497,0.010000,-51.951497
252,2.606268,-1.210172,-2.200172,-0.200172,noise,buy_from_mm,-0.200172,-2,-48.432219,-53.644755,0.040000,-53.684755
253,3.460567,1.248930,0.268930,2.268930,noise,buy_from_mm,2.268930,-3,-46.163289,-56.544990,0.090000,-56.634990
254,4.296993,7.364835,6.394835,8.394835,noise,buy_from_mm,8.394835,-4,-37.768455,-54.956425,0.160000,-55.116425
255,6.053261,10.090988,9.130988,11.130988,noise,none,0.000000,-4,-37.768455,-61.981498,0.160000,-62.141498
256,6.741263,4.178377,3.218377,5.218377,noise,none,0.000000,-4,-37.768455,-64.733506,0.160000,-64.893506
257,5.653504,6.507262,5.547262,7.547262,informed,none,0.000000,-4,-37.768455,-60.382470,0.160000,-60.542470
258,5.363536,7.766681,6.806681,8.806681,noise,none,0.000000,-4,-37.768455,-59.222598,0.160000,-59.382598
259,5.057820,6.449803,5.489803,7.489803,noise,none,0.000000,-4,-37.768455,-57.999734,0.160000,-58.159734
260,3.805972,3.513834,2.553834,4.553834,noise,none,0.000000,-4,-37.768455,-52.992344,0.160000,-53.152344
261,3.592025,4.077460,3.117460,5.117460,noise,buy_from_mm,5.117460,-5,-32.650995,-50.611118,0.250000,-50.861118
262,3.420987,2.602242,1.652242,3.652242,noise,sell_to_mm,1.652242,-4,-34.303236,-47.987184,0.160000,-48.147184
263,3.707797,2.839696,1.879696,3.879696,informed,none,0.000000,-4,-34.303236,-49.134424,0.160000,-49.294424
264,3.694054,4.125348,3.165348,5.165348,noise,none,0.000000,-4,-34.303236,-49.079451,0.160000,-49.239451
265,2.656212,2.570566,1.610566,3.610566,noise,buy_from_mm,3.610566,-5,-30.692670,-43.973732,0.250000,-44.223732
266,2.945265,1.688869,0.738869,2.738869,noise,none,0.000000,-5,-30.692670,-45.418995,0.250000,-45.668995
267,2.059380,3.659400,2.709400,4.709400,noise,none,0.000000,-5,-30.692670,-40.989568,0.250000,-41.239568
268,2.811609,2.555390,1.605390,3.605390,informed,none,0.000000,-5,-30.692670,-44.750717,0.250000,-45.000717
269,3.990995,6.285343,5.335343,7.335343,noise,none,0.000000,-5,-30.692670,-50.647645,0.250000,-50.897645
270,3.193958,5.224530,4.274530,6.274530,noise,sell_to_mm,4.274530,-4,-34.967200,-47.743031,0.160000,-47.903031
271,5.332506,8.380600,7.420600,9.420600,noise,buy_from_mm,9.420600,-5,-25.546600,-52.209132,0.250000,-52.459132
272,4.910502,9.010388,8.060388,10.060388,informed,sell_to_mm,8.060388,-4,-33.606988,-53.248994,0.160000,-53.408994
273,5.308160,5.560103,4.600103,6.600103,informed,none,0.000000,-4,-33.606988,-54.839629,0.160000,-54.999629
274,5.653709,8.068561,7.108561,9.108561,noise,none,0.000000,-4,-33.606988,-56.221825,0.160000,-56.381825
275,5.782200,2.852890,1.892890,3.892890,noise,buy_from_mm,3.892890,-5,-29.714099,-58.625100,0.250000,-58.875100
276,4.134959,4.428000,3.478000,5.478000,noise,none,0.000000,-5,-29.714099,-50.388895,0.250000,-50.638895
277,3.864677,2.045134,1.095134,3.095134,noise,buy_from_mm,3.095134,-6,-26.618964,-49.807025,0.360000,-50.167025
278,3.415969,4.379649,3.439649,5.439649,noise,none,0.000000,-6,-26.618964,-47.114778,0.360000,-47.474778
279,2.472702,3.196701,2.256701,4.256701,informed,none,0.000000,-6,-26.618964,-41.455179,0.360000,-41.815179
280,2.645542,1.860867,0.920867,2.920867,noise,none,0.000000,-6,-26.618964,-42.492214,0.360000,-42.852214
281,2.825952,0.424878,-0.515122,1.484878,noise,none,0.000000,-6,-26.618964,-43.574677,0.360000,-43.934677
282,3.707475,-0.222245,-1.162245,0.837755,noise,sell_to_mm,-1.162245,-5,-25.456720,-43.994096,0.250000,-44.244096
283,3.054784,1.084325,0.134325,2.134325,informed,buy_from_mm,2.134325,-6,-23.322395,-41.651096,0.360000,-42.011096
284,2.671767,-1.898345,-2.838345,-0.838345,informed,buy_from_mm,-0.838345,-7,-24.160740,-42.863107,0.490000,-43.353107
285,2.856561,4.449459,3.519459,5.519459,noise,none,0.000000,-7,-24.160740,-44.156667,0.490000,-44.646667
286,3.850951,2.976532,2.046532,4.046532,informed,none,0.000000,-7,-24.160740,-51.117399,0.490000,-51.607399
287,3.326001,5.505784,4.575784,6.575784,noise,none,0.000000,-7,-24.160740,-47.442748,0.490000,-47.932748
288,3.878779,5.886871,4.956871,6.956871,noise,none,0.000000,-7,-24.160740,-51.312192,0.490000,-51.802192
289,6.002701,9.048414,8.118414,10.118414,informed,sell_to_mm,8.118414,-6,-32.279154,-68.295362,0.360000,-68.655362
290,5.925480,6.070845,5.130845,7.130845,noise,none,0.000000,-6,-32.279154,-67.832036,0.360000,-68.192036
291,6.676658,4.970982,4.030982,6.030982,noise,none,0.000000,-6,-32.279154,-72.339099,0.360000,-72.699099
292,7.540520,10.280579,9.340579,11.340579,noise,none,0.000000,-6,-32.279154,-77.522271,0.360000,-77.882271
293,8.212673,5.753148,4.813148,6.813148,noise,none,0.000000,-6,-32.279154,-81.555192,0.360000,-81.915192
294,9.204036,8.647747,7.707747,9.707747,informed,none,0.000000,-6,-32.279154,-87.503368,0.360000,-87.863368
295,8.366608,4.064191,3.124191,5.124191,noise,buy_from_mm,5.124191,-7,-27.154962,-85.721218,0.490000,-86.211218
296,8.361452,6.321865,5.391865,7.391865,noise,none,0.000000,-7,-27.154962,-85.685129,0.490000,-86.175129
297,9.033768,7.445137,6.515137,8.515137,informed,buy_from_mm,8.515137,-8,-18.639825,-90.909971,0.640000,-91.549971
298,9.623480,9.237832,8.317832,10.317832,noise,none,0.000000,-8,-18.639825,-95.627666,0.640000,-96.267666
299,9.056798,7.378445,6.458445,8.458445,noise,none,0.000000,-8,-18.639825,-91.094211,0.640000,-91.734211
300,8.496645,7.190005,6.270005,8.270005,noise,none,0.000000,-8,-18.639825,-86.612988,0.640000,-87.252988
301,8.695924,7.845954,6.925954,8.925954,noise,none,0.000000,-8,-18.639825,-88.207217,0.640000,-88.847217
302,7.306288,7.687787,6.767787,8.767787,informed,none,0.000000,-8,-18.639825,-77.090131,0.640000,-77.730131
303,8.072583,7.914093,6.994093,8.994093,informed,none,0.000000,-8,-18.639825,-83.220485,0.640000,-83.860485
304,10.493762,9.787649,8.867649,10.867649,noise,none,0.000000,-8,-18.639825,-102.589923,0.640000,-103.229923
305,9.883592,11.078753,10.158753,12.158753,noise,none,0.000000,-8,-18.639825,-97.708561,0.640000,-98.348561
306,10.536187,12.769635,11.849635,13.849635,informed,sell_to_mm,11.849635,-7,-30.489460,-104.242767,0.490000,-104.732767
307,11.517654,12.331289,11.401289,13.401289,noise,none,0.000000,-7,-30.489460,-111.113040,0.490000,-111.603040
308,10.757278,8.105927,7.175927,9.175927,informed,buy_from_mm,9.175927,-8,-21.313534,-107.371754,0.640000,-108.011754
309,10.580113,10.267462,9.347462,11.347462,noise,none,0.000000,-8,-21.313534,-105.954441,0.640000,-106.594441
310,9.574099,12.393898,11.473898,13.473898,noise,none,0.000000,-8,-21.313534,-97.906329,0.640000,-98.546329
311,9.199240,7.496498,6.576498,8.576498,noise,none,0.000000,-8,-21.313534,-94.907454,0.640000,-95.547454
312,9.113219,8.524920,7.604920,9.604920,noise,none,0.000000,-8,-21.313534,-94.219284,0.640000,-94.859284
313,9.750070,8.009046,7.089046,9.089046,noise,none,0.000000,-8,-21.313534,-99.314094,0.640000,-99.954094
314,10.445780,11.260869,10.340869,12.340869,noise,none,0.000000,-8,-21.313534,-104.879773,0.640000,-105.519773
315,9.712341,10.560393,9.640393,11.640393,noise,none,0.000000,-8,-21.313534,-99.012262,0.640000,-99.652262
316,9.687151,7.373330,6.453330,8.453330,informed,buy_from_mm,8.453330,-9,-12.860203,-100.044559,0.810000,-100.854559
317,10.483903,9.419680,8.509680,10.509680,noise,none,0.000000,-9,-12.860203,-107.215326,0.810000,-108.025326
318,10.511035,11.502894,10.592894,12.592894,noise,none,0.000000,-9,-12.860203,-107.459517,0.810000,-108.269517
319,8.952667,7.660657,6.750657,8.750657,noise,none,0.000000,-9,-12.860203,-93.434208,0.810000,-94.244208
320,10.174923,11.934301,11.024301,13.024301,informed,sell_to_mm,11.024301,-8,-23.884505,-105.283890,0.640000,-105.923890
321,9.681485,6.980677,6.060677,8.060677,noise,none,0.000000,-8,-23.884505,-101.336387,0.640000,-101.976387
322,11.439831,10.219705,9.299705,11.299705,noise,sell_to_mm,9.299705,-7,-33.184210,-113.263029,0.490000,-113.753029
323,12.632317,14.370460,13.440460,15.440460,noise,none,0.000000,-7,-33.184210,-121.610428,0.490000,-122.100428
324,12.553976,14.112230,13.182230,15.182230,noise,none,0.000000,-7,-33.184210,-121.062041,0.490000,-121.552041
325,12.770270,11.895512,10.965512,12.965512,informed,none,0.000000,-7,-33.184210,-122.576103,0.490000,-123.066103
326,13.817978,14.151256,13.221256,15.221256,noise,sell_to_mm,13.221256,-6,-46.405465,-129.313333,0.360000,-129.673333
327,15.406123,12.205445,11.265445,13.265445,noise,none,0.000000,-6,-46.405465,-138.842202,0.360000,-139.202202
328,16.334446,20.516541,19.576541,21.576541,noise,none,0.000000,-6,-46.405465,-144.412144,0.360000,-144.772144
329,17.589084,16.034575,15.094575,17.094575,noise,none,0.000000,-6,-46.405465,-151.939967,0.360000,-152.299967
330,16.903660,17.583735,16.643735,18.643735,informed,none,0.000000,-6,-46.405465,-147.827424,0.360000,-148.187424
331,16.147794,18.445330,17.505330,19.505330,noise,none,0.000000,-6,-46.405465,-143.292231,0.360000,-143.652231
332,15.686932,15.195834,14.255834,16.255834,noise,buy_from_mm,16.255834,-7,-30.149631,-139.958155,0.490000,-140.448155
333,16.046991,16.077267,15.147267,17.147267,informed,none,0.000000,-7,-30.149631,-142.478569,0.490000,-142.968569
334,15.143030,11.523016,10.593016,12.593016,noise,none,0.000000,-7,-30.149631,-136.150843,0.490000,-136.640843
335,15.129374,12.047927,11.117927,13.117927,informed,buy_from_mm,13.117927,-8,-17.031705,-138.066695,0.640000,-138.706695
336,15.601237,18.355708,17.435708,19.435708,noise,sell_to_mm,17.435708,-7,-34.467413,-143.676070,0.490000,-144.166070
337,15.224998,12.988411,12.058411,14.058411,noise,none,0.000000,-7,-34.467413,-141.042399,0.490000,-141.532399
338,15.830181,15.771971,14.841971,16.841971,noise,none,0.000000,-7,-34.467413,-145.278676,0.490000,-145.768676
339,16.830080,17.541874,16.611874,18.611874,informed,none,0.000000,-7,-34.467413,-152.277971,0.490000,-152.767971
340,17.062578,17.153872,16.223872,18.223872,informed,none,0.000000,-7,-34.467413,-153.905461,0.490000,-154.395461
341,16.571416,17.161496,16.231496,18.231496,informed,none,0.000000,-7,-34.467413,-150.467324,0.490000,-150.957324
342,15.391844,17.915841,16.985841,18.985841,informed,sell_to_mm,16.985841,-6,-51.453254,-143.804319,0.360000,-144.164319
343,14.676941,13.408755,12.468755,14.468755,noise,none,0.000000,-6,-51.453254,-139.514903,0.360000,-139.874903
344,13.490664,16.269129,15.329129,17.329129,informed,sell_to_mm,15.329129,-5,-66.782383,-134.235705,0.250000,-134.485705
345,15.297739,14.356960,13.406960,15.406960,noise,buy_from_mm,15.406960,-6,-51.375423,-143.161857,0.360000,-143.521857
346,16.997156,16.801594,15.861594,17.861594,informed,none,0.000000,-6,-51.375423,-153.358357,0.360000,-153.718357
347,16.120335,13.034445,12.094445,14.094445,informed,buy_from_mm,14.094445,-7,-37.280978,-150.123320,0.490000,-150.613320
348,20.262560,21.314967,20.384967,22.384967,noise,none,0.000000,-7,-37.280978,-179.118898,0.490000,-179.608898
349,19.572346,20.477815,19.547815,21.547815,noise,none,0.000000,-7,-37.280978,-174.287401,0.490000,-174.777401
350,17.536817,17.194070,16.264070,18.264070,informed,none,0.000000,-7,-37.280978,-160.038694,0.490000,-160.528694
351,17.474421,19.595541,18.665541,20.665541,noise,none,0.000000,-7,-37.280978,-159.601924,0.490000,-160.091924
352,18.188231,21.670670,20.740670,22.740670,noise,buy_from_mm,22.740670,-8,-14.540307,-160.046156,0.640000,-160.686156
353,17.161108,24.544971,23.624971,25.624971,noise,none,0.000000,-8,-14.540307,-151.829168,0.640000,-152.469168
354,17.161264,15.821940,14.901940,16.901940,noise,buy_from_mm,16.901940,-9,2.361633,-152.089746,0.810000,-152.899746
355,15.247733,15.718851,14.808851,16.808851,noise,none,0.000000,-9,2.361633,-134.867961,0.810000,-135.677961
356,15.595959,18.583655,17.673655,19.673655,noise,none,0.000000,-9,2.361633,-138.001999,0.810000,-138.811999
357,16.051955,15.503983,14.593983,16.593983,noise,sell_to_mm,14.593983,-8,-12.232350,-140.647989,0.640000,-141.287989
358,16.132071,17.197742,16.277742,18.277742,noise,none,0.000000,-8,-12.232350,-141.288919,0.640000,-141.928919
359,16.368583,18.056425,17.136425,19.136425,informed,sell_to_mm,17.136425,-7,-29.368776,-143.948854,0.490000,-144.438854
360,16.230999,19.700628,18.770628,20.770628,noise,none,0.000000,-7,-29.368776,-142.985770,0.490000,-143.475770
361,16.035268,13.077624,12.147624,14.147624,noise,none,0.000000,-7,-29.368776,-141.615650,0.490000,-142.105650
362,16.919774,19.215238,18.285238,20.285238,informed,sell_to_mm,18.285238,-6,-47.654014,-149.172655,0.360000,-149.532655
363,15.793189,16.077259,15.137259,17.137259,informed,none,0.000000,-6,-47.654014,-142.413146,0.360000,-142.773146
364,15.300182,12.141366,11.201366,13.201366,noise,none,0.000000,-6,-47.654014,-139.455105,0.360000,-139.815105
365,15.271263,15.372458,14.432458,16.432458,noise,none,0.000000,-6,-47.654014,-139.281593,0.360000,-139.641593
366,16.802612,15.084780,14.144780,16.144780,noise,none,0.000000,-6,-47.654014,-148.469685,0.360000,-148.829685
367,17.925144,18.776706,17.836706,19.836706,informed,none,0.000000,-6,-47.654014,-155.204876,0.360000,-155.564876
368,18.308562,23.857850,22.917850,24.917850,informed,sell_to_mm,22.917850,-5,-70.571864,-162.114672,0.250000,-162.364672
369,18.231538,21.847714,20.897714,22.897714,informed,sell_to_mm,20.897714,-4,-91.469578,-164.395731,0.160000,-164.555731
370,17.687444,20.964507,20.004507,22.004507,noise,none,0.000000,-4,-91.469578,-162.219352,0.160000,-162.379352
371,19.299544,17.899571,16.939571,18.939571,noise,sell_to_mm,16.939571,-3,-108.409148,-166.307782,0.090000,-166.397782
372,19.147339,20.302942,19.332942,21.332942,informed,sell_to_mm,19.332942,-2,-127.742091,-166.036769,0.040000,-166.076769
373,18.690923,20.555575,19.575575,21.575575,informed,sell_to_mm,19.575575,-1,-147.317666,-166.008589,0.010000,-166.018589
374,18.550412,17.490595,16.500595,18.500595,informed,buy_from_mm,18.500595,-2,-128.817071,-165.917894,0.040000,-165.957894
375,17.960876,17.809770,16.829770,18.829770,informed,none,0.000000,-2,-128.817071,-164.738824,0.040000,-164.778824
376,18.767427,20.519989,19.539989,21.539989,informed,sell_to_mm,19.539989,-1,-148.357059,-167.124486,0.010000,-167.134486
377,18.926032,20.809100,19.819100,21.819100,noise,none,0.000000,-1,-148.357059,-167.283091,0.010000,-167.293091
378,17.911579,14.169513,13.179513,15.179513,noise,none,0.000000,-1,-148.357059,-166.268638,0.010000,-166.278638
379,16.868892,19.435959,18.445959,20.445959,informed,sell_to_mm,18.445959,0,-166.803018,-166.803018,0.000000,-166.803018
380,16.101760,18.454106,17.454106,19.454106,noise,none,0.000000,0,-166.803018,-166.803018,0.000000,-166.803018
381,17.244807,16.907676,15.907676,17.907676,noise,sell_to_mm,15.907676,1,-182.710694,-165.465886,0.010000,-165.475886
382,17.100622,15.765151,14.755151,16.755151,informed,buy_from_mm,16.755151,0,-165.955542,-165.955542,0.000000,-165.955542
383,16.885435,16.062607,15.062607,17.062607,informed,none,0.000000,0,-165.955542,-165.955542,0.000000,-165.955542
384,16.159179,15.800923,14.800923,16.800923,noise,none,0.000000,0,-165.955542,-165.955542,0.000000,-165.955542
385,15.835599,17.003473,16.003473,18.003473,informed,sell_to_mm,16.003473,1,-181.959016,-166.123416,0.010000,-166.133416
386,16.495153,16.552473,15.542473,17.542473,noise,sell_to_mm,15.542473,2,-197.501489,-164.511183,0.040000,-164.551183
387,17.009933,17.888790,16.868790,18.868790,informed,none,0.000000,2,-197.501489,-163.481622,0.040000,-163.521622
388,16.874697,16.687913,15.667913,17.667913,informed,none,0.000000,2,-197.501489,-163.752095,0.040000,-163.792095
389,14.480726,10.926769,9.906769,11.906769,noise,none,0.000000,2,-197.501489,-168.540036,0.040000,-168.580036
390,14.972331,15.927894,14.907894,16.907894,informed,none,0.000000,2,-197.501489,-167.556827,0.040000,-167.596827
391,15.299491,12.997384,11.977384,13.977384,noise,sell_to_mm,11.977384,3,-209.478873,-163.580399,0.090000,-163.670399
392,16.131810,16.039190,15.009190,17.009190,noise,none,0.000000,3,-209.478873,-161.083444,0.090000,-161.173444
393,15.310785,17.072169,16.042169,18.042169,noise,sell_to_mm,16.042169,4,-225.521042,-164.277900,0.160000,-164.437900
394,12.734947,13.986996,12.946996,14.946996,informed,sell_to_mm,12.946996,5,-238.468037,-174.793302,0.250000,-175.043302
395,13.637261,8.832188,7.782188,9.782188,noise,none,0.000000,5,-238.468037,-170.281731,0.250000,-170.531731
396,13.657970,16.474716,15.424716,17.424716,informed,sell_to_mm,15.424716,6,-253.892754,-171.944934,0.360000,-172.304934
397,12.473272,13.721913,12.661913,14.661913,noise,none,0.000000,6,-253.892754,-179.053123,0.360000,-179.413123
398,12.354111,11.887577,10.827577,12.827577,noise,none,0.000000,6,-253.892754,-179.768090,0.360000,-180.128090
399,12.668882,16.958927,15.898927,17.898927,informed,sell_to_mm,15.898927,7,-269.791681,-181.109509,0.490000,-181.599509
400,12.538777,13.451499,12.381499,14.381499,noise,none,0.000000,7,-269.791681,-182.020242,0.490000,-182.510242
401,13.507465,14.392179,13.322179,15.322179,noise,none,0.000000,7,-269.791681,-175.239429,0.490000,-175.729429
402,13.442045,15.593903,14.523903,16.523903,noise,none,0.000000,7,-269.791681,-175.697364,0.490000,-176.187364
403,13.331093,12.431122,11.361122,13.361122,informed,none,0.000000,7,-269.791681,-176.474027,0.490000,-176.964027
404,13.358627,11.068155,9.998155,11.998155,noise,none,0.000000,7,-269.791681,-176.281294,0.490000,-176.771294
405,12.117555,14.774399,13.704399,15.704399,informed,sell_to_mm,13.704399,8,-283.496080,-186.555642,0.640000,-187.195642
406,11.414624,9.390414,8.310414,10.310414,informed,buy_from_mm,10.310414,7,-273.185666,-193.283299,0.490000,-193.773299
407,12.136550,10.803647,9.733647,11.733647,noise,sell_to_mm,9.733647,8,-282.919313,-185.826915,0.640000,-186.466915
