t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-2.408012,-0.452109,-1.452109,0.547891,noise,none,0.000000,-13,-200.340275,-169.036114,1.690000,-170.726114
669,-2.225722,0.319747,-0.680253,1.319747,informed,sell_to_mm,-0.680253,-12,-199.660022,-172.951362,1.440000,-174.391362
670,-2.766785,-2.273363,-3.273363,-1.273363,noise,none,0.000000,-12,-199.660022,-166.458599,1.440000,-167.898599
671,-3.039920,-0.765997,-1.765997,0.234003,noise,none,0.000000,-12,-199.660022,-163.180983,1.440000,-164.620983
672,-3.840827,-1.437525,-2.437525,-0.437525,informed,sell_to_mm,-2.437525,-11,-197.222497,-154.973405,1.210000,-156.183405
673,-4.599118,-6.938384,-7.938384,-5.938384,informed,buy_from_mm,-5.938384,-12,-203.160881,-147.971465,1.440000,-149.411465
674,-4.216013,-7.372565,-8.372565,-6.372565,informed,buy_from_mm,-6.372565,-13,-209.533446,-154.725281,1.690000,-156.415281
675,-4.752981,-8.284172,-9.284172,-7.284172,noise,buy_from_mm,-7.284172,-14,-216.817618,-150.275882,1.960000,-152.235882
676,-3.813323,-6.520093,-7.520093,-5.520093,noise,none,0.000000,-14,-216.817618,-163.431094,1.960000,-165.391094
677,-3.238154,-4.462502,-5.462502,-3.462502,noise,none,0.000000,-14,-216.817618,-171.483466,1.960000,-173.443466
678,-2.465585,-3.808699,-4.808699,-2.808699,noise,none,0.000000,-14,-216.817618,-182.299433,1.960000,-184.259433
679,-2.267949,-2.151048,-3.151048,-1.151048,informed,none,0.000000,-14,-216.817618,-185.066332,1.960000,-187.026332
680,-4.658579,-5.542526,-6.542526,-4.542526,noise,none,0.000000,-14,-216.817618,-151.597515,1.960000,-153.557515
681,-7.056146,-7.731114,-8.731114,-6.731114,informed,none,0.000000,-14,-216.817618,-118.031573,1.960000,-119.991573
682,-8.851655,-7.586530,-8.586530,-6.586530,informed,sell_to_mm,-8.586530,-13,-208.231088,-93.159571,1.690000,-94.849571
683,-6.917425,-8.969075,-9.969075,-7.969075,informed,buy_from_mm,-7.969075,-14,-216.200163,-119.356208,1.960000,-121.316208
684,-6.505267,-5.559545,-6.559545,-4.559545,informed,none,0.000000,-14,-216.200163,-125.126420,1.960000,-127.086420
685,-7.592036,-6.439789,-7.439789,-5.439789,noise,buy_from_mm,-5.439789,-15,-221.639952,-107.759406,2.250000,-110.009406
686,-8.707730,-6.274491,-7.274491,-5.274491,informed,sell_to_mm,-7.274491,-14,-214.365461,-92.457241,1.960000,-94.417241
687,-7.564674,-7.040560,-8.040560,-6.040560,noise,none,0.000000,-14,-214.365461,-108.460020,1.960000,-110.420020
688,-6.911783,-6.914898,-7.914898,-5.914898,informed,none,0.000000,-14,-214.365461,-117.600504,1.960000,-119.560504
689,-7.285203,-8.796741,-9.796741,-7.796741,noise,none,0.000000,-14,-214.365461,-112.372622,1.960000,-114.332622
690,-8.689471,-7.033208,-8.033208,-6.033208,noise,none,0.000000,-14,-214.365461,-92.712867,1.960000,-94.672867
691,-7.864108,-8.721011,-9.721011,-7.721011,noise,buy_from_mm,-7.721011,-15,-222.086472,-104.124859,2.250000,-106.374859
692,-8.256364,-7.032706,-8.032706,-6.032706,noise,none,0.000000,-15,-222.086472,-98.241006,2.250000,-100.491006
693,-6.364658,-6.650916,-7.650916,-5.650916,informed,none,0.000000,-15,-222.086472,-126.616600,2.250000,-128.866600
694,-4.672223,-3.516274,-4.516274,-2.516274,noise,none,0.000000,-15,-222.086472,-152.003122,2.250000,-154.253122
695,-4.092786,-3.706256,-4.706256,-2.706256,informed,none,0.000000,-15,-222.086472,-160.694676,2.250000,-162.944676
696,-5.502318,-6.580453,-7.580453,-5.580453,informed,buy_from_mm,-5.580453,-16,-227.666925,-139.629837,2.560000,-142.189837
697,-6.548381,-9.109940,-10.109940,-8.109940,noise,none,0.000000,-16,-227.666925,-122.892826,2.560000,-125.452826
698,-6.222086,-6.465109,-7.465109,-5.465109,informed,none,0.000000,-16,-227.666925,-128.113550,2.560000,-130.673550
699,-6.675258,-5.535213,-6.535213,-4.535213,noise,none,0.000000,-16,-227.666925,-120.862800,2.560000,-123.422800
700,-5.955086,-5.047844,-6.047844,-4.047844,noise,none,0.000000,-16,-227.666925,-132.385543,2.560000,-134.945543
701,-5.535615,-7.068900,-8.068900,-6.068900,noise,sell_to_mm,-8.068900,-15,-219.598025,-136.563795,2.250000,-138.813795
702,-6.831299,-7.713379,-8.713379,-6.713379,noise,buy_from_mm,-6.713379,-16,-226.311403,-117.010613,2.560000,-119.570613
703,-7.063299,-11.055245,-12.055245,-10.055245,noise,none,0.000000,-16,-226.311403,-113.298626,2.560000,-115.858626
704,-6.847939,-9.040139,-10.040139,-8.040139,noise,none,0.000000,-16,-226.311403,-116.744384,2.560000,-119.304384
705,-8.149733,-8.118005,-9.118005,-7.118005,noise,sell_to_mm,-9.118005,-15,-217.193398,-94.947409,2.250000,-97.197409
706,-8.422002,-6.802076,-7.802076,-5.802076,noise,none,0.000000,-15,-217.193398,-90.863367,2.250000,-93.113367
707,-8.266132,-10.929248,-11.929248,-9.929248,informed,buy_from_mm,-9.929248,-16,-227.122646,-94.864536,2.560000,-97.424536
708,-9.763687,-10.281852,-11.281852,-9.281852,noise,none,0.000000,-16,-227.122646,-70.903651,2.560000,-73.463651
709,-9.923740,-9.968523,-10.968523,-8.968523,informed,none,0.000000,-16,-227.122646,-68.342799,2.560000,-70.902799
710,-9.784568,-8.899041,-9.899041,-7.899041,noise,sell_to_mm,-9.899041,-15,-217.223605,-70.455089,2.250000,-72.705089
711,-10.019994,-10.290111,-11.290111,-9.290111,noise,none,0.000000,-15,-217.223605,-66.923697,2.250000,-69.173697
712,-9.140427,-7.700106,-8.700106,-6.700106,noise,none,0.000000,-15,-217.223605,-80.117198,2.250000,-82.367198
713,-9.484747,-5.667524,-6.667524,-4.667524,noise,none,0.000000,-15,-217.223605,-74.952397,2.250000,-77.202397
714,-10.252666,-12.201106,-13.201106,-11.201106,noise,sell_to_mm,-13.201106,-14,-204.022500,-60.485172,1.960000,-62.445172
715,-9.207118,-7.580614,-8.580614,-6.580614,noise,none,0.000000,-14,-204.022500,-75.122847,1.960000,-77.082847
716,-8.586694,-7.938641,-8.938641,-6.938641,noise,none,0.000000,-14,-204.022500,-83.808786,1.960000,-85.768786
717,-8.892134,-8.912272,-9.912272,-7.912272,noise,none,0.000000,-14,-204.022500,-79.532624,1.960000,-81.492624
718,-8.865591,-9.768012,-10.768012,-8.768012,noise,none,0.000000,-14,-204.022500,-79.904225,1.960000,-81.864225
719,-9.324382,-5.798463,-6.798463,-4.798463,informed,sell_to_mm,-6.798463,-13,-197.224036,-76.007076,1.690000,-77.697076
720,-8.766981,-7.775278,-8.775278,-6.775278,noise,none,0.000000,-13,-197.224036,-83.253285,1.690000,-84.943285
721,-7.716002,-7.407955,-8.407955,-6.407955,noise,none,0.000000,-13,-197.224036,-96.916011,1.690000,-98.606011
722,-6.833409,-9.089977,-10.089977,-8.089977,informed,buy_from_mm,-8.089977,-14,-205.314013,-109.646290,1.960000,-111.606290
723,-7.099520,-6.539784,-7.539784,-5.539784,noise,sell_to_mm,-7.539784,-13,-197.774229,-105.480464,1.690000,-107.170464
724,-8.607814,-9.960034,-10.960034,-8.960034,informed,buy_from_mm,-8.960034,-14,-206.734263,-86.224871,1.960000,-88.184871
725,-9.723570,-9.329307,-10.329307,-8.329307,informed,none,0.000000,-14,-206.734263,-70.604290,1.960000,-72.564290
726,-10.731403,-9.731723,-10.731723,-8.731723,informed,none,0.000000,-14,-206.734263,-56.494622,1.960000,-58.454622
727,-11.146068,-10.794501,-11.794501,-9.794501,noise,none,0.000000,-14,-206.734263,-50.689308,1.960000,-52.649308
728,-11.323534,-10.354096,-11.354096,-9.354096,noise,sell_to_mm,-11.354096,-13,-195.380167,-48.174229,1.690000,-49.864229
729,-11.370565,-10.677599,-11.677599,-9.677599,noise,buy_from_mm,-9.677599,-14,-205.057766,-45.869852,1.960000,-47.829852
730,-9.375932,-10.032794,-11.032794,-9.032794,noise,none,0.000000,-14,-205.057766,-73.794718,1.960000,-75.754718
731,-10.124385,-12.041775,-13.041775,-11.041775,noise,none,0.000000,-14,-205.057766,-63.316369,1.960000,-65.276369
732,-11.293169,-11.739581,-12.739581,-10.739581,noise,sell_to_mm,-12.739581,-13,-192.318185,-45.506982,1.690000,-47.196982
733,-12.304134,-9.964849,-10.964849,-8.964849,noise,none,0.000000,-13,-192.318185,-32.364445,1.690000,-34.054445
734,-11.560723,-13.446558,-14.446558,-12.446558,informed,buy_from_mm,-12.446558,-14,-204.764743,-42.914618,1.960000,-44.874618
735,-12.297542,-13.588586,-14.588586,-12.588586,noise,buy_from_mm,-12.588586,-15,-217.353329,-32.890192,2.250000,-35.140192
736,-12.124157,-14.875726,-15.875726,-13.875726,informed,buy_from_mm,-13.875726,-16,-231.229054,-37.242540,2.560000,-39.802540
737,-11.931317,-13.452457,-14.452457,-12.452457,informed,buy_from_mm,-12.452457,-17,-243.681511,-40.849122,2.890000,-43.739122
738,-12.891915,-12.907871,-13.907871,-11.907871,noise,none,0.000000,-17,-243.681511,-24.518964,2.890000,-27.408964
739,-14.279596,-13.660880,-14.660880,-12.660880,noise,none,0.000000,-17,-243.681511,-0.928379,2.890000,-3.818379
740,-14.201924,-18.313055,-19.313055,-17.313055,informed,buy_from_mm,-17.313055,-18,-260.994566,-5.359930,3.240000,-8.599930
741,-14.211518,-13.915390,-14.915390,-12.915390,noise,none,0.000000,-18,-260.994566,-5.187248,3.240000,-8.427248
742,-14.566945,-13.484408,-14.484408,-12.484408,informed,sell_to_mm,-14.484408,-17,-246.510158,1.127904,2.890000,-1.762096
743,-12.428635,-11.869475,-12.869475,-10.869475,noise,none,0.000000,-17,-246.510158,-35.223367,2.890000,-38.113367
744,-11.697097,-10.921812,-11.921812,-9.921812,informed,none,0.000000,-17,-246.510158,-47.659514,2.890000,-50.549514
745,-11.271492,-12.478611,-13.478611,-11.478611,informed,buy_from_mm,-11.478611,-18,-257.988770,-55.101911,3.240000,-58.341911
746,-11.244824,-9.499847,-10.499847,-8.499847,informed,sell_to_mm,-10.499847,-17,-247.488923,-56.326923,2.890000,-59.216923
747,-10.283372,-15.365634,-16.365634,-14.365634,noise,none,0.000000,-17,-247.488923,-72.671603,2.890000,-75.561603
748,-9.427269,-9.051438,-10.051438,-8.051438,informed,none,0.000000,-17,-247.488923,-87.225348,2.890000,-90.115348
749,-9.703584,-6.963434,-7.963434,-5.963434,noise,none,0.000000,-17,-247.488923,-82.527989,2.890000,-85.417989
750,-9.695028,-9.982188,-10.982188,-8.982188,noise,none,0.000000,-17,-247.488923,-82.673453,2.890000,-85.563453
751,-8.818769,-7.218691,-8.218691,-6.218691,noise,none,0.000000,-17,-247.488923,-97.569845,2.890000,-100.459845
752,-9.936839,-12.724227,-13.724227,-11.724227,informed,buy_from_mm,-11.724227,-18,-259.213150,-80.350044,3.240000,-83.590044
753,-10.858035,-11.265343,-12.265343,-10.265343,informed,none,0.000000,-18,-259.213150,-63.768513,3.240000,-67.008513
754,-9.643617,-9.074226,-10.074226,-8.074226,informed,none,0.000000,-18,-259.213150,-85.628035,3.240000,-88.868035
755,-11.080317,-11.434204,-12.434204,-10.434204,noise,buy_from_mm,-10.434204,-19,-269.647353,-59.121335,3.610000,-62.731335
756,-11.748547,-10.390626,-11.390626,-9.390626,noise,none,0.000000,-19,-269.647353,-46.424952,3.610000,-50.034952
757,-12.841546,-13.103388,-14.103388,-12.103388,noise,none,0.000000,-19,-269.647353,-25.657970,3.610000,-29.267970
758,-14.782520,-15.234885,-16.234885,-14.234885,noise,none,0.000000,-19,-269.647353,11.220528,3.610000,7.610528
759,-15.184305,-15.285181,-16.285181,-14.285181,informed,none,0.000000,-19,-269.647353,18.854444,3.610000,15.244444
760,-16.629882,-17.796342,-18.796342,-16.796342,noise,none,0.000000,-19,-269.647353,46.320403,3.610000,42.710403
761,-16.876524,-18.117729,-19.117729,-17.117729,noise,none,0.000000,-19,-269.647353,51.006597,3.610000,47.396597
762,-16.936526,-16.739396,-17.739396,-15.739396,informed,none,0.000000,-19,-269.647353,52.146644,3.610000,48.536644
763,-16.861346,-15.106510,-16.106510,-14.106510,informed,sell_to_mm,-16.106510,-18,-253.540844,49.963388,3.240000,46.723388
764,-15.974667,-14.385856,-15.385856,-13.385856,informed,sell_to_mm,-15.385856,-17,-238.154988,33.414347,2.890000,30.524347
765,-15.631960,-13.483816,-14.483816,-12.483816,noise,none,0.000000,-17,-238.154988,27.588328,2.890000,24.698328
766,-14.881378,-14.056424,-15.056424,-13.056424,noise,buy_from_mm,-13.056424,-18,-251.211412,16.653395,3.240000,13.413395
767,-14.421550,-13.867581,-14.867581,-12.867581,noise,none,0.000000,-18,-251.211412,8.376495,3.240000,5.136495
768,-12.517524,-13.429917,-14.429917,-12.429917,informed,none,0.000000,-18,-251.211412,-25.895978,3.240000,-29.135978
769,-10.328706,-11.261386,-12.261386,-10.261386,noise,none,0.000000,-18,-251.211412,-65.294710,3.240000,-68.534710
770,-8.989379,-8.189073,-9.189073,-7.189073,noise,none,0.000000,-18,-251.211412,-89.402590,3.240000,-92.642590
771,-8.425036,-9.068845,-10.068845,-8.068845,informed,none,0.000000,-18,-251.211412,-99.560767,3.240000,-102.800767
772,-8.884911,-7.754547,-8.754547,-6.754547,noise,sell_to_mm,-8.754547,-17,-242.456865,-91.413374,2.890000,-94.303374
773,-9.285401,-11.494481,-12.494481,-10.494481,noise,none,0.000000,-17,-242.456865,-84.605052,2.890000,-87.495052
774,-8.536663,-10.419892,-11.419892,-9.419892,informed,buy_from_mm,-9.419892,-18,-251.876757,-98.216823,3.240000,-101.456823
775,-8.696402,-5.364044,-6.364044,-4.364044,noise,none,0.000000,-18,-251.876757,-95.341515,3.240000,-98.581515
776,-7.434875,-5.014736,-6.014736,-4.014736,noise,none,0.000000,-18,-251.876757,-118.049013,3.240000,-121.289013
777,-6.734265,-7.484459,-8.484459,-6.484459,noise,none,0.000000,-18,-251.876757,-130.659995,3.240000,-133.899995
778,-7.339597,-8.562413,-9.562413,-7.562413,informed,buy_from_mm,-7.562413,-19,-259.439169,-119.986829,3.610000,-123.596829
779,-7.387500,-9.688886,-10.688886,-8.688886,noise,none,0.000000,-19,-259.439169,-119.076674,3.610000,-122.686674
780,-7.694573,-9.291606,-10.291606,-8.291606,informed,buy_from_mm,-8.291606,-20,-267.730775,-113.839324,4.000000,-117.839324
781,-5.194021,-4.371770,-5.371770,-3.371770,noise,none,0.000000,-20,-267.730775,-163.850363,4.000000,-167.850363
782,-4.122891,-6.072471,-7.072471,-5.072471,informed,buy_from_mm,-5.072471,-21,-272.803246,-186.222540,4.410000,-190.632540
783,-4.249974,-2.161112,-3.161112,-1.161112,informed,sell_to_mm,-3.161112,-20,-269.642134,-184.642649,4.000000,-188.642649
784,-5.294047,-8.132726,-9.132726,-7.132726,informed,buy_from_mm,-7.132726,-21,-276.774859,-165.599871,4.410000,-170.009871
785,-4.658910,-4.510786,-5.510786,-3.510786,noise,none,0.000000,-21,-276.774859,-178.937740,4.410000,-183.347740
786,-4.895396,-1.618912,-2.618912,-0.618912,noise,sell_to_mm,-2.618912,-20,-274.155947,-176.248025,4.000000,-180.248025
787,-4.397820,-1.795535,-2.795535,-0.795535,informed,sell_to_mm,-2.795535,-19,-271.360412,-187.801825,3.610000,-191.411825
788,-3.821656,-3.479319,-4.479319,-2.479319,informed,none,0.000000,-19,-271.360412,-198.748943,3.610000,-202.358943
789,-4.436802,-2.034847,-3.034847,-1.034847,noise,none,0.000000,-19,-271.360412,-187.061183,3.610000,-190.671183
790,-4.199637,-0.805821,-1.805821,0.194179,noise,sell_to_mm,-1.805821,-18,-269.554591,-193.961124,3.240000,-197.201124
791,-3.402551,-2.924820,-3.924820,-1.924820,informed,none,0.000000,-18,-269.554591,-208.308669,3.240000,-211.548669
792,-3.394657,-7.345915,-8.345915,-6.345915,noise,none,0.000000,-18,-269.554591,-208.450758,3.240000,-211.690758
793,-3.530307,-1.661348,-2.661348,-0.661348,noise,none,0.000000,-18,-269.554591,-206.009062,3.240000,-209.249062
794,-3.976188,-2.603960,-3.603960,-1.603960,noise,sell_to_mm,-3.603960,-17,-265.950631,-198.355442,2.890000,-201.245442
795,-4.325820,-5.608536,-6.608536,-4.608536,informed,buy_from_mm,-4.608536,-18,-270.559167,-192.694400,3.240000,-195.934400
796,-2.055133,-4.045280,-5.045280,-3.045280,informed,buy_from_mm,-3.045280,-19,-273.604447,-234.556927,3.610000,-238.166927
797,-1.237168,-2.639989,-3.639989,-1.639989,noise,none,0.000000,-19,-273.604447,-250.098260,3.610000,-253.708260
798,-1.474537,-2.457471,-3.457471,-1.457471,informed,none,0.000000,-19,-273.604447,-245.588241,3.610000,-249.198241
799,-1.035806,-2.510445,-3.510445,-1.510445,noise,none,0.000000,-19,-273.604447,-253.924138,3.610000,-257.534138
800,-1.144126,-1.098075,-2.098075,-0.098075,informed,none,0.000000,-19,-273.604447,-251.866048,3.610000,-255.476048
801,-0.978726,-1.528913,-2.528913,-0.528913,noise,none,0.000000,-19,-273.604447,-255.008661,3.610000,-258.618661
802,-2.217669,-2.319179,-3.319179,-1.319179,informed,none,0.000000,-19,-273.604447,-231.468735,3.610000,-235.078735
803,-2.653973,-1.140137,-2.140137,-0.140137,noise,none,0.000000,-19,-273.604447,-223.178960,3.610000,-226.788960
804,-3.807574,-7.574261,-8.574261,-6.574261,noise,none,0.000000,-19,-273.604447,-201.260545,3.610000,-204.870545
805,-2.232188,-1.507897,-2.507897,-0.507897,noise,none,0.000000,-19,-273.604447,-231.192882,3.610000,-234.802882
806,-3.838431,-3.153717,-4.153717,-2.153717,noise,none,0.000000,-19,-273.604447,-200.674267,3.610000,-204.284267
807,-4.775077,-3.547269,-4.547269,-2.547269,noise,sell_to_mm,-4.547269,-18,-269.057178,-183.105789,3.240000,-186.345789
808,-4.056299,1.526667,0.526667,2.526667,noise,buy_from_mm,2.526667,-19,-266.530511,-189.460832,3.610000,-193.070832
809,-3.400988,-4.934072,-5.934072,-3.934072,noise,sell_to_mm,-5.934072,-18,-260.596439,-199.378657,3.240000,-202.618657
810,-3.002983,-2.143389,-3.143389,-1.143389,informed,none,0.000000,-18,-260.596439,-206.542743,3.240000,-209.782743
811,-2.087494,-2.695984,-3.695984,-1.695984,noise,none,0.000000,-18,-260.596439,-223.021549,3.240000,-226.261549
812,-2.973619,-1.131795,-2.131795,-0.131795,noise,none,0.000000,-18,-260.596439,-207.071295,3.240000,-210.311295
813,-2.279036,-2.878688,-3.878688,-1.878688,informed,none,0.000000,-18,-260.596439,-219.573793,3.240000,-222.813793
814,-1.500205,-1.570618,-2.570618,-0.570618,noise,none,0.000000,-18,-260.596439,-233.592754,3.240000,-236.832754
815,-0.399308,0.897830,-0.102170,1.897830,informed,sell_to_mm,-0.102170,-17,-260.494269,-253.706037,2.890000,-256.596037
816,-0.230632,-1.501683,-2.501683,-0.501683,noise,none,0.000000,-17,-260.494269,-256.573529,2.890000,-259.463529
817,1.371186,-1.401509,-2.401509,-0.401509,noise,none,0.000000,-17,-260.494269,-283.804437,2.890000,-286.694437
818,2.836650,6.325784,5.325784,7.325784,informed,sell_to_mm,5.325784,-16,-265.820054,-311.206458,2.560000,-313.766458
819,3.780576,4.623006,3.623006,5.623006,informed,none,0.000000,-16,-265.820054,-326.309264,2.560000,-328.869264
820,3.750654,6.418455,5.418455,7.418455,informed,sell_to_mm,5.418455,-15,-271.238508,-327.498323,2.250000,-329.748323
821,4.525185,3.086061,2.086061,4.086061,noise,buy_from_mm,4.086061,-16,-267.152448,-339.555413,2.560000,-342.115413
822,4.336847,4.132861,3.132861,5.132861,noise,sell_to_mm,3.132861,-15,-270.285309,-335.338016,2.250000,-337.588016
823,5.586592,4.140326,3.140326,5.140326,noise,none,0.000000,-15,-270.285309,-354.084187,2.250000,-356.334187
824,6.421661,6.143093,5.143093,7.143093,informed,none,0.000000,-15,-270.285309,-366.610228,2.250000,-368.860228
825,5.852664,7.045823,6.045823,8.045823,noise,none,0.000000,-15,-270.285309,-358.075270,2.250000,-360.325270
826,6.715751,3.394652,2.394652,4.394652,noise,buy_from_mm,4.394652,-16,-265.890656,-373.342669,2.560000,-375.902669
827,4.570290,6.516094,5.516094,7.516094,noise,none,0.000000,-16,-265.890656,-339.015295,2.560000,-341.575295
828,3.345221,0.630357,-0.369643,1.630357,noise,none,0.000000,-16,-265.890656,-319.414199,2.560000,-321.974199
829,3.787988,4.309613,3.309613,5.309613,noise,buy_from_mm,5.309613,-17,-260.581043,-324.976831,2.890000,-327.866831
830,2.007408,0.269881,-0.730119,1.269881,informed,buy_from_mm,1.269881,-18,-259.311162,-295.444507,3.240000,-298.684507
831,3.067689,6.119892,5.119892,7.119892,noise,none,0.000000,-18,-259.311162,-314.529566,3.240000,-317.769566
832,3.123938,1.095663,0.095663,2.095663,noise,none,0.000000,-18,-259.311162,-315.542050,3.240000,-318.782050
833,1.499197,3.475144,2.475144,4.475144,informed,sell_to_mm,2.475144,-17,-261.786306,-287.272649,2.890000,-290.162649
834,1.340616,-0.445631,-1.445631,0.554369,informed,buy_from_mm,0.554369,-18,-261.231937,-285.363016,3.240000,-288.603016
