t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,2.551116,2.141531,0.641531,3.641531,noise,none,0.000000,14,41.976144,77.691765,1.960000,75.731765
242,3.965961,4.969233,3.469233,6.469233,informed,none,0.000000,14,41.976144,97.499600,1.960000,95.539600
243,2.927010,1.756359,0.256359,3.256359,noise,buy_from_mm,3.256359,13,45.232503,83.283631,1.690000,81.593631
244,2.951103,2.583984,1.083984,4.083984,noise,none,0.000000,13,45.232503,83.596839,1.690000,81.906839
245,2.136759,1.738721,0.238721,3.238721,noise,none,0.000000,13,45.232503,73.010365,1.690000,71.320365
246,2.988730,1.825220,0.325220,3.325220,noise,none,0.000000,13,45.232503,84.085999,1.690000,82.395999
247,3.000039,3.819506,2.319506,5.319506,noise,none,0.000000,13,45.232503,84.233013,1.690000,82.543013
248,2.762621,3.542222,2.042222,5.042222,informed,none,0.000000,13,45.232503,81.146576,1.690000,79.456576
249,1.149677,0.195632,-1.304368,1.695632,noise,none,0.000000,13,45.232503,60.178306,1.690000,58.488306
250,0.490740,-0.154457,-1.654457,1.345543,noise,none,0.000000,13,45.232503,51.612121,1.690000,49.922121
251,0.208272,0.208626,-1.291374,1.708626,informed,none,0.000000,13,45.232503,47.940040,1.690000,46.250040
252,-1.196900,-0.754444,-2.254444,0.745556,noise,buy_from_mm,0.745556,12,45.978059,31.615259,1.440000,30.175259
253,-0.816479,-1.905100,-3.405100,-0.405100,noise,none,0.000000,12,45.978059,36.180313,1.440000,34.740313
254,-0.745072,0.290930,-1.209070,1.790930,informed,none,0.000000,12,45.978059,37.037196,1.440000,35.597196
255,-2.895816,-4.653576,-6.153576,-3.153576,noise,none,0.000000,12,45.978059,11.228269,1.440000,9.788269
256,-3.007423,-4.380959,-5.880959,-2.880959,informed,none,0.000000,12,45.978059,9.888989,1.440000,8.448989
257,-2.677875,-0.516336,-2.016336,0.983664,informed,sell_to_mm,-2.016336,13,47.994395,13.182016,1.690000,11.492016
258,-2.655832,-3.515019,-5.015019,-2.015019,noise,sell_to_mm,-5.015019,14,53.009414,15.827760,1.960000,13.867760
259,-1.848999,-2.172654,-3.672654,-0.672654,noise,none,0.000000,14,53.009414,27.123428,1.960000,25.163428
260,-2.819043,-2.803664,-4.303664,-1.303664,noise,none,0.000000,14,53.009414,13.542814,1.960000,11.582814
261,-3.992349,-3.684254,-5.184254,-2.184254,noise,none,0.000000,14,53.009414,-2.883476,1.960000,-4.843476
262,-4.039034,-4.913643,-6.413643,-3.413643,informed,none,0.000000,14,53.009414,-3.537061,1.960000,-5.497061
263,-3.967236,-1.034962,-2.534962,0.465038,noise,none,0.000000,14,53.009414,-2.531894,1.960000,-4.491894
264,-2.488453,-1.618237,-3.118237,-0.118237,informed,none,0.000000,14,53.009414,18.171073,1.960000,16.211073
265,-2.434223,-1.678114,-3.178114,-0.178114,noise,none,0.000000,14,53.009414,18.930288,1.960000,16.970288
266,-2.245646,-2.652437,-4.152437,-1.152437,informed,none,0.000000,14,53.009414,21.570371,1.960000,19.610371
267,-3.024182,-3.468353,-4.968353,-1.968353,informed,none,0.000000,14,53.009414,10.670863,1.960000,8.710863
268,-1.926166,-1.861291,-3.361291,-0.361291,noise,none,0.000000,14,53.009414,26.043094,1.960000,24.083094
269,-2.047265,-2.516994,-4.016994,-1.016994,informed,none,0.000000,14,53.009414,24.347703,1.960000,22.387703
270,-3.604955,-4.268459,-5.768459,-2.768459,noise,none,0.000000,14,53.009414,2.540042,1.960000,0.580042
271,-4.006148,-4.160990,-5.660990,-2.660990,noise,none,0.000000,14,53.009414,-3.076654,1.960000,-5.036654
272,-4.632099,-4.236326,-5.736326,-2.736326,noise,none,0.000000,14,53.009414,-11.839974,1.960000,-13.799974
273,-5.254002,-6.102658,-7.602658,-4.602658,noise,none,0.000000,14,53.009414,-20.546620,1.960000,-22.506620
274,-5.118139,-3.435503,-4.935503,-1.935503,noise,none,0.000000,14,53.009414,-18.644527,1.960000,-20.604527
275,-5.287312,-4.143756,-5.643756,-2.643756,noise,none,0.000000,14,53.009414,-21.012950,1.960000,-22.972950
276,-4.549486,-6.234582,-7.734582,-4.734582,informed,buy_from_mm,-4.734582,13,48.274831,-10.868491,1.690000,-12.558491
277,-5.296667,-5.660024,-7.160024,-4.160024,informed,none,0.000000,13,48.274831,-20.581838,1.690000,-22.271838
278,-5.234406,-4.769810,-6.269810,-3.269810,informed,none,0.000000,13,48.274831,-19.772452,1.690000,-21.462452
279,-5.452847,-4.849756,-6.349756,-3.349756,informed,none,0.000000,13,48.274831,-22.612181,1.690000,-24.302181
280,-4.817066,-7.670103,-9.170103,-6.170103,noise,none,0.000000,13,48.274831,-14.347031,1.690000,-16.037031
281,-5.812306,-6.162367,-7.662367,-4.662367,noise,none,0.000000,13,48.274831,-27.285143,1.690000,-28.975143
282,-6.535229,-5.499632,-6.999632,-3.999632,informed,none,0.000000,13,48.274831,-36.683139,1.690000,-38.373139
283,-5.880150,-5.530331,-7.030331,-4.030331,noise,buy_from_mm,-4.030331,12,44.244501,-26.317294,1.440000,-27.757294
284,-5.588580,-5.416395,-6.916395,-3.916395,noise,none,0.000000,12,44.244501,-22.818457,1.440000,-24.258457
285,-6.057506,-7.229660,-8.729660,-5.729660,noise,none,0.000000,12,44.244501,-28.445572,1.440000,-29.885572
286,-4.403688,-3.671893,-5.171893,-2.171893,informed,none,0.000000,12,44.244501,-8.599759,1.440000,-10.039759
287,-2.630522,-2.462228,-3.962228,-0.962228,noise,sell_to_mm,-3.962228,13,48.206729,14.009949,1.690000,12.319949
288,-2.778213,-1.857005,-3.357005,-0.357005,noise,none,0.000000,13,48.206729,12.089956,1.690000,10.399956
289,-2.619547,-2.841714,-4.341714,-1.341714,noise,none,0.000000,13,48.206729,14.152616,1.690000,12.462616
290,-0.147993,-0.800970,-2.300970,0.699030,informed,none,0.000000,13,48.206729,46.282815,1.690000,44.592815
291,-1.037810,0.074206,-1.425794,1.574206,noise,none,0.000000,13,48.206729,34.715202,1.690000,33.025202
292,-0.720124,-0.806474,-2.306474,0.693526,noise,none,0.000000,13,48.206729,38.845116,1.690000,37.155116
293,-1.655417,-1.837919,-3.337919,-0.337919,informed,none,0.000000,13,48.206729,26.686309,1.690000,24.996309
294,-2.314351,-3.473185,-4.973185,-1.973185,noise,none,0.000000,13,48.206729,18.120165,1.690000,16.430165
295,-3.079670,-3.388143,-4.888143,-1.888143,noise,sell_to_mm,-4.888143,14,53.094872,9.979498,1.960000,8.019498
296,-4.076933,-4.470700,-5.970700,-2.970700,informed,none,0.000000,14,53.094872,-3.982189,1.960000,-5.942189
297,-4.363145,-7.484707,-8.984707,-5.984707,informed,buy_from_mm,-5.984707,13,47.110165,-9.610716,1.690000,-11.300716
298,-5.129175,-6.072613,-7.572613,-4.572613,noise,none,0.000000,13,47.110165,-19.569112,1.690000,-21.259112
299,-3.953775,-3.958285,-5.458285,-2.458285,noise,none,0.000000,13,47.110165,-4.288906,1.690000,-5.978906
300,-3.455609,-2.411351,-3.911351,-0.911351,noise,sell_to_mm,-3.911351,14,51.021516,2.642995,1.960000,0.682995
301,-2.904608,-2.371632,-3.871632,-0.871632,informed,none,0.000000,14,51.021516,10.357003,1.960000,8.397003
302,-3.051207,-4.435583,-5.935583,-2.935583,noise,none,0.000000,14,51.021516,8.304613,1.960000,6.344613
303,-2.492539,-1.331312,-2.831312,0.168688,informed,none,0.000000,14,51.021516,16.125971,1.960000,14.165971
304,-1.832266,-1.543253,-3.043253,-0.043253,noise,none,0.000000,14,51.021516,25.369794,1.960000,23.409794
305,-1.910652,-0.588709,-2.088709,0.911291,informed,none,0.000000,14,51.021516,24.272383,1.960000,22.312383
306,-1.559380,-2.672714,-4.172714,-1.172714,noise,none,0.000000,14,51.021516,29.190199,1.960000,27.230199
307,-1.465279,-2.138308,-3.638308,-0.638308,noise,none,0.000000,14,51.021516,30.507614,1.960000,28.547614
308,-1.093477,-0.990418,-2.490418,0.509582,informed,none,0.000000,14,51.021516,35.712844,1.960000,33.752844
309,-1.143866,-3.063913,-4.563913,-1.563913,noise,none,0.000000,14,51.021516,35.007385,1.960000,33.047385
310,-1.293284,-1.826496,-3.326496,-0.326496,noise,none,0.000000,14,51.021516,32.915544,1.960000,30.955544
311,-1.300722,-2.555864,-4.055864,-1.055864,noise,buy_from_mm,-1.055864,13,49.965652,33.056264,1.690000,31.366264
312,-1.780995,-0.919988,-2.419988,0.580012,informed,none,0.000000,13,49.965652,26.812721,1.690000,25.122721
313,-2.644636,-3.418993,-4.918993,-1.918993,noise,sell_to_mm,-4.918993,14,54.884645,17.859744,1.960000,15.899744
314,-2.902988,-2.124582,-3.624582,-0.624582,noise,sell_to_mm,-3.624582,15,58.509227,14.964413,2.250000,12.714413
315,-4.495697,-5.114490,-6.614490,-3.614490,noise,none,0.000000,15,58.509227,-8.926222,2.250000,-11.176222
316,-2.942138,-3.361165,-4.861165,-1.861165,noise,buy_from_mm,-1.861165,14,56.648062,15.458124,1.960000,13.498124
317,-1.399438,1.100293,-0.399707,2.600293,noise,none,0.000000,14,56.648062,37.055924,1.960000,35.095924
318,-2.207257,-1.695441,-3.195441,-0.195441,noise,none,0.000000,14,56.648062,25.746469,1.960000,23.786469
319,-1.723059,-2.423225,-3.923225,-0.923225,informed,none,0.000000,14,56.648062,32.525230,1.960000,30.565230
320,-3.191457,-3.502894,-5.002894,-2.002894,informed,none,0.000000,14,56.648062,11.967662,1.960000,10.007662
321,-2.820506,-3.282374,-4.782374,-1.782374,noise,sell_to_mm,-4.782374,15,61.430436,19.122850,2.250000,16.872850
322,-2.186754,-0.917059,-2.417059,0.582941,informed,none,0.000000,15,61.430436,28.629127,2.250000,26.379127
323,-0.486771,-2.108855,-3.608855,-0.608855,informed,buy_from_mm,-0.608855,14,60.821581,54.006781,1.960000,52.046781
324,-0.150591,1.452287,-0.047713,2.952287,noise,sell_to_mm,-0.047713,15,60.869294,58.610427,2.250000,56.360427
325,-1.042504,0.622936,-0.877064,2.122936,noise,none,0.000000,15,60.869294,45.231737,2.250000,42.981737
326,-2.178639,-1.301943,-2.801943,0.198057,noise,none,0.000000,15,60.869294,28.189709,2.250000,25.939709
327,-1.194484,-2.406190,-3.906190,-0.906190,informed,none,0.000000,15,60.869294,42.952035,2.250000,40.702035
328,0.306341,0.399603,-1.100397,1.899603,informed,none,0.000000,15,60.869294,65.464408,2.250000,63.214408
329,-0.314914,-0.875322,-2.375322,0.624678,informed,none,0.000000,15,60.869294,56.145590,2.250000,53.895590
330,-0.457555,-0.183956,-1.683956,1.316044,noise,none,0.000000,15,60.869294,54.005964,2.250000,51.755964
331,-1.064640,-1.653393,-3.153393,-0.153393,noise,none,0.000000,15,60.869294,44.899696,2.250000,42.649696
332,-0.632359,-2.053883,-3.553883,-0.553883,noise,none,0.000000,15,60.869294,51.383913,2.250000,49.133913
333,-0.864809,-0.842690,-2.342690,0.657310,informed,none,0.000000,15,60.869294,47.897166,2.250000,45.647166
334,0.542434,0.906650,-0.593350,2.406650,informed,none,0.000000,15,60.869294,69.005800,2.250000,66.755800
335,1.204781,3.497023,1.997023,4.997023,informed,sell_to_mm,1.997023,16,58.872271,78.148763,2.560000,75.588763
336,3.720698,4.559463,3.059463,6.059463,noise,none,0.000000,16,58.872271,118.403445,2.560000,115.843445
337,5.309286,4.575301,3.075301,6.075301,informed,none,0.000000,16,58.872271,143.820850,2.560000,141.260850
338,6.044672,5.046606,3.546606,6.546606,informed,none,0.000000,16,58.872271,155.587017,2.560000,153.027017
339,5.629434,6.919847,5.419847,8.419847,noise,none,0.000000,16,58.872271,148.943212,2.560000,146.383212
340,6.023665,4.864101,3.364101,6.364101,noise,buy_from_mm,6.364101,15,65.236373,155.591349,2.250000,153.341349
341,5.567050,6.543242,5.043242,8.043242,noise,none,0.000000,15,65.236373,148.742117,2.250000,146.492117
342,5.367003,4.819323,3.319323,6.319323,informed,none,0.000000,15,65.236373,145.741425,2.250000,143.491425
343,5.191310,5.244723,3.744723,6.744723,noise,none,0.000000,15,65.236373,143.106019,2.250000,140.856019
344,3.899379,3.004761,1.504761,4.504761,informed,none,0.000000,15,65.236373,123.727059,2.250000,121.477059
345,3.787552,3.009212,1.509212,4.509212,noise,none,0.000000,15,65.236373,122.049648,2.250000,119.799648
346,4.614759,4.199515,2.699515,5.699515,informed,none,0.000000,15,65.236373,134.457758,2.250000,132.207758
347,5.477054,3.650318,2.150318,5.150318,noise,buy_from_mm,5.150318,14,70.386691,147.065443,1.960000,145.105443
348,4.065514,3.769340,2.269340,5.269340,noise,buy_from_mm,5.269340,13,75.656031,128.507712,1.690000,126.817712
349,3.490573,2.294623,0.794623,3.794623,informed,none,0.000000,13,75.656031,121.033486,1.690000,119.343486
350,3.486576,3.041631,1.541631,4.541631,noise,none,0.000000,13,75.656031,120.981524,1.690000,119.291524
351,4.409219,6.466866,4.966866,7.966866,noise,sell_to_mm,4.966866,14,70.689165,132.418235,1.960000,130.458235
352,4.250960,4.624576,3.124576,6.124576,informed,none,0.000000,14,70.689165,130.202608,1.960000,128.242608
353,4.711715,4.406950,2.906950,5.906950,informed,none,0.000000,14,70.689165,136.653169,1.960000,134.693169
354,5.723207,5.554459,4.054459,7.054459,noise,none,0.000000,14,70.689165,150.814060,1.960000,148.854060
355,6.470358,7.654286,6.154286,9.154286,informed,none,0.000000,14,70.689165,161.274173,1.960000,159.314173
356,4.434900,4.648318,3.148318,6.148318,noise,none,0.000000,14,70.689165,132.777763,1.960000,130.817763
357,4.010462,4.064949,2.564949,5.564949,noise,none,0.000000,14,70.689165,126.835631,1.960000,124.875631
358,6.879816,6.337142,4.837142,7.837142,informed,none,0.000000,14,70.689165,167.006593,1.960000,165.046593
359,6.618127,6.351642,4.851642,7.851642,noise,none,0.000000,14,70.689165,163.342948,1.960000,161.382948
360,6.986435,6.868572,5.368572,8.368572,informed,none,0.000000,14,70.689165,168.499250,1.960000,166.539250
361,9.541180,10.845462,9.345462,12.345462,informed,none,0.000000,14,70.689165,204.265684,1.960000,202.305684
362,8.393852,8.701909,7.201909,10.201909,noise,none,0.000000,14,70.689165,188.203099,1.960000,186.243099
363,8.389860,8.413967,6.913967,9.913967,informed,none,0.000000,14,70.689165,188.147209,1.960000,186.187209
364,7.752507,7.251554,5.751554,8.751554,informed,none,0.000000,14,70.689165,179.224265,1.960000,177.264265
365,8.505146,8.457608,6.957608,9.957608,noise,none,0.000000,14,70.689165,189.761204,1.960000,187.801204
366,7.565031,6.328381,4.828381,7.828381,informed,none,0.000000,14,70.689165,176.599602,1.960000,174.639602
367,6.396927,7.024425,5.524425,8.524425,informed,none,0.000000,14,70.689165,160.246148,1.960000,158.286148
368,5.124141,4.553614,3.053614,6.053614,informed,none,0.000000,14,70.689165,142.427140,1.960000,140.467140
369,5.825954,6.109662,4.609662,7.609662,noise,none,0.000000,14,70.689165,152.252516,1.960000,150.292516
370,6.488063,6.738628,5.238628,8.238628,noise,buy_from_mm,8.238628,13,78.927793,163.272615,1.690000,161.582615
371,7.917936,7.247612,5.747612,8.747612,noise,none,0.000000,13,78.927793,181.860966,1.690000,180.170966
372,6.569993,6.468986,4.968986,7.968986,noise,none,0.000000,13,78.927793,164.337697,1.690000,162.647697
373,5.476537,4.193689,2.693689,5.693689,informed,none,0.000000,13,78.927793,150.122774,1.690000,148.432774
374,4.939520,5.861749,4.361749,7.361749,noise,buy_from_mm,7.361749,12,86.289542,145.563780,1.440000,144.123780
375,5.106958,6.295664,4.795664,7.795664,noise,buy_from_mm,7.795664,11,94.085206,150.261741,1.210000,149.051741
376,4.738080,5.877510,4.377510,7.377510,noise,buy_from_mm,7.377510,10,101.462716,148.843513,1.000000,147.843513
377,4.694730,4.406183,2.906183,5.906183,noise,none,0.000000,10,101.462716,148.410020,1.000000,147.410020
378,3.519671,5.031463,3.531463,6.531463,noise,buy_from_mm,6.531463,9,107.994178,139.671214,0.810000,138.861214
379,3.277093,4.062088,2.562088,5.562088,informed,none,0.000000,9,107.994178,137.488012,0.810000,136.678012
380,2.812943,3.097462,1.597462,4.597462,noise,buy_from_mm,4.597462,8,112.591640,135.095181,0.640000,134.455181
381,2.142209,0.243673,-1.256327,1.743673,noise,none,0.000000,8,112.591640,129.729309,0.640000,129.089309
382,2.898968,2.868412,1.368412,4.368412,noise,buy_from_mm,4.368412,7,116.960052,137.252830,0.490000,136.762830
383,4.055188,5.154711,3.654711,6.654711,noise,none,0.000000,7,116.960052,145.346366,0.490000,144.856366
384,3.911529,4.591925,3.091925,6.091925,noise,sell_to_mm,3.091925,8,113.868127,145.160356,0.640000,144.520356
385,3.955808,5.263463,3.763463,6.763463,informed,none,0.000000,8,113.868127,145.514589,0.640000,144.874589
386,2.190651,2.663345,1.163345,4.163345,noise,none,0.000000,8,113.868127,131.393333,0.640000,130.753333
387,3.709682,5.234838,3.734838,6.734838,noise,buy_from_mm,6.734838,7,120.602965,146.570736,0.490000,146.080736
388,2.536203,3.961753,2.461753,5.461753,informed,none,0.000000,7,120.602965,138.356390,0.490000,137.866390
389,2.115461,3.497258,1.997258,4.997258,noise,none,0.000000,7,120.602965,135.411191,0.490000,134.921191
390,0.946768,1.319599,-0.180401,2.819599,noise,buy_from_mm,2.819599,6,123.422564,129.103174,0.360000,128.743174
391,2.537225,1.507749,0.007749,3.007749,informed,none,0.000000,6,123.422564,138.645915,0.360000,138.285915
392,1.258803,2.599790,1.099790,4.099790,noise,none,0.000000,6,123.422564,130.975382,0.360000,130.615382
393,-1.005241,-2.094415,-3.594415,-0.594415,noise,none,0.000000,6,123.422564,117.391118,0.360000,117.031118
394,0.827194,-1.981464,-3.481464,-0.481464,noise,none,0.000000,6,123.422564,128.385727,0.360000,128.025727
395,0.237816,-1.144269,-2.644269,0.355731,informed,none,0.000000,6,123.422564,124.849462,0.360000,124.489462
396,0.469576,0.228289,-1.271711,1.728289,noise,none,0.000000,6,123.422564,126.240020,0.360000,125.880020
397,0.026873,-0.651814,-2.151814,0.848186,informed,none,0.000000,6,123.422564,123.583804,0.360000,123.223804
398,0.046089,1.611571,0.111571,3.111571,noise,none,0.000000,6,123.422564,123.699098,0.360000,123.339098
399,0.766852,-0.871665,-2.371665,0.628335,informed,buy_from_mm,0.628335,5,124.050899,127.885158,0.250000,127.635158
400,-0.095411,-1.859002,-3.359002,-0.359002,informed,buy_from_mm,-0.359002,4,123.691897,123.310255,0.160000,123.150255
401,0.004152,-0.210295,-1.710295,1.289705,noise,none,0.000000,4,123.691897,123.708506,0.160000,123.548506
402,0.885684,2.451000,0.951000,3.951000,informed,sell_to_mm,0.951000,5,122.740897,127.169317,0.250000,126.919317
403,0.272249,1.051896,-0.448104,2.551896,informed,none,0.000000,5,122.740897,124.102140,0.250000,123.852140
404,-0.095309,-0.605803,-2.105803,0.894197,noise,none,0.000000,5,122.740897,122.264354,0.250000,122.014354
405,1.091099,2.370348,0.870348,3.870348,noise,none,0.000000,5,122.740897,128.196393,0.250000,127.946393
406,-0.300712,0.059553,-1.440447,1.559553,informed,none,0.000000,5,122.740897,121.237339,0.250000,120.987339
407,-0.787532,1.165857,-0.334143,2.665857,informed,sell_to_mm,-0.334143,6,123.075040,118.349845,0.360000,117.989845
408,-0.697815,-0.554952,-2.054952,0.945048,informed,none,0.000000,6,123.075040,118.888147,0.360000,118.528147
409,0.160023,-0.148716,-1.648716,1.351284,informed,none,0.000000,6,123.075040,124.035177,0.360000,123.675177
410,1.073770,0.112562,-1.387438,1.612562,informed,none,0.000000,6,123.075040,129.517663,0.360000,129.157663
411,1.266592,0.899115,-0.600885,2.399115,informed,none,0.000000,6,123.075040,130.674595,0.360000,130.314595
412,1.757007,1.748078,0.248078,3.248078,noise,none,0.000000,6,123.075040,133.617081,0.360000,133.257081
413,1.900136,2.005689,0.505689,3.505689,informed,none,0.000000,6,123.075040,134.475857,0.360000,134.115857
414,2.684492,2.337318,0.837318,3.837318,noise,none,0.000000,6,123.075040,139.181990,0.360000,138.821990
415,1.794508,0.953601,-0.546399,2.453601,noise,sell_to_mm,-0.546399,7,123.621439,136.182996,0.490000,135.692996
416,1.447007,2.926141,1.426141,4.426141,noise,none,0.000000,7,123.621439,133.750484,0.490000,133.260484
417,0.640910,1.101869,-0.398131,2.601869,noise,none,0.000000,7,123.621439,128.107806,0.490000,127.617806
418,1.250858,0.573282,-0.926718,2.073282,informed,none,0.000000,7,123.621439,132.377445,0.490000,131.887445
419,0.466130,0.149181,-1.350819,1.649181,noise,none,0.000000,7,123.621439,126.884350,0.490000,126.394350
420,1.004390,-0.708745,-2.208745,0.791255,informed,buy_from_mm,0.791255,6,124.412694,130.439033,0.360000,130.079033
