t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,30.143833,31.069482,30.569482,31.569482,informed,sell_to_mm,30.569482,-1,120.478517,90.334684,0.010000,90.324684
728,30.830534,32.077191,31.577191,32.577191,informed,sell_to_mm,31.577191,0,88.901326,88.901326,0.000000,88.901326
729,30.291989,29.357965,28.857965,29.857965,informed,buy_from_mm,29.857965,-1,118.759291,88.467302,0.010000,88.457302
730,30.101812,30.996597,30.496597,31.496597,informed,sell_to_mm,30.496597,0,88.262694,88.262694,0.000000,88.262694
731,30.830521,32.210572,31.710572,32.710572,informed,sell_to_mm,31.710572,1,56.552123,87.382643,0.010000,87.372643
732,30.395553,29.372063,28.872063,29.872063,price_sensitive_uninformed,none,0.000000,1,56.552123,86.947676,0.010000,86.937676
733,29.045729,29.448845,28.948845,29.948845,informed,none,0.000000,1,56.552123,85.597852,0.010000,85.587852
734,27.743797,28.581970,28.081970,29.081970,price_sensitive_uninformed,buy_from_mm,29.081970,0,85.634092,85.634092,0.000000,85.634092
735,27.039805,27.093510,26.593510,27.593510,price_sensitive_uninformed,sell_to_mm,26.593510,1,59.040582,86.080387,0.010000,86.070387
736,27.482466,27.300755,26.800755,27.800755,informed,none,0.000000,1,59.040582,86.523048,0.010000,86.513048
737,25.857164,23.540828,23.040828,24.040828,informed,buy_from_mm,24.040828,0,83.081410,83.081410,0.000000,83.081410
738,25.718729,25.806187,25.306187,26.306187,informed,none,0.000000,0,83.081410,83.081410,0.000000,83.081410
739,27.438080,26.953926,26.453926,27.453926,informed,none,0.000000,0,83.081410,83.081410,0.000000,83.081410
740,27.856783,26.327062,25.827062,26.827062,informed,buy_from_mm,26.827062,-1,109.908472,82.051689,0.010000,82.041689
741,28.048547,28.489477,27.989477,28.989477,price_sensitive_uninformed,sell_to_mm,27.989477,0,81.918995,81.918995,0.000000,81.918995
742,27.759901,27.615632,27.115632,28.115632,price_sensitive_uninformed,none,0.000000,0,81.918995,81.918995,0.000000,81.918995
743,29.604884,30.742172,30.242172,31.242172,price_sensitive_uninformed,none,0.000000,0,81.918995,81.918995,0.000000,81.918995
744,27.626496,26.922494,26.422494,27.422494,informed,buy_from_mm,27.422494,-1,109.341490,81.714994,0.010000,81.704994
745,26.850997,26.743169,26.243169,27.243169,price_sensitive_uninformed,sell_to_mm,26.243169,0,83.098321,83.098321,0.000000,83.098321
746,27.295730,27.721984,27.221984,28.221984,informed,none,0.000000,0,83.098321,83.098321,0.000000,83.098321
747,27.556228,26.927685,26.427685,27.427685,price_sensitive_uninformed,buy_from_mm,27.427685,-1,110.526006,82.969778,0.010000,82.959778
748,27.115370,26.812192,26.312192,27.312192,price_sensitive_uninformed,none,0.000000,-1,110.526006,83.410635,0.010000,83.400635
749,26.707540,25.881137,25.381137,26.381137,price_sensitive_uninformed,none,0.000000,-1,110.526006,83.818466,0.010000,83.808466
750,26.051240,27.475447,26.975447,27.975447,price_sensitive_uninformed,none,0.000000,-1,110.526006,84.474765,0.010000,84.464765
751,25.204872,26.048810,25.548810,26.548810,price_sensitive_uninformed,buy_from_mm,26.548810,-2,137.074815,86.665072,0.040000,86.625072
752,25.924477,28.290255,27.790255,28.790255,price_sensitive_uninformed,buy_from_mm,28.790255,-3,165.865070,88.091638,0.090000,88.001638
753,24.963433,24.426115,23.926115,24.926115,informed,buy_from_mm,24.926115,-4,190.791186,90.937452,0.160000,90.777452
754,24.539002,22.540243,22.040243,23.040243,price_sensitive_uninformed,buy_from_mm,23.040243,-5,213.831429,91.136419,0.250000,90.886419
755,22.831534,24.299893,23.799893,24.799893,price_sensitive_uninformed,buy_from_mm,24.799893,-6,238.631321,101.642117,0.360000,101.282117
756,20.836101,21.432903,20.932903,21.932903,price_sensitive_uninformed,none,0.000000,-6,238.631321,113.614715,0.360000,113.254715
757,20.269090,19.931271,19.431271,20.431271,price_sensitive_uninformed,buy_from_mm,20.431271,-7,259.062592,117.178964,0.490000,116.688964
758,20.015257,18.082129,17.582129,18.582129,informed,buy_from_mm,18.582129,-8,277.644721,117.522665,0.640000,116.882665
759,20.575520,21.154383,20.654383,21.654383,informed,sell_to_mm,20.654383,-7,256.990338,112.961700,0.490000,112.471700
760,21.370797,20.474783,19.974783,20.974783,price_sensitive_uninformed,sell_to_mm,19.974783,-6,237.015555,108.790775,0.360000,108.430775
761,21.246070,21.857828,21.357828,22.357828,price_sensitive_uninformed,none,0.000000,-6,237.015555,109.539137,0.360000,109.179137
762,20.564128,21.081260,20.581260,21.581260,price_sensitive_uninformed,sell_to_mm,20.581260,-5,216.434295,113.613653,0.250000,113.363653
763,18.405774,19.157129,18.657129,19.657129,informed,sell_to_mm,18.657129,-4,197.777165,124.154070,0.160000,123.994070
764,19.858113,19.497747,18.997747,19.997747,informed,none,0.000000,-4,197.777165,118.344712,0.160000,118.184712
765,18.919490,20.218873,19.718873,20.718873,price_sensitive_uninformed,none,0.000000,-4,197.777165,122.099204,0.160000,121.939204
766,18.044316,18.990503,18.490503,19.490503,price_sensitive_uninformed,sell_to_mm,18.490503,-3,179.286662,125.153713,0.090000,125.063713
767,18.090016,16.523169,16.023169,17.023169,informed,buy_from_mm,17.023169,-4,196.309831,123.949767,0.160000,123.789767
768,17.897464,17.165765,16.665765,17.665765,informed,buy_from_mm,17.665765,-5,213.975596,124.488278,0.250000,124.238278
769,18.681566,19.461084,18.961084,19.961084,price_sensitive_uninformed,none,0.000000,-5,213.975596,120.567768,0.250000,120.317768
770,17.255777,16.354699,15.854699,16.854699,informed,buy_from_mm,16.854699,-6,230.830295,127.295630,0.360000,126.935630
771,17.339794,16.728171,16.228171,17.228171,informed,buy_from_mm,17.228171,-7,248.058466,126.679905,0.490000,126.189905
772,17.126498,17.497958,16.997958,17.997958,price_sensitive_uninformed,sell_to_mm,16.997958,-6,231.060508,128.301522,0.360000,127.941522
773,15.741702,15.880275,15.380275,16.380275,price_sensitive_uninformed,none,0.000000,-6,231.060508,136.610296,0.360000,136.250296
774,15.101872,14.624821,14.124821,15.124821,informed,none,0.000000,-6,231.060508,140.449276,0.360000,140.089276
775,15.137386,15.865029,15.365029,16.365029,informed,sell_to_mm,15.365029,-5,215.695479,140.008551,0.250000,139.758551
776,16.862403,16.769255,16.269255,17.269255,price_sensitive_uninformed,sell_to_mm,16.269255,-4,199.426224,131.976610,0.160000,131.816610
777,16.575956,17.890039,17.390039,18.390039,price_sensitive_uninformed,buy_from_mm,18.390039,-5,217.816263,134.936485,0.250000,134.686485
778,15.280096,15.193124,14.693124,15.693124,price_sensitive_uninformed,none,0.000000,-5,217.816263,141.415783,0.250000,141.165783
779,15.491185,16.000233,15.500233,16.500233,informed,sell_to_mm,15.500233,-4,202.316030,140.351291,0.160000,140.191291
780,16.134836,16.793658,16.293658,17.293658,informed,sell_to_mm,16.293658,-3,186.022372,137.617864,0.090000,137.527864
781,17.162814,16.833544,16.333544,17.333544,price_sensitive_uninformed,none,0.000000,-3,186.022372,134.533929,0.090000,134.443929
782,16.378695,16.122644,15.622644,16.622644,informed,none,0.000000,-3,186.022372,136.886288,0.090000,136.796288
783,16.409703,15.386240,14.886240,15.886240,informed,buy_from_mm,15.886240,-4,201.908612,136.269800,0.160000,136.109800
784,18.050969,15.826199,15.326199,16.326199,price_sensitive_uninformed,sell_to_mm,15.326199,-3,186.582413,132.429507,0.090000,132.339507
785,17.863168,17.040942,16.540942,17.540942,price_sensitive_uninformed,buy_from_mm,17.540942,-4,204.123356,132.670685,0.160000,132.510685
786,15.765134,16.897351,16.397351,17.397351,informed,sell_to_mm,16.397351,-3,187.726004,140.430602,0.090000,140.340602
787,15.056124,13.994310,13.494310,14.494310,informed,buy_from_mm,14.494310,-4,202.220315,141.995817,0.160000,141.835817
788,15.913744,16.257089,15.757089,16.757089,informed,none,0.000000,-4,202.220315,138.565339,0.160000,138.405339
789,15.506329,14.873783,14.373783,15.373783,price_sensitive_uninformed,none,0.000000,-4,202.220315,140.194997,0.160000,140.034997
790,14.011974,15.060199,14.560199,15.560199,price_sensitive_uninformed,buy_from_mm,15.560199,-5,217.780514,147.720642,0.250000,147.470642
791,12.742673,13.205084,12.705084,13.705084,informed,none,0.000000,-5,217.780514,154.067149,0.250000,153.817149
792,11.998834,12.903953,12.403953,13.403953,price_sensitive_uninformed,none,0.000000,-5,217.780514,157.786345,0.250000,157.536345
793,12.535257,12.549631,12.049631,13.049631,price_sensitive_uninformed,none,0.000000,-5,217.780514,155.104230,0.250000,154.854230
794,12.070009,12.074805,11.574805,12.574805,price_sensitive_uninformed,sell_to_mm,11.574805,-4,206.205709,157.925672,0.160000,157.765672
795,12.528970,12.242655,11.742655,12.742655,informed,none,0.000000,-4,206.205709,156.089829,0.160000,155.929829
796,12.790184,12.775865,12.275865,13.275865,price_sensitive_uninformed,none,0.000000,-4,206.205709,155.044973,0.160000,154.884973
797,14.832755,14.752471,14.252471,15.252471,informed,none,0.000000,-4,206.205709,146.874688,0.160000,146.714688
798,13.915410,13.997688,13.497688,14.497688,informed,none,0.000000,-4,206.205709,150.544068,0.160000,150.384068
799,14.722865,15.706711,15.206711,16.206711,price_sensitive_uninformed,buy_from_mm,16.206711,-5,222.412420,148.798094,0.250000,148.548094
800,15.006071,15.038709,14.538709,15.538709,price_sensitive_uninformed,none,0.000000,-5,222.412420,147.382065,0.250000,147.132065
801,16.162186,15.633034,15.133034,16.133034,price_sensitive_uninformed,none,0.000000,-5,222.412420,141.601492,0.250000,141.351492
802,16.621885,19.204538,18.704538,19.704538,price_sensitive_uninformed,sell_to_mm,18.704538,-4,203.707882,137.220344,0.160000,137.060344
803,17.625968,17.668978,17.168978,18.168978,informed,none,0.000000,-4,203.707882,133.204010,0.160000,133.044010
804,18.781899,19.276189,18.776189,19.776189,price_sensitive_uninformed,none,0.000000,-4,203.707882,128.580285,0.160000,128.420285
805,18.447554,17.504213,17.004213,18.004213,price_sensitive_uninformed,sell_to_mm,17.004213,-3,186.703669,131.361009,0.090000,131.271009
806,18.834282,18.342047,17.842047,18.842047,price_sensitive_uninformed,buy_from_mm,18.842047,-4,205.545717,130.208588,0.160000,130.048588
807,19.631894,20.553758,20.053758,21.053758,price_sensitive_uninformed,none,0.000000,-4,205.545717,127.018142,0.160000,126.858142
808,20.112113,20.300475,19.800475,20.800475,price_sensitive_uninformed,buy_from_mm,20.800475,-5,226.346192,125.785627,0.250000,125.535627
809,20.982909,21.738547,21.238547,22.238547,informed,sell_to_mm,21.238547,-4,205.107645,121.176007,0.160000,121.016007
810,20.074846,19.277082,18.777082,19.777082,informed,buy_from_mm,19.777082,-5,224.884727,124.510497,0.250000,124.260497
811,20.797524,21.296607,20.796607,21.796607,price_sensitive_uninformed,none,0.000000,-5,224.884727,120.897108,0.250000,120.647108
812,21.351121,20.873699,20.373699,21.373699,price_sensitive_uninformed,none,0.000000,-5,224.884727,118.129124,0.250000,117.879124
813,22.028169,21.271519,20.771519,21.771519,price_sensitive_uninformed,buy_from_mm,21.771519,-6,246.656246,114.487231,0.360000,114.127231
814,22.757865,23.014834,22.514834,23.514834,price_sensitive_uninformed,buy_from_mm,23.514834,-7,270.171080,110.866022,0.490000,110.376022
815,22.953757,19.989971,19.489971,20.489971,price_sensitive_uninformed,none,0.000000,-7,270.171080,109.494779,0.490000,109.004779
816,22.638776,22.510110,22.010110,23.010110,informed,none,0.000000,-7,270.171080,111.699649,0.490000,111.209649
817,22.984153,22.526174,22.026174,23.026174,informed,none,0.000000,-7,270.171080,109.282006,0.490000,108.792006
818,25.361516,25.341272,24.841272,25.841272,informed,none,0.000000,-7,270.171080,92.640471,0.490000,92.150471
819,25.937632,27.287805,26.787805,27.787805,informed,sell_to_mm,26.787805,-6,243.383275,87.757481,0.360000,87.397481
820,25.933956,24.579078,24.079078,25.079078,informed,buy_from_mm,25.079078,-7,268.462353,86.924664,0.490000,86.434664
821,26.701477,26.589090,26.089090,27.089090,price_sensitive_uninformed,sell_to_mm,26.089090,-6,242.373263,82.164399,0.360000,81.804399
822,27.779254,29.730535,29.230535,30.230535,informed,sell_to_mm,29.230535,-5,213.142729,74.246457,0.250000,73.996457
823,27.964963,28.586215,28.086215,29.086215,informed,sell_to_mm,28.086215,-4,185.056514,73.196662,0.160000,73.036662
824,26.529713,24.982214,24.482214,25.482214,informed,buy_from_mm,25.482214,-5,210.538728,77.890164,0.250000,77.640164
825,27.800290,29.681554,29.181554,30.181554,price_sensitive_uninformed,sell_to_mm,29.181554,-4,181.357174,70.156013,0.160000,69.996013
826,26.097143,26.613652,26.113652,27.113652,price_sensitive_uninformed,sell_to_mm,26.113652,-3,155.243522,76.952093,0.090000,76.862093
827,25.483708,25.346320,24.846320,25.846320,informed,none,0.000000,-3,155.243522,78.792398,0.090000,78.702398
828,24.637057,23.994429,23.494429,24.494429,price_sensitive_uninformed,none,0.000000,-3,155.243522,81.332350,0.090000,81.242350
829,24.266024,24.656014,24.156014,25.156014,informed,none,0.000000,-3,155.243522,82.445450,0.090000,82.355450
830,22.101654,21.724435,21.224435,22.224435,price_sensitive_uninformed,sell_to_mm,21.224435,-2,134.019087,89.815779,0.040000,89.775779
831,21.699638,21.828139,21.328139,22.328139,informed,none,0.000000,-2,134.019087,90.619810,0.040000,90.579810
832,20.356156,21.302827,20.802827,21.802827,price_sensitive_uninformed,sell_to_mm,20.802827,-1,113.216260,92.860105,0.010000,92.850105
833,20.212670,20.430401,19.930401,20.930401,informed,none,0.000000,-1,113.216260,93.003590,0.010000,92.993590
834,20.186035,19.893220,19.393220,20.393220,informed,none,0.000000,-1,113.216260,93.030226,0.010000,93.020226
835,21.310470,20.747822,20.247822,21.247822,price_sensitive_uninformed,none,0.000000,-1,113.216260,91.905790,0.010000,91.895790
836,21.984887,21.862108,21.362108,22.362108,informed,none,0.000000,-1,113.216260,91.231373,0.010000,91.221373
837,20.522817,19.454693,18.954693,19.954693,price_sensitive_uninformed,none,0.000000,-1,113.216260,92.693443,0.010000,92.683443
838,21.687411,22.366543,21.866543,22.866543,informed,sell_to_mm,21.866543,0,91.349717,91.349717,0.000000,91.349717
839,21.152696,21.416903,20.916903,21.916903,price_sensitive_uninformed,buy_from_mm,21.916903,-1,113.266620,92.113924,0.010000,92.103924
840,22.561834,23.661136,23.161136,24.161136,informed,sell_to_mm,23.161136,0,90.105484,90.105484,0.000000,90.105484
841,22.307158,21.484698,20.984698,21.984698,informed,buy_from_mm,21.984698,-1,112.090182,89.783024,0.010000,89.773024
842,21.316654,21.365668,20.865668,21.865668,informed,none,0.000000,-1,112.090182,90.773527,0.010000,90.763527
843,20.512368,20.574691,20.074691,21.074691,price_sensitive_uninformed,none,0.000000,-1,112.090182,91.577814,0.010000,91.567814
844,20.259131,19.307443,18.807443,19.807443,informed,buy_from_mm,19.807443,-2,131.897625,91.379363,0.040000,91.339363
845,20.176035,19.629423,19.129423,20.129423,informed,buy_from_mm,20.129423,-3,152.027048,91.498944,0.090000,91.408944
846,17.800167,17.984812,17.484812,18.484812,informed,none,0.000000,-3,152.027048,98.626548,0.090000,98.536548
847,17.499248,18.741223,18.241223,19.241223,informed,sell_to_mm,18.241223,-2,133.785825,98.787328,0.040000,98.747328
848,17.342432,19.130965,18.630965,19.630965,informed,sell_to_mm,18.630965,-1,115.154860,97.812427,0.010000,97.802427
849,17.138897,17.152197,16.652197,17.652197,price_sensitive_uninformed,none,0.000000,-1,115.154860,98.015962,0.010000,98.005962
850,16.824392,16.474176,15.974176,16.974176,price_sensitive_uninformed,sell_to_mm,15.974176,0,99.180684,99.180684,0.000000,99.180684
851,17.424454,16.965654,16.465654,17.465654,informed,none,0.000000,0,99.180684,99.180684,0.000000,99.180684
852,19.322649,19.949792,19.449792,20.449792,price_sensitive_uninformed,sell_to_mm,19.449792,1,79.730892,99.053541,0.010000,99.043541
853,19.897751,18.321234,17.821234,18.821234,informed,buy_from_mm,18.821234,0,98.552126,98.552126,0.000000,98.552126
854,19.803295,19.771713,19.271713,20.271713,price_sensitive_uninformed,none,0.000000,0,98.552126,98.552126,0.000000,98.552126
855,21.395934,21.264959,20.764959,21.764959,price_sensitive_uninformed,none,0.000000,0,98.552126,98.552126,0.000000,98.552126
856,21.501826,20.245699,19.745699,20.745699,informed,buy_from_mm,20.745699,-1,119.297825,97.795998,0.010000,97.785998
857,21.051254,22.805000,22.305000,23.305000,informed,sell_to_mm,22.305000,0,96.992825,96.992825,0.000000,96.992825
858,21.293061,22.265845,21.765845,22.765845,price_sensitive_uninformed,none,0.000000,0,96.992825,96.992825,0.000000,96.992825
859,23.040664,22.162317,21.662317,22.662317,price_sensitive_uninformed,buy_from_mm,22.662317,-1,119.655142,96.614478,0.010000,96.604478
860,22.791671,23.326074,22.826074,23.826074,informed,sell_to_mm,22.826074,0,96.829068,96.829068,0.000000,96.829068
861,21.607595,20.243614,19.743614,20.743614,price_sensitive_uninformed,buy_from_mm,20.743614,-1,117.572682,95.965087,0.010000,95.955087
862,21.139590,20.997141,20.497141,21.497141,informed,none,0.000000,-1,117.572682,96.433092,0.010000,96.423092
863,20.512171,21.779125,21.279125,22.279125,price_sensitive_uninformed,none,0.000000,-1,117.572682,97.060511,0.010000,97.050511
864,21.524146,22.465833,21.965833,22.965833,price_sensitive_uninformed,buy_from_mm,22.965833,-2,140.538515,97.490223,0.040000,97.450223
865,22.928157,22.525858,22.025858,23.025858,price_sensitive_uninformed,sell_to_mm,22.025858,-1,118.512657,95.584500,0.010000,95.574500
866,25.626756,26.099164,25.599164,26.599164,price_sensitive_uninformed,none,0.000000,-1,118.512657,92.885901,0.010000,92.875901
867,25.959521,26.473250,25.973250,26.973250,price_sensitive_uninformed,none,0.000000,-1,118.512657,92.553136,0.010000,92.543136
868,27.363806,27.265060,26.765060,27.765060,price_sensitive_uninformed,none,0.000000,-1,118.512657,91.148851,0.010000,91.138851
869,27.619778,26.243754,25.743754,26.743754,price_sensitive_uninformed,none,0.000000,-1,118.512657,90.892879,0.010000,90.882879
