t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,2.560229,2.488991,0.988991,3.988991,noise,sell_to_mm,0.988991,1,62.219544,64.779772,0.010000,64.769772
241,3.055724,3.633328,2.133328,5.133328,noise,buy_from_mm,5.133328,0,67.352872,67.352872,0.000000,67.352872
242,2.465155,2.887730,1.387730,4.387730,noise,none,0.000000,0,67.352872,67.352872,0.000000,67.352872
243,-0.059312,0.298452,-1.201548,1.798452,informed,none,0.000000,0,67.352872,67.352872,0.000000,67.352872
244,-1.293190,-0.783210,-2.283210,0.716790,informed,none,0.000000,0,67.352872,67.352872,0.000000,67.352872
245,-1.781587,-2.710556,-4.210556,-1.210556,informed,none,0.000000,0,67.352872,67.352872,0.000000,67.352872
246,-2.176289,-2.994647,-4.494647,-1.494647,informed,none,0.000000,0,67.352872,67.352872,0.000000,67.352872
247,-1.384465,-0.184350,-1.684350,1.315650,noise,sell_to_mm,-1.684350,1,69.037221,67.652757,0.010000,67.642757
248,-0.983858,-1.168336,-2.668336,0.331664,informed,none,0.000000,1,69.037221,68.053363,0.010000,68.043363
249,-0.920901,-0.337180,-1.837180,1.162820,noise,none,0.000000,1,69.037221,68.116321,0.010000,68.106321
250,-0.775496,-1.018119,-2.518119,0.481881,noise,none,0.000000,1,69.037221,68.261725,0.010000,68.251725
251,-0.742016,-0.247660,-1.747660,1.252340,noise,none,0.000000,1,69.037221,68.295206,0.010000,68.285206
252,0.058413,0.487374,-1.012626,1.987374,noise,none,0.000000,1,69.037221,69.095634,0.010000,69.085634
253,0.694128,0.886260,-0.613740,2.386260,informed,none,0.000000,1,69.037221,69.731349,0.010000,69.721349
254,0.125543,-0.176564,-1.676564,1.323436,noise,sell_to_mm,-1.676564,2,70.713785,70.964872,0.040000,70.924872
255,0.515050,0.700950,-0.799050,2.200950,noise,sell_to_mm,-0.799050,3,71.512835,73.057986,0.090000,72.967986
256,-0.996513,-2.449372,-3.949372,-0.949372,noise,none,0.000000,3,71.512835,68.523296,0.090000,68.433296
257,-2.590040,-1.670118,-3.170118,-0.170118,informed,none,0.000000,3,71.512835,63.742714,0.090000,63.652714
258,-1.337190,-2.278981,-3.778981,-0.778981,informed,none,0.000000,3,71.512835,67.501265,0.090000,67.411265
259,-1.705747,0.353461,-1.146539,1.853461,informed,sell_to_mm,-1.146539,4,72.659374,65.836384,0.160000,65.676384
260,-2.220189,-1.815428,-3.315428,-0.315428,informed,none,0.000000,4,72.659374,63.778616,0.160000,63.618616
261,-2.229714,-2.225198,-3.725198,-0.725198,noise,buy_from_mm,-0.725198,3,71.934176,65.245033,0.090000,65.155033
262,-2.421111,-2.538776,-4.038776,-1.038776,noise,none,0.000000,3,71.934176,64.670842,0.090000,64.580842
263,-4.537095,-3.890864,-5.390864,-2.390864,noise,none,0.000000,3,71.934176,58.322890,0.090000,58.232890
264,-4.583198,-4.744896,-6.244896,-3.244896,noise,buy_from_mm,-3.244896,2,68.689280,59.522883,0.040000,59.482883
265,-4.497718,-4.783737,-6.283737,-3.283737,noise,sell_to_mm,-6.283737,3,74.973017,61.479861,0.090000,61.389861
266,-5.157544,-7.075500,-8.575500,-5.575500,noise,buy_from_mm,-5.575500,2,69.397516,59.082428,0.040000,59.042428
267,-6.926114,-6.729943,-8.229943,-5.229943,noise,none,0.000000,2,69.397516,55.545288,0.040000,55.505288
268,-7.989972,-7.023626,-8.523626,-5.523626,informed,none,0.000000,2,69.397516,53.417572,0.040000,53.377572
269,-10.459959,-9.166217,-10.666217,-7.666217,informed,none,0.000000,2,69.397516,48.477598,0.040000,48.437598
270,-10.995323,-10.034505,-11.534505,-8.534505,informed,none,0.000000,2,69.397516,47.406870,0.040000,47.366870
271,-9.432164,-9.919688,-11.419688,-8.419688,informed,none,0.000000,2,69.397516,50.533188,0.040000,50.493188
272,-10.520768,-10.840208,-12.340208,-9.340208,noise,buy_from_mm,-9.340208,1,60.057308,49.536540,0.010000,49.526540
273,-10.105455,-10.949071,-12.449071,-9.449071,noise,none,0.000000,1,60.057308,49.951853,0.010000,49.941853
274,-11.808877,-11.513789,-13.013789,-10.013789,noise,sell_to_mm,-13.013789,2,73.071097,49.453342,0.040000,49.413342
275,-10.363169,-9.995742,-11.495742,-8.495742,noise,none,0.000000,2,73.071097,52.344759,0.040000,52.304759
276,-10.489486,-10.859018,-12.359018,-9.359018,informed,none,0.000000,2,73.071097,52.092125,0.040000,52.052125
277,-10.042620,-9.488262,-10.988262,-7.988262,noise,none,0.000000,2,73.071097,52.985857,0.040000,52.945857
278,-10.333610,-11.234436,-12.734436,-9.734436,noise,buy_from_mm,-9.734436,1,63.336661,53.003051,0.010000,52.993051
279,-9.361178,-8.722315,-10.222315,-7.222315,noise,sell_to_mm,-10.222315,2,73.558976,54.836620,0.040000,54.796620
280,-10.538031,-12.108521,-13.608521,-10.608521,informed,buy_from_mm,-10.608521,1,62.950455,52.412425,0.010000,52.402425
281,-8.876661,-10.692542,-12.192542,-9.192542,informed,buy_from_mm,-9.192542,0,53.757914,53.757914,0.000000,53.757914
282,-8.369348,-8.990209,-10.490209,-7.490209,noise,none,0.000000,0,53.757914,53.757914,0.000000,53.757914
283,-7.651656,-7.672586,-9.172586,-6.172586,informed,none,0.000000,0,53.757914,53.757914,0.000000,53.757914
284,-7.315132,-7.118570,-8.618570,-5.618570,informed,none,0.000000,0,53.757914,53.757914,0.000000,53.757914
285,-6.075992,-4.526626,-6.026626,-3.026626,noise,none,0.000000,0,53.757914,53.757914,0.000000,53.757914
286,-5.123864,-5.896552,-7.396552,-4.396552,informed,none,0.000000,0,53.757914,53.757914,0.000000,53.757914
287,-5.460386,-7.015593,-8.515593,-5.515593,informed,buy_from_mm,-5.515593,-1,48.242321,53.702707,0.010000,53.692707
288,-6.935183,-8.238426,-9.738426,-6.738426,noise,none,0.000000,-1,48.242321,55.177504,0.010000,55.167504
289,-6.960001,-8.831478,-10.331478,-7.331478,noise,sell_to_mm,-10.331478,0,58.573799,58.573799,0.000000,58.573799
290,-7.877903,-8.051647,-9.551647,-6.551647,informed,none,0.000000,0,58.573799,58.573799,0.000000,58.573799
291,-8.116327,-8.236176,-9.736176,-6.736176,noise,none,0.000000,0,58.573799,58.573799,0.000000,58.573799
292,-7.273163,-5.925743,-7.425743,-4.425743,noise,sell_to_mm,-7.425743,1,65.999542,58.726379,0.010000,58.716379
293,-8.620340,-9.280024,-10.780024,-7.780024,noise,buy_from_mm,-7.780024,0,58.219518,58.219518,0.000000,58.219518
294,-7.888567,-7.008549,-8.508549,-5.508549,noise,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
295,-8.915745,-9.515981,-11.015981,-8.015981,informed,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
296,-9.667456,-8.981824,-10.481824,-7.481824,informed,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
297,-10.535302,-11.197221,-12.697221,-9.697221,informed,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
298,-9.619877,-9.739038,-11.239038,-8.239038,noise,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
299,-9.789300,-9.399186,-10.899186,-7.899186,noise,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
300,-10.673170,-10.068321,-11.568321,-8.568321,noise,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
301,-10.950403,-11.848903,-13.348903,-10.348903,informed,none,0.000000,0,58.219518,58.219518,0.000000,58.219518
302,-9.365311,-7.130485,-8.630485,-5.630485,informed,sell_to_mm,-8.630485,1,66.850003,57.484692,0.010000,57.474692
303,-9.924036,-12.041021,-13.541021,-10.541021,noise,none,0.000000,1,66.850003,56.925967,0.010000,56.915967
304,-11.484831,-11.181409,-12.681409,-9.681409,noise,buy_from_mm,-9.681409,0,57.168594,57.168594,0.000000,57.168594
305,-11.151408,-12.494074,-13.994074,-10.994074,noise,sell_to_mm,-13.994074,1,71.162667,60.011259,0.010000,60.001259
306,-11.472235,-10.709364,-12.209364,-9.209364,informed,none,0.000000,1,71.162667,59.690433,0.010000,59.680433
307,-11.699189,-10.022857,-11.522857,-8.522857,noise,none,0.000000,1,71.162667,59.463478,0.010000,59.453478
308,-12.357204,-9.990680,-11.490680,-8.490680,noise,none,0.000000,1,71.162667,58.805463,0.010000,58.795463
309,-11.418473,-11.612184,-13.112184,-10.112184,informed,none,0.000000,1,71.162667,59.744194,0.010000,59.734194
310,-10.160490,-9.285499,-10.785499,-7.785499,noise,buy_from_mm,-7.785499,0,63.377168,63.377168,0.000000,63.377168
311,-10.421585,-9.284675,-10.784675,-7.784675,noise,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
312,-8.591563,-7.632592,-9.132592,-6.132592,informed,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
313,-8.618938,-7.576887,-9.076887,-6.076887,noise,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
314,-10.116244,-10.813137,-12.313137,-9.313137,noise,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
315,-12.310197,-12.828607,-14.328607,-11.328607,noise,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
316,-11.724735,-11.988019,-13.488019,-10.488019,noise,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
317,-12.245760,-11.519282,-13.019282,-10.019282,informed,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
318,-11.478752,-10.751197,-12.251197,-9.251197,informed,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
319,-11.902467,-11.551445,-13.051445,-10.051445,informed,none,0.000000,0,63.377168,63.377168,0.000000,63.377168
320,-13.210948,-11.691522,-13.191522,-10.191522,informed,sell_to_mm,-13.191522,1,76.568690,63.357743,0.010000,63.347743
321,-14.177766,-15.355933,-16.855933,-13.855933,noise,none,0.000000,1,76.568690,62.390924,0.010000,62.380924
322,-13.303668,-13.077325,-14.577325,-11.577325,informed,none,0.000000,1,76.568690,63.265023,0.010000,63.255023
323,-13.049876,-13.500608,-15.000608,-12.000608,noise,none,0.000000,1,76.568690,63.518814,0.010000,63.508814
324,-12.763185,-12.633975,-14.133975,-11.133975,informed,none,0.000000,1,76.568690,63.805505,0.010000,63.795505
325,-12.737112,-12.006303,-13.506303,-10.506303,noise,buy_from_mm,-10.506303,0,66.062387,66.062387,0.000000,66.062387
326,-11.748412,-11.499574,-12.999574,-9.999574,noise,sell_to_mm,-12.999574,1,79.061961,67.313549,0.010000,67.303549
327,-12.266896,-12.753111,-14.253111,-11.253111,noise,none,0.000000,1,79.061961,66.795065,0.010000,66.785065
328,-12.285391,-10.055282,-11.555282,-8.555282,noise,none,0.000000,1,79.061961,66.776570,0.010000,66.766570
329,-13.412306,-12.670971,-14.170971,-11.170971,informed,none,0.000000,1,79.061961,65.649656,0.010000,65.639656
330,-14.129177,-13.388514,-14.888514,-11.888514,noise,buy_from_mm,-11.888514,0,67.173447,67.173447,0.000000,67.173447
331,-14.670797,-13.644980,-15.144980,-12.144980,informed,none,0.000000,0,67.173447,67.173447,0.000000,67.173447
332,-17.036869,-17.551062,-19.051062,-16.051062,noise,none,0.000000,0,67.173447,67.173447,0.000000,67.173447
333,-15.676218,-15.855316,-17.355316,-14.355316,noise,buy_from_mm,-14.355316,-1,52.818131,68.494350,0.010000,68.484350
334,-15.662150,-15.067756,-16.567756,-13.567756,noise,none,0.000000,-1,52.818131,68.480282,0.010000,68.470282
335,-16.376522,-16.002493,-17.502493,-14.502493,noise,none,0.000000,-1,52.818131,69.194653,0.010000,69.184653
336,-18.472843,-17.334757,-18.834757,-15.834757,informed,none,0.000000,-1,52.818131,71.290974,0.010000,71.280974
337,-19.739301,-20.030132,-21.530132,-18.530132,noise,none,0.000000,-1,52.818131,72.557432,0.010000,72.547432
338,-18.630037,-18.276925,-19.776925,-16.776925,informed,none,0.000000,-1,52.818131,71.448168,0.010000,71.438168
339,-18.002318,-18.651641,-20.151641,-17.151641,noise,sell_to_mm,-20.151641,0,72.969773,72.969773,0.000000,72.969773
340,-18.004051,-17.959556,-19.459556,-16.459556,noise,none,0.000000,0,72.969773,72.969773,0.000000,72.969773
341,-17.818962,-17.537491,-19.037491,-16.037491,noise,sell_to_mm,-19.037491,1,92.007264,74.188302,0.010000,74.178302
342,-18.383972,-17.361110,-18.861110,-15.861110,informed,none,0.000000,1,92.007264,73.623292,0.010000,73.613292
343,-17.568356,-18.411189,-19.911189,-16.911189,noise,none,0.000000,1,92.007264,74.438908,0.010000,74.428908
344,-17.809515,-18.524123,-20.024123,-17.024123,informed,none,0.000000,1,92.007264,74.197749,0.010000,74.187749
345,-18.297870,-18.007092,-19.507092,-16.507092,noise,buy_from_mm,-16.507092,0,75.500172,75.500172,0.000000,75.500172
346,-18.268266,-19.790087,-21.290087,-18.290087,noise,none,0.000000,0,75.500172,75.500172,0.000000,75.500172
347,-18.162652,-17.864579,-19.364579,-16.364579,noise,none,0.000000,0,75.500172,75.500172,0.000000,75.500172
348,-17.475595,-18.390153,-19.890153,-16.890153,informed,none,0.000000,0,75.500172,75.500172,0.000000,75.500172
349,-16.967867,-15.996695,-17.496695,-14.496695,noise,buy_from_mm,-14.496695,-1,61.003477,77.971344,0.010000,77.961344
350,-18.476002,-18.515608,-20.015608,-17.015608,noise,sell_to_mm,-20.015608,0,81.019085,81.019085,0.000000,81.019085
351,-18.738853,-18.111824,-19.611824,-16.611824,informed,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
352,-18.750681,-20.304383,-21.804383,-18.804383,noise,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
353,-19.313034,-18.194736,-19.694736,-16.694736,informed,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
354,-20.862968,-20.291133,-21.791133,-18.791133,noise,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
355,-19.209841,-19.893314,-21.393314,-18.393314,informed,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
356,-19.207567,-19.072984,-20.572984,-17.572984,informed,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
357,-19.635486,-18.391683,-19.891683,-16.891683,noise,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
358,-19.860627,-19.135542,-20.635542,-17.635542,noise,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
359,-19.548805,-19.062313,-20.562313,-17.562313,informed,none,0.000000,0,81.019085,81.019085,0.000000,81.019085
360,-20.281962,-18.428362,-19.928362,-16.928362,informed,sell_to_mm,-19.928362,1,100.947447,80.665485,0.010000,80.655485
361,-19.920330,-20.636345,-22.136345,-19.136345,noise,none,0.000000,1,100.947447,81.027117,0.010000,81.017117
362,-21.768378,-21.384361,-22.884361,-19.884361,noise,none,0.000000,1,100.947447,79.179069,0.010000,79.169069
363,-21.032029,-21.638376,-23.138376,-20.138376,noise,none,0.000000,1,100.947447,79.915417,0.010000,79.905417
364,-20.180282,-19.902121,-21.402121,-18.402121,informed,none,0.000000,1,100.947447,80.767164,0.010000,80.757164
365,-21.393902,-20.875548,-22.375548,-19.375548,noise,buy_from_mm,-19.375548,0,81.571899,81.571899,0.000000,81.571899
366,-23.327233,-22.353369,-23.853369,-20.853369,informed,none,0.000000,0,81.571899,81.571899,0.000000,81.571899
367,-24.087356,-25.586597,-27.086597,-24.086597,informed,none,0.000000,0,81.571899,81.571899,0.000000,81.571899
368,-24.659557,-26.085571,-27.585571,-24.585571,noise,none,0.000000,0,81.571899,81.571899,0.000000,81.571899
369,-24.509142,-22.378570,-23.878570,-20.878570,informed,sell_to_mm,-23.878570,1,105.450469,80.941327,0.010000,80.931327
370,-27.697368,-27.186634,-28.686634,-25.686634,noise,none,0.000000,1,105.450469,77.753101,0.010000,77.743101
371,-27.434155,-28.746883,-30.246883,-27.246883,noise,sell_to_mm,-30.246883,2,135.697352,80.829041,0.040000,80.789041
372,-29.137567,-29.927254,-31.427254,-28.427254,noise,none,0.000000,2,135.697352,77.422218,0.040000,77.382218
373,-29.087278,-28.090483,-29.590483,-26.590483,noise,none,0.000000,2,135.697352,77.522795,0.040000,77.482795
374,-30.983718,-29.818805,-31.318805,-28.318805,noise,none,0.000000,2,135.697352,73.729915,0.040000,73.689915
375,-30.346567,-29.014499,-30.514499,-27.514499,noise,none,0.000000,2,135.697352,75.004218,0.040000,74.964218
376,-31.143547,-32.110861,-33.610861,-30.610861,informed,none,0.000000,2,135.697352,73.410258,0.040000,73.370258
377,-31.104467,-30.863654,-32.363654,-29.363654,noise,sell_to_mm,-32.363654,3,168.061005,74.747605,0.090000,74.657605
378,-30.567136,-30.321715,-31.821715,-28.821715,noise,none,0.000000,3,168.061005,76.359596,0.090000,76.269596
379,-33.182959,-33.665076,-35.165076,-32.165076,informed,none,0.000000,3,168.061005,68.512129,0.090000,68.422129
380,-33.361773,-35.114611,-36.614611,-33.614611,noise,buy_from_mm,-33.614611,2,134.446394,67.722849,0.040000,67.682849
381,-32.019097,-32.391084,-33.891084,-30.891084,noise,buy_from_mm,-30.891084,1,103.555310,71.536213,0.010000,71.526213
382,-28.777174,-29.886169,-31.386169,-28.386169,informed,none,0.000000,1,103.555310,74.778135,0.010000,74.768135
383,-30.135320,-30.089806,-31.589806,-28.589806,noise,none,0.000000,1,103.555310,73.419990,0.010000,73.409990
384,-31.268320,-31.721483,-33.221483,-30.221483,informed,none,0.000000,1,103.555310,72.286990,0.010000,72.276990
385,-33.030318,-34.281176,-35.781176,-32.781176,noise,none,0.000000,1,103.555310,70.524992,0.010000,70.514992
386,-34.067967,-34.052417,-35.552417,-32.552417,noise,buy_from_mm,-32.552417,0,71.002893,71.002893,0.000000,71.002893
387,-31.829196,-32.386305,-33.886305,-30.886305,noise,none,0.000000,0,71.002893,71.002893,0.000000,71.002893
388,-30.963918,-30.937857,-32.437857,-29.437857,informed,none,0.000000,0,71.002893,71.002893,0.000000,71.002893
389,-30.982246,-30.434265,-31.934265,-28.934265,noise,none,0.000000,0,71.002893,71.002893,0.000000,71.002893
390,-31.227343,-33.365805,-34.865805,-31.865805,informed,buy_from_mm,-31.865805,-1,39.137088,70.364431,0.010000,70.354431
391,-31.337370,-30.509392,-32.009392,-29.009392,noise,none,0.000000,-1,39.137088,70.474459,0.010000,70.464459
392,-31.280293,-31.121427,-32.621427,-29.621427,informed,none,0.000000,-1,39.137088,70.417381,0.010000,70.407381
393,-31.021859,-31.253456,-32.753456,-29.753456,informed,none,0.000000,-1,39.137088,70.158947,0.010000,70.148947
394,-31.119302,-31.303350,-32.803350,-29.803350,noise,sell_to_mm,-32.803350,0,71.940438,71.940438,0.000000,71.940438
395,-30.348329,-31.792041,-33.292041,-30.292041,informed,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
396,-29.606587,-30.664770,-32.164770,-29.164770,noise,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
397,-29.848861,-30.017268,-31.517268,-28.517268,informed,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
398,-30.792216,-32.176322,-33.676322,-30.676322,noise,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
399,-30.866990,-32.569863,-34.069863,-31.069863,noise,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
400,-31.431126,-32.016122,-33.516122,-30.516122,informed,none,0.000000,0,71.940438,71.940438,0.000000,71.940438
401,-31.121643,-32.962904,-34.462904,-31.462904,informed,buy_from_mm,-31.462904,-1,40.477533,71.599177,0.010000,71.589177
402,-30.627983,-30.838931,-32.338931,-29.338931,noise,none,0.000000,-1,40.477533,71.105517,0.010000,71.095517
403,-30.709161,-31.474413,-32.974413,-29.974413,informed,none,0.000000,-1,40.477533,71.186694,0.010000,71.176694
404,-29.583729,-28.732597,-30.232597,-27.232597,noise,buy_from_mm,-27.232597,-2,13.244936,72.412394,0.040000,72.372394
405,-30.455477,-30.794624,-32.294624,-29.294624,noise,buy_from_mm,-29.294624,-3,-16.049687,75.316743,0.090000,75.226743
406,-30.734651,-30.640581,-32.140581,-29.140581,informed,none,0.000000,-3,-16.049687,76.154265,0.090000,76.064265
407,-30.127602,-30.903840,-32.403840,-29.403840,noise,sell_to_mm,-32.403840,-2,16.354152,76.609356,0.040000,76.569356
408,-30.204807,-28.592391,-30.092391,-27.092391,noise,none,0.000000,-2,16.354152,76.763767,0.040000,76.723767
409,-29.597629,-29.442791,-30.942791,-27.942791,informed,none,0.000000,-2,16.354152,75.549410,0.040000,75.509410
410,-28.972367,-29.645743,-31.145743,-28.145743,informed,none,0.000000,-2,16.354152,74.298885,0.040000,74.258885
411,-30.347299,-31.121610,-32.621610,-29.621610,noise,none,0.000000,-2,16.354152,77.048750,0.040000,77.008750
412,-30.223028,-29.763882,-31.263882,-28.263882,noise,none,0.000000,-2,16.354152,76.800209,0.040000,76.760209
413,-31.191444,-31.623341,-33.123341,-30.123341,noise,sell_to_mm,-33.123341,-1,49.477493,80.668937,0.010000,80.658937
414,-30.182856,-28.746241,-30.246241,-27.246241,informed,none,0.000000,-1,49.477493,79.660349,0.010000,79.650349
415,-29.108276,-28.353549,-29.853549,-26.853549,informed,none,0.000000,-1,49.477493,78.585769,0.010000,78.575769
416,-27.792105,-27.894681,-29.394681,-26.394681,noise,none,0.000000,-1,49.477493,77.269598,0.010000,77.259598
417,-28.818754,-29.978576,-31.478576,-28.478576,informed,none,0.000000,-1,49.477493,78.296247,0.010000,78.286247
