t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-26.019509,-26.959747,-28.209747,-25.709747,informed,none,0.000000,5,92.540755,-37.556792,0.250000,-37.806792
230,-26.515598,-27.171442,-28.421442,-25.921442,noise,buy_from_mm,-25.921442,4,66.619314,-39.443079,0.160000,-39.603079
231,-23.696346,-24.260067,-25.510067,-23.010067,noise,none,0.000000,4,66.619314,-28.166070,0.160000,-28.326070
232,-25.420682,-26.049167,-27.299167,-24.799167,noise,none,0.000000,4,66.619314,-35.063415,0.160000,-35.223415
233,-24.990456,-24.121252,-25.371252,-22.871252,informed,none,0.000000,4,66.619314,-33.342509,0.160000,-33.502509
234,-27.132242,-27.065037,-28.315037,-25.815037,noise,none,0.000000,4,66.619314,-41.909656,0.160000,-42.069656
235,-28.691751,-28.256444,-29.506444,-27.006444,informed,none,0.000000,4,66.619314,-48.147691,0.160000,-48.307691
236,-29.175783,-28.594558,-29.844558,-27.344558,noise,none,0.000000,4,66.619314,-50.083818,0.160000,-50.243818
237,-28.064430,-28.239982,-29.489982,-26.989982,noise,buy_from_mm,-26.989982,3,39.629332,-44.563958,0.090000,-44.653958
238,-27.206353,-26.642963,-27.892963,-25.392963,noise,sell_to_mm,-27.892963,4,67.522295,-41.303117,0.160000,-41.463117
239,-29.043569,-29.567456,-30.817456,-28.317456,informed,none,0.000000,4,67.522295,-48.651979,0.160000,-48.811979
240,-30.304770,-29.462714,-30.712714,-28.212714,informed,none,0.000000,4,67.522295,-53.696787,0.160000,-53.856787
241,-31.040043,-32.046224,-33.296224,-30.796224,noise,none,0.000000,4,67.522295,-56.637879,0.160000,-56.797879
242,-30.307460,-30.899532,-32.149532,-29.649532,informed,none,0.000000,4,67.522295,-53.707546,0.160000,-53.867546
243,-31.643070,-32.110789,-33.360789,-30.860789,informed,none,0.000000,4,67.522295,-59.049985,0.160000,-59.209985
244,-32.722984,-32.242723,-33.492723,-30.992723,informed,none,0.000000,4,67.522295,-63.369642,0.160000,-63.529642
245,-33.789339,-33.576537,-34.826537,-32.326537,noise,none,0.000000,4,67.522295,-67.635061,0.160000,-67.795061
246,-33.889828,-33.383704,-34.633704,-32.133704,noise,buy_from_mm,-32.133704,3,35.388591,-66.280894,0.090000,-66.370894
247,-33.717334,-33.290048,-34.540048,-32.040048,informed,none,0.000000,3,35.388591,-65.763412,0.090000,-65.853412
248,-34.624551,-34.705132,-35.955132,-33.455132,informed,none,0.000000,3,35.388591,-68.485062,0.090000,-68.575062
249,-34.691311,-34.120502,-35.370502,-32.870502,informed,none,0.000000,3,35.388591,-68.685342,0.090000,-68.775342
250,-34.836432,-34.324655,-35.574655,-33.074655,informed,none,0.000000,3,35.388591,-69.120704,0.090000,-69.210704
251,-34.019679,-33.955053,-35.205053,-32.705053,noise,buy_from_mm,-32.705053,2,2.683538,-65.355820,0.040000,-65.395820
252,-34.334865,-34.689256,-35.939256,-33.439256,informed,none,0.000000,2,2.683538,-65.986193,0.040000,-66.026193
253,-35.412729,-34.918916,-36.168916,-33.668916,noise,buy_from_mm,-33.668916,1,-30.985378,-66.398107,0.010000,-66.408107
254,-35.403311,-35.801515,-37.051515,-34.551515,noise,buy_from_mm,-34.551515,0,-65.536893,-65.536893,0.000000,-65.536893
255,-34.878195,-33.950845,-35.200845,-32.700845,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
256,-33.976510,-34.226349,-35.476349,-32.976349,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
257,-35.096815,-34.414821,-35.664821,-33.164821,noise,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
258,-35.616021,-36.041238,-37.291238,-34.791238,noise,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
259,-35.310073,-35.285741,-36.535741,-34.035741,noise,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
260,-35.677223,-35.877865,-37.127865,-34.627865,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
261,-33.644497,-33.638116,-34.888116,-32.388116,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
262,-33.543171,-33.942869,-35.192869,-32.692869,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
263,-33.350245,-34.291656,-35.541656,-33.041656,noise,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
264,-32.188449,-32.067869,-33.317869,-30.817869,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
265,-31.583644,-31.695073,-32.945073,-30.445073,noise,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
266,-35.074928,-34.361477,-35.611477,-33.111477,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
267,-35.283827,-35.857339,-37.107339,-34.607339,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
268,-33.777446,-33.105974,-34.355974,-31.855974,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
269,-34.966565,-35.493835,-36.743835,-34.243835,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
270,-34.479885,-35.035095,-36.285095,-33.785095,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
271,-34.344956,-34.462921,-35.712921,-33.212921,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
272,-34.723598,-35.392878,-36.642878,-34.142878,informed,none,0.000000,0,-65.536893,-65.536893,0.000000,-65.536893
273,-32.944227,-32.985073,-34.235073,-31.735073,noise,buy_from_mm,-31.735073,-1,-97.271966,-64.327739,0.010000,-64.337739
274,-33.265892,-33.402389,-34.652389,-32.152389,informed,none,0.000000,-1,-97.271966,-64.006074,0.010000,-64.016074
275,-32.992338,-32.896806,-34.146806,-31.646806,informed,none,0.000000,-1,-97.271966,-64.279628,0.010000,-64.289628
276,-33.474722,-32.749996,-33.999996,-31.499996,noise,sell_to_mm,-33.999996,0,-63.271970,-63.271970,0.000000,-63.271970
277,-32.389560,-31.429825,-32.679825,-30.179825,noise,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
278,-33.063345,-33.244010,-34.494010,-31.994010,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
279,-36.131928,-36.184933,-37.434933,-34.934933,noise,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
280,-35.449498,-35.289169,-36.539169,-34.039169,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
281,-35.510913,-35.279572,-36.529572,-34.029572,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
282,-35.699573,-36.295858,-37.545858,-35.045858,noise,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
283,-36.134220,-36.547156,-37.797156,-35.297156,noise,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
284,-37.576244,-37.610887,-38.860887,-36.360887,noise,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
285,-37.094047,-37.282599,-38.532599,-36.032599,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
286,-37.530672,-37.005490,-38.255490,-35.755490,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
287,-36.281501,-36.278480,-37.528480,-35.028480,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
288,-37.487299,-37.495466,-38.745466,-36.245466,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
289,-37.760509,-38.263442,-39.513442,-37.013442,informed,none,0.000000,0,-63.271970,-63.271970,0.000000,-63.271970
290,-36.394541,-36.513722,-37.763722,-35.263722,noise,sell_to_mm,-37.763722,1,-25.508248,-61.902789,0.010000,-61.912789
291,-36.759562,-37.261399,-38.511399,-36.011399,noise,buy_from_mm,-36.011399,0,-61.519647,-61.519647,0.000000,-61.519647
292,-37.969122,-37.590166,-38.840166,-36.340166,noise,none,0.000000,0,-61.519647,-61.519647,0.000000,-61.519647
293,-35.724610,-35.685175,-36.935175,-34.435175,informed,none,0.000000,0,-61.519647,-61.519647,0.000000,-61.519647
294,-36.322501,-35.609909,-36.859909,-34.359909,noise,buy_from_mm,-34.359909,-1,-95.879556,-59.557055,0.010000,-59.567055
295,-35.073235,-34.956121,-36.206121,-33.706121,informed,none,0.000000,-1,-95.879556,-60.806321,0.010000,-60.816321
296,-35.289934,-35.964695,-37.214695,-34.714695,noise,none,0.000000,-1,-95.879556,-60.589623,0.010000,-60.599623
297,-36.721477,-35.823987,-37.073987,-34.573987,noise,none,0.000000,-1,-95.879556,-59.158079,0.010000,-59.168079
298,-36.813823,-37.229938,-38.479938,-35.979938,informed,none,0.000000,-1,-95.879556,-59.065733,0.010000,-59.075733
299,-37.273175,-36.804636,-38.054636,-35.554636,noise,none,0.000000,-1,-95.879556,-58.606381,0.010000,-58.616381
300,-37.439100,-37.604348,-38.854348,-36.354348,noise,sell_to_mm,-38.854348,0,-57.025209,-57.025209,0.000000,-57.025209
301,-35.467439,-34.640636,-35.890636,-33.390636,informed,none,0.000000,0,-57.025209,-57.025209,0.000000,-57.025209
302,-34.843622,-35.906509,-37.156509,-34.656509,noise,none,0.000000,0,-57.025209,-57.025209,0.000000,-57.025209
303,-33.501044,-33.296401,-34.546401,-32.046401,noise,sell_to_mm,-34.546401,1,-22.478808,-55.979852,0.010000,-55.989852
304,-33.492540,-33.397829,-34.647829,-32.147829,informed,none,0.000000,1,-22.478808,-55.971348,0.010000,-55.981348
305,-33.658874,-33.118313,-34.368313,-31.868313,noise,sell_to_mm,-34.368313,2,11.889505,-55.428242,0.040000,-55.468242
306,-34.189844,-34.672128,-35.922128,-33.422128,noise,none,0.000000,2,11.889505,-56.490183,0.040000,-56.530183
307,-33.685915,-33.233800,-34.483800,-31.983800,noise,none,0.000000,2,11.889505,-55.482325,0.040000,-55.522325
308,-32.032868,-32.530483,-33.780483,-31.280483,informed,none,0.000000,2,11.889505,-52.176230,0.040000,-52.216230
309,-30.326788,-30.836431,-32.086431,-29.586431,noise,none,0.000000,2,11.889505,-48.764071,0.040000,-48.804071
310,-31.380072,-31.092912,-32.342912,-29.842912,informed,none,0.000000,2,11.889505,-50.870639,0.040000,-50.910639
311,-30.493380,-30.196654,-31.446654,-28.946654,informed,none,0.000000,2,11.889505,-49.097254,0.040000,-49.137254
312,-28.788995,-28.967859,-30.217859,-27.717859,noise,none,0.000000,2,11.889505,-45.688485,0.040000,-45.728485
313,-27.644661,-27.163331,-28.413331,-25.913331,informed,none,0.000000,2,11.889505,-43.399817,0.040000,-43.439817
314,-28.569717,-28.026240,-29.276240,-26.776240,informed,none,0.000000,2,11.889505,-45.249929,0.040000,-45.289929
315,-30.030208,-30.401901,-31.651901,-29.151901,noise,none,0.000000,2,11.889505,-48.170912,0.040000,-48.210912
316,-28.429828,-28.645085,-29.895085,-27.395085,noise,buy_from_mm,-27.395085,1,-15.505580,-43.935408,0.010000,-43.945408
317,-28.331298,-29.445095,-30.695095,-28.195095,noise,sell_to_mm,-30.695095,2,15.189516,-41.473081,0.040000,-41.513081
318,-28.860306,-29.061742,-30.311742,-27.811742,informed,none,0.000000,2,15.189516,-42.531096,0.040000,-42.571096
319,-29.347506,-29.464458,-30.714458,-28.214458,informed,none,0.000000,2,15.189516,-43.505497,0.040000,-43.545497
320,-30.760625,-30.787778,-32.037778,-29.537778,informed,none,0.000000,2,15.189516,-46.331734,0.040000,-46.371734
321,-30.730381,-31.126543,-32.376543,-29.876543,noise,none,0.000000,2,15.189516,-46.271247,0.040000,-46.311247
322,-31.502196,-30.620918,-31.870918,-29.370918,noise,none,0.000000,2,15.189516,-47.814877,0.040000,-47.854877
323,-30.229035,-30.502305,-31.752305,-29.252305,informed,none,0.000000,2,15.189516,-45.268553,0.040000,-45.308553
324,-29.564570,-29.685137,-30.935137,-28.435137,informed,none,0.000000,2,15.189516,-43.939624,0.040000,-43.979624
325,-31.767158,-31.448310,-32.698310,-30.198310,noise,sell_to_mm,-32.698310,3,47.887825,-47.413650,0.090000,-47.503650
326,-30.612391,-29.826802,-31.076802,-28.576802,noise,none,0.000000,3,47.887825,-43.949346,0.090000,-44.039346
327,-31.070880,-31.642094,-32.892094,-30.392094,noise,buy_from_mm,-30.392094,2,17.495731,-44.646029,0.040000,-44.686029
328,-30.722743,-31.380279,-32.630279,-30.130279,noise,none,0.000000,2,17.495731,-43.949755,0.040000,-43.989755
329,-31.024546,-30.484778,-31.734778,-29.234778,informed,none,0.000000,2,17.495731,-44.553360,0.040000,-44.593360
330,-31.517200,-31.963138,-33.213138,-30.713138,noise,none,0.000000,2,17.495731,-45.538668,0.040000,-45.578668
331,-31.092937,-31.369045,-32.619045,-30.119045,noise,none,0.000000,2,17.495731,-44.690144,0.040000,-44.730144
332,-29.032308,-28.635458,-29.885458,-27.385458,noise,sell_to_mm,-29.885458,3,47.381189,-39.715735,0.090000,-39.805735
333,-29.394639,-29.031189,-30.281189,-27.781189,noise,none,0.000000,3,47.381189,-40.802728,0.090000,-40.892728
334,-29.724045,-29.571785,-30.821785,-28.321785,informed,none,0.000000,3,47.381189,-41.790947,0.090000,-41.880947
335,-30.333208,-29.823879,-31.073879,-28.573879,informed,none,0.000000,3,47.381189,-43.618435,0.090000,-43.708435
336,-29.515580,-30.132039,-31.382039,-28.882039,noise,none,0.000000,3,47.381189,-41.165550,0.090000,-41.255550
337,-28.790144,-29.536928,-30.786928,-28.286928,informed,none,0.000000,3,47.381189,-38.989242,0.090000,-39.079242
338,-27.708273,-27.598133,-28.848133,-26.348133,noise,none,0.000000,3,47.381189,-35.743631,0.090000,-35.833631
339,-28.371645,-28.094671,-29.344671,-26.844671,informed,none,0.000000,3,47.381189,-37.733747,0.090000,-37.823747
340,-28.686618,-28.743459,-29.993459,-27.493459,informed,none,0.000000,3,47.381189,-38.678664,0.090000,-38.768664
341,-29.191694,-29.615899,-30.865899,-28.365899,informed,none,0.000000,3,47.381189,-40.193893,0.090000,-40.283893
342,-28.576623,-29.105818,-30.355818,-27.855818,informed,none,0.000000,3,47.381189,-38.348681,0.090000,-38.438681
343,-28.174333,-26.759566,-28.009566,-25.509566,informed,sell_to_mm,-28.009566,4,75.390756,-37.306575,0.160000,-37.466575
344,-29.412962,-29.737599,-30.987599,-28.487599,noise,none,0.000000,4,75.390756,-42.261091,0.160000,-42.421091
345,-29.942607,-29.784476,-31.034476,-28.534476,informed,none,0.000000,4,75.390756,-44.379673,0.160000,-44.539673
346,-31.296555,-31.381184,-32.631184,-30.131184,noise,none,0.000000,4,75.390756,-49.795464,0.160000,-49.955464
347,-31.805496,-31.531295,-32.781295,-30.281295,informed,none,0.000000,4,75.390756,-51.831228,0.160000,-51.991228
348,-32.650678,-33.319820,-34.569820,-32.069820,informed,none,0.000000,4,75.390756,-55.211957,0.160000,-55.371957
349,-32.267878,-32.630121,-33.880121,-31.380121,informed,none,0.000000,4,75.390756,-53.680757,0.160000,-53.840757
350,-32.293105,-32.515546,-33.765546,-31.265546,noise,sell_to_mm,-33.765546,5,109.156301,-52.309221,0.250000,-52.559221
351,-32.158700,-31.849991,-33.099991,-30.599991,informed,none,0.000000,5,109.156301,-51.637199,0.250000,-51.887199
352,-32.349888,-32.064297,-33.314297,-30.814297,informed,none,0.000000,5,109.156301,-52.593140,0.250000,-52.843140
353,-31.727334,-32.551468,-33.801468,-31.301468,noise,none,0.000000,5,109.156301,-49.480366,0.250000,-49.730366
354,-31.930181,-31.790640,-33.040640,-30.540640,noise,none,0.000000,5,109.156301,-50.494602,0.250000,-50.744602
355,-31.554509,-31.691884,-32.941884,-30.441884,noise,none,0.000000,5,109.156301,-48.616243,0.250000,-48.866243
356,-32.708953,-32.868505,-34.118505,-31.618505,noise,none,0.000000,5,109.156301,-54.388463,0.250000,-54.638463
357,-33.564601,-33.938581,-35.188581,-32.688581,informed,none,0.000000,5,109.156301,-58.666701,0.250000,-58.916701
358,-32.763548,-32.792343,-34.042343,-31.542343,noise,none,0.000000,5,109.156301,-54.661439,0.250000,-54.911439
359,-33.237075,-33.696502,-34.946502,-32.446502,noise,none,0.000000,5,109.156301,-57.029074,0.250000,-57.279074
360,-30.320970,-30.457185,-31.707185,-29.207185,noise,sell_to_mm,-31.707185,6,140.863486,-41.062334,0.360000,-41.422334
361,-29.907258,-31.092487,-32.342487,-29.842487,noise,none,0.000000,6,140.863486,-38.580061,0.360000,-38.940061
362,-31.501594,-31.524479,-32.774479,-30.274479,informed,none,0.000000,6,140.863486,-48.146078,0.360000,-48.506078
363,-32.715085,-32.742385,-33.992385,-31.492385,noise,sell_to_mm,-33.992385,7,174.855871,-54.149726,0.490000,-54.639726
364,-31.522936,-30.786300,-32.036300,-29.536300,informed,none,0.000000,7,174.855871,-45.804684,0.490000,-46.294684
365,-28.581079,-28.334964,-29.584964,-27.084964,informed,none,0.000000,7,174.855871,-25.211683,0.490000,-25.701683
366,-27.073415,-26.342314,-27.592314,-25.092314,noise,buy_from_mm,-25.092314,6,149.763556,-12.676933,0.360000,-13.036933
367,-26.488945,-26.577341,-27.827341,-25.327341,informed,none,0.000000,6,149.763556,-9.170112,0.360000,-9.530112
368,-27.667839,-28.300315,-29.550315,-27.050315,informed,none,0.000000,6,149.763556,-16.243480,0.360000,-16.603480
369,-28.290866,-28.735098,-29.985098,-27.485098,noise,none,0.000000,6,149.763556,-19.981639,0.360000,-20.341639
370,-28.749633,-28.488415,-29.738415,-27.238415,informed,none,0.000000,6,149.763556,-22.734240,0.360000,-23.094240
371,-28.717400,-28.379659,-29.629659,-27.129659,noise,buy_from_mm,-27.129659,5,122.633897,-20.953101,0.250000,-21.203101
372,-29.062582,-29.629907,-30.879907,-28.379907,noise,buy_from_mm,-28.379907,4,94.253991,-21.996337,0.160000,-22.156337
373,-28.329545,-29.276249,-30.526249,-28.026249,noise,sell_to_mm,-30.526249,5,124.780240,-16.867486,0.250000,-17.117486
374,-28.444226,-28.366391,-29.616391,-27.116391,noise,buy_from_mm,-27.116391,4,97.663848,-16.113057,0.160000,-16.273057
375,-27.892504,-28.073544,-29.323544,-26.823544,informed,none,0.000000,4,97.663848,-13.906170,0.160000,-14.066170
376,-27.747230,-27.479363,-28.729363,-26.229363,noise,none,0.000000,4,97.663848,-13.325070,0.160000,-13.485070
377,-28.116779,-27.291956,-28.541956,-26.041956,noise,none,0.000000,4,97.663848,-14.803270,0.160000,-14.963270
378,-28.188089,-27.922733,-29.172733,-26.672733,noise,none,0.000000,4,97.663848,-15.088508,0.160000,-15.248508
379,-29.621365,-29.291423,-30.541423,-28.041423,noise,none,0.000000,4,97.663848,-20.821613,0.160000,-20.981613
380,-30.240501,-29.894787,-31.144787,-28.644787,noise,none,0.000000,4,97.663848,-23.298154,0.160000,-23.458154
381,-30.534247,-30.482163,-31.732163,-29.232163,informed,none,0.000000,4,97.663848,-24.473138,0.160000,-24.633138
382,-29.773855,-29.653662,-30.903662,-28.403662,noise,none,0.000000,4,97.663848,-21.431571,0.160000,-21.591571
383,-29.224043,-28.820708,-30.070708,-27.570708,noise,none,0.000000,4,97.663848,-19.232325,0.160000,-19.392325
384,-29.872782,-30.055509,-31.305509,-28.805509,noise,none,0.000000,4,97.663848,-21.827279,0.160000,-21.987279
385,-28.024782,-28.193031,-29.443031,-26.943031,informed,none,0.000000,4,97.663848,-14.435278,0.160000,-14.595278
386,-27.248309,-27.844782,-29.094782,-26.594782,noise,none,0.000000,4,97.663848,-11.329387,0.160000,-11.489387
387,-27.929389,-27.390300,-28.640300,-26.140300,noise,sell_to_mm,-28.640300,5,126.304149,-13.342797,0.250000,-13.592797
388,-28.300262,-28.624494,-29.874494,-27.374494,noise,sell_to_mm,-29.874494,6,156.178642,-13.622930,0.360000,-13.982930
389,-27.351126,-28.280320,-29.530320,-27.030320,noise,buy_from_mm,-27.030320,5,129.148322,-7.607308,0.250000,-7.857308
390,-25.981021,-25.643851,-26.893851,-24.393851,noise,none,0.000000,5,129.148322,-0.756782,0.250000,-1.006782
391,-24.830991,-24.369562,-25.619562,-23.119562,noise,none,0.000000,5,129.148322,4.993365,0.250000,4.743365
392,-24.262976,-24.441302,-25.691302,-23.191302,noise,none,0.000000,5,129.148322,7.833444,0.250000,7.583444
393,-25.593154,-26.142750,-27.392750,-24.892750,noise,none,0.000000,5,129.148322,1.182550,0.250000,0.932550
394,-26.372569,-26.747775,-27.997775,-25.497775,noise,none,0.000000,5,129.148322,-2.714522,0.250000,-2.964522
395,-26.961165,-26.540418,-27.790418,-25.290418,noise,none,0.000000,5,129.148322,-5.657504,0.250000,-5.907504
396,-28.497304,-28.057611,-29.307611,-26.807611,noise,sell_to_mm,-29.307611,6,158.455933,-12.527888,0.360000,-12.887888
397,-29.367480,-29.881597,-31.131597,-28.631597,noise,none,0.000000,6,158.455933,-17.748945,0.360000,-18.108945
398,-28.236518,-27.788605,-29.038605,-26.538605,noise,none,0.000000,6,158.455933,-10.963178,0.360000,-11.323178
399,-27.834493,-27.719368,-28.969368,-26.469368,informed,none,0.000000,6,158.455933,-8.551025,0.360000,-8.911025
400,-30.782344,-30.579928,-31.829928,-29.329928,informed,none,0.000000,6,158.455933,-26.238134,0.360000,-26.598134
