t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,0.895948,0.711404,0.211404,1.211404,informed,none,0.000000,7,-36.907582,-30.635945,0.490000,-31.125945
222,2.554855,2.445636,1.945636,2.945636,price_sensitive_uninformed,buy_from_mm,2.945636,6,-33.961946,-18.632818,0.360000,-18.992818
223,1.681485,0.358750,-0.141250,0.858750,price_sensitive_uninformed,buy_from_mm,0.858750,5,-33.103196,-24.695771,0.250000,-24.945771
224,1.189376,1.085612,0.585612,1.585612,informed,none,0.000000,5,-33.103196,-27.156319,0.250000,-27.406319
225,1.543533,-0.363416,-0.863416,0.136584,informed,buy_from_mm,0.136584,4,-32.966612,-26.792479,0.160000,-26.952479
226,2.256933,1.468358,0.968358,1.968358,informed,buy_from_mm,1.968358,3,-30.998255,-24.227455,0.090000,-24.317455
227,2.772986,2.941673,2.441673,3.441673,price_sensitive_uninformed,none,0.000000,3,-30.998255,-22.679296,0.090000,-22.769296
228,3.964186,3.268035,2.768035,3.768035,informed,buy_from_mm,3.768035,2,-27.230219,-19.301847,0.040000,-19.341847
229,4.798718,5.911396,5.411396,6.411396,price_sensitive_uninformed,buy_from_mm,6.411396,1,-20.818823,-16.020105,0.010000,-16.030105
230,3.968735,2.727594,2.227594,3.227594,price_sensitive_uninformed,none,0.000000,1,-20.818823,-16.850088,0.010000,-16.860088
231,4.375572,5.825470,5.325470,6.325470,informed,sell_to_mm,5.325470,2,-26.144293,-17.393149,0.040000,-17.433149
232,4.747264,5.077370,4.577370,5.577370,informed,none,0.000000,2,-26.144293,-16.649765,0.040000,-16.689765
233,5.221227,6.546452,6.046452,7.046452,price_sensitive_uninformed,none,0.000000,2,-26.144293,-15.701838,0.040000,-15.741838
234,7.902660,7.815369,7.315369,8.315369,price_sensitive_uninformed,none,0.000000,2,-26.144293,-10.338972,0.040000,-10.378972
235,7.324471,7.268305,6.768305,7.768305,informed,none,0.000000,2,-26.144293,-11.495350,0.040000,-11.535350
236,7.331811,5.855414,5.355414,6.355414,informed,buy_from_mm,6.355414,1,-19.788879,-12.457068,0.010000,-12.467068
237,7.092886,7.538285,7.038285,8.038285,informed,none,0.000000,1,-19.788879,-12.695992,0.010000,-12.705992
238,5.524565,5.217186,4.717186,5.717186,price_sensitive_uninformed,none,0.000000,1,-19.788879,-14.264313,0.010000,-14.274313
239,5.127780,5.967244,5.467244,6.467244,price_sensitive_uninformed,sell_to_mm,5.467244,2,-25.256123,-15.000563,0.040000,-15.040563
240,5.563980,5.931679,5.431679,6.431679,price_sensitive_uninformed,sell_to_mm,5.431679,3,-30.687802,-13.995862,0.090000,-14.085862
241,5.875964,5.397022,4.897022,5.897022,price_sensitive_uninformed,none,0.000000,3,-30.687802,-13.059910,0.090000,-13.149910
242,5.599937,5.375111,4.875111,5.875111,informed,none,0.000000,3,-30.687802,-13.887990,0.090000,-13.977990
243,6.698478,6.763719,6.263719,7.263719,price_sensitive_uninformed,none,0.000000,3,-30.687802,-10.592367,0.090000,-10.682367
244,8.640116,9.593972,9.093972,10.093972,price_sensitive_uninformed,none,0.000000,3,-30.687802,-4.767454,0.090000,-4.857454
245,8.072138,7.427804,6.927804,7.927804,informed,buy_from_mm,7.927804,2,-22.759998,-6.615721,0.040000,-6.655721
246,8.741170,8.296179,7.796179,8.796179,price_sensitive_uninformed,buy_from_mm,8.796179,1,-13.963819,-5.222649,0.010000,-5.232649
247,10.027768,10.374962,9.874962,10.874962,price_sensitive_uninformed,none,0.000000,1,-13.963819,-3.936051,0.010000,-3.946051
248,9.704735,10.246663,9.746663,10.746663,price_sensitive_uninformed,none,0.000000,1,-13.963819,-4.259084,0.010000,-4.269084
249,10.124978,9.984324,9.484324,10.484324,price_sensitive_uninformed,none,0.000000,1,-13.963819,-3.838840,0.010000,-3.848840
250,10.323489,9.207990,8.707990,9.707990,informed,buy_from_mm,9.707990,0,-4.255829,-4.255829,0.000000,-4.255829
251,9.903907,8.802709,8.302709,9.302709,price_sensitive_uninformed,buy_from_mm,9.302709,-1,5.046880,-4.857027,0.010000,-4.867027
252,9.344689,9.708665,9.208665,10.208665,informed,none,0.000000,-1,5.046880,-4.297809,0.010000,-4.307809
253,10.113279,11.728765,11.228765,12.228765,informed,sell_to_mm,11.228765,0,-6.181885,-6.181885,0.000000,-6.181885
254,11.617667,12.250584,11.750584,12.750584,price_sensitive_uninformed,sell_to_mm,11.750584,1,-17.932469,-6.314802,0.010000,-6.324802
255,10.640331,11.322987,10.822987,11.822987,price_sensitive_uninformed,none,0.000000,1,-17.932469,-7.292139,0.010000,-7.302139
256,11.109244,10.739081,10.239081,11.239081,informed,none,0.000000,1,-17.932469,-6.823225,0.010000,-6.833225
257,9.445529,10.880446,10.380446,11.380446,price_sensitive_uninformed,none,0.000000,1,-17.932469,-8.486940,0.010000,-8.496940
258,8.090760,8.583808,8.083808,9.083808,price_sensitive_uninformed,sell_to_mm,8.083808,2,-26.016277,-9.834757,0.040000,-9.874757
259,10.399471,9.699635,9.199635,10.199635,price_sensitive_uninformed,sell_to_mm,9.199635,3,-35.215912,-4.017498,0.090000,-4.107498
260,12.639195,11.794742,11.294742,12.294742,informed,buy_from_mm,12.294742,2,-22.921170,2.357221,0.040000,2.317221
261,13.082285,11.701280,11.201280,12.201280,informed,buy_from_mm,12.201280,1,-10.719890,2.362395,0.010000,2.352395
262,13.415731,14.878157,14.378157,15.378157,price_sensitive_uninformed,buy_from_mm,15.378157,0,4.658267,4.658267,0.000000,4.658267
263,15.056553,14.256927,13.756927,14.756927,informed,buy_from_mm,14.756927,-1,19.415194,4.358641,0.010000,4.348641
264,14.777996,14.588977,14.088977,15.088977,price_sensitive_uninformed,none,0.000000,-1,19.415194,4.637198,0.010000,4.627198
265,16.388535,16.378672,15.878672,16.878672,price_sensitive_uninformed,sell_to_mm,15.878672,0,3.536522,3.536522,0.000000,3.536522
266,15.843585,16.234395,15.734395,16.734395,price_sensitive_uninformed,buy_from_mm,16.734395,-1,20.270917,4.427332,0.010000,4.417332
267,14.138062,14.677440,14.177440,15.177440,price_sensitive_uninformed,none,0.000000,-1,20.270917,6.132856,0.010000,6.122856
268,14.198502,13.755675,13.255675,14.255675,price_sensitive_uninformed,sell_to_mm,13.255675,0,7.015242,7.015242,0.000000,7.015242
269,13.571961,15.201589,14.701589,15.701589,price_sensitive_uninformed,none,0.000000,0,7.015242,7.015242,0.000000,7.015242
270,13.815804,12.835023,12.335023,13.335023,informed,buy_from_mm,13.335023,-1,20.350265,6.534461,0.010000,6.524461
271,14.945858,14.865409,14.365409,15.365409,informed,none,0.000000,-1,20.350265,5.404407,0.010000,5.394407
272,15.261585,15.787813,15.287813,16.287813,price_sensitive_uninformed,none,0.000000,-1,20.350265,5.088680,0.010000,5.078680
273,15.501648,15.405339,14.905339,15.905339,price_sensitive_uninformed,sell_to_mm,14.905339,0,5.444926,5.444926,0.000000,5.444926
274,16.450451,17.212789,16.712789,17.712789,informed,sell_to_mm,16.712789,1,-11.267863,5.182588,0.010000,5.172588
275,17.913824,18.680474,18.180474,19.180474,informed,sell_to_mm,18.180474,2,-29.448337,6.379312,0.040000,6.339312
276,18.299320,19.442280,18.942280,19.942280,informed,sell_to_mm,18.942280,3,-48.390617,6.507342,0.090000,6.417342
277,17.133947,17.501951,17.001951,18.001951,price_sensitive_uninformed,none,0.000000,3,-48.390617,3.011225,0.090000,2.921225
278,15.996668,16.657059,16.157059,17.157059,price_sensitive_uninformed,none,0.000000,3,-48.390617,-0.400614,0.090000,-0.490614
279,16.224940,15.619205,15.119205,16.119205,price_sensitive_uninformed,sell_to_mm,15.119205,4,-63.509821,1.389940,0.160000,1.229940
280,15.209977,13.578958,13.078958,14.078958,price_sensitive_uninformed,buy_from_mm,14.078958,3,-49.430863,-3.800933,0.090000,-3.890933
281,15.119854,13.931004,13.431004,14.431004,price_sensitive_uninformed,buy_from_mm,14.431004,2,-34.999860,-4.760151,0.040000,-4.800151
282,14.605446,14.316831,13.816831,14.816831,informed,none,0.000000,2,-34.999860,-5.788968,0.040000,-5.828968
283,14.232121,13.316253,12.816253,13.816253,price_sensitive_uninformed,buy_from_mm,13.816253,1,-21.183607,-6.951486,0.010000,-6.961486
284,14.547329,15.203825,14.703825,15.703825,price_sensitive_uninformed,none,0.000000,1,-21.183607,-6.636278,0.010000,-6.646278
285,14.731516,14.292661,13.792661,14.792661,price_sensitive_uninformed,none,0.000000,1,-21.183607,-6.452091,0.010000,-6.462091
286,12.485652,12.591418,12.091418,13.091418,price_sensitive_uninformed,none,0.000000,1,-21.183607,-8.697955,0.010000,-8.707955
287,13.722881,13.784431,13.284431,14.284431,informed,none,0.000000,1,-21.183607,-7.460726,0.010000,-7.470726
288,14.824383,13.838036,13.338036,14.338036,price_sensitive_uninformed,sell_to_mm,13.338036,2,-34.521643,-4.872877,0.040000,-4.912877
289,15.321655,16.110479,15.610479,16.610479,informed,sell_to_mm,15.610479,3,-50.132122,-4.167157,0.090000,-4.257157
290,17.308809,15.524601,15.024601,16.024601,price_sensitive_uninformed,none,0.000000,3,-50.132122,1.794303,0.090000,1.704303
291,17.994748,18.228287,17.728287,18.728287,price_sensitive_uninformed,none,0.000000,3,-50.132122,3.852123,0.090000,3.762123
292,16.876431,17.944513,17.444513,18.444513,price_sensitive_uninformed,buy_from_mm,18.444513,2,-31.687609,2.065254,0.040000,2.025254
293,16.072657,16.929554,16.429554,17.429554,price_sensitive_uninformed,buy_from_mm,17.429554,1,-14.258055,1.814602,0.010000,1.804602
294,14.162813,15.954878,15.454878,16.454878,price_sensitive_uninformed,sell_to_mm,15.454878,2,-29.712932,-1.387306,0.040000,-1.427306
295,13.927428,13.311652,12.811652,13.811652,price_sensitive_uninformed,sell_to_mm,12.811652,3,-42.524584,-0.742300,0.090000,-0.832300
296,14.328144,14.162123,13.662123,14.662123,informed,none,0.000000,3,-42.524584,0.459846,0.090000,0.369846
297,13.987473,14.345599,13.845599,14.845599,price_sensitive_uninformed,sell_to_mm,13.845599,4,-56.370183,-0.420290,0.160000,-0.580290
298,14.582862,14.980672,14.480672,15.480672,price_sensitive_uninformed,none,0.000000,4,-56.370183,1.961263,0.160000,1.801263
299,15.109426,14.167752,13.667752,14.667752,informed,buy_from_mm,14.667752,3,-41.702431,3.625846,0.090000,3.535846
300,15.781787,16.084710,15.584710,16.584710,price_sensitive_uninformed,none,0.000000,3,-41.702431,5.642930,0.090000,5.552930
301,15.859407,15.340207,14.840207,15.840207,informed,buy_from_mm,15.840207,2,-25.862224,5.856589,0.040000,5.816589
302,15.470547,16.035248,15.535248,16.535248,price_sensitive_uninformed,buy_from_mm,16.535248,1,-9.326976,6.143570,0.010000,6.133570
303,15.744212,14.581523,14.081523,15.081523,informed,buy_from_mm,15.081523,0,5.754547,5.754547,0.000000,5.754547
304,13.753441,12.699051,12.199051,13.199051,price_sensitive_uninformed,none,0.000000,0,5.754547,5.754547,0.000000,5.754547
305,13.119074,13.076629,12.576629,13.576629,price_sensitive_uninformed,none,0.000000,0,5.754547,5.754547,0.000000,5.754547
306,12.577080,13.845109,13.345109,14.345109,price_sensitive_uninformed,sell_to_mm,13.345109,1,-7.590562,4.986518,0.010000,4.976518
307,13.486117,13.999655,13.499655,14.499655,price_sensitive_uninformed,sell_to_mm,13.499655,2,-21.090218,5.882015,0.040000,5.842015
308,13.563432,14.460448,13.960448,14.960448,informed,sell_to_mm,13.960448,3,-35.050666,5.639631,0.090000,5.549631
309,13.219197,13.915649,13.415649,14.415649,price_sensitive_uninformed,buy_from_mm,14.415649,2,-20.635017,5.803377,0.040000,5.763377
310,13.917283,14.568431,14.068431,15.068431,price_sensitive_uninformed,buy_from_mm,15.068431,1,-5.566585,8.350698,0.010000,8.340698
311,14.740836,15.081654,14.581654,15.581654,price_sensitive_uninformed,buy_from_mm,15.581654,0,10.015068,10.015068,0.000000,10.015068
312,14.323557,14.894652,14.394652,15.394652,informed,sell_to_mm,14.394652,1,-4.379584,9.943973,0.010000,9.933973
313,13.510036,14.918286,14.418286,15.418286,price_sensitive_uninformed,none,0.000000,1,-4.379584,9.130452,0.010000,9.120452
314,12.195407,12.448342,11.948342,12.948342,price_sensitive_uninformed,none,0.000000,1,-4.379584,7.815823,0.010000,7.805823
315,9.496680,9.235977,8.735977,9.735977,informed,none,0.000000,1,-4.379584,5.117096,0.010000,5.107096
316,9.421530,10.281650,9.781650,10.781650,informed,sell_to_mm,9.781650,2,-14.161234,4.681826,0.040000,4.641826
317,8.825149,9.490758,8.990758,9.990758,informed,sell_to_mm,8.990758,3,-23.151993,3.323456,0.090000,3.233456
318,7.615038,6.963176,6.463176,7.463176,price_sensitive_uninformed,buy_from_mm,7.463176,2,-15.688817,-0.458742,0.040000,-0.498742
319,9.283905,8.525432,8.025432,9.025432,informed,buy_from_mm,9.025432,1,-6.663385,2.620520,0.010000,2.610520
320,10.789980,11.520120,11.020120,12.020120,price_sensitive_uninformed,buy_from_mm,12.020120,0,5.356735,5.356735,0.000000,5.356735
321,10.448455,9.654154,9.154154,10.154154,informed,buy_from_mm,10.154154,-1,15.510888,5.062433,0.010000,5.052433
322,9.540245,7.771024,7.271024,8.271024,informed,buy_from_mm,8.271024,-2,23.781912,4.701421,0.040000,4.661421
323,9.085537,9.172317,8.672317,9.672317,informed,none,0.000000,-2,23.781912,5.610837,0.040000,5.570837
324,10.722059,11.189877,10.689877,11.689877,informed,none,0.000000,-2,23.781912,2.337795,0.040000,2.297795
325,9.567492,10.239227,9.739227,10.739227,informed,sell_to_mm,9.739227,-1,14.042685,4.475193,0.010000,4.465193
326,8.436365,7.585926,7.085926,8.085926,price_sensitive_uninformed,sell_to_mm,7.085926,0,6.956759,6.956759,0.000000,6.956759
327,9.691463,10.884387,10.384387,11.384387,informed,sell_to_mm,10.384387,1,-3.427627,6.263836,0.010000,6.253836
328,8.706695,7.888030,7.388030,8.388030,price_sensitive_uninformed,none,0.000000,1,-3.427627,5.279067,0.010000,5.269067
329,8.118848,6.709312,6.209312,7.209312,informed,buy_from_mm,7.209312,0,3.781685,3.781685,0.000000,3.781685
330,9.101553,9.039407,8.539407,9.539407,price_sensitive_uninformed,none,0.000000,0,3.781685,3.781685,0.000000,3.781685
331,8.612727,8.550420,8.050420,9.050420,price_sensitive_uninformed,none,0.000000,0,3.781685,3.781685,0.000000,3.781685
332,9.007266,8.706780,8.206780,9.206780,price_sensitive_uninformed,sell_to_mm,8.206780,1,-4.425095,4.582172,0.010000,4.572172
333,9.530187,10.926116,10.426116,11.426116,price_sensitive_uninformed,buy_from_mm,11.426116,0,7.001022,7.001022,0.000000,7.001022
334,8.531471,8.198431,7.698431,8.698431,informed,none,0.000000,0,7.001022,7.001022,0.000000,7.001022
335,8.706912,9.944824,9.444824,10.444824,informed,sell_to_mm,9.444824,1,-2.443803,6.263109,0.010000,6.253109
336,9.263538,9.536209,9.036209,10.036209,price_sensitive_uninformed,none,0.000000,1,-2.443803,6.819735,0.010000,6.809735
337,8.944565,9.373947,8.873947,9.873947,price_sensitive_uninformed,none,0.000000,1,-2.443803,6.500763,0.010000,6.490763
338,10.028613,9.662214,9.162214,10.162214,price_sensitive_uninformed,buy_from_mm,10.162214,0,7.718412,7.718412,0.000000,7.718412
339,10.257328,10.310849,9.810849,10.810849,price_sensitive_uninformed,none,0.000000,0,7.718412,7.718412,0.000000,7.718412
340,9.558583,10.718708,10.218708,11.218708,price_sensitive_uninformed,none,0.000000,0,7.718412,7.718412,0.000000,7.718412
341,10.066150,10.274056,9.774056,10.774056,price_sensitive_uninformed,sell_to_mm,9.774056,1,-2.055645,8.010506,0.010000,8.000506
342,9.262810,9.138232,8.638232,9.638232,price_sensitive_uninformed,none,0.000000,1,-2.055645,7.207165,0.010000,7.197165
343,7.789421,7.571264,7.071264,8.071264,price_sensitive_uninformed,buy_from_mm,8.071264,0,6.015620,6.015620,0.000000,6.015620
344,10.253663,10.826400,10.326400,11.326400,price_sensitive_uninformed,buy_from_mm,11.326400,-1,17.342020,7.088357,0.010000,7.078357
345,10.456201,11.871412,11.371412,12.371412,informed,sell_to_mm,11.371412,0,5.970608,5.970608,0.000000,5.970608
346,11.400020,12.167944,11.667944,12.667944,price_sensitive_uninformed,none,0.000000,0,5.970608,5.970608,0.000000,5.970608
347,9.017335,9.034506,8.534506,9.534506,informed,none,0.000000,0,5.970608,5.970608,0.000000,5.970608
348,9.649151,9.677463,9.177463,10.177463,price_sensitive_uninformed,buy_from_mm,10.177463,-1,16.148072,6.498921,0.010000,6.488921
349,9.653924,7.154400,6.654400,7.654400,informed,buy_from_mm,7.654400,-2,23.802472,4.494624,0.040000,4.454624
350,8.913395,11.043770,10.543770,11.543770,price_sensitive_uninformed,sell_to_mm,10.543770,-1,13.258702,4.345307,0.010000,4.335307
351,9.691081,9.369447,8.869447,9.869447,informed,none,0.000000,-1,13.258702,3.567620,0.010000,3.557620
352,9.392172,9.464848,8.964848,9.964848,informed,none,0.000000,-1,13.258702,3.866530,0.010000,3.856530
353,9.161895,8.490488,7.990488,8.990488,price_sensitive_uninformed,sell_to_mm,7.990488,0,5.268214,5.268214,0.000000,5.268214
354,8.997878,8.836468,8.336468,9.336468,informed,none,0.000000,0,5.268214,5.268214,0.000000,5.268214
355,9.142673,9.181022,8.681022,9.681022,price_sensitive_uninformed,none,0.000000,0,5.268214,5.268214,0.000000,5.268214
356,9.252726,10.241961,9.741961,10.741961,informed,sell_to_mm,9.741961,1,-4.473748,4.778979,0.010000,4.768979
357,9.164657,10.772927,10.272927,11.272927,informed,sell_to_mm,10.272927,2,-14.746675,3.582640,0.040000,3.542640
358,9.484807,9.862235,9.362235,10.362235,informed,none,0.000000,2,-14.746675,4.222939,0.040000,4.182939
359,9.353799,9.451777,8.951777,9.951777,price_sensitive_uninformed,sell_to_mm,8.951777,3,-23.698452,4.362944,0.090000,4.272944
360,8.338115,9.163506,8.663506,9.663506,price_sensitive_uninformed,buy_from_mm,9.663506,2,-14.034947,2.641284,0.040000,2.601284
361,10.200648,11.618223,11.118223,12.118223,price_sensitive_uninformed,sell_to_mm,11.118223,3,-25.153169,5.448775,0.090000,5.358775
362,9.303506,6.644187,6.144187,7.144187,price_sensitive_uninformed,none,0.000000,3,-25.153169,2.757350,0.090000,2.667350
363,9.612980,11.242988,10.742988,11.742988,informed,sell_to_mm,10.742988,4,-35.896157,2.555761,0.160000,2.395761
364,10.721525,9.213726,8.713726,9.713726,price_sensitive_uninformed,none,0.000000,4,-35.896157,6.989944,0.160000,6.829944
365,9.719551,8.677446,8.177446,9.177446,price_sensitive_uninformed,sell_to_mm,8.177446,5,-44.073603,4.524154,0.250000,4.274154
366,10.183987,8.537969,8.037969,9.037969,price_sensitive_uninformed,buy_from_mm,9.037969,4,-35.035634,5.700315,0.160000,5.540315
367,8.623068,8.091339,7.591339,8.591339,informed,buy_from_mm,8.591339,3,-26.444295,-0.575090,0.090000,-0.665090
368,9.702114,10.848747,10.348747,11.348747,price_sensitive_uninformed,none,0.000000,3,-26.444295,2.662046,0.090000,2.572046
369,10.804770,9.677668,9.177668,10.177668,informed,buy_from_mm,10.177668,2,-16.266626,5.342913,0.040000,5.302913
370,10.840846,11.133587,10.633587,11.633587,price_sensitive_uninformed,sell_to_mm,10.633587,3,-26.900213,5.622325,0.090000,5.532325
371,11.182357,11.421694,10.921694,11.921694,informed,none,0.000000,3,-26.900213,6.646857,0.090000,6.556857
372,10.760111,11.718975,11.218975,12.218975,price_sensitive_uninformed,buy_from_mm,12.218975,2,-14.681238,6.838983,0.040000,6.798983
373,11.044952,10.370899,9.870899,10.870899,price_sensitive_uninformed,sell_to_mm,9.870899,3,-24.552138,8.582717,0.090000,8.492717
374,11.019447,9.710319,9.210319,10.210319,informed,buy_from_mm,10.210319,2,-14.341819,7.697075,0.040000,7.657075
