t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,9.440497,10.102266,8.602266,11.602266,informed,none,0.000000,-3,58.612069,30.290579,0.090000,30.200579
222,7.696986,7.603584,6.103584,9.103584,informed,none,0.000000,-3,58.612069,35.521111,0.090000,35.431111
223,7.522161,6.719369,5.219369,8.219369,price_sensitive_uninformed,none,0.000000,-3,58.612069,36.045587,0.090000,35.955587
224,7.972515,7.021194,5.521194,8.521194,price_sensitive_uninformed,none,0.000000,-3,58.612069,34.694524,0.090000,34.604524
225,6.677077,5.160569,3.660569,6.660569,price_sensitive_uninformed,sell_to_mm,3.660569,-2,54.951500,41.597346,0.040000,41.557346
226,6.592319,7.909770,6.409770,9.409770,price_sensitive_uninformed,none,0.000000,-2,54.951500,41.766861,0.040000,41.726861
227,8.426314,7.226574,5.726574,8.726574,price_sensitive_uninformed,none,0.000000,-2,54.951500,38.098872,0.040000,38.058872
228,10.918532,10.736271,9.236271,12.236271,informed,none,0.000000,-2,54.951500,33.114437,0.040000,33.074437
229,10.684931,12.334233,10.834233,13.834233,price_sensitive_uninformed,none,0.000000,-2,54.951500,33.581639,0.040000,33.541639
230,12.566169,12.982596,11.482596,14.482596,informed,none,0.000000,-2,54.951500,29.819162,0.040000,29.779162
231,12.809130,11.492823,9.992823,12.992823,informed,none,0.000000,-2,54.951500,29.333241,0.040000,29.293241
232,13.220812,14.275223,12.775223,15.775223,informed,none,0.000000,-2,54.951500,28.509875,0.040000,28.469875
233,13.306064,12.662451,11.162451,14.162451,price_sensitive_uninformed,none,0.000000,-2,54.951500,28.339373,0.040000,28.299373
234,11.813731,10.678366,9.178366,12.178366,price_sensitive_uninformed,none,0.000000,-2,54.951500,31.324037,0.040000,31.284037
235,12.572299,13.254352,11.754352,14.754352,price_sensitive_uninformed,buy_from_mm,14.754352,-3,69.705852,31.988956,0.090000,31.898956
236,13.042071,12.464718,10.964718,13.964718,informed,none,0.000000,-3,69.705852,30.579640,0.090000,30.489640
237,13.253734,13.292462,11.792462,14.792462,price_sensitive_uninformed,none,0.000000,-3,69.705852,29.944650,0.090000,29.854650
238,13.358793,14.984004,13.484004,16.484004,price_sensitive_uninformed,none,0.000000,-3,69.705852,29.629472,0.090000,29.539472
239,14.432876,14.772486,13.272486,16.272486,price_sensitive_uninformed,none,0.000000,-3,69.705852,26.407222,0.090000,26.317222
240,15.157897,14.817882,13.317882,16.317882,informed,none,0.000000,-3,69.705852,24.232159,0.090000,24.142159
241,16.123395,14.333496,12.833496,15.833496,price_sensitive_uninformed,none,0.000000,-3,69.705852,21.335666,0.090000,21.245666
242,15.717985,16.579021,15.079021,18.079021,price_sensitive_uninformed,none,0.000000,-3,69.705852,22.551898,0.090000,22.461898
243,16.182735,15.077407,13.577407,16.577407,informed,none,0.000000,-3,69.705852,21.157646,0.090000,21.067646
244,17.068999,15.332934,13.832934,16.832934,price_sensitive_uninformed,none,0.000000,-3,69.705852,18.498855,0.090000,18.408855
245,15.244053,16.422958,14.922958,17.922958,price_sensitive_uninformed,buy_from_mm,17.922958,-4,87.628810,26.652597,0.160000,26.492597
246,13.577007,13.397662,11.897662,14.897662,informed,none,0.000000,-4,87.628810,33.320782,0.160000,33.160782
247,12.207555,12.396262,10.896262,13.896262,informed,none,0.000000,-4,87.628810,38.798588,0.160000,38.638588
248,12.135150,13.817410,12.317410,15.317410,informed,sell_to_mm,12.317410,-3,75.311399,38.905950,0.090000,38.815950
249,12.079989,11.197946,9.697946,12.697946,price_sensitive_uninformed,none,0.000000,-3,75.311399,39.071431,0.090000,38.981431
250,10.811364,10.845977,9.345977,12.345977,price_sensitive_uninformed,none,0.000000,-3,75.311399,42.877308,0.090000,42.787308
251,11.108218,10.958306,9.458306,12.458306,informed,none,0.000000,-3,75.311399,41.986745,0.090000,41.896745
252,11.441454,11.918049,10.418049,13.418049,informed,none,0.000000,-3,75.311399,40.987038,0.090000,40.897038
253,11.761931,12.835880,11.335880,14.335880,price_sensitive_uninformed,none,0.000000,-3,75.311399,40.025608,0.090000,39.935608
254,13.016518,13.348035,11.848035,14.848035,price_sensitive_uninformed,none,0.000000,-3,75.311399,36.261845,0.090000,36.171845
255,12.845504,11.403252,9.903252,12.903252,price_sensitive_uninformed,none,0.000000,-3,75.311399,36.774889,0.090000,36.684889
256,13.325369,11.988134,10.488134,13.488134,informed,none,0.000000,-3,75.311399,35.335294,0.090000,35.245294
257,14.377221,16.006421,14.506421,17.506421,informed,sell_to_mm,14.506421,-2,60.804978,32.050537,0.040000,32.010537
258,14.758030,14.129383,12.629383,15.629383,price_sensitive_uninformed,none,0.000000,-2,60.804978,31.288919,0.040000,31.248919
259,15.568912,16.112234,14.612234,17.612234,price_sensitive_uninformed,none,0.000000,-2,60.804978,29.667155,0.040000,29.627155
260,15.845442,17.093088,15.593088,18.593088,price_sensitive_uninformed,sell_to_mm,15.593088,-1,45.211890,29.366449,0.010000,29.356449
261,15.477359,15.304114,13.804114,16.804114,price_sensitive_uninformed,none,0.000000,-1,45.211890,29.734532,0.010000,29.724532
262,14.543341,13.951610,12.451610,15.451610,price_sensitive_uninformed,buy_from_mm,15.451610,-2,60.663501,31.576818,0.040000,31.536818
263,15.664341,14.369144,12.869144,15.869144,price_sensitive_uninformed,none,0.000000,-2,60.663501,29.334819,0.040000,29.294819
264,14.330501,13.141093,11.641093,14.641093,price_sensitive_uninformed,none,0.000000,-2,60.663501,32.002499,0.040000,31.962499
265,14.059732,13.542400,12.042400,15.042400,price_sensitive_uninformed,none,0.000000,-2,60.663501,32.544037,0.040000,32.504037
266,14.746835,14.846592,13.346592,16.346592,informed,none,0.000000,-2,60.663501,31.169832,0.040000,31.129832
267,14.584381,13.615016,12.115016,15.115016,price_sensitive_uninformed,none,0.000000,-2,60.663501,31.494740,0.040000,31.454740
268,15.057867,13.517660,12.017660,15.017660,price_sensitive_uninformed,none,0.000000,-2,60.663501,30.547766,0.040000,30.507766
269,13.786968,13.992999,12.492999,15.492999,price_sensitive_uninformed,none,0.000000,-2,60.663501,33.089564,0.040000,33.049564
270,13.503146,13.414118,11.914118,14.914118,price_sensitive_uninformed,sell_to_mm,11.914118,-1,48.749383,35.246236,0.010000,35.236236
271,14.294837,14.438178,12.938178,15.938178,informed,none,0.000000,-1,48.749383,34.454546,0.010000,34.444546
272,14.444610,16.182201,14.682201,17.682201,informed,sell_to_mm,14.682201,0,34.067181,34.067181,0.000000,34.067181
273,14.066482,12.802866,11.302866,14.302866,price_sensitive_uninformed,none,0.000000,0,34.067181,34.067181,0.000000,34.067181
274,13.109744,13.662004,12.162004,15.162004,informed,none,0.000000,0,34.067181,34.067181,0.000000,34.067181
275,14.096339,14.544298,13.044298,16.044298,price_sensitive_uninformed,buy_from_mm,16.044298,-1,50.111479,36.015141,0.010000,36.005141
276,14.444039,16.184069,14.684069,17.684069,informed,sell_to_mm,14.684069,0,35.427410,35.427410,0.000000,35.427410
277,15.953528,16.665654,15.165654,18.165654,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
278,15.502988,16.836539,15.336539,18.336539,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
279,15.600301,16.727205,15.227205,18.227205,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
280,15.134095,14.843412,13.343412,16.343412,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
281,15.652261,15.531117,14.031117,17.031117,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
282,17.046829,16.021360,14.521360,17.521360,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
283,16.478735,17.050785,15.550785,18.550785,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
284,16.528320,16.717924,15.217924,18.217924,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
285,15.869143,17.309620,15.809620,18.809620,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
286,16.264172,15.517298,14.017298,17.017298,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
287,15.187055,14.513125,13.013125,16.013125,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
288,15.814276,16.948517,15.448517,18.448517,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
289,14.538447,13.339547,11.839547,14.839547,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
290,13.442882,12.893175,11.393175,14.393175,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
291,14.710503,16.297488,14.797488,17.797488,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
292,14.678783,14.520835,13.020835,16.020835,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
293,16.140645,15.863102,14.363102,17.363102,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
294,16.538152,15.961741,14.461741,17.461741,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
295,14.545535,13.593828,12.093828,15.093828,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
296,13.651833,14.641041,13.141041,16.141041,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
297,13.033180,13.074665,11.574665,14.574665,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
298,13.290423,13.137440,11.637440,14.637440,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
299,13.205750,12.007759,10.507759,13.507759,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
300,14.490484,13.927017,12.427017,15.427017,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
301,14.679354,15.469329,13.969329,16.969329,informed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
302,16.501191,16.137861,14.637861,17.637861,price_sensitive_uninformed,none,0.000000,0,35.427410,35.427410,0.000000,35.427410
303,15.715136,13.922084,12.422084,15.422084,informed,buy_from_mm,15.422084,-1,50.849494,35.134358,0.010000,35.124358
304,16.458453,15.854928,14.354928,17.354928,price_sensitive_uninformed,none,0.000000,-1,50.849494,34.391041,0.010000,34.381041
305,16.387055,16.046480,14.546480,17.546480,informed,none,0.000000,-1,50.849494,34.462440,0.010000,34.452440
306,17.288574,18.011059,16.511059,19.511059,informed,none,0.000000,-1,50.849494,33.560920,0.010000,33.550920
307,17.156780,16.899556,15.399556,18.399556,price_sensitive_uninformed,none,0.000000,-1,50.849494,33.692714,0.010000,33.682714
308,18.746296,19.684115,18.184115,21.184115,informed,none,0.000000,-1,50.849494,32.103198,0.010000,32.093198
309,17.591824,16.996539,15.496539,18.496539,price_sensitive_uninformed,none,0.000000,-1,50.849494,33.257670,0.010000,33.247670
310,18.477027,18.069243,16.569243,19.569243,price_sensitive_uninformed,none,0.000000,-1,50.849494,32.372467,0.010000,32.362467
311,17.075564,17.620565,16.120565,19.120565,price_sensitive_uninformed,none,0.000000,-1,50.849494,33.773930,0.010000,33.763930
312,16.517705,16.844719,15.344719,18.344719,price_sensitive_uninformed,none,0.000000,-1,50.849494,34.331789,0.010000,34.321789
313,17.527644,18.089578,16.589578,19.589578,price_sensitive_uninformed,buy_from_mm,19.589578,-2,70.439073,35.383785,0.040000,35.343785
314,16.332483,16.589393,15.089393,18.089393,informed,none,0.000000,-2,70.439073,37.774107,0.040000,37.734107
315,15.929027,16.386955,14.886955,17.886955,price_sensitive_uninformed,buy_from_mm,17.886955,-3,88.326028,40.538947,0.090000,40.448947
316,15.988810,15.354312,13.854312,16.854312,informed,none,0.000000,-3,88.326028,40.359599,0.090000,40.269599
317,15.791866,16.405078,14.905078,17.905078,price_sensitive_uninformed,buy_from_mm,17.905078,-4,106.231106,43.063641,0.160000,42.903641
318,16.146384,15.712081,14.212081,17.212081,price_sensitive_uninformed,sell_to_mm,14.212081,-3,92.019026,43.579874,0.090000,43.489874
319,15.753110,14.929488,13.429488,16.429488,informed,none,0.000000,-3,92.019026,44.759695,0.090000,44.669695
320,15.423977,14.425602,12.925602,15.925602,price_sensitive_uninformed,none,0.000000,-3,92.019026,45.747095,0.090000,45.657095
321,15.717404,14.882023,13.382023,16.382023,informed,none,0.000000,-3,92.019026,44.866815,0.090000,44.776815
322,15.997252,15.482551,13.982551,16.982551,informed,none,0.000000,-3,92.019026,44.027270,0.090000,43.937270
323,15.970551,18.098376,16.598376,19.598376,price_sensitive_uninformed,none,0.000000,-3,92.019026,44.107373,0.090000,44.017373
324,16.344567,17.470455,15.970455,18.970455,price_sensitive_uninformed,none,0.000000,-3,92.019026,42.985326,0.090000,42.895326
325,16.108426,16.513958,15.013958,18.013958,price_sensitive_uninformed,none,0.000000,-3,92.019026,43.693747,0.090000,43.603747
326,14.943829,13.972879,12.472879,15.472879,informed,none,0.000000,-3,92.019026,47.187538,0.090000,47.097538
327,15.459370,15.692192,14.192192,17.192192,price_sensitive_uninformed,none,0.000000,-3,92.019026,45.640916,0.090000,45.550916
328,16.366350,16.817483,15.317483,18.317483,informed,none,0.000000,-3,92.019026,42.919976,0.090000,42.829976
329,15.934032,15.151194,13.651194,16.651194,informed,none,0.000000,-3,92.019026,44.216930,0.090000,44.126930
330,16.791926,17.003287,15.503287,18.503287,price_sensitive_uninformed,none,0.000000,-3,92.019026,41.643249,0.090000,41.553249
331,16.182289,16.449303,14.949303,17.949303,informed,none,0.000000,-3,92.019026,43.472159,0.090000,43.382159
332,15.812663,15.346511,13.846511,16.846511,price_sensitive_uninformed,none,0.000000,-3,92.019026,44.581036,0.090000,44.491036
333,16.058351,15.190627,13.690627,16.690627,informed,none,0.000000,-3,92.019026,43.843972,0.090000,43.753972
334,17.463202,17.731012,16.231012,19.231012,price_sensitive_uninformed,none,0.000000,-3,92.019026,39.629419,0.090000,39.539419
335,16.363974,16.132707,14.632707,17.632707,price_sensitive_uninformed,none,0.000000,-3,92.019026,42.927105,0.090000,42.837105
336,15.470992,15.627251,14.127251,17.127251,informed,none,0.000000,-3,92.019026,45.606049,0.090000,45.516049
337,13.894484,14.665178,13.165178,16.165178,informed,none,0.000000,-3,92.019026,50.335574,0.090000,50.245574
338,14.652961,13.095768,11.595768,14.595768,price_sensitive_uninformed,none,0.000000,-3,92.019026,48.060143,0.090000,47.970143
339,12.355183,12.604350,11.104350,14.104350,informed,none,0.000000,-3,92.019026,54.953477,0.090000,54.863477
340,13.722673,13.547736,12.047736,15.047736,price_sensitive_uninformed,none,0.000000,-3,92.019026,50.851006,0.090000,50.761006
341,13.206774,13.729266,12.229266,15.229266,price_sensitive_uninformed,none,0.000000,-3,92.019026,52.398702,0.090000,52.308702
342,13.654003,13.734153,12.234153,15.234153,price_sensitive_uninformed,none,0.000000,-3,92.019026,51.057015,0.090000,50.967015
343,12.321547,11.664675,10.164675,13.164675,price_sensitive_uninformed,none,0.000000,-3,92.019026,55.054385,0.090000,54.964385
344,12.289067,12.592276,11.092276,14.092276,informed,none,0.000000,-3,92.019026,55.151825,0.090000,55.061825
345,12.525785,14.029270,12.529270,15.529270,price_sensitive_uninformed,none,0.000000,-3,92.019026,54.441670,0.090000,54.351670
346,12.683412,12.367881,10.867881,13.867881,price_sensitive_uninformed,none,0.000000,-3,92.019026,53.968791,0.090000,53.878791
347,13.812031,13.884504,12.384504,15.384504,price_sensitive_uninformed,buy_from_mm,15.384504,-4,107.403529,52.155406,0.160000,51.995406
348,12.349667,11.600290,10.100290,13.100290,price_sensitive_uninformed,none,0.000000,-4,107.403529,58.004860,0.160000,57.844860
349,12.394286,11.887120,10.387120,13.387120,price_sensitive_uninformed,none,0.000000,-4,107.403529,57.826385,0.160000,57.666385
350,12.802566,15.260249,13.760249,16.760249,informed,sell_to_mm,13.760249,-3,93.643280,55.235582,0.090000,55.145582
351,13.537596,13.843972,12.343972,15.343972,price_sensitive_uninformed,none,0.000000,-3,93.643280,53.030492,0.090000,52.940492
352,15.241544,15.222510,13.722510,16.722510,price_sensitive_uninformed,none,0.000000,-3,93.643280,47.918648,0.090000,47.828648
353,15.543362,15.405829,13.905829,16.905829,informed,none,0.000000,-3,93.643280,47.013195,0.090000,46.923195
354,16.853938,17.189405,15.689405,18.689405,price_sensitive_uninformed,none,0.000000,-3,93.643280,43.081467,0.090000,42.991467
355,16.245812,15.187426,13.687426,16.687426,informed,none,0.000000,-3,93.643280,44.905845,0.090000,44.815845
356,16.394947,15.746516,14.246516,17.246516,price_sensitive_uninformed,none,0.000000,-3,93.643280,44.458441,0.090000,44.368441
357,16.182484,16.116067,14.616067,17.616067,informed,none,0.000000,-3,93.643280,45.095828,0.090000,45.005828
358,15.859953,15.724808,14.224808,17.224808,informed,none,0.000000,-3,93.643280,46.063421,0.090000,45.973421
359,14.975530,16.126580,14.626580,17.626580,informed,none,0.000000,-3,93.643280,48.716689,0.090000,48.626689
360,15.295294,15.856677,14.356677,17.356677,informed,none,0.000000,-3,93.643280,47.757398,0.090000,47.667398
361,16.309035,15.686445,14.186445,17.186445,informed,none,0.000000,-3,93.643280,44.716175,0.090000,44.626175
362,18.715970,18.722231,17.222231,20.222231,informed,none,0.000000,-3,93.643280,37.495371,0.090000,37.405371
363,17.284451,17.763873,16.263873,19.263873,informed,none,0.000000,-3,93.643280,41.789926,0.090000,41.699926
364,19.230409,17.062639,15.562639,18.562639,price_sensitive_uninformed,none,0.000000,-3,93.643280,35.952054,0.090000,35.862054
365,18.411348,18.690147,17.190147,20.190147,informed,none,0.000000,-3,93.643280,38.409235,0.090000,38.319235
366,17.731767,18.601463,17.101463,20.101463,informed,none,0.000000,-3,93.643280,40.447978,0.090000,40.357978
367,16.942156,15.801439,14.301439,17.301439,informed,none,0.000000,-3,93.643280,42.816811,0.090000,42.726811
368,16.446252,16.216444,14.716444,17.716444,informed,none,0.000000,-3,93.643280,44.304523,0.090000,44.214523
369,16.394676,16.554287,15.054287,18.054287,informed,none,0.000000,-3,93.643280,44.459253,0.090000,44.369253
370,15.882905,16.604183,15.104183,18.104183,informed,none,0.000000,-3,93.643280,45.994564,0.090000,45.904564
371,17.849425,15.220614,13.720614,16.720614,price_sensitive_uninformed,none,0.000000,-3,93.643280,40.095004,0.090000,40.005004
372,15.734191,15.537456,14.037456,17.037456,price_sensitive_uninformed,none,0.000000,-3,93.643280,46.440709,0.090000,46.350709
373,14.124408,14.179967,12.679967,15.679967,informed,none,0.000000,-3,93.643280,51.270056,0.090000,51.180056
374,15.201787,16.784797,15.284797,18.284797,price_sensitive_uninformed,none,0.000000,-3,93.643280,48.037918,0.090000,47.947918
375,15.426097,14.278758,12.778758,15.778758,price_sensitive_uninformed,none,0.000000,-3,93.643280,47.364989,0.090000,47.274989
376,13.715441,12.210331,10.710331,13.710331,price_sensitive_uninformed,none,0.000000,-3,93.643280,52.496959,0.090000,52.406959
