t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-10.314043,-10.045925,-10.995925,-8.995925,noise,none,0.000000,-5,-10.531010,41.039205,0.250000,40.789205
224,-10.092578,-11.407134,-12.357134,-10.357134,noise,none,0.000000,-5,-10.531010,39.931878,0.250000,39.681878
225,-9.803125,-8.646459,-9.596459,-7.596459,informed,sell_to_mm,-9.596459,-4,-0.934551,38.277948,0.160000,38.117948
226,-10.838206,-10.832673,-11.792673,-9.792673,noise,none,0.000000,-4,-0.934551,42.418272,0.160000,42.258272
227,-11.034126,-12.382238,-13.342238,-11.342238,informed,buy_from_mm,-11.342238,-5,-12.276789,42.893838,0.250000,42.643838
228,-10.039602,-11.403296,-12.353296,-10.353296,noise,none,0.000000,-5,-12.276789,37.921223,0.250000,37.671223
229,-9.377833,-9.217682,-10.167682,-8.167682,informed,none,0.000000,-5,-12.276789,34.612375,0.250000,34.362375
230,-9.471235,-8.547580,-9.497580,-7.497580,noise,buy_from_mm,-7.497580,-6,-19.774369,37.053039,0.360000,36.693039
231,-10.211633,-14.714013,-15.654013,-13.654013,informed,buy_from_mm,-13.654013,-7,-33.428382,38.053052,0.490000,37.563052
232,-9.908622,-9.084833,-10.014833,-8.014833,informed,none,0.000000,-7,-33.428382,35.931968,0.490000,35.441968
233,-9.766712,-9.342646,-10.272646,-8.272646,informed,none,0.000000,-7,-33.428382,34.938604,0.490000,34.448604
234,-8.449261,-6.175364,-7.105364,-5.105364,noise,none,0.000000,-7,-33.428382,25.716447,0.490000,25.226447
235,-7.519286,-5.479985,-6.409985,-4.409985,noise,buy_from_mm,-4.409985,-8,-37.838367,22.315922,0.640000,21.675922
236,-7.511235,-4.537533,-5.457533,-3.457533,informed,sell_to_mm,-5.457533,-7,-32.380834,20.197808,0.490000,19.707808
237,-7.202195,-12.074835,-13.004835,-11.004835,noise,none,0.000000,-7,-32.380834,18.034533,0.490000,17.544533
238,-6.664356,-2.901879,-3.831879,-1.831879,informed,sell_to_mm,-3.831879,-6,-28.548955,11.437179,0.360000,11.077179
239,-7.680905,-7.194984,-8.134984,-6.134984,informed,none,0.000000,-6,-28.548955,17.536475,0.360000,17.176475
240,-6.377117,-8.258893,-9.198893,-7.198893,informed,buy_from_mm,-7.198893,-7,-35.747849,8.891969,0.490000,8.401969
241,-4.757509,-4.587007,-5.517007,-3.517007,informed,none,0.000000,-7,-35.747849,-2.445283,0.490000,-2.935283
242,-4.940734,-6.728625,-7.658625,-5.658625,informed,buy_from_mm,-5.658625,-8,-41.406474,-1.880603,0.640000,-2.520603
243,-3.915069,-3.538524,-4.458524,-2.458524,informed,none,0.000000,-8,-41.406474,-10.085919,0.640000,-10.725919
244,-2.084633,-1.872629,-2.792629,-0.792629,noise,none,0.000000,-8,-41.406474,-24.729412,0.640000,-25.369412
245,-0.698196,0.950479,0.030479,2.030479,noise,buy_from_mm,2.030479,-9,-39.375995,-33.092232,0.810000,-33.902232
246,0.698236,-2.198955,-3.108955,-1.108955,informed,buy_from_mm,-1.108955,-10,-40.484950,-47.467308,1.000000,-48.467308
247,0.398849,-4.112973,-5.012973,-3.012973,informed,buy_from_mm,-3.012973,-11,-43.497923,-47.885265,1.210000,-49.095265
248,2.299382,5.282643,4.392643,6.392643,noise,none,0.000000,-11,-43.497923,-68.791130,1.210000,-70.001130
249,3.373466,4.052685,3.162685,5.162685,noise,none,0.000000,-11,-43.497923,-80.606045,1.210000,-81.816045
250,3.861561,1.873682,0.983682,2.983682,informed,buy_from_mm,2.983682,-12,-40.514240,-86.852973,1.440000,-88.292973
251,3.536733,4.795001,3.915001,5.915001,noise,none,0.000000,-12,-40.514240,-82.955039,1.440000,-84.395039
252,5.117136,4.306315,3.426315,5.426315,informed,none,0.000000,-12,-40.514240,-101.919872,1.440000,-103.359872
253,6.195789,4.942847,4.062847,6.062847,informed,buy_from_mm,6.062847,-13,-34.451393,-114.996644,1.690000,-116.686644
254,6.636398,8.408925,7.538925,9.538925,noise,none,0.000000,-13,-34.451393,-120.724563,1.690000,-122.414563
255,6.633028,5.436596,4.566596,6.566596,noise,none,0.000000,-13,-34.451393,-120.680754,1.690000,-122.370754
256,6.227804,2.893712,2.023712,4.023712,noise,none,0.000000,-13,-34.451393,-115.412851,1.690000,-117.102851
257,6.048460,8.083657,7.213657,9.213657,informed,sell_to_mm,7.213657,-12,-41.665050,-114.246570,1.440000,-115.686570
258,6.237166,3.673584,2.793584,4.793584,noise,none,0.000000,-12,-41.665050,-116.511046,1.440000,-117.951046
259,5.407348,5.297027,4.417027,6.417027,informed,none,0.000000,-12,-41.665050,-106.553226,1.440000,-107.993226
260,4.794695,4.824169,3.944169,5.944169,informed,none,0.000000,-12,-41.665050,-99.201385,1.440000,-100.641385
261,4.290990,2.040805,1.160805,3.160805,informed,buy_from_mm,3.160805,-13,-38.504245,-94.287118,1.690000,-95.977118
262,4.325603,4.970242,4.100242,6.100242,noise,none,0.000000,-13,-38.504245,-94.737083,1.690000,-96.427083
263,5.107317,5.773788,4.903788,6.903788,noise,none,0.000000,-13,-38.504245,-104.899365,1.690000,-106.589365
264,5.902064,9.269478,8.399478,10.399478,noise,none,0.000000,-13,-38.504245,-115.231078,1.690000,-116.921078
265,4.257631,6.766806,5.896806,7.896806,noise,none,0.000000,-13,-38.504245,-93.853444,1.690000,-95.543444
266,6.227945,5.574797,4.704797,6.704797,informed,none,0.000000,-13,-38.504245,-119.467533,1.690000,-121.157533
267,5.369632,5.632185,4.762185,6.762185,noise,none,0.000000,-13,-38.504245,-108.309457,1.690000,-109.999457
268,4.835722,6.939426,6.069426,8.069426,noise,none,0.000000,-13,-38.504245,-101.368630,1.690000,-103.058630
269,5.568176,8.773820,7.903820,9.903820,informed,sell_to_mm,7.903820,-12,-46.408065,-113.226174,1.440000,-114.666174
270,5.228315,4.932936,4.052936,6.052936,noise,none,0.000000,-12,-46.408065,-109.147843,1.440000,-110.587843
271,5.504845,8.000137,7.120137,9.120137,noise,none,0.000000,-12,-46.408065,-112.466207,1.440000,-113.906207
272,5.118460,4.002060,3.122060,5.122060,informed,none,0.000000,-12,-46.408065,-107.829580,1.440000,-109.269580
273,4.501170,6.698280,5.818280,7.818280,informed,sell_to_mm,5.818280,-11,-52.226345,-101.739210,1.210000,-102.949210
274,3.909438,1.002871,0.112871,2.112871,informed,buy_from_mm,2.112871,-12,-50.113474,-97.026736,1.440000,-98.466736
275,5.030438,2.440045,1.560045,3.560045,noise,none,0.000000,-12,-50.113474,-110.478731,1.440000,-111.918731
276,4.344824,4.399538,3.519538,5.519538,informed,none,0.000000,-12,-50.113474,-102.251357,1.440000,-103.691357
277,3.155416,5.672611,4.792611,6.792611,noise,buy_from_mm,6.792611,-13,-43.320863,-84.341269,1.690000,-86.031269
278,2.638084,0.378396,-0.491604,1.508396,noise,buy_from_mm,1.508396,-14,-41.812467,-78.745637,1.960000,-80.705637
279,2.737840,2.988324,2.128324,4.128324,noise,none,0.000000,-14,-41.812467,-80.142234,1.960000,-82.102234
280,2.337310,3.195202,2.335202,4.335202,noise,sell_to_mm,2.335202,-13,-44.147669,-74.532693,1.690000,-76.222693
281,2.851830,3.870959,3.000959,5.000959,noise,buy_from_mm,5.000959,-14,-39.146710,-79.072337,1.960000,-81.032337
282,3.835354,-0.533750,-1.393750,0.606250,noise,none,0.000000,-14,-39.146710,-92.841666,1.960000,-94.801666
283,3.746326,8.480368,7.620368,9.620368,informed,sell_to_mm,7.620368,-13,-46.767078,-95.469313,1.690000,-97.159313
284,4.538016,4.824699,3.954699,5.954699,informed,none,0.000000,-13,-46.767078,-105.761286,1.690000,-107.451286
285,4.687789,8.162973,7.292973,9.292973,informed,sell_to_mm,7.292973,-12,-54.060051,-110.313517,1.440000,-111.753517
286,4.309661,1.782429,0.902429,2.902429,noise,none,0.000000,-12,-54.060051,-105.775980,1.440000,-107.215980
287,2.661349,2.256196,1.376196,3.376196,informed,none,0.000000,-12,-54.060051,-85.996244,1.440000,-87.436244
288,3.140489,3.300576,2.420576,4.420576,informed,none,0.000000,-12,-54.060051,-91.745913,1.440000,-93.185913
289,3.588448,3.462988,2.582988,4.582988,informed,none,0.000000,-12,-54.060051,-97.121429,1.440000,-98.561429
290,3.936149,7.416209,6.536209,8.536209,informed,sell_to_mm,6.536209,-11,-60.596260,-103.893895,1.210000,-105.103895
291,5.445638,6.869889,5.979889,7.979889,noise,none,0.000000,-11,-60.596260,-120.498279,1.210000,-121.708279
292,6.605452,5.006949,4.116949,6.116949,noise,buy_from_mm,6.116949,-12,-54.479311,-133.744736,1.440000,-135.184736
293,5.676545,6.220024,5.340024,7.340024,informed,none,0.000000,-12,-54.479311,-122.597854,1.440000,-124.037854
294,4.259623,7.455663,6.575663,8.575663,informed,sell_to_mm,6.575663,-11,-61.054974,-107.910831,1.210000,-109.120831
295,4.848451,3.233623,2.343623,4.343623,noise,none,0.000000,-11,-61.054974,-114.387935,1.210000,-115.597935
296,6.243019,4.192082,3.302082,5.302082,noise,none,0.000000,-11,-61.054974,-129.728188,1.210000,-130.938188
297,5.603997,3.616100,2.726100,4.726100,noise,sell_to_mm,2.726100,-10,-63.781074,-119.821046,1.000000,-120.821046
298,7.201666,6.509608,5.609608,7.609608,informed,none,0.000000,-10,-63.781074,-135.797730,1.000000,-136.797730
299,6.559094,6.914850,6.014850,8.014850,noise,none,0.000000,-10,-63.781074,-129.372013,1.000000,-130.372013
300,5.932032,6.722092,5.822092,7.822092,informed,none,0.000000,-10,-63.781074,-123.101398,1.000000,-124.101398
301,4.854915,3.507054,2.607054,4.607054,noise,none,0.000000,-10,-63.781074,-112.330229,1.000000,-113.330229
302,6.602008,2.470666,1.570666,3.570666,noise,none,0.000000,-10,-63.781074,-129.801154,1.000000,-130.801154
303,5.326179,2.928378,2.028378,4.028378,informed,buy_from_mm,4.028378,-11,-59.752696,-118.340664,1.210000,-119.550664
304,4.230613,3.131200,2.241200,4.241200,noise,none,0.000000,-11,-59.752696,-106.289443,1.210000,-107.499443
305,3.657712,4.799111,3.909111,5.909111,noise,none,0.000000,-11,-59.752696,-99.987531,1.210000,-101.197531
306,2.643330,2.579889,1.689889,3.689889,noise,buy_from_mm,3.689889,-12,-56.062807,-87.782770,1.440000,-89.222770
307,4.105192,3.550108,2.670108,4.670108,noise,none,0.000000,-12,-56.062807,-105.325114,1.440000,-106.765114
308,4.322977,5.062576,4.182576,6.182576,noise,none,0.000000,-12,-56.062807,-107.938536,1.440000,-109.378536
309,2.330360,0.426948,-0.453052,1.546948,noise,none,0.000000,-12,-56.062807,-84.027126,1.440000,-85.467126
310,2.204428,2.748150,1.868150,3.868150,noise,none,0.000000,-12,-56.062807,-82.515946,1.440000,-83.955946
311,2.688692,1.451386,0.571386,2.571386,informed,buy_from_mm,2.571386,-13,-53.491422,-88.444421,1.690000,-90.134421
312,1.564595,2.079082,1.209082,3.209082,noise,sell_to_mm,1.209082,-12,-54.700503,-73.475647,1.440000,-74.915647
313,1.680689,1.511343,0.631343,2.631343,noise,sell_to_mm,0.631343,-11,-55.331847,-73.819430,1.210000,-75.029430
314,1.223265,3.792732,2.902732,4.902732,informed,sell_to_mm,2.902732,-10,-58.234579,-70.467231,1.000000,-71.467231
315,1.519258,2.751872,1.851872,3.851872,informed,sell_to_mm,1.851872,-9,-60.086451,-73.759771,0.810000,-74.569771
316,2.114855,1.960189,1.050189,3.050189,noise,sell_to_mm,1.050189,-8,-61.136641,-78.055479,0.640000,-78.695479
317,2.482857,0.910747,-0.009253,1.990747,noise,buy_from_mm,1.990747,-9,-59.145893,-81.491611,0.810000,-82.301611
318,3.226175,2.019125,1.109125,3.109125,noise,buy_from_mm,3.109125,-10,-56.036768,-88.298519,1.000000,-89.298519
319,3.154776,2.473627,1.573627,3.573627,informed,none,0.000000,-10,-56.036768,-87.584531,1.000000,-88.584531
320,4.056296,5.501266,4.601266,6.601266,informed,sell_to_mm,4.601266,-9,-60.638034,-97.144697,0.810000,-97.954697
321,3.924502,3.410055,2.500055,4.500055,noise,sell_to_mm,2.500055,-8,-63.138089,-94.534104,0.640000,-95.174104
322,5.514018,7.389656,6.469656,8.469656,informed,sell_to_mm,6.469656,-7,-69.607744,-108.205868,0.490000,-108.695868
323,4.359545,3.168975,2.238975,4.238975,noise,buy_from_mm,4.238975,-8,-65.368769,-100.245133,0.640000,-100.885133
324,5.244749,4.429181,3.509181,5.509181,noise,none,0.000000,-8,-65.368769,-107.326759,0.640000,-107.966759
325,6.023257,4.373824,3.453824,5.453824,noise,none,0.000000,-8,-65.368769,-113.554827,0.640000,-114.194827
326,6.758159,5.642443,4.722443,6.722443,noise,none,0.000000,-8,-65.368769,-119.434043,0.640000,-120.074043
327,4.915375,5.289916,4.369916,6.369916,noise,none,0.000000,-8,-65.368769,-104.691771,0.640000,-105.331771
328,3.720214,4.234035,3.314035,5.314035,informed,none,0.000000,-8,-65.368769,-95.130483,0.640000,-95.770483
329,3.316759,4.232616,3.312616,5.312616,noise,buy_from_mm,5.312616,-9,-60.056153,-89.906982,0.810000,-90.716982
330,3.376541,2.107546,1.197546,3.197546,informed,buy_from_mm,3.197546,-10,-56.858608,-90.624020,1.000000,-91.624020
331,3.179598,4.406022,3.506022,5.506022,noise,buy_from_mm,5.506022,-11,-51.352586,-86.328165,1.210000,-87.538165
332,3.534116,2.665509,1.775509,3.775509,noise,none,0.000000,-11,-51.352586,-90.227858,1.210000,-91.437858
333,2.903548,2.245281,1.355281,3.355281,informed,none,0.000000,-11,-51.352586,-83.291610,1.210000,-84.501610
334,2.515791,-1.445080,-2.335080,-0.335080,noise,none,0.000000,-11,-51.352586,-79.026284,1.210000,-80.236284
335,2.809218,1.138456,0.248456,2.248456,informed,buy_from_mm,2.248456,-12,-49.104129,-82.814740,1.440000,-84.254740
336,3.089066,2.059664,1.179664,3.179664,informed,none,0.000000,-12,-49.104129,-86.172918,1.440000,-87.612918
337,3.062365,7.318015,6.438015,8.438015,noise,none,0.000000,-12,-49.104129,-85.852508,1.440000,-87.292508
338,4.176086,2.771896,1.891896,3.891896,noise,none,0.000000,-12,-49.104129,-99.217158,1.440000,-100.657158
339,4.794665,4.322385,3.442385,5.442385,noise,sell_to_mm,3.442385,-11,-52.546514,-105.287834,1.210000,-106.497834
340,6.729313,4.400118,3.510118,5.510118,informed,buy_from_mm,5.510118,-12,-47.036396,-127.788147,1.440000,-129.228147
341,6.032821,7.063902,6.183902,8.183902,noise,none,0.000000,-12,-47.036396,-119.430242,1.440000,-120.870242
342,6.521491,5.238794,4.358794,6.358794,noise,none,0.000000,-12,-47.036396,-125.294287,1.440000,-126.734287
343,6.089173,4.523497,3.643497,5.643497,informed,buy_from_mm,5.643497,-13,-41.392899,-120.552144,1.690000,-122.242144
344,6.947067,7.369790,6.499790,8.499790,noise,none,0.000000,-13,-41.392899,-131.704765,1.690000,-133.394765
345,6.032473,4.469156,3.599156,5.599156,noise,sell_to_mm,3.599156,-12,-44.992055,-117.381731,1.440000,-118.821731
346,7.442435,7.998516,7.118516,9.118516,informed,none,0.000000,-12,-44.992055,-134.301275,1.440000,-135.741275
347,7.008686,10.494675,9.614675,11.614675,informed,sell_to_mm,9.614675,-11,-54.606730,-131.702270,1.210000,-132.912270
348,5.973341,5.656404,4.766404,6.766404,noise,none,0.000000,-11,-54.606730,-120.313479,1.210000,-121.523479
349,6.238258,2.234135,1.344135,3.344135,informed,buy_from_mm,3.344135,-12,-51.262595,-126.121691,1.440000,-127.561691
350,5.399144,5.095620,4.215620,6.215620,informed,none,0.000000,-12,-51.262595,-116.052318,1.440000,-117.492318
351,6.316940,8.068636,7.188636,9.188636,informed,sell_to_mm,7.188636,-11,-58.451230,-127.937573,1.210000,-129.147573
352,6.473199,6.754408,5.864408,7.864408,informed,none,0.000000,-11,-58.451230,-129.656415,1.210000,-130.866415
353,7.243893,7.820657,6.930657,8.930657,noise,none,0.000000,-11,-58.451230,-138.134052,1.210000,-139.344052
354,7.968175,8.435026,7.545026,9.545026,noise,none,0.000000,-11,-58.451230,-146.101158,1.210000,-147.311158
355,8.217342,4.862498,3.972498,5.972498,noise,none,0.000000,-11,-58.451230,-148.841991,1.210000,-150.051991
356,8.745372,9.502274,8.612274,10.612274,informed,none,0.000000,-11,-58.451230,-154.650327,1.210000,-155.860327
357,7.732521,8.645290,7.755290,9.755290,noise,sell_to_mm,7.755290,-10,-66.206521,-143.531734,1.000000,-144.531734
358,8.355917,12.650346,11.750346,13.750346,informed,sell_to_mm,11.750346,-9,-77.956867,-153.160121,0.810000,-153.970121
359,7.769858,5.624357,4.714357,6.714357,informed,buy_from_mm,6.714357,-10,-71.242510,-148.941086,1.000000,-149.941086
360,7.112985,7.822262,6.922262,8.922262,noise,buy_from_mm,8.922262,-11,-62.320247,-140.563088,1.210000,-141.773088
361,7.416195,4.441517,3.551517,5.551517,noise,none,0.000000,-11,-62.320247,-143.898387,1.210000,-145.108387
362,8.292218,10.540501,9.650501,11.650501,noise,none,0.000000,-11,-62.320247,-153.534646,1.210000,-154.744646
363,7.976687,8.466860,7.576860,9.576860,noise,none,0.000000,-11,-62.320247,-150.063807,1.210000,-151.273807
364,6.097575,5.724499,4.834499,6.834499,noise,none,0.000000,-11,-62.320247,-129.393577,1.210000,-130.603577
365,4.635212,3.136457,2.246457,4.246457,noise,none,0.000000,-11,-62.320247,-113.307581,1.210000,-114.517581
366,1.917053,-1.058616,-1.948616,0.051384,informed,buy_from_mm,0.051384,-12,-62.268864,-85.273495,1.440000,-86.713495
367,1.545962,3.182766,2.302766,4.302766,noise,none,0.000000,-12,-62.268864,-80.820404,1.440000,-82.260404
368,0.124816,1.594876,0.714876,2.714876,informed,sell_to_mm,0.714876,-11,-62.983740,-64.356712,1.210000,-65.566712
369,1.828764,1.790695,0.900695,2.900695,noise,none,0.000000,-11,-62.983740,-83.100141,1.210000,-84.310141
370,3.168393,1.905671,1.015671,3.015671,informed,buy_from_mm,3.015671,-12,-59.968069,-97.988787,1.440000,-99.428787
371,3.352029,5.068121,4.188121,6.188121,noise,none,0.000000,-12,-59.968069,-100.192422,1.440000,-101.632422
372,1.478056,0.261804,-0.618196,1.381804,noise,sell_to_mm,-0.618196,-11,-59.349872,-75.608484,1.210000,-76.818484
373,0.442967,-0.715027,-1.605027,0.394973,informed,buy_from_mm,0.394973,-12,-58.954899,-64.270508,1.440000,-65.710508
374,1.760353,1.867205,0.987205,2.987205,informed,none,0.000000,-12,-58.954899,-80.079136,1.440000,-81.519136
375,1.855456,0.108832,-0.771168,1.228832,informed,buy_from_mm,1.228832,-13,-57.726067,-81.847000,1.690000,-83.537000
376,1.718664,-0.050181,-0.920181,1.079819,noise,none,0.000000,-13,-57.726067,-80.068701,1.690000,-81.758701
377,2.467965,1.997601,1.127601,3.127601,noise,none,0.000000,-13,-57.726067,-89.809610,1.690000,-91.499610
378,2.155664,4.183146,3.313146,5.313146,noise,none,0.000000,-13,-57.726067,-85.749699,1.690000,-87.439699
379,1.809122,1.775613,0.905613,2.905613,noise,sell_to_mm,0.905613,-12,-58.631680,-80.341146,1.440000,-81.781146
380,1.749351,0.804725,-0.075275,1.924725,noise,sell_to_mm,-0.075275,-11,-58.556405,-77.799263,1.210000,-79.009263
381,2.228023,4.746830,3.856830,5.856830,noise,buy_from_mm,5.856830,-12,-52.699576,-79.435846,1.440000,-80.875846
382,2.539465,0.875953,-0.004047,1.995953,noise,none,0.000000,-12,-52.699576,-83.173151,1.440000,-84.613151
383,3.409160,3.141816,2.261816,4.261816,informed,none,0.000000,-12,-52.699576,-93.609501,1.440000,-95.049501
384,2.268443,3.657867,2.777867,4.777867,informed,sell_to_mm,2.777867,-11,-55.477443,-80.430319,1.210000,-81.640319
385,2.038634,1.799984,0.909984,2.909984,informed,none,0.000000,-11,-55.477443,-77.902422,1.210000,-79.112422
386,2.198245,1.344118,0.454118,2.454118,informed,none,0.000000,-11,-55.477443,-79.658142,1.210000,-80.868142
387,2.919523,2.995978,2.105978,4.105978,noise,none,0.000000,-11,-55.477443,-87.592197,1.210000,-88.802197
388,1.481351,3.620072,2.730072,4.730072,informed,sell_to_mm,2.730072,-10,-58.207515,-73.021021,1.000000,-74.021021
389,1.374076,3.016281,2.116281,4.116281,noise,none,0.000000,-10,-58.207515,-71.948273,1.000000,-72.948273
390,-0.235707,-0.124589,-1.024589,0.975411,informed,none,0.000000,-10,-58.207515,-55.850449,1.000000,-56.850449
391,0.841673,4.007693,3.107693,5.107693,noise,buy_from_mm,5.107693,-11,-53.099822,-62.358222,1.210000,-63.568222
392,1.065982,-1.228695,-2.118695,-0.118695,noise,none,0.000000,-11,-53.099822,-64.825630,1.210000,-66.035630
393,1.945842,2.454541,1.564541,3.564541,informed,none,0.000000,-11,-53.099822,-74.504083,1.210000,-75.714083
394,0.440733,3.674978,2.784978,4.784978,noise,sell_to_mm,2.784978,-10,-55.884801,-60.292127,1.000000,-61.292127
395,-0.570072,-2.599898,-3.499898,-1.499898,informed,buy_from_mm,-1.499898,-11,-57.384699,-51.113905,1.210000,-52.323905
396,-1.266651,-2.112945,-3.002945,-1.002945,informed,none,0.000000,-11,-57.384699,-43.451538,1.210000,-44.661538
397,-0.706085,1.608651,0.718651,2.718651,noise,none,0.000000,-11,-57.384699,-49.617767,1.210000,-50.827767
398,0.962117,3.725141,2.835141,4.835141,noise,none,0.000000,-11,-57.384699,-67.967989,1.210000,-69.177989
399,0.812617,1.455912,0.565912,2.565912,noise,none,0.000000,-11,-57.384699,-66.323481,1.210000,-67.533481
400,2.060034,1.536698,0.646698,2.646698,noise,sell_to_mm,0.646698,-10,-58.031397,-78.631735,1.000000,-79.631735
401,3.668867,4.415772,3.515772,5.515772,noise,none,0.000000,-10,-58.031397,-94.720063,1.000000,-95.720063
402,3.447404,5.021783,4.121783,6.121783,noise,none,0.000000,-10,-58.031397,-92.505439,1.000000,-93.505439
403,2.072789,1.043788,0.143788,2.143788,noise,none,0.000000,-10,-58.031397,-78.759282,1.000000,-79.759282
404,0.711992,-3.103622,-4.003622,-2.003622,informed,buy_from_mm,-2.003622,-11,-60.035019,-67.866926,1.210000,-69.076926
405,-0.214475,0.353965,-0.536035,1.463965,informed,none,0.000000,-11,-60.035019,-57.675795,1.210000,-58.885795
406,-1.984515,-1.100850,-1.990850,0.009150,informed,none,0.000000,-11,-60.035019,-38.205358,1.210000,-39.415358
