t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-13.923635,-13.608704,-14.108704,-13.108704,informed,none,0.000000,-9,-210.012094,-84.699384,0.810000,-85.509384
660,-13.380079,-13.214382,-13.714382,-12.714382,noise,none,0.000000,-9,-210.012094,-89.591381,0.810000,-90.401381
661,-12.950252,-13.738238,-14.238238,-13.238238,noise,sell_to_mm,-14.238238,-8,-195.773857,-92.171842,0.640000,-92.811842
662,-12.156862,-12.234366,-12.734366,-11.734366,informed,none,0.000000,-8,-195.773857,-98.518960,0.640000,-99.158960
663,-12.043817,-11.033352,-11.533352,-10.533352,noise,none,0.000000,-8,-195.773857,-99.423320,0.640000,-100.063320
664,-12.392288,-13.376433,-13.876433,-12.876433,informed,buy_from_mm,-12.876433,-9,-208.650289,-97.119693,0.810000,-97.929693
665,-14.767388,-15.919303,-16.419303,-15.419303,noise,none,0.000000,-9,-208.650289,-75.743797,0.810000,-76.553797
666,-12.475940,-13.511951,-14.011951,-13.011951,informed,buy_from_mm,-13.011951,-10,-221.662240,-96.902842,1.000000,-97.902842
667,-13.095076,-13.095434,-13.595434,-12.595434,informed,none,0.000000,-10,-221.662240,-90.711484,1.000000,-91.711484
668,-13.961010,-15.205723,-15.705723,-14.705723,noise,sell_to_mm,-15.705723,-9,-205.956517,-80.307423,0.810000,-81.117423
669,-13.332457,-14.253614,-14.753614,-13.753614,noise,none,0.000000,-9,-205.956517,-85.964404,0.810000,-86.774404
670,-14.365742,-15.243737,-15.743737,-14.743737,noise,none,0.000000,-9,-205.956517,-76.664836,0.810000,-77.474836
671,-15.488775,-15.750120,-16.250120,-15.250120,informed,none,0.000000,-9,-205.956517,-66.557542,0.810000,-67.367542
672,-15.159176,-13.828681,-14.328681,-13.328681,informed,sell_to_mm,-14.328681,-8,-191.627836,-70.354428,0.640000,-70.994428
673,-15.650212,-15.909513,-16.409513,-15.409513,noise,none,0.000000,-8,-191.627836,-66.426142,0.640000,-67.066142
674,-15.215390,-14.151479,-14.651479,-13.651479,informed,sell_to_mm,-14.651479,-7,-176.976357,-70.468624,0.490000,-70.958624
675,-13.648919,-12.809000,-13.309000,-12.309000,noise,none,0.000000,-7,-176.976357,-81.433924,0.490000,-81.923924
676,-14.670619,-15.045458,-15.545458,-14.545458,noise,none,0.000000,-7,-176.976357,-74.282024,0.490000,-74.772024
677,-15.451520,-16.143733,-16.643733,-15.643733,noise,none,0.000000,-7,-176.976357,-68.815718,0.490000,-69.305718
678,-15.693887,-15.326755,-15.826755,-14.826755,noise,none,0.000000,-7,-176.976357,-67.119149,0.490000,-67.609149
679,-15.302672,-14.726263,-15.226263,-14.226263,noise,none,0.000000,-7,-176.976357,-69.857655,0.490000,-70.347655
680,-15.805863,-15.050705,-15.550705,-14.550705,informed,sell_to_mm,-15.550705,-6,-161.425651,-66.590470,0.360000,-66.950470
681,-15.774240,-14.523729,-15.023729,-14.023729,noise,none,0.000000,-6,-161.425651,-66.780210,0.360000,-67.140210
682,-16.199421,-13.956748,-14.456748,-13.456748,noise,none,0.000000,-6,-161.425651,-64.229128,0.360000,-64.589128
683,-15.810698,-15.159862,-15.659862,-14.659862,noise,none,0.000000,-6,-161.425651,-66.561462,0.360000,-66.921462
684,-16.695914,-15.983219,-16.483219,-15.483219,noise,none,0.000000,-6,-161.425651,-61.250170,0.360000,-61.610170
685,-16.948832,-16.476959,-16.976959,-15.976959,informed,none,0.000000,-6,-161.425651,-59.732660,0.360000,-60.092660
686,-19.457960,-20.653582,-21.153582,-20.153582,informed,buy_from_mm,-20.153582,-7,-181.579233,-45.373512,0.490000,-45.863512
687,-20.448944,-18.501993,-19.001993,-18.001993,noise,none,0.000000,-7,-181.579233,-38.436625,0.490000,-38.926625
688,-19.737927,-20.957310,-21.457310,-20.457310,informed,buy_from_mm,-20.457310,-8,-202.036544,-44.133131,0.640000,-44.773131
689,-20.464367,-20.119022,-20.619022,-19.619022,noise,none,0.000000,-8,-202.036544,-38.321611,0.640000,-38.961611
690,-21.359821,-20.583622,-21.083622,-20.083622,noise,none,0.000000,-8,-202.036544,-31.157976,0.640000,-31.797976
691,-21.573997,-21.826562,-22.326562,-21.326562,noise,none,0.000000,-8,-202.036544,-29.444566,0.640000,-30.084566
692,-22.305591,-23.045854,-23.545854,-22.545854,noise,sell_to_mm,-23.545854,-7,-178.490690,-22.351555,0.490000,-22.841555
693,-22.631005,-22.495018,-22.995018,-21.995018,informed,none,0.000000,-7,-178.490690,-20.073654,0.490000,-20.563654
694,-21.755938,-21.385985,-21.885985,-20.885985,noise,none,0.000000,-7,-178.490690,-26.199127,0.490000,-26.689127
695,-20.858599,-22.154858,-22.654858,-21.654858,noise,sell_to_mm,-22.654858,-6,-155.835832,-30.684236,0.360000,-31.044236
696,-21.059670,-22.190909,-22.690909,-21.690909,noise,buy_from_mm,-21.690909,-7,-177.526742,-30.109054,0.490000,-30.599054
697,-20.296534,-17.974401,-18.474401,-17.474401,informed,sell_to_mm,-18.474401,-6,-159.052341,-37.273134,0.360000,-37.633134
698,-21.578844,-20.954727,-21.454727,-20.454727,informed,sell_to_mm,-21.454727,-5,-137.597614,-29.703394,0.250000,-29.953394
699,-21.299819,-21.559010,-22.059010,-21.059010,noise,none,0.000000,-5,-137.597614,-31.098519,0.250000,-31.348519
700,-20.865227,-19.600088,-20.100088,-19.100088,noise,none,0.000000,-5,-137.597614,-33.271479,0.250000,-33.521479
701,-22.157293,-21.852002,-22.352002,-21.352002,informed,none,0.000000,-5,-137.597614,-26.811150,0.250000,-27.061150
702,-22.607273,-21.313394,-21.813394,-20.813394,noise,sell_to_mm,-21.813394,-4,-115.784219,-25.355128,0.160000,-25.515128
703,-21.379056,-22.304979,-22.804979,-21.804979,noise,sell_to_mm,-22.804979,-3,-92.979240,-28.842073,0.090000,-28.932073
704,-20.341502,-19.830144,-20.330144,-19.330144,informed,sell_to_mm,-20.330144,-2,-72.649097,-31.966093,0.040000,-32.006093
705,-19.228371,-20.854983,-21.354983,-20.354983,noise,sell_to_mm,-21.354983,-1,-51.294114,-32.065742,0.010000,-32.075742
706,-18.526332,-17.071822,-17.571822,-16.571822,informed,sell_to_mm,-17.571822,0,-33.722292,-33.722292,0.000000,-33.722292
707,-20.792923,-21.375997,-21.875997,-20.875997,informed,buy_from_mm,-20.875997,-1,-54.598289,-33.805366,0.010000,-33.815366
708,-19.681311,-20.185940,-20.685940,-19.685940,informed,buy_from_mm,-19.685940,-2,-74.284229,-34.921608,0.040000,-34.961608
709,-19.971682,-20.263223,-20.763223,-19.763223,noise,buy_from_mm,-19.763223,-3,-94.047452,-34.132405,0.090000,-34.222405
710,-17.075501,-16.568513,-17.068513,-16.068513,informed,sell_to_mm,-17.068513,-2,-76.978939,-42.827937,0.040000,-42.867937
711,-17.587451,-18.310175,-18.810175,-17.810175,informed,buy_from_mm,-17.810175,-3,-94.789114,-42.026762,0.090000,-42.116762
712,-17.445199,-16.441210,-16.941210,-15.941210,noise,none,0.000000,-3,-94.789114,-42.453517,0.090000,-42.543517
713,-17.513623,-17.221944,-17.721944,-16.721944,informed,none,0.000000,-3,-94.789114,-42.248246,0.090000,-42.338246
714,-18.550276,-19.306567,-19.806567,-18.806567,informed,buy_from_mm,-18.806567,-4,-113.595681,-39.394575,0.160000,-39.554575
715,-18.706086,-18.283610,-18.783610,-17.783610,noise,buy_from_mm,-17.783610,-5,-131.379290,-37.848862,0.250000,-38.098862
716,-18.351178,-16.836252,-17.336252,-16.336252,informed,sell_to_mm,-17.336252,-4,-114.043038,-40.638327,0.160000,-40.798327
717,-18.598085,-16.721705,-17.221705,-16.221705,noise,none,0.000000,-4,-114.043038,-39.650700,0.160000,-39.810700
718,-18.848526,-18.719508,-19.219508,-18.219508,noise,none,0.000000,-4,-114.043038,-38.648935,0.160000,-38.808935
719,-16.729193,-16.418362,-16.918362,-15.918362,noise,buy_from_mm,-15.918362,-5,-129.961401,-46.315437,0.250000,-46.565437
720,-17.945557,-19.321890,-19.821890,-18.821890,informed,buy_from_mm,-18.821890,-6,-148.783290,-41.109951,0.360000,-41.469951
721,-17.999274,-17.278549,-17.778549,-16.778549,noise,buy_from_mm,-16.778549,-7,-165.561840,-39.566924,0.490000,-40.056924
722,-19.207986,-20.030749,-20.530749,-19.530749,noise,buy_from_mm,-19.530749,-8,-185.092588,-31.428703,0.640000,-32.068703
723,-20.509677,-19.983008,-20.483008,-19.483008,noise,none,0.000000,-8,-185.092588,-21.015171,0.640000,-21.655171
724,-21.320363,-21.881563,-22.381563,-21.381563,informed,buy_from_mm,-21.381563,-9,-206.474152,-14.590888,0.810000,-15.400888
725,-20.425702,-20.075002,-20.575002,-19.575002,informed,none,0.000000,-9,-206.474152,-22.642832,0.810000,-23.452832
726,-19.989838,-20.152918,-20.652918,-19.652918,noise,none,0.000000,-9,-206.474152,-26.565611,0.810000,-27.375611
727,-20.156313,-20.219356,-20.719356,-19.719356,noise,sell_to_mm,-20.719356,-8,-185.754796,-24.504296,0.640000,-25.144296
728,-21.087077,-20.695887,-21.195887,-20.195887,noise,none,0.000000,-8,-185.754796,-17.058184,0.640000,-17.698184
729,-20.672112,-20.076826,-20.576826,-19.576826,noise,sell_to_mm,-20.576826,-7,-165.177970,-20.473184,0.490000,-20.963184
730,-20.847014,-18.830486,-19.330486,-18.330486,informed,sell_to_mm,-19.330486,-6,-145.847484,-20.765398,0.360000,-21.125398
731,-18.961360,-19.340106,-19.840106,-18.840106,noise,none,0.000000,-6,-145.847484,-32.079327,0.360000,-32.439327
732,-20.537355,-20.680697,-21.180697,-20.180697,informed,none,0.000000,-6,-145.847484,-22.623354,0.360000,-22.983354
733,-21.370948,-21.824943,-22.324943,-21.324943,noise,none,0.000000,-6,-145.847484,-17.621797,0.360000,-17.981797
734,-21.648865,-21.312994,-21.812994,-20.812994,noise,none,0.000000,-6,-145.847484,-15.954297,0.360000,-16.314297
735,-20.832605,-20.531841,-21.031841,-20.031841,informed,none,0.000000,-6,-145.847484,-20.851851,0.360000,-21.211851
736,-19.498247,-21.960908,-22.460908,-21.460908,noise,none,0.000000,-6,-145.847484,-28.858002,0.360000,-29.218002
737,-20.016332,-20.905465,-21.405465,-20.405465,informed,buy_from_mm,-20.405465,-7,-166.252950,-26.138629,0.490000,-26.628629
738,-19.287165,-19.933702,-20.433702,-19.433702,noise,buy_from_mm,-19.433702,-8,-185.686652,-31.389328,0.640000,-32.029328
739,-19.533607,-19.326546,-19.826546,-18.826546,informed,none,0.000000,-8,-185.686652,-29.417794,0.640000,-30.057794
740,-19.548400,-19.607964,-20.107964,-19.107964,noise,none,0.000000,-8,-185.686652,-29.299454,0.640000,-29.939454
741,-19.229798,-20.395447,-20.895447,-19.895447,informed,buy_from_mm,-19.895447,-9,-205.582099,-32.513919,0.810000,-33.323919
742,-20.734204,-21.599713,-22.099713,-21.099713,informed,buy_from_mm,-21.099713,-10,-226.681812,-19.339771,1.000000,-20.339771
743,-19.553642,-20.589896,-21.089896,-20.089896,noise,none,0.000000,-10,-226.681812,-31.145392,1.000000,-32.145392
744,-19.767846,-21.664626,-22.164626,-21.164626,noise,buy_from_mm,-21.164626,-11,-247.846438,-30.400137,1.210000,-31.610137
745,-20.616512,-21.684706,-22.184706,-21.184706,noise,buy_from_mm,-21.184706,-12,-269.031144,-21.633001,1.440000,-23.073001
746,-20.303120,-20.777163,-21.277163,-20.277163,informed,none,0.000000,-12,-269.031144,-25.393709,1.440000,-26.833709
747,-23.071979,-22.683427,-23.183427,-22.183427,noise,none,0.000000,-12,-269.031144,7.832600,1.440000,6.392600
748,-24.422011,-24.456157,-24.956157,-23.956157,noise,none,0.000000,-12,-269.031144,24.032986,1.440000,22.592986
749,-23.947991,-23.062089,-23.562089,-22.562089,informed,sell_to_mm,-23.562089,-11,-245.469055,17.958843,1.210000,16.748843
750,-22.916286,-22.909663,-23.409663,-22.409663,noise,none,0.000000,-11,-245.469055,6.610090,1.210000,5.400090
751,-22.729521,-21.208185,-21.708185,-20.708185,noise,buy_from_mm,-20.708185,-12,-266.177240,6.577010,1.440000,5.137010
752,-22.790765,-22.213313,-22.713313,-21.713313,noise,sell_to_mm,-22.713313,-11,-243.463927,7.234486,1.210000,6.024486
753,-22.626290,-24.068739,-24.568739,-23.568739,informed,buy_from_mm,-23.568739,-12,-267.032666,4.482810,1.440000,3.042810
754,-23.088041,-23.329504,-23.829504,-22.829504,informed,none,0.000000,-12,-267.032666,10.023831,1.440000,8.583831
755,-23.285299,-24.556480,-25.056480,-24.056480,informed,buy_from_mm,-24.056480,-13,-291.089146,11.619740,1.690000,9.929740
756,-22.051463,-22.030079,-22.530079,-21.530079,noise,none,0.000000,-13,-291.089146,-4.420130,1.690000,-6.110130
757,-21.269810,-21.430210,-21.930210,-20.930210,noise,buy_from_mm,-20.930210,-14,-312.019356,-14.242018,1.960000,-16.202018
758,-21.539874,-21.467126,-21.967126,-20.967126,noise,none,0.000000,-14,-312.019356,-10.461116,1.960000,-12.421116
759,-21.672720,-20.910156,-21.410156,-20.410156,noise,none,0.000000,-14,-312.019356,-8.601281,1.960000,-10.561281
760,-19.852244,-19.032416,-19.532416,-18.532416,informed,sell_to_mm,-19.532416,-13,-292.486940,-34.407764,1.690000,-36.097764
761,-21.197550,-22.173497,-22.673497,-21.673497,informed,buy_from_mm,-21.673497,-14,-314.160437,-17.394731,1.960000,-19.354731
762,-21.667106,-21.206024,-21.706024,-20.706024,informed,none,0.000000,-14,-314.160437,-10.820957,1.960000,-12.780957
763,-22.730454,-20.049539,-20.549539,-19.549539,noise,none,0.000000,-14,-314.160437,4.065922,1.960000,2.105922
764,-23.260039,-22.074647,-22.574647,-21.574647,informed,sell_to_mm,-22.574647,-13,-291.585789,10.794721,1.690000,9.104721
765,-22.872317,-22.334000,-22.834000,-21.834000,noise,none,0.000000,-13,-291.585789,5.754330,1.690000,4.064330
766,-23.433131,-22.084858,-22.584858,-21.584858,informed,sell_to_mm,-22.584858,-12,-269.000931,12.196638,1.440000,10.756638
767,-21.749915,-22.700022,-23.200022,-22.200022,noise,none,0.000000,-12,-269.000931,-8.001953,1.440000,-9.441953
768,-22.334278,-21.027231,-21.527231,-20.527231,noise,none,0.000000,-12,-269.000931,-0.989594,1.440000,-2.429594
769,-20.485743,-19.818259,-20.318259,-19.318259,noise,sell_to_mm,-20.318259,-11,-248.682672,-23.339504,1.210000,-24.549504
770,-19.552096,-18.879229,-19.379229,-18.379229,noise,none,0.000000,-11,-248.682672,-33.609620,1.210000,-34.819620
771,-18.709446,-18.448786,-18.948786,-17.948786,noise,none,0.000000,-11,-248.682672,-42.878766,1.210000,-44.088766
772,-18.751875,-18.620514,-19.120514,-18.120514,noise,none,0.000000,-11,-248.682672,-42.412049,1.210000,-43.622049
773,-17.614645,-20.519532,-21.019532,-20.019532,noise,none,0.000000,-11,-248.682672,-54.921582,1.210000,-56.131582
774,-17.541413,-18.823778,-19.323778,-18.323778,informed,buy_from_mm,-18.323778,-12,-267.006450,-56.509498,1.440000,-57.949498
775,-17.131632,-17.669092,-18.169092,-17.169092,noise,none,0.000000,-12,-267.006450,-61.426862,1.440000,-62.866862
776,-15.050394,-16.524609,-17.024609,-16.024609,informed,buy_from_mm,-16.024609,-13,-283.031059,-87.375941,1.690000,-89.065941
777,-15.309828,-14.815592,-15.315592,-14.315592,informed,none,0.000000,-13,-283.031059,-84.003297,1.690000,-85.693297
778,-13.701489,-13.191725,-13.691725,-12.691725,noise,none,0.000000,-13,-283.031059,-104.911698,1.690000,-106.601698
779,-12.990496,-12.468776,-12.968776,-11.968776,noise,none,0.000000,-13,-283.031059,-114.154606,1.690000,-115.844606
780,-14.298800,-13.246151,-13.746151,-12.746151,noise,buy_from_mm,-12.746151,-14,-295.777210,-95.594005,1.960000,-97.554005
781,-13.743651,-13.657336,-14.157336,-13.157336,noise,none,0.000000,-14,-295.777210,-103.366090,1.960000,-105.326090
782,-13.704087,-14.714671,-15.214671,-14.214671,informed,buy_from_mm,-14.214671,-15,-309.991881,-104.430581,2.250000,-106.680581
783,-14.350987,-16.018881,-16.518881,-15.518881,noise,buy_from_mm,-15.518881,-16,-325.510762,-95.894975,2.560000,-98.454975
784,-11.992035,-14.030052,-14.530052,-13.530052,informed,buy_from_mm,-13.530052,-17,-339.040814,-135.176225,2.890000,-138.066225
785,-10.425849,-11.334929,-11.834929,-10.834929,informed,buy_from_mm,-10.834929,-18,-349.875743,-162.210465,3.240000,-165.450465
786,-8.965462,-8.840999,-9.340999,-8.340999,informed,none,0.000000,-18,-349.875743,-188.497430,3.240000,-191.737430
787,-7.681526,-7.716373,-8.216373,-7.216373,informed,none,0.000000,-18,-349.875743,-211.608269,3.240000,-214.848269
788,-8.498173,-7.620269,-8.120269,-7.120269,noise,none,0.000000,-18,-349.875743,-196.908623,3.240000,-200.148623
789,-9.125229,-8.147211,-8.647211,-7.647211,informed,sell_to_mm,-8.647211,-17,-341.228532,-186.099635,2.890000,-188.989635
790,-8.885243,-9.705769,-10.205769,-9.205769,noise,none,0.000000,-17,-341.228532,-190.179401,2.890000,-193.069401
791,-8.897501,-8.634116,-9.134116,-8.134116,informed,none,0.000000,-17,-341.228532,-189.971023,2.890000,-192.861023
792,-9.392113,-11.566700,-12.066700,-11.066700,informed,buy_from_mm,-11.066700,-18,-352.295232,-183.237195,3.240000,-186.477195
793,-10.388702,-9.139750,-9.639750,-8.639750,noise,sell_to_mm,-9.639750,-17,-342.655483,-166.047555,2.890000,-168.937555
794,-10.276999,-9.590548,-10.090548,-9.090548,noise,none,0.000000,-17,-342.655483,-167.946501,2.890000,-170.836501
795,-8.289907,-9.801332,-10.301332,-9.301332,noise,none,0.000000,-17,-342.655483,-201.727066,2.890000,-204.617066
796,-8.824162,-10.004727,-10.504727,-9.504727,noise,none,0.000000,-17,-342.655483,-192.644735,2.890000,-195.534735
797,-10.199426,-8.970351,-9.470351,-8.470351,noise,none,0.000000,-17,-342.655483,-169.265237,2.890000,-172.155237
798,-10.827007,-10.673804,-11.173804,-10.173804,informed,none,0.000000,-17,-342.655483,-158.596371,2.890000,-161.486371
799,-10.240580,-11.959353,-12.459353,-11.459353,informed,buy_from_mm,-11.459353,-18,-354.114836,-169.784393,3.240000,-173.024393
800,-12.168530,-12.996631,-13.496631,-12.496631,noise,none,0.000000,-18,-354.114836,-135.081291,3.240000,-138.321291
801,-12.310824,-12.702752,-13.202752,-12.202752,informed,none,0.000000,-18,-354.114836,-132.520008,3.240000,-135.760008
802,-11.876961,-12.311134,-12.811134,-11.811134,noise,none,0.000000,-18,-354.114836,-140.329540,3.240000,-143.569540
803,-11.420667,-9.495021,-9.995021,-8.995021,noise,buy_from_mm,-8.995021,-19,-363.109857,-146.117176,3.610000,-149.727176
804,-11.647766,-10.553787,-11.053787,-10.053787,informed,sell_to_mm,-11.053787,-18,-352.056070,-142.396280,3.240000,-145.636280
805,-10.655405,-11.001077,-11.501077,-10.501077,noise,none,0.000000,-18,-352.056070,-160.258788,3.240000,-163.498788
806,-8.930373,-9.667387,-10.167387,-9.167387,noise,none,0.000000,-18,-352.056070,-191.309349,3.240000,-194.549349
807,-9.016016,-9.167861,-9.667861,-8.667861,noise,none,0.000000,-18,-352.056070,-189.767773,3.240000,-193.007773
808,-8.433108,-7.582436,-8.082436,-7.082436,noise,buy_from_mm,-7.082436,-19,-359.138505,-198.909450,3.610000,-202.519450
809,-8.316673,-8.381099,-8.881099,-7.881099,noise,none,0.000000,-19,-359.138505,-201.121718,3.610000,-204.731718
810,-8.562665,-9.086464,-9.586464,-8.586464,noise,none,0.000000,-19,-359.138505,-196.447875,3.610000,-200.057875
811,-8.811550,-9.936590,-10.436590,-9.436590,informed,buy_from_mm,-9.436590,-20,-368.575095,-192.344093,4.000000,-196.344093
812,-8.710214,-8.754961,-9.254961,-8.254961,informed,none,0.000000,-20,-368.575095,-194.370820,4.000000,-198.370820
813,-7.086574,-8.351670,-8.851670,-7.851670,informed,buy_from_mm,-7.851670,-21,-376.426765,-227.608710,4.410000,-232.018710
814,-7.864162,-9.686728,-10.186728,-9.186728,informed,buy_from_mm,-9.186728,-22,-385.613493,-212.601927,4.840000,-217.441927
815,-6.735019,-6.815201,-7.315201,-6.315201,noise,none,0.000000,-22,-385.613493,-237.443085,4.840000,-242.283085
816,-7.056807,-6.466643,-6.966643,-5.966643,informed,sell_to_mm,-6.966643,-21,-378.646850,-230.453906,4.410000,-234.863906
817,-6.155563,-6.241988,-6.741988,-5.741988,informed,none,0.000000,-21,-378.646850,-249.380034,4.410000,-253.790034
818,-5.523789,-5.528401,-6.028401,-5.028401,noise,none,0.000000,-21,-378.646850,-262.647281,4.410000,-267.057281
819,-4.433316,-2.715401,-3.215401,-2.215401,informed,sell_to_mm,-3.215401,-20,-375.431449,-286.765124,4.000000,-290.765124
820,-4.058857,-3.744318,-4.244318,-3.244318,informed,none,0.000000,-20,-375.431449,-294.254300,4.000000,-298.254300
821,-5.119732,-5.756235,-6.256235,-5.256235,informed,buy_from_mm,-5.256235,-21,-380.687685,-273.173308,4.410000,-277.583308
822,-3.986709,-3.717866,-4.217866,-3.217866,informed,none,0.000000,-21,-380.687685,-296.966797,4.410000,-301.376797
