t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,13.229477,13.366005,12.116005,14.616005,noise,none,0.000000,-6,246.478102,167.101242,0.360000,166.741242
793,13.501829,13.789630,12.539630,15.039630,noise,none,0.000000,-6,246.478102,165.467127,0.360000,165.107127
794,14.570719,15.072124,13.822124,16.322124,informed,none,0.000000,-6,246.478102,159.053786,0.360000,158.693786
795,13.081912,13.418478,12.168478,14.668478,informed,none,0.000000,-6,246.478102,167.986632,0.360000,167.626632
796,10.273868,11.001246,9.751246,12.251246,informed,none,0.000000,-6,246.478102,184.834891,0.360000,184.474891
797,11.414174,11.966536,10.716536,13.216536,noise,none,0.000000,-6,246.478102,177.993056,0.360000,177.633056
798,11.270743,12.125686,10.875686,13.375686,noise,none,0.000000,-6,246.478102,178.853644,0.360000,178.493644
799,11.801811,11.953426,10.703426,13.203426,informed,none,0.000000,-6,246.478102,175.667235,0.360000,175.307235
800,13.062985,13.090259,11.840259,14.340259,informed,none,0.000000,-6,246.478102,168.100192,0.360000,167.740192
801,14.023766,14.803329,13.553329,16.053329,informed,none,0.000000,-6,246.478102,162.335507,0.360000,161.975507
802,14.214590,14.025789,12.775789,15.275789,noise,none,0.000000,-6,246.478102,161.190562,0.360000,160.830562
803,15.992026,16.384961,15.134961,17.634961,noise,none,0.000000,-6,246.478102,150.525945,0.360000,150.165945
804,15.449541,15.929638,14.679638,17.179638,informed,none,0.000000,-6,246.478102,153.780855,0.360000,153.420855
805,15.658830,16.440028,15.190028,17.690028,informed,none,0.000000,-6,246.478102,152.525122,0.360000,152.165122
806,15.062288,16.122928,14.872928,17.372928,noise,none,0.000000,-6,246.478102,156.104372,0.360000,155.744372
807,14.001145,13.848692,12.598692,15.098692,noise,none,0.000000,-6,246.478102,162.471232,0.360000,162.111232
808,14.568630,14.524742,13.274742,15.774742,informed,none,0.000000,-6,246.478102,159.066324,0.360000,158.706324
809,14.130812,14.716570,13.466570,15.966570,informed,none,0.000000,-6,246.478102,161.693231,0.360000,161.333231
810,14.662756,13.367430,12.117430,14.617430,noise,none,0.000000,-6,246.478102,158.501566,0.360000,158.141566
811,14.175095,14.521031,13.271031,15.771031,noise,sell_to_mm,13.271031,-5,233.207070,162.331597,0.250000,162.081597
812,13.357253,13.209800,11.959800,14.459800,noise,none,0.000000,-5,233.207070,166.420807,0.250000,166.170807
813,13.517484,13.942455,12.692455,15.192455,noise,sell_to_mm,12.692455,-4,220.514615,166.444678,0.160000,166.284678
814,14.469515,14.280467,13.030467,15.530467,informed,none,0.000000,-4,220.514615,162.636557,0.160000,162.476557
815,13.513263,14.127932,12.877932,15.377932,noise,buy_from_mm,15.377932,-5,235.892548,168.326232,0.250000,168.076232
816,14.811264,14.756984,13.506984,16.006984,noise,none,0.000000,-5,235.892548,161.836230,0.250000,161.586230
817,15.789798,16.384604,15.134604,17.634604,noise,none,0.000000,-5,235.892548,156.943558,0.250000,156.693558
818,14.690126,14.515030,13.265030,15.765030,noise,none,0.000000,-5,235.892548,162.441920,0.250000,162.191920
819,14.248575,13.933513,12.683513,15.183513,informed,none,0.000000,-5,235.892548,164.649671,0.250000,164.399671
820,14.556769,14.080917,12.830917,15.330917,noise,none,0.000000,-5,235.892548,163.108703,0.250000,162.858703
821,15.595253,15.861595,14.611595,17.111595,informed,none,0.000000,-5,235.892548,157.916282,0.250000,157.666282
822,16.787777,16.281803,15.031803,17.531803,noise,none,0.000000,-5,235.892548,151.953664,0.250000,151.703664
823,16.697033,17.293040,16.043040,18.543040,informed,none,0.000000,-5,235.892548,152.407382,0.250000,152.157382
824,17.784392,17.612377,16.362377,18.862377,noise,none,0.000000,-5,235.892548,146.970589,0.250000,146.720589
825,17.458164,17.965512,16.715512,19.215512,informed,none,0.000000,-5,235.892548,148.601727,0.250000,148.351727
826,16.967592,17.078246,15.828246,18.328246,informed,none,0.000000,-5,235.892548,151.054586,0.250000,150.804586
827,15.298431,15.049733,13.799733,16.299733,noise,none,0.000000,-5,235.892548,159.400394,0.250000,159.150394
828,14.838932,14.334971,13.084971,15.584971,noise,none,0.000000,-5,235.892548,161.697890,0.250000,161.447890
829,14.199490,13.845516,12.595516,15.095516,noise,sell_to_mm,12.595516,-4,223.297031,166.499073,0.160000,166.339073
830,12.903813,12.550468,11.300468,13.800468,noise,sell_to_mm,11.300468,-3,211.996563,173.285124,0.090000,173.195124
831,11.313775,10.801464,9.551464,12.051464,informed,none,0.000000,-3,211.996563,178.055238,0.090000,177.965238
832,10.389973,10.967584,9.717584,12.217584,informed,none,0.000000,-3,211.996563,180.826644,0.090000,180.736644
833,10.818951,10.533507,9.283507,11.783507,informed,none,0.000000,-3,211.996563,179.539711,0.090000,179.449711
834,9.666195,8.945329,7.695329,10.195329,informed,none,0.000000,-3,211.996563,182.997978,0.090000,182.907978
835,9.207854,9.687466,8.437466,10.937466,noise,none,0.000000,-3,211.996563,184.373000,0.090000,184.283000
836,9.126671,10.174041,8.924041,11.424041,noise,none,0.000000,-3,211.996563,184.616550,0.090000,184.526550
837,9.468361,9.287941,8.037941,10.537941,noise,none,0.000000,-3,211.996563,183.591482,0.090000,183.501482
838,9.846718,9.848745,8.598745,11.098745,informed,none,0.000000,-3,211.996563,182.456409,0.090000,182.366409
839,10.141454,10.221975,8.971975,11.471975,noise,none,0.000000,-3,211.996563,181.572201,0.090000,181.482201
840,10.210041,10.937511,9.687511,12.187511,noise,buy_from_mm,12.187511,-4,224.184074,183.343912,0.160000,183.183912
841,8.856289,7.728620,6.478620,8.978620,informed,none,0.000000,-4,224.184074,188.758917,0.160000,188.598917
842,10.010621,10.618201,9.368201,11.868201,noise,none,0.000000,-4,224.184074,184.141590,0.160000,183.981590
843,11.174609,10.418109,9.168109,11.668109,informed,none,0.000000,-4,224.184074,179.485639,0.160000,179.325639
844,11.553329,10.680624,9.430624,11.930624,informed,none,0.000000,-4,224.184074,177.970756,0.160000,177.810756
845,12.316756,12.384628,11.134628,13.634628,noise,sell_to_mm,11.134628,-3,213.049446,176.099177,0.090000,176.009177
846,12.154110,12.123559,10.873559,13.373559,noise,none,0.000000,-3,213.049446,176.587117,0.090000,176.497117
847,13.222650,14.356370,13.106370,15.606370,noise,sell_to_mm,13.106370,-2,199.943076,173.497776,0.040000,173.457776
848,15.716277,15.685186,14.435186,16.935186,noise,none,0.000000,-2,199.943076,168.510521,0.040000,168.470521
849,16.074053,15.325331,14.075331,16.575331,informed,none,0.000000,-2,199.943076,167.794969,0.040000,167.754969
850,15.045202,15.377524,14.127524,16.627524,informed,none,0.000000,-2,199.943076,169.852672,0.040000,169.812672
851,14.836499,14.841573,13.591573,16.091573,informed,none,0.000000,-2,199.943076,170.270077,0.040000,170.230077
852,14.603095,14.940492,13.690492,16.190492,informed,none,0.000000,-2,199.943076,170.736887,0.040000,170.696887
853,14.551320,15.281115,14.031115,16.531115,informed,none,0.000000,-2,199.943076,170.840436,0.040000,170.800436
854,14.231544,13.820838,12.570838,15.070838,noise,sell_to_mm,12.570838,-1,187.372237,173.140694,0.010000,173.130694
855,15.120761,15.293512,14.043512,16.543512,noise,none,0.000000,-1,187.372237,172.251477,0.010000,172.241477
856,13.852970,13.616138,12.366138,14.866138,noise,buy_from_mm,14.866138,-2,202.238376,174.532435,0.040000,174.492435
857,11.489076,12.418381,11.168381,13.668381,noise,none,0.000000,-2,202.238376,179.260223,0.040000,179.220223
858,12.158893,12.880100,11.630100,14.130100,noise,none,0.000000,-2,202.238376,177.920590,0.040000,177.880590
859,11.910939,11.391468,10.141468,12.641468,informed,none,0.000000,-2,202.238376,178.416498,0.040000,178.376498
860,11.223600,10.582213,9.332213,11.832213,noise,none,0.000000,-2,202.238376,179.791177,0.040000,179.751177
861,12.013443,11.985282,10.735282,13.235282,noise,none,0.000000,-2,202.238376,178.211490,0.040000,178.171490
862,12.138212,12.373754,11.123754,13.623754,noise,buy_from_mm,13.623754,-3,215.862130,179.447493,0.090000,179.357493
863,10.550614,10.966781,9.716781,12.216781,informed,none,0.000000,-3,215.862130,184.210288,0.090000,184.120288
864,10.195291,10.985753,9.735753,12.235753,noise,none,0.000000,-3,215.862130,185.276257,0.090000,185.186257
865,10.474417,9.694725,8.444725,10.944725,noise,none,0.000000,-3,215.862130,184.438878,0.090000,184.348878
866,9.816605,9.405416,8.155416,10.655416,noise,none,0.000000,-3,215.862130,186.412315,0.090000,186.322315
867,9.804259,9.949526,8.699526,11.199526,noise,none,0.000000,-3,215.862130,186.449353,0.090000,186.359353
868,9.701922,9.391561,8.141561,10.641561,noise,none,0.000000,-3,215.862130,186.756365,0.090000,186.666365
869,9.332990,9.860151,8.610151,11.110151,informed,none,0.000000,-3,215.862130,187.863161,0.090000,187.773161
870,9.127430,9.285503,8.035503,10.535503,noise,none,0.000000,-3,215.862130,188.479841,0.090000,188.389841
871,7.958220,8.510582,7.260582,9.760582,informed,none,0.000000,-3,215.862130,191.987470,0.090000,191.897470
872,8.230328,9.239655,7.989655,10.489655,noise,none,0.000000,-3,215.862130,191.171147,0.090000,191.081147
873,8.110711,8.298764,7.048764,9.548764,informed,none,0.000000,-3,215.862130,191.529997,0.090000,191.439997
874,8.188200,8.573089,7.323089,9.823089,informed,none,0.000000,-3,215.862130,191.297530,0.090000,191.207530
875,6.731083,5.846361,4.596361,7.096361,noise,none,0.000000,-3,215.862130,195.668880,0.090000,195.578880
876,6.049012,6.182396,4.932396,7.432396,informed,none,0.000000,-3,215.862130,197.715092,0.090000,197.625092
877,5.956760,5.932939,4.682939,7.182939,noise,sell_to_mm,4.682939,-2,211.179190,199.265670,0.040000,199.225670
878,7.417271,7.367978,6.117978,8.617978,noise,none,0.000000,-2,211.179190,196.344648,0.040000,196.304648
879,8.951436,7.839797,6.589797,9.089797,noise,buy_from_mm,9.089797,-3,220.268987,193.414679,0.090000,193.324679
880,8.750181,8.838722,7.588722,10.088722,noise,buy_from_mm,10.088722,-4,230.357709,195.356986,0.160000,195.196986
881,8.797030,8.741419,7.491419,9.991419,informed,none,0.000000,-4,230.357709,195.169591,0.160000,195.009591
882,8.937811,8.840674,7.590674,10.090674,informed,none,0.000000,-4,230.357709,194.606464,0.160000,194.446464
883,9.681661,9.535552,8.285552,10.785552,noise,sell_to_mm,8.285552,-3,222.072157,193.027176,0.090000,192.937176
884,9.207949,9.929776,8.679776,11.179776,informed,none,0.000000,-3,222.072157,194.448311,0.090000,194.358311
885,9.601990,9.608705,8.358705,10.858705,informed,none,0.000000,-3,222.072157,193.266188,0.090000,193.176188
886,10.335853,9.613807,8.363807,10.863807,noise,buy_from_mm,10.863807,-4,232.935964,191.592550,0.160000,191.432550
887,12.768193,12.531149,11.281149,13.781149,noise,none,0.000000,-4,232.935964,181.863191,0.160000,181.703191
888,12.817619,11.553280,10.303280,12.803280,informed,buy_from_mm,12.803280,-5,245.739244,181.651151,0.250000,181.401151
889,12.839471,13.790349,12.540349,15.040349,informed,none,0.000000,-5,245.739244,181.541888,0.250000,181.291888
890,12.487119,12.283551,11.033551,13.533551,noise,none,0.000000,-5,245.739244,183.303649,0.250000,183.053649
891,9.780491,9.843951,8.593951,11.093951,informed,none,0.000000,-5,245.739244,196.836787,0.250000,196.586787
892,8.898552,9.038059,7.788059,10.288059,informed,none,0.000000,-5,245.739244,201.246484,0.250000,200.996484
893,8.973713,9.795755,8.545755,11.045755,noise,none,0.000000,-5,245.739244,200.870679,0.250000,200.620679
894,9.601414,9.654574,8.404574,10.904574,noise,none,0.000000,-5,245.739244,197.732175,0.250000,197.482175
895,8.791790,7.698264,6.448264,8.948264,informed,none,0.000000,-5,245.739244,201.780296,0.250000,201.530296
896,9.391042,8.986146,7.736146,10.236146,noise,none,0.000000,-5,245.739244,198.784036,0.250000,198.534036
897,9.775538,9.762201,8.512201,11.012201,noise,none,0.000000,-5,245.739244,196.861553,0.250000,196.611553
898,11.310507,11.919899,10.669899,13.169899,informed,none,0.000000,-5,245.739244,189.186706,0.250000,188.936706
899,11.439256,10.757108,9.507108,12.007108,noise,none,0.000000,-5,245.739244,188.542963,0.250000,188.292963
900,9.428674,9.915972,8.665972,11.165972,informed,none,0.000000,-5,245.739244,198.595872,0.250000,198.345872
901,8.332078,7.212533,5.962533,8.462533,informed,none,0.000000,-5,245.739244,204.078855,0.250000,203.828855
902,7.498284,7.797580,6.547580,9.047580,noise,none,0.000000,-5,245.739244,208.247823,0.250000,207.997823
903,7.536385,7.292023,6.042023,8.542023,informed,none,0.000000,-5,245.739244,208.057318,0.250000,207.807318
904,8.065292,8.706924,7.456924,9.956924,noise,sell_to_mm,7.456924,-4,238.282320,206.021151,0.160000,205.861151
905,7.625128,7.687287,6.437287,8.937287,informed,none,0.000000,-4,238.282320,207.781807,0.160000,207.621807
906,7.373727,7.158619,5.908619,8.408619,noise,buy_from_mm,8.408619,-5,246.690938,209.822305,0.250000,209.572305
907,7.110060,6.342422,5.092422,7.592422,noise,buy_from_mm,7.592422,-6,254.283360,211.622998,0.360000,211.262998
908,7.987855,8.387369,7.137369,9.637369,noise,none,0.000000,-6,254.283360,206.356229,0.360000,205.996229
909,7.220134,6.452260,5.202260,7.702260,noise,none,0.000000,-6,254.283360,210.962553,0.360000,210.602553
910,7.631445,8.025797,6.775797,9.275797,informed,none,0.000000,-6,254.283360,208.494689,0.360000,208.134689
911,6.682505,7.252576,6.002576,8.502576,informed,none,0.000000,-6,254.283360,214.188328,0.360000,213.828328
912,6.876679,7.481174,6.231174,8.731174,noise,none,0.000000,-6,254.283360,213.023283,0.360000,212.663283
913,8.255460,7.915951,6.665951,9.165951,informed,none,0.000000,-6,254.283360,204.750600,0.360000,204.390600
914,8.162945,8.777989,7.527989,10.027989,noise,none,0.000000,-6,254.283360,205.305689,0.360000,204.945689
915,9.360337,9.433473,8.183473,10.683473,noise,none,0.000000,-6,254.283360,198.121336,0.360000,197.761336
916,7.805909,7.483480,6.233480,8.733480,informed,none,0.000000,-6,254.283360,207.447909,0.360000,207.087909
917,9.436909,10.405504,9.155504,11.655504,noise,none,0.000000,-6,254.283360,197.661905,0.360000,197.301905
918,8.130534,7.855213,6.605213,9.105213,informed,none,0.000000,-6,254.283360,205.500155,0.360000,205.140155
919,8.907678,9.085855,7.835855,10.335855,noise,none,0.000000,-6,254.283360,200.837291,0.360000,200.477291
920,9.512112,9.120688,7.870688,10.370688,informed,none,0.000000,-6,254.283360,197.210686,0.360000,196.850686
921,10.321499,10.896837,9.646837,12.146837,informed,none,0.000000,-6,254.283360,192.354365,0.360000,191.994365
922,10.417299,11.010549,9.760549,12.260549,noise,buy_from_mm,12.260549,-7,266.543909,193.622817,0.490000,193.132817
923,10.628889,11.483500,10.233500,12.733500,noise,buy_from_mm,12.733500,-8,279.277409,194.246298,0.640000,193.606298
924,10.115343,10.030813,8.780813,11.280813,noise,buy_from_mm,11.280813,-9,290.558222,199.520138,0.810000,198.710138
925,9.572941,8.814832,7.564832,10.064832,noise,none,0.000000,-9,290.558222,204.401749,0.810000,203.591749
926,10.213928,10.374130,9.124130,11.624130,noise,none,0.000000,-9,290.558222,198.632866,0.810000,197.822866
927,9.855491,11.222078,9.972078,12.472078,noise,none,0.000000,-9,290.558222,201.858805,0.810000,201.048805
928,8.004357,7.915714,6.665714,9.165714,noise,buy_from_mm,9.165714,-10,299.723937,219.680370,1.000000,218.680370
929,6.550545,6.884363,5.634363,8.134363,informed,none,0.000000,-10,299.723937,234.218482,1.000000,233.218482
930,7.343734,7.457339,6.207339,8.707339,noise,none,0.000000,-10,299.723937,226.286598,1.000000,225.286598
931,5.811333,5.217174,3.967174,6.467174,noise,buy_from_mm,6.467174,-11,306.191111,242.266446,1.210000,241.056446
932,4.984280,4.995978,3.745978,6.245978,noise,none,0.000000,-11,306.191111,251.364027,1.210000,250.154027
933,7.997053,7.552989,6.302989,8.802989,noise,none,0.000000,-11,306.191111,218.223524,1.210000,217.013524
934,8.537557,8.249622,6.999622,9.499622,noise,none,0.000000,-11,306.191111,212.277982,1.210000,211.067982
935,7.593345,7.562262,6.312262,8.812262,noise,sell_to_mm,6.312262,-10,299.878849,223.945399,1.000000,222.945399
936,6.229716,6.435839,5.185839,7.685839,noise,sell_to_mm,5.185839,-9,294.693009,238.625568,0.810000,237.815568
937,8.789939,8.253462,7.003462,9.503462,noise,none,0.000000,-9,294.693009,215.583555,0.810000,214.773555
938,7.956687,9.159879,7.909879,10.409879,noise,none,0.000000,-9,294.693009,223.082829,0.810000,222.272829
939,8.003084,9.023261,7.773261,10.273261,informed,none,0.000000,-9,294.693009,222.665250,0.810000,221.855250
940,6.985086,7.957414,6.707414,9.207414,noise,buy_from_mm,9.207414,-10,303.900424,234.049564,1.000000,233.049564
941,6.390792,6.454583,5.204583,7.704583,informed,none,0.000000,-10,303.900424,239.992504,1.000000,238.992504
942,4.992648,5.182970,3.932970,6.432970,noise,none,0.000000,-10,303.900424,253.973945,1.000000,252.973945
943,4.069210,4.283610,3.033610,5.533610,informed,none,0.000000,-10,303.900424,263.208328,1.000000,262.208328
944,2.400401,2.465227,1.215227,3.715227,noise,none,0.000000,-10,303.900424,279.896418,1.000000,278.896418
945,2.716288,2.454872,1.204872,3.704872,noise,none,0.000000,-10,303.900424,276.737541,1.000000,275.737541
946,2.469861,2.142809,0.892809,3.392809,noise,none,0.000000,-10,303.900424,279.201813,1.000000,278.201813
947,1.729087,2.372186,1.122186,3.622186,noise,none,0.000000,-10,303.900424,286.609551,1.000000,285.609551
948,2.859450,2.240979,0.990979,3.490979,informed,none,0.000000,-10,303.900424,275.305919,1.000000,274.305919
949,2.875770,3.067010,1.817010,4.317010,noise,buy_from_mm,4.317010,-11,308.217434,276.583959,1.210000,275.373959
950,2.527231,2.234585,0.984585,3.484585,informed,none,0.000000,-11,308.217434,280.417895,1.210000,279.207895
951,2.263377,1.811210,0.561210,3.061210,informed,none,0.000000,-11,308.217434,283.320291,1.210000,282.110291
952,0.917959,0.312604,-0.937396,1.562604,noise,none,0.000000,-11,308.217434,298.119880,1.210000,296.909880
953,1.264677,0.831627,-0.418373,2.081627,informed,none,0.000000,-11,308.217434,294.305982,1.210000,293.095982
954,3.302143,2.788129,1.538129,4.038129,noise,none,0.000000,-11,308.217434,271.893864,1.210000,270.683864
