t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
569,-54.176527,-53.342936,-53.842936,-52.842936,price_sensitive_uninformed,sell_to_mm,-53.842936,16,395.981144,-470.843285,2.560000,-473.403285
570,-54.392411,-53.500270,-54.000270,-53.000270,informed,sell_to_mm,-54.000270,17,449.981414,-474.689576,2.890000,-477.579576
571,-56.073208,-56.998662,-57.498662,-56.498662,price_sensitive_uninformed,buy_from_mm,-56.498662,16,393.482752,-503.688581,2.560000,-506.248581
572,-57.324421,-56.943853,-57.443853,-56.443853,price_sensitive_uninformed,none,0.000000,16,393.482752,-523.707982,2.560000,-526.267982
573,-59.224180,-58.829572,-59.329572,-58.329572,price_sensitive_uninformed,sell_to_mm,-59.329572,17,452.812324,-553.998730,2.890000,-556.888730
574,-57.698556,-56.843672,-57.343672,-56.343672,informed,sell_to_mm,-57.343672,18,510.155995,-528.418020,3.240000,-531.658020
575,-59.103607,-56.813309,-57.313309,-56.313309,price_sensitive_uninformed,sell_to_mm,-57.313309,19,567.469304,-555.499231,3.610000,-559.109231
576,-58.964993,-57.083656,-57.583656,-56.583656,price_sensitive_uninformed,none,0.000000,19,567.469304,-552.865565,3.610000,-556.475565
577,-58.563466,-57.139418,-57.639418,-56.639418,informed,sell_to_mm,-57.639418,20,625.108722,-546.160592,4.000000,-550.160592
578,-57.933951,-56.709506,-57.209506,-56.209506,price_sensitive_uninformed,none,0.000000,20,625.108722,-533.570305,4.000000,-537.570305
579,-59.340479,-59.293158,-59.793158,-58.793158,informed,none,0.000000,20,625.108722,-561.700851,4.000000,-565.700851
580,-59.251452,-58.581069,-59.081069,-58.081069,price_sensitive_uninformed,sell_to_mm,-59.081069,21,684.189791,-560.090705,4.410000,-564.500705
581,-58.871168,-59.803578,-60.303578,-59.303578,price_sensitive_uninformed,none,0.000000,21,684.189791,-552.104727,4.410000,-556.514727
582,-59.774795,-60.903627,-61.403627,-60.403627,informed,buy_from_mm,-60.403627,20,623.786164,-571.709741,4.000000,-575.709741
583,-58.512213,-57.235738,-57.735738,-56.735738,informed,sell_to_mm,-57.735738,21,681.521902,-547.234565,4.410000,-551.644565
584,-58.168237,-57.944594,-58.444594,-57.444594,price_sensitive_uninformed,none,0.000000,21,681.521902,-540.011077,4.410000,-544.421077
585,-56.847305,-56.985432,-57.485432,-56.485432,price_sensitive_uninformed,none,0.000000,21,681.521902,-512.271498,4.410000,-516.681498
586,-57.369080,-58.193736,-58.693736,-57.693736,price_sensitive_uninformed,none,0.000000,21,681.521902,-523.228782,4.410000,-527.638782
587,-58.772498,-58.723035,-59.223035,-58.223035,price_sensitive_uninformed,none,0.000000,21,681.521902,-552.700565,4.410000,-557.110565
588,-60.605455,-61.316307,-61.816307,-60.816307,price_sensitive_uninformed,sell_to_mm,-61.816307,22,743.338209,-589.981794,4.840000,-594.821794
589,-60.727970,-60.071282,-60.571282,-59.571282,price_sensitive_uninformed,sell_to_mm,-60.571282,23,803.909491,-592.833809,5.290000,-598.123809
590,-60.958971,-61.011425,-61.511425,-60.511425,price_sensitive_uninformed,buy_from_mm,-60.511425,22,743.398066,-597.699293,4.840000,-602.539293
591,-63.525161,-64.676292,-65.176292,-64.176292,price_sensitive_uninformed,buy_from_mm,-64.176292,21,679.221773,-654.806610,4.410000,-659.216610
592,-65.825162,-65.867192,-66.367192,-65.367192,informed,none,0.000000,21,679.221773,-703.106635,4.410000,-707.516635
593,-66.033549,-66.959679,-67.459679,-66.459679,price_sensitive_uninformed,none,0.000000,21,679.221773,-707.482764,4.410000,-711.892764
594,-66.253007,-66.508354,-67.008354,-66.008354,informed,none,0.000000,21,679.221773,-712.091369,4.410000,-716.501369
595,-65.359748,-64.544930,-65.044930,-64.044930,informed,sell_to_mm,-65.044930,22,744.266703,-693.647744,4.840000,-698.487744
596,-66.351492,-66.411309,-66.911309,-65.911309,price_sensitive_uninformed,buy_from_mm,-65.911309,21,678.355395,-715.025942,4.410000,-719.435942
597,-67.281560,-66.880328,-67.380328,-66.380328,price_sensitive_uninformed,sell_to_mm,-67.380328,22,745.735723,-734.458604,4.840000,-739.298604
598,-67.403423,-68.441945,-68.941945,-67.941945,price_sensitive_uninformed,sell_to_mm,-68.941945,23,814.677668,-735.601050,5.290000,-740.891050
599,-66.912244,-66.964811,-67.464811,-66.464811,informed,none,0.000000,23,814.677668,-724.303939,5.290000,-729.593939
600,-67.063609,-67.915163,-68.415163,-67.415163,price_sensitive_uninformed,sell_to_mm,-68.415163,24,883.092831,-726.433796,5.760000,-732.193796
601,-67.955133,-66.837407,-67.337407,-66.337407,informed,sell_to_mm,-67.337407,25,950.430239,-748.448076,6.250000,-754.698076
602,-67.962427,-68.593156,-69.093156,-68.093156,price_sensitive_uninformed,sell_to_mm,-69.093156,26,1019.523395,-747.499713,6.760000,-754.259713
603,-67.649851,-67.847988,-68.347988,-67.347988,informed,none,0.000000,26,1019.523395,-739.372729,6.760000,-746.132729
604,-66.707768,-67.171182,-67.671182,-66.671182,price_sensitive_uninformed,sell_to_mm,-67.671182,27,1087.194577,-713.915169,7.290000,-721.205169
605,-64.938545,-65.054375,-65.554375,-64.554375,price_sensitive_uninformed,sell_to_mm,-65.554375,28,1152.748952,-665.530300,7.840000,-673.370300
606,-62.842589,-61.561608,-62.061608,-61.061608,price_sensitive_uninformed,sell_to_mm,-62.061608,29,1214.810560,-607.624512,8.410000,-616.034512
607,-63.343683,-62.698129,-63.198129,-62.198129,price_sensitive_uninformed,none,0.000000,29,1214.810560,-622.156240,8.410000,-630.566240
608,-63.816735,-63.549614,-64.049614,-63.049614,price_sensitive_uninformed,none,0.000000,29,1214.810560,-635.874751,8.410000,-644.284751
609,-64.918971,-63.074240,-63.574240,-62.574240,price_sensitive_uninformed,none,0.000000,29,1214.810560,-667.839605,8.410000,-676.249605
610,-65.042595,-66.001219,-66.501219,-65.501219,price_sensitive_uninformed,buy_from_mm,-65.501219,28,1149.309341,-671.883328,7.840000,-679.723328
611,-63.940756,-62.381238,-62.881238,-61.881238,informed,sell_to_mm,-62.881238,29,1212.190580,-642.091335,8.410000,-650.501335
612,-63.070933,-61.805195,-62.305195,-61.305195,price_sensitive_uninformed,buy_from_mm,-61.305195,28,1150.885384,-615.100727,7.840000,-622.940727
613,-63.438744,-63.729698,-64.229698,-63.229698,informed,none,0.000000,28,1150.885384,-625.399449,7.840000,-633.239449
614,-64.561738,-63.323251,-63.823251,-62.823251,price_sensitive_uninformed,sell_to_mm,-63.823251,29,1214.708636,-657.581767,8.410000,-665.991767
615,-65.787211,-64.307269,-64.807269,-63.807269,informed,sell_to_mm,-64.807269,30,1279.515905,-694.100430,9.000000,-703.100430
616,-64.249948,-65.783720,-66.283720,-65.283720,price_sensitive_uninformed,buy_from_mm,-65.283720,29,1214.232185,-649.016316,8.410000,-657.426316
617,-64.779297,-65.222792,-65.722792,-64.722792,price_sensitive_uninformed,none,0.000000,29,1214.232185,-664.367416,8.410000,-672.777416
618,-64.902195,-65.854980,-66.354980,-65.354980,price_sensitive_uninformed,sell_to_mm,-66.354980,30,1280.587165,-666.478692,9.000000,-675.478692
619,-64.739331,-64.300288,-64.800288,-63.800288,informed,none,0.000000,30,1280.587165,-661.592756,9.000000,-670.592756
620,-64.083682,-63.924637,-64.424637,-63.424637,price_sensitive_uninformed,buy_from_mm,-63.424637,29,1217.162529,-641.264253,8.410000,-649.674253
621,-63.221994,-64.417762,-64.917762,-63.917762,price_sensitive_uninformed,none,0.000000,29,1217.162529,-616.275311,8.410000,-624.685311
622,-63.725813,-64.510091,-65.010091,-64.010091,price_sensitive_uninformed,none,0.000000,29,1217.162529,-630.886036,8.410000,-639.296036
623,-63.742800,-65.341667,-65.841667,-64.841667,price_sensitive_uninformed,sell_to_mm,-65.841667,30,1283.004195,-629.279794,9.000000,-638.279794
624,-63.859607,-64.487066,-64.987066,-63.987066,informed,buy_from_mm,-63.987066,29,1219.017129,-632.911485,8.410000,-641.321485
625,-62.835513,-62.490504,-62.990504,-61.990504,price_sensitive_uninformed,none,0.000000,29,1219.017129,-603.212753,8.410000,-611.622753
626,-64.018616,-62.532345,-63.032345,-62.032345,informed,sell_to_mm,-63.032345,30,1282.049474,-638.508996,9.000000,-647.508996
627,-63.948232,-63.868647,-64.368647,-63.368647,price_sensitive_uninformed,sell_to_mm,-64.368647,31,1346.418121,-635.977067,9.610000,-645.587067
628,-62.005664,-61.930245,-62.430245,-61.430245,price_sensitive_uninformed,sell_to_mm,-62.430245,32,1408.848366,-575.332880,10.240000,-585.572880
629,-63.263547,-64.731126,-65.231126,-64.231126,price_sensitive_uninformed,buy_from_mm,-64.231126,31,1344.617240,-616.552729,9.610000,-626.162729
630,-63.189339,-61.746945,-62.246945,-61.246945,informed,sell_to_mm,-62.246945,32,1406.864185,-615.194672,10.240000,-625.434672
631,-62.130472,-64.600573,-65.100573,-64.100573,informed,buy_from_mm,-64.100573,31,1342.763611,-583.281024,9.610000,-592.891024
632,-61.981249,-62.357904,-62.857904,-61.857904,informed,none,0.000000,31,1342.763611,-578.655123,9.610000,-588.265123
633,-64.521705,-63.880308,-64.380308,-63.380308,price_sensitive_uninformed,none,0.000000,31,1342.763611,-657.409241,9.610000,-667.019241
634,-66.323761,-66.540331,-67.040331,-66.040331,price_sensitive_uninformed,sell_to_mm,-67.040331,32,1409.803942,-712.556423,10.240000,-722.796423
635,-66.911508,-67.416968,-67.916968,-66.916968,price_sensitive_uninformed,none,0.000000,32,1409.803942,-731.364306,10.240000,-741.604306
636,-66.495748,-65.330900,-65.830900,-64.830900,price_sensitive_uninformed,sell_to_mm,-65.830900,33,1475.634842,-718.724853,10.890000,-729.614853
637,-65.944880,-66.756473,-67.256473,-66.256473,informed,buy_from_mm,-66.256473,32,1409.378370,-700.857776,10.240000,-711.097776
638,-66.281360,-67.280589,-67.780589,-66.780589,informed,buy_from_mm,-66.780589,31,1342.597781,-712.124374,9.610000,-721.734374
639,-65.147072,-65.176131,-65.676131,-64.676131,price_sensitive_uninformed,none,0.000000,31,1342.597781,-676.961463,9.610000,-686.571463
640,-64.825865,-66.055760,-66.555760,-65.555760,informed,buy_from_mm,-65.555760,30,1277.042021,-667.733929,9.000000,-676.733929
641,-64.264604,-65.159808,-65.659808,-64.659808,price_sensitive_uninformed,none,0.000000,30,1277.042021,-650.896093,9.000000,-659.896093
642,-64.929960,-66.329909,-66.829909,-65.829909,price_sensitive_uninformed,buy_from_mm,-65.829909,29,1211.212111,-671.756736,8.410000,-680.166736
643,-63.939662,-63.760126,-64.260126,-63.260126,informed,none,0.000000,29,1211.212111,-643.038087,8.410000,-651.448087
644,-66.398628,-65.584563,-66.084563,-65.084563,informed,sell_to_mm,-66.084563,30,1277.296674,-714.662172,9.000000,-723.662172
645,-67.609728,-67.442704,-67.942704,-66.942704,price_sensitive_uninformed,buy_from_mm,-66.942704,29,1210.353970,-750.328145,8.410000,-758.738145
646,-68.734653,-68.724270,-69.224270,-68.224270,informed,none,0.000000,29,1210.353970,-782.950954,8.410000,-791.360954
647,-68.947928,-67.919538,-68.419538,-67.419538,price_sensitive_uninformed,sell_to_mm,-68.419538,30,1278.773508,-789.664340,9.000000,-798.664340
648,-67.956549,-67.209627,-67.709627,-66.709627,price_sensitive_uninformed,buy_from_mm,-66.709627,29,1212.063882,-758.676036,8.410000,-767.086036
649,-65.835752,-67.106315,-67.606315,-66.606315,price_sensitive_uninformed,sell_to_mm,-67.606315,30,1279.670196,-695.402351,9.000000,-704.402351
650,-65.052882,-64.315156,-64.815156,-63.815156,price_sensitive_uninformed,sell_to_mm,-64.815156,31,1344.485352,-672.153977,9.610000,-681.763977
651,-64.656558,-64.869896,-65.369896,-64.369896,price_sensitive_uninformed,sell_to_mm,-65.369896,32,1409.855248,-659.154595,10.240000,-669.394595
652,-63.456731,-65.082031,-65.582031,-64.582031,informed,buy_from_mm,-64.582031,31,1345.273217,-621.885452,9.610000,-631.495452
653,-64.670815,-63.587214,-64.087214,-63.087214,price_sensitive_uninformed,none,0.000000,31,1345.273217,-659.522035,9.610000,-669.132035
654,-65.453795,-64.752568,-65.252568,-64.252568,informed,sell_to_mm,-65.252568,32,1410.525785,-683.995644,10.240000,-694.235644
655,-65.339960,-65.104424,-65.604424,-64.604424,price_sensitive_uninformed,buy_from_mm,-64.604424,31,1345.921361,-679.617397,9.610000,-689.227397
656,-65.744489,-66.562139,-67.062139,-66.062139,informed,buy_from_mm,-66.062139,30,1279.859222,-692.475441,9.000000,-701.475441
657,-65.128378,-64.833678,-65.333678,-64.333678,price_sensitive_uninformed,none,0.000000,30,1279.859222,-673.992116,9.000000,-682.992116
658,-64.548994,-65.227745,-65.727745,-64.727745,informed,buy_from_mm,-64.727745,29,1215.131477,-656.789345,8.410000,-665.199345
659,-65.637209,-63.640547,-64.140547,-63.140547,informed,sell_to_mm,-64.140547,30,1279.272024,-689.844255,9.000000,-698.844255
660,-65.604919,-65.473662,-65.973662,-64.973662,informed,none,0.000000,30,1279.272024,-688.875548,9.000000,-697.875548
661,-65.340151,-65.374127,-65.874127,-64.874127,price_sensitive_uninformed,buy_from_mm,-64.874127,29,1214.397896,-680.466490,8.410000,-688.876490
662,-65.932053,-64.858491,-65.358491,-64.358491,informed,sell_to_mm,-65.358491,30,1279.756388,-698.205190,9.000000,-707.205190
663,-65.313864,-65.462390,-65.962390,-64.962390,informed,none,0.000000,30,1279.756388,-679.659521,9.000000,-688.659521
664,-65.464010,-64.169007,-64.669007,-63.669007,price_sensitive_uninformed,buy_from_mm,-63.669007,29,1216.087381,-682.368898,8.410000,-690.778898
665,-67.484732,-69.526741,-70.026741,-69.026741,price_sensitive_uninformed,none,0.000000,29,1216.087381,-740.969834,8.410000,-749.379834
666,-67.192535,-67.794377,-68.294377,-67.294377,informed,buy_from_mm,-67.294377,28,1148.793004,-732.597983,7.840000,-740.437983
667,-66.980818,-67.411482,-67.911482,-66.911482,informed,none,0.000000,28,1148.793004,-726.669892,7.840000,-734.509892
668,-66.363681,-66.124504,-66.624504,-65.624504,price_sensitive_uninformed,buy_from_mm,-65.624504,27,1083.168500,-708.650890,7.290000,-715.940890
669,-65.681480,-64.171912,-64.671912,-63.671912,informed,sell_to_mm,-64.671912,28,1147.840412,-691.241024,7.840000,-699.081024
670,-67.707284,-65.230204,-65.730204,-64.730204,informed,sell_to_mm,-65.730204,29,1213.570616,-749.940632,8.410000,-758.350632
671,-68.454732,-67.578091,-68.078091,-67.078091,price_sensitive_uninformed,sell_to_mm,-68.078091,30,1281.648707,-771.993258,9.000000,-780.993258
672,-68.908887,-68.683486,-69.183486,-68.183486,price_sensitive_uninformed,none,0.000000,30,1281.648707,-785.617902,9.000000,-794.617902
673,-71.222467,-70.457147,-70.957147,-69.957147,price_sensitive_uninformed,none,0.000000,30,1281.648707,-855.025314,9.000000,-864.025314
674,-71.792502,-72.054118,-72.554118,-71.554118,price_sensitive_uninformed,none,0.000000,30,1281.648707,-872.126346,9.000000,-881.126346
675,-72.682205,-71.725953,-72.225953,-71.225953,price_sensitive_uninformed,buy_from_mm,-71.225953,29,1210.422753,-897.361190,8.410000,-905.771190
676,-73.138552,-73.229508,-73.729508,-72.729508,price_sensitive_uninformed,none,0.000000,29,1210.422753,-910.595240,8.410000,-919.005240
677,-73.369175,-73.059475,-73.559475,-72.559475,price_sensitive_uninformed,none,0.000000,29,1210.422753,-917.283313,8.410000,-925.693313
678,-73.232544,-74.576431,-75.076431,-74.076431,informed,buy_from_mm,-74.076431,28,1136.346323,-914.164896,7.840000,-922.004896
679,-72.823644,-72.628307,-73.128307,-72.128307,price_sensitive_uninformed,none,0.000000,28,1136.346323,-902.715711,7.840000,-910.555711
680,-75.716869,-76.607991,-77.107991,-76.107991,price_sensitive_uninformed,none,0.000000,28,1136.346323,-983.726001,7.840000,-991.566001
681,-74.919513,-73.622933,-74.122933,-73.122933,price_sensitive_uninformed,none,0.000000,28,1136.346323,-961.400045,7.840000,-969.240045
682,-74.570280,-75.279845,-75.779845,-74.779845,informed,buy_from_mm,-74.779845,27,1061.566478,-951.831078,7.290000,-959.121078
683,-76.300855,-75.505453,-76.005453,-75.005453,price_sensitive_uninformed,buy_from_mm,-75.005453,26,986.561025,-997.261199,6.760000,-1004.021199
684,-77.511639,-77.838495,-78.338495,-77.338495,price_sensitive_uninformed,none,0.000000,26,986.561025,-1028.741586,6.760000,-1035.501586
685,-78.141885,-78.609097,-79.109097,-78.109097,price_sensitive_uninformed,sell_to_mm,-79.109097,27,1065.670121,-1044.160765,7.290000,-1051.450765
686,-77.686100,-77.263512,-77.763512,-76.763512,price_sensitive_uninformed,sell_to_mm,-77.763512,28,1143.433633,-1031.777177,7.840000,-1039.617177
687,-77.305528,-76.408910,-76.908910,-75.908910,informed,sell_to_mm,-76.908910,29,1220.342543,-1021.517770,8.410000,-1029.927770
688,-79.002376,-77.639061,-78.139061,-77.139061,informed,sell_to_mm,-78.139061,30,1298.481605,-1071.589666,9.000000,-1080.589666
689,-79.919602,-78.508166,-79.008166,-78.008166,price_sensitive_uninformed,buy_from_mm,-78.008166,29,1220.473439,-1097.195030,8.410000,-1105.605030
690,-78.573452,-78.451237,-78.951237,-77.951237,informed,none,0.000000,29,1220.473439,-1058.156669,8.410000,-1066.566669
691,-76.923915,-76.833714,-77.333714,-76.333714,price_sensitive_uninformed,none,0.000000,29,1220.473439,-1010.320090,8.410000,-1018.730090
692,-76.680441,-78.581888,-79.081888,-78.081888,price_sensitive_uninformed,buy_from_mm,-78.081888,28,1142.391551,-1004.660802,7.840000,-1012.500802
693,-75.161725,-74.345309,-74.845309,-73.845309,informed,sell_to_mm,-74.845309,29,1217.236860,-962.453162,8.410000,-970.863162
694,-75.312724,-75.837262,-76.337262,-75.337262,price_sensitive_uninformed,sell_to_mm,-76.337262,30,1293.574122,-965.807584,9.000000,-974.807584
695,-75.198815,-76.324212,-76.824212,-75.824212,price_sensitive_uninformed,none,0.000000,30,1293.574122,-962.390321,9.000000,-971.390321
696,-76.282680,-76.481089,-76.981089,-75.981089,informed,none,0.000000,30,1293.574122,-994.906265,9.000000,-1003.906265
697,-77.847315,-76.520799,-77.020799,-76.020799,price_sensitive_uninformed,buy_from_mm,-76.020799,29,1217.553323,-1040.018798,8.410000,-1048.428798
698,-77.077234,-75.893397,-76.393397,-75.393397,price_sensitive_uninformed,none,0.000000,29,1217.553323,-1017.686461,8.410000,-1026.096461
699,-77.496644,-79.316197,-79.816197,-78.816197,informed,buy_from_mm,-78.816197,28,1138.737126,-1031.168912,7.840000,-1039.008912
700,-75.976671,-77.163821,-77.663821,-76.663821,price_sensitive_uninformed,sell_to_mm,-77.663821,29,1216.400948,-986.922511,8.410000,-995.332511
701,-74.562969,-74.109713,-74.609713,-73.609713,price_sensitive_uninformed,none,0.000000,29,1216.400948,-945.925167,8.410000,-954.335167
702,-75.167620,-74.948166,-75.448166,-74.448166,price_sensitive_uninformed,none,0.000000,29,1216.400948,-963.460027,8.410000,-971.870027
703,-75.337241,-76.124573,-76.624573,-75.624573,price_sensitive_uninformed,buy_from_mm,-75.624573,28,1140.776374,-968.666385,7.840000,-976.506385
