t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
195,-11.373102,-11.690587,-12.190587,-11.190587,informed,none,0.000000,-9,-108.570847,-6.212927,0.810000,-7.022927
196,-10.696806,-9.115852,-9.615852,-8.615852,price_sensitive_uninformed,none,0.000000,-9,-108.570847,-12.299596,0.810000,-13.109596
197,-11.523663,-12.119712,-12.619712,-11.619712,price_sensitive_uninformed,none,0.000000,-9,-108.570847,-4.857880,0.810000,-5.667880
198,-10.897906,-11.221803,-11.721803,-10.721803,price_sensitive_uninformed,buy_from_mm,-10.721803,-10,-119.292650,-10.313587,1.000000,-11.313587
199,-11.369310,-10.605411,-11.105411,-10.105411,price_sensitive_uninformed,none,0.000000,-10,-119.292650,-5.599553,1.000000,-6.599553
200,-11.723574,-10.388454,-10.888454,-9.888454,price_sensitive_uninformed,none,0.000000,-10,-119.292650,-2.056911,1.000000,-3.056911
201,-10.430931,-11.480685,-11.980685,-10.980685,price_sensitive_uninformed,buy_from_mm,-10.980685,-11,-130.273335,-15.533089,1.210000,-16.743089
202,-9.614537,-9.767271,-10.267271,-9.267271,price_sensitive_uninformed,none,0.000000,-11,-130.273335,-24.513432,1.210000,-25.723432
203,-9.872997,-10.266896,-10.766896,-9.766896,informed,none,0.000000,-11,-130.273335,-21.670373,1.210000,-22.880373
204,-8.858156,-10.195735,-10.695735,-9.695735,price_sensitive_uninformed,sell_to_mm,-10.695735,-10,-119.577600,-30.996038,1.000000,-31.996038
205,-9.135093,-10.268005,-10.768005,-9.768005,price_sensitive_uninformed,sell_to_mm,-10.768005,-9,-108.809595,-26.593758,0.810000,-27.403758
206,-9.461824,-10.903175,-11.403175,-10.403175,price_sensitive_uninformed,none,0.000000,-9,-108.809595,-23.653178,0.810000,-24.463178
207,-9.379971,-9.253222,-9.753222,-8.753222,price_sensitive_uninformed,none,0.000000,-9,-108.809595,-24.389857,0.810000,-25.199857
208,-8.814407,-9.541735,-10.041735,-9.041735,price_sensitive_uninformed,none,0.000000,-9,-108.809595,-29.479936,0.810000,-30.289936
209,-8.804201,-7.685986,-8.185986,-7.185986,price_sensitive_uninformed,buy_from_mm,-7.185986,-10,-115.995581,-27.953571,1.000000,-28.953571
210,-7.786842,-7.327813,-7.827813,-6.827813,price_sensitive_uninformed,none,0.000000,-10,-115.995581,-38.127164,1.000000,-39.127164
211,-6.309128,-5.645336,-6.145336,-5.145336,price_sensitive_uninformed,none,0.000000,-10,-115.995581,-52.904297,1.000000,-53.904297
212,-4.915358,-3.739389,-4.239389,-3.239389,informed,sell_to_mm,-4.239389,-9,-111.756191,-67.517967,0.810000,-68.327967
213,-4.891615,-3.149105,-3.649105,-2.649105,price_sensitive_uninformed,none,0.000000,-9,-111.756191,-67.731653,0.810000,-68.541653
214,-5.828265,-5.908250,-6.408250,-5.408250,informed,none,0.000000,-9,-111.756191,-59.301803,0.810000,-60.111803
215,-7.009644,-6.156969,-6.656969,-5.656969,price_sensitive_uninformed,buy_from_mm,-5.656969,-10,-117.413160,-47.316721,1.000000,-48.316721
216,-7.377126,-7.057285,-7.557285,-6.557285,price_sensitive_uninformed,buy_from_mm,-6.557285,-11,-123.970445,-42.822058,1.210000,-44.032058
217,-7.237477,-8.406547,-8.906547,-7.906547,price_sensitive_uninformed,buy_from_mm,-7.906547,-12,-131.876992,-45.027273,1.440000,-46.467273
218,-6.314666,-5.948275,-6.448275,-5.448275,price_sensitive_uninformed,none,0.000000,-12,-131.876992,-56.101005,1.440000,-57.541005
219,-6.788129,-6.351335,-6.851335,-5.851335,price_sensitive_uninformed,buy_from_mm,-5.851335,-13,-137.728328,-49.482654,1.690000,-51.172654
220,-5.994014,-5.917290,-6.417290,-5.417290,informed,none,0.000000,-13,-137.728328,-59.806150,1.690000,-61.496150
221,-6.137843,-7.203545,-7.703545,-6.703545,price_sensitive_uninformed,none,0.000000,-13,-137.728328,-57.936370,1.690000,-59.626370
222,-5.660675,-5.268800,-5.768800,-4.768800,price_sensitive_uninformed,none,0.000000,-13,-137.728328,-64.139553,1.690000,-65.829553
223,-5.404943,-5.681800,-6.181800,-5.181800,price_sensitive_uninformed,none,0.000000,-13,-137.728328,-67.464071,1.690000,-69.154071
224,-6.502730,-8.169888,-8.669888,-7.669888,price_sensitive_uninformed,buy_from_mm,-7.669888,-14,-145.398215,-54.359998,1.960000,-56.319998
225,-6.811295,-6.902528,-7.402528,-6.402528,price_sensitive_uninformed,none,0.000000,-14,-145.398215,-50.040079,1.960000,-52.000079
226,-8.691124,-8.435565,-8.935565,-7.935565,informed,none,0.000000,-14,-145.398215,-23.722474,1.960000,-25.682474
227,-10.008236,-10.351000,-10.851000,-9.851000,price_sensitive_uninformed,sell_to_mm,-10.851000,-13,-134.547216,-4.440146,1.690000,-6.130146
228,-9.881383,-10.046115,-10.546115,-9.546115,price_sensitive_uninformed,none,0.000000,-13,-134.547216,-6.089235,1.690000,-7.779235
229,-8.146132,-9.154839,-9.654839,-8.654839,price_sensitive_uninformed,none,0.000000,-13,-134.547216,-28.647506,1.690000,-30.337506
230,-8.356076,-9.849885,-10.349885,-9.349885,informed,buy_from_mm,-9.349885,-14,-143.897101,-26.912041,1.960000,-28.872041
231,-7.456101,-8.089057,-8.589057,-7.589057,informed,buy_from_mm,-7.589057,-15,-151.486158,-39.644645,2.250000,-41.894645
232,-7.063903,-7.213337,-7.713337,-6.713337,informed,none,0.000000,-15,-151.486158,-45.527607,2.250000,-47.777607
233,-8.305248,-6.566662,-7.066662,-6.066662,informed,sell_to_mm,-7.066662,-14,-144.419496,-28.146029,1.960000,-30.106029
234,-9.101728,-8.117531,-8.617531,-7.617531,price_sensitive_uninformed,sell_to_mm,-8.617531,-13,-135.801965,-17.479495,1.690000,-19.169495
235,-7.376097,-6.167855,-6.667855,-5.667855,price_sensitive_uninformed,sell_to_mm,-6.667855,-12,-129.134110,-40.620940,1.440000,-42.060940
236,-8.717012,-7.752758,-8.252758,-7.252758,price_sensitive_uninformed,none,0.000000,-12,-129.134110,-24.529967,1.440000,-25.969967
237,-8.210797,-8.646619,-9.146619,-8.146619,informed,none,0.000000,-12,-129.134110,-30.604545,1.440000,-32.044545
238,-6.948423,-7.830317,-8.330317,-7.330317,informed,buy_from_mm,-7.330317,-13,-136.464428,-46.134925,1.690000,-47.824925
239,-6.494241,-6.975409,-7.475409,-6.475409,price_sensitive_uninformed,sell_to_mm,-7.475409,-12,-128.989019,-51.058131,1.440000,-52.498131
240,-6.769207,-6.988174,-7.488174,-6.488174,informed,none,0.000000,-12,-128.989019,-47.758535,1.440000,-49.198535
241,-7.255457,-7.184505,-7.684505,-6.684505,price_sensitive_uninformed,none,0.000000,-12,-128.989019,-41.923530,1.440000,-43.363530
242,-6.553390,-7.394827,-7.894827,-6.894827,price_sensitive_uninformed,sell_to_mm,-7.894827,-11,-121.094192,-49.006896,1.210000,-50.216896
243,-4.511189,-6.216584,-6.716584,-5.716584,informed,buy_from_mm,-5.716584,-12,-126.810776,-72.676510,1.440000,-74.116510
244,-5.333717,-5.320320,-5.820320,-4.820320,price_sensitive_uninformed,none,0.000000,-12,-126.810776,-62.806167,1.440000,-64.246167
245,-6.315303,-5.705475,-6.205475,-5.205475,price_sensitive_uninformed,none,0.000000,-12,-126.810776,-51.027142,1.440000,-52.467142
246,-5.425404,-4.801777,-5.301777,-4.301777,price_sensitive_uninformed,sell_to_mm,-5.301777,-11,-121.509000,-61.829553,1.210000,-63.039553
247,-3.320851,-1.812149,-2.312149,-1.312149,informed,sell_to_mm,-2.312149,-10,-119.196851,-85.988341,1.000000,-86.988341
248,-4.175596,-2.573761,-3.073761,-2.073761,price_sensitive_uninformed,none,0.000000,-10,-119.196851,-77.440889,1.000000,-78.440889
249,-1.432692,-1.555698,-2.055698,-1.055698,price_sensitive_uninformed,sell_to_mm,-2.055698,-9,-117.141152,-104.246928,0.810000,-105.056928
250,-1.826343,-1.944960,-2.444960,-1.444960,price_sensitive_uninformed,buy_from_mm,-1.444960,-10,-118.586112,-100.322686,1.000000,-101.322686
251,-2.854767,-3.320192,-3.820192,-2.820192,price_sensitive_uninformed,sell_to_mm,-3.820192,-9,-114.765920,-89.073022,0.810000,-89.883022
252,-3.153038,-3.459521,-3.959521,-2.959521,price_sensitive_uninformed,buy_from_mm,-2.959521,-10,-117.725441,-86.195059,1.000000,-87.195059
253,-3.467421,-4.673603,-5.173603,-4.173603,informed,buy_from_mm,-4.173603,-11,-121.899044,-83.757417,1.210000,-84.967417
254,-2.805229,-1.283846,-1.783846,-0.783846,informed,sell_to_mm,-1.783846,-10,-120.115198,-92.062908,1.000000,-93.062908
255,-2.915647,-2.090300,-2.590300,-1.590300,price_sensitive_uninformed,none,0.000000,-10,-120.115198,-90.958732,1.000000,-91.958732
256,-3.258083,-3.702421,-4.202421,-3.202421,price_sensitive_uninformed,buy_from_mm,-3.202421,-11,-123.317619,-87.478703,1.210000,-88.688703
257,-4.048525,-4.847029,-5.347029,-4.347029,informed,buy_from_mm,-4.347029,-12,-127.664648,-79.082344,1.440000,-80.522344
258,-1.913415,1.775031,1.275031,2.275031,informed,sell_to_mm,1.275031,-11,-128.939680,-107.892111,1.210000,-109.102111
259,-2.289804,-2.048950,-2.548950,-1.548950,informed,none,0.000000,-11,-128.939680,-103.751834,1.210000,-104.961834
260,-3.374360,-2.926941,-3.426941,-2.426941,informed,none,0.000000,-11,-128.939680,-91.821722,1.210000,-93.031722
261,-3.700473,-4.441660,-4.941660,-3.941660,informed,buy_from_mm,-3.941660,-12,-132.881339,-88.475658,1.440000,-89.915658
262,-4.122709,-2.971554,-3.471554,-2.471554,informed,sell_to_mm,-3.471554,-11,-129.409785,-84.059981,1.210000,-85.269981
263,-6.028565,-6.135562,-6.635562,-5.635562,informed,none,0.000000,-11,-129.409785,-63.095573,1.210000,-64.305573
264,-5.866928,-5.805924,-6.305924,-5.305924,price_sensitive_uninformed,sell_to_mm,-6.305924,-10,-123.103861,-64.434579,1.000000,-65.434579
265,-4.802340,-6.237972,-6.737972,-5.737972,informed,buy_from_mm,-5.737972,-11,-128.841833,-76.016091,1.210000,-77.226091
266,-4.845722,-3.033090,-3.533090,-2.533090,informed,sell_to_mm,-3.533090,-10,-125.308743,-76.851527,1.000000,-77.851527
267,-6.099669,-6.010744,-6.510744,-5.510744,price_sensitive_uninformed,sell_to_mm,-6.510744,-9,-118.797999,-63.900979,0.810000,-64.710979
268,-6.300281,-4.982846,-5.482846,-4.482846,price_sensitive_uninformed,none,0.000000,-9,-118.797999,-62.095473,0.810000,-62.905473
269,-5.774365,-7.670472,-8.170472,-7.170472,informed,buy_from_mm,-7.170472,-10,-125.968471,-68.224821,1.000000,-69.224821
270,-6.690335,-5.895281,-6.395281,-5.395281,informed,sell_to_mm,-6.395281,-9,-119.573190,-59.360175,0.810000,-60.170175
271,-6.311382,-4.445495,-4.945495,-3.945495,informed,sell_to_mm,-4.945495,-8,-114.627695,-64.136639,0.640000,-64.776639
272,-5.698947,-4.436093,-4.936093,-3.936093,price_sensitive_uninformed,sell_to_mm,-4.936093,-7,-109.691602,-69.798974,0.490000,-70.288974
273,-4.199349,-3.823242,-4.323242,-3.323242,price_sensitive_uninformed,buy_from_mm,-3.323242,-8,-113.014843,-79.420054,0.640000,-80.060054
274,-4.961003,-6.589929,-7.089929,-6.089929,informed,buy_from_mm,-6.089929,-9,-119.104773,-74.455749,0.810000,-75.265749
275,-4.794775,-4.124847,-4.624847,-3.624847,price_sensitive_uninformed,buy_from_mm,-3.624847,-10,-122.729619,-74.781865,1.000000,-75.781865
276,-3.076174,-4.279096,-4.779096,-3.779096,price_sensitive_uninformed,none,0.000000,-10,-122.729619,-91.967878,1.000000,-92.967878
277,-2.685446,-1.148802,-1.648802,-0.648802,informed,sell_to_mm,-1.648802,-9,-121.080817,-96.911801,0.810000,-97.721801
278,-3.470984,-3.823794,-4.323794,-3.323794,informed,none,0.000000,-9,-121.080817,-89.841958,0.810000,-90.651958
279,-3.848895,-3.077526,-3.577526,-2.577526,price_sensitive_uninformed,buy_from_mm,-2.577526,-10,-123.658343,-85.169389,1.000000,-86.169389
280,-2.987382,-3.776398,-4.276398,-3.276398,informed,buy_from_mm,-3.276398,-11,-126.934741,-94.073539,1.210000,-95.283539
281,-3.997639,-4.242663,-4.742663,-3.742663,price_sensitive_uninformed,none,0.000000,-11,-126.934741,-82.960717,1.210000,-84.170717
282,-3.770098,-3.518433,-4.018433,-3.018433,informed,none,0.000000,-11,-126.934741,-85.463661,1.210000,-86.673661
283,-3.231285,-3.322634,-3.822634,-2.822634,price_sensitive_uninformed,sell_to_mm,-3.822634,-10,-123.112106,-90.799260,1.000000,-91.799260
284,-3.132735,-3.690995,-4.190995,-3.190995,price_sensitive_uninformed,none,0.000000,-10,-123.112106,-91.784756,1.000000,-92.784756
285,-2.605967,-1.058075,-1.558075,-0.558075,price_sensitive_uninformed,sell_to_mm,-1.558075,-9,-121.554031,-98.100332,0.810000,-98.910332
286,-3.428519,-3.141594,-3.641594,-2.641594,price_sensitive_uninformed,sell_to_mm,-3.641594,-8,-117.912438,-90.484288,0.640000,-91.124288
287,-2.601399,-2.744670,-3.244670,-2.244670,price_sensitive_uninformed,buy_from_mm,-2.244670,-9,-120.157108,-96.744517,0.810000,-97.554517
288,-2.469569,-1.139265,-1.639265,-0.639265,price_sensitive_uninformed,none,0.000000,-9,-120.157108,-97.930989,0.810000,-98.740989
289,-2.155731,-0.856060,-1.356060,-0.356060,price_sensitive_uninformed,buy_from_mm,-0.356060,-10,-120.513167,-98.955858,1.000000,-99.955858
290,-0.320321,-0.394195,-0.894195,0.105805,price_sensitive_uninformed,none,0.000000,-10,-120.513167,-117.309958,1.000000,-118.309958
291,-0.260666,0.371128,-0.128872,0.871128,price_sensitive_uninformed,none,0.000000,-10,-120.513167,-117.906506,1.000000,-118.906506
292,-0.059207,0.863735,0.363735,1.363735,price_sensitive_uninformed,sell_to_mm,0.363735,-9,-120.876902,-120.344039,0.810000,-121.154039
293,-1.484747,0.066581,-0.433419,0.566581,price_sensitive_uninformed,none,0.000000,-9,-120.876902,-107.514176,0.810000,-108.324176
294,-2.802417,-2.500954,-3.000954,-2.000954,price_sensitive_uninformed,buy_from_mm,-2.000954,-10,-122.877857,-94.853691,1.000000,-95.853691
295,-2.362256,-2.431719,-2.931719,-1.931719,informed,none,0.000000,-10,-122.877857,-99.255293,1.000000,-100.255293
296,-2.580212,-3.936159,-4.436159,-3.436159,informed,buy_from_mm,-3.436159,-11,-126.314015,-97.931688,1.210000,-99.141688
297,-3.541620,-5.383965,-5.883965,-4.883965,price_sensitive_uninformed,sell_to_mm,-5.883965,-10,-120.430050,-85.013850,1.000000,-86.013850
298,-3.032778,-3.491537,-3.991537,-2.991537,price_sensitive_uninformed,none,0.000000,-10,-120.430050,-90.102275,1.000000,-91.102275
299,-2.971669,-4.779003,-5.279003,-4.279003,price_sensitive_uninformed,buy_from_mm,-4.279003,-11,-124.709053,-92.020698,1.210000,-93.230698
300,-0.998717,-3.043618,-3.543618,-2.543618,informed,buy_from_mm,-2.543618,-12,-127.252671,-115.268064,1.440000,-116.708064
301,-1.944876,-2.071281,-2.571281,-1.571281,price_sensitive_uninformed,buy_from_mm,-1.571281,-13,-128.823952,-103.540566,1.690000,-105.230566
302,-3.191555,-3.563434,-4.063434,-3.063434,price_sensitive_uninformed,none,0.000000,-13,-128.823952,-87.333733,1.690000,-89.023733
303,-2.374209,-0.374091,-0.874091,0.125909,informed,sell_to_mm,-0.874091,-12,-127.949861,-99.459349,1.440000,-100.899349
304,-2.550588,-2.778154,-3.278154,-2.278154,price_sensitive_uninformed,sell_to_mm,-3.278154,-11,-124.671707,-96.615241,1.210000,-97.825241
305,-3.414514,-3.292499,-3.792499,-2.792499,price_sensitive_uninformed,buy_from_mm,-2.792499,-12,-127.464206,-86.490044,1.440000,-87.930044
306,-2.673815,-2.526090,-3.026090,-2.026090,informed,none,0.000000,-12,-127.464206,-95.378430,1.440000,-96.818430
307,-2.320228,-2.326436,-2.826436,-1.826436,informed,none,0.000000,-12,-127.464206,-99.621473,1.440000,-101.061473
308,-2.850486,-1.851220,-2.351220,-1.351220,price_sensitive_uninformed,none,0.000000,-12,-127.464206,-93.258373,1.440000,-94.698373
309,-1.967342,-1.091795,-1.591795,-0.591795,informed,sell_to_mm,-1.591795,-11,-125.872412,-104.231649,1.210000,-105.441649
310,-2.156269,-2.803864,-3.303864,-2.303864,price_sensitive_uninformed,sell_to_mm,-3.303864,-10,-122.568548,-101.005858,1.000000,-102.005858
311,-2.101689,-3.926951,-4.426951,-3.426951,price_sensitive_uninformed,none,0.000000,-10,-122.568548,-101.551663,1.000000,-102.551663
312,-0.772930,-1.549304,-2.049304,-1.049304,price_sensitive_uninformed,none,0.000000,-10,-122.568548,-114.839253,1.000000,-115.839253
313,-0.136896,-0.183721,-0.683721,0.316279,price_sensitive_uninformed,none,0.000000,-10,-122.568548,-121.199587,1.000000,-122.199587
314,0.135180,0.968188,0.468188,1.468188,informed,sell_to_mm,0.468188,-9,-123.036736,-124.253356,0.810000,-125.063356
315,0.733226,1.980102,1.480102,2.480102,informed,sell_to_mm,1.480102,-8,-124.516838,-130.382649,0.640000,-131.022649
316,-1.732125,-3.174067,-3.674067,-2.674067,price_sensitive_uninformed,sell_to_mm,-3.674067,-7,-120.842771,-108.717895,0.490000,-109.207895
317,-1.428623,-2.258635,-2.758635,-1.758635,informed,buy_from_mm,-1.758635,-8,-122.601406,-111.172425,0.640000,-111.812425
318,-1.969936,-1.744330,-2.244330,-1.244330,informed,none,0.000000,-8,-122.601406,-106.841918,0.640000,-107.481918
319,-2.774975,-2.810674,-3.310674,-2.310674,informed,none,0.000000,-8,-122.601406,-100.401608,0.640000,-101.041608
320,-3.099496,-3.181589,-3.681589,-2.681589,price_sensitive_uninformed,none,0.000000,-8,-122.601406,-97.805439,0.640000,-98.445439
321,-3.593555,-4.200629,-4.700629,-3.700629,informed,buy_from_mm,-3.700629,-9,-126.302035,-93.960036,0.810000,-94.770036
322,-3.726284,-4.228277,-4.728277,-3.728277,informed,buy_from_mm,-3.728277,-10,-130.030311,-92.767471,1.000000,-93.767471
323,-4.668006,-5.159158,-5.659158,-4.659158,price_sensitive_uninformed,none,0.000000,-10,-130.030311,-83.350254,1.000000,-84.350254
324,-3.839705,-4.812127,-5.312127,-4.312127,price_sensitive_uninformed,none,0.000000,-10,-130.030311,-91.633260,1.000000,-92.633260
325,-3.208821,-5.106362,-5.606362,-4.606362,price_sensitive_uninformed,none,0.000000,-10,-130.030311,-97.942105,1.000000,-98.942105
326,-3.203541,-3.845385,-4.345385,-3.345385,price_sensitive_uninformed,none,0.000000,-10,-130.030311,-97.994899,1.000000,-98.994899
327,-3.034471,-2.470988,-2.970988,-1.970988,price_sensitive_uninformed,none,0.000000,-10,-130.030311,-99.685605,1.000000,-100.685605
328,-2.628750,-5.245370,-5.745370,-4.745370,informed,buy_from_mm,-4.745370,-11,-134.775682,-105.859430,1.210000,-107.069430
329,-2.999918,-3.355692,-3.855692,-2.855692,price_sensitive_uninformed,none,0.000000,-11,-134.775682,-101.776584,1.210000,-102.986584
330,-4.724564,-3.547816,-4.047816,-3.047816,price_sensitive_uninformed,none,0.000000,-11,-134.775682,-82.805475,1.210000,-84.015475
331,-5.150352,-5.069608,-5.569608,-4.569608,informed,none,0.000000,-11,-134.775682,-78.121809,1.210000,-79.331809
332,-5.255823,-5.971547,-6.471547,-5.471547,informed,buy_from_mm,-5.471547,-12,-140.247229,-77.177349,1.440000,-78.617349
333,-6.170549,-4.231178,-4.731178,-3.731178,price_sensitive_uninformed,none,0.000000,-12,-140.247229,-66.200643,1.440000,-67.640643
334,-7.311750,-7.444646,-7.944646,-6.944646,price_sensitive_uninformed,sell_to_mm,-7.944646,-11,-132.302583,-51.873333,1.210000,-53.083333
335,-6.665598,-4.933542,-5.433542,-4.433542,price_sensitive_uninformed,none,0.000000,-11,-132.302583,-58.981002,1.210000,-60.191002
336,-4.962533,-5.860722,-6.360722,-5.360722,price_sensitive_uninformed,sell_to_mm,-6.360722,-10,-125.941861,-76.316531,1.000000,-77.316531
337,-4.530629,-4.544001,-5.044001,-4.044001,price_sensitive_uninformed,none,0.000000,-10,-125.941861,-80.635569,1.000000,-81.635569
338,-5.431947,-5.622474,-6.122474,-5.122474,informed,none,0.000000,-10,-125.941861,-71.622395,1.000000,-72.622395
339,-5.664434,-5.172691,-5.672691,-4.672691,price_sensitive_uninformed,sell_to_mm,-5.672691,-9,-120.269169,-69.289267,0.810000,-70.099267
340,-6.467259,-5.675193,-6.175193,-5.175193,price_sensitive_uninformed,buy_from_mm,-5.175193,-10,-125.444363,-60.771771,1.000000,-61.771771
341,-5.835064,-7.010200,-7.510200,-6.510200,informed,buy_from_mm,-6.510200,-11,-131.954563,-67.768860,1.210000,-68.978860
342,-6.765873,-7.127411,-7.627411,-6.627411,informed,none,0.000000,-11,-131.954563,-57.529954,1.210000,-58.739954
343,-7.003847,-8.863046,-9.363046,-8.363046,informed,buy_from_mm,-8.363046,-12,-140.317609,-56.271444,1.440000,-57.711444
344,-7.545235,-8.360323,-8.860323,-7.860323,informed,buy_from_mm,-7.860323,-13,-148.177932,-50.089876,1.690000,-51.779876
345,-7.073029,-6.897542,-7.397542,-6.397542,informed,none,0.000000,-13,-148.177932,-56.228553,1.690000,-57.918553
346,-6.563307,-7.011831,-7.511831,-6.511831,informed,none,0.000000,-13,-148.177932,-62.854946,1.690000,-64.544946
347,-6.466129,-5.842713,-6.342713,-5.342713,price_sensitive_uninformed,sell_to_mm,-6.342713,-12,-141.835219,-64.241670,1.440000,-65.681670
348,-9.306831,-8.592630,-9.092630,-8.092630,informed,sell_to_mm,-9.092630,-11,-132.742588,-30.367446,1.210000,-31.577446
349,-9.472349,-7.654874,-8.154874,-7.154874,price_sensitive_uninformed,sell_to_mm,-8.154874,-10,-124.587714,-29.864224,1.000000,-30.864224
350,-9.332195,-9.125222,-9.625222,-8.625222,price_sensitive_uninformed,buy_from_mm,-8.625222,-11,-133.212936,-30.558797,1.210000,-31.768797
351,-8.024722,-9.546330,-10.046330,-9.046330,informed,buy_from_mm,-9.046330,-12,-142.259266,-45.962602,1.440000,-47.402602
352,-6.572055,-6.427012,-6.927012,-5.927012,price_sensitive_uninformed,none,0.000000,-12,-142.259266,-63.394606,1.440000,-64.834606
