t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,2.527037,1.869398,1.369398,2.369398,noise,none,0.000000,-3,16.965363,9.384253,0.090000,9.294253
694,4.494617,5.517779,5.017779,6.017779,noise,buy_from_mm,6.017779,-4,22.983142,5.004676,0.160000,4.844676
695,4.241326,4.234357,3.734357,4.734357,informed,none,0.000000,-4,22.983142,6.017838,0.160000,5.857838
696,5.086894,4.041291,3.541291,4.541291,noise,none,0.000000,-4,22.983142,2.635568,0.160000,2.475568
697,3.639674,2.180925,1.680925,2.680925,noise,buy_from_mm,2.680925,-5,25.664067,7.465697,0.250000,7.215697
698,2.467728,1.197962,0.697962,1.697962,informed,buy_from_mm,1.697962,-6,27.362029,12.555659,0.360000,12.195659
699,2.664587,2.067016,1.567016,2.567016,noise,sell_to_mm,1.567016,-5,25.795013,12.472078,0.250000,12.222078
700,2.209259,2.325012,1.825012,2.825012,noise,none,0.000000,-5,25.795013,14.748716,0.250000,14.498716
701,0.926440,0.709116,0.209116,1.209116,noise,buy_from_mm,1.209116,-6,27.004129,21.445491,0.360000,21.085491
702,-0.298607,-0.513025,-1.013025,-0.013025,noise,none,0.000000,-6,27.004129,28.795770,0.360000,28.435770
703,0.300152,-1.238693,-1.738693,-0.738693,noise,none,0.000000,-6,27.004129,25.203218,0.360000,24.843218
704,-1.464340,-1.515824,-2.015824,-1.015824,informed,none,0.000000,-6,27.004129,35.790170,0.360000,35.430170
705,-0.349945,-0.709088,-1.209088,-0.209088,informed,none,0.000000,-6,27.004129,29.103799,0.360000,28.743799
706,-1.736742,-2.544935,-3.044935,-2.044935,informed,buy_from_mm,-2.044935,-7,24.959194,37.116389,0.490000,36.626389
707,-1.104770,-2.269850,-2.769850,-1.769850,noise,none,0.000000,-7,24.959194,32.692582,0.490000,32.202582
708,-0.129069,-0.255977,-0.755977,0.244023,noise,none,0.000000,-7,24.959194,25.862679,0.490000,25.372679
709,-1.450540,-0.665928,-1.165928,-0.165928,noise,none,0.000000,-7,24.959194,35.112977,0.490000,34.622977
710,-1.706473,-1.141520,-1.641520,-0.641520,informed,sell_to_mm,-1.641520,-6,26.600714,36.839553,0.360000,36.479553
711,-0.427597,-2.510080,-3.010080,-2.010080,noise,buy_from_mm,-2.010080,-7,24.590634,27.583814,0.490000,27.093814
712,-0.723056,-0.545966,-1.045966,-0.045966,noise,none,0.000000,-7,24.590634,29.652028,0.490000,29.162028
713,-2.098396,-4.056697,-4.556697,-3.556697,informed,buy_from_mm,-3.556697,-8,21.033937,37.821109,0.640000,37.181109
714,-0.697563,0.295751,-0.204249,0.795751,noise,none,0.000000,-8,21.033937,26.614440,0.640000,25.974440
715,-0.941744,-0.631645,-1.131645,-0.131645,informed,none,0.000000,-8,21.033937,28.567887,0.640000,27.927887
716,-1.752688,-0.848747,-1.348747,-0.348747,informed,sell_to_mm,-1.348747,-7,22.382684,34.651503,0.490000,34.161503
717,-0.473945,-0.552984,-1.052984,-0.052984,informed,none,0.000000,-7,22.382684,25.700300,0.490000,25.210300
718,0.408822,0.248038,-0.251962,0.748038,informed,none,0.000000,-7,22.382684,19.520932,0.490000,19.030932
719,-0.344692,1.794626,1.294626,2.294626,informed,sell_to_mm,1.294626,-6,21.088058,23.156211,0.360000,22.796211
720,-0.329549,-0.366791,-0.866791,0.133209,informed,none,0.000000,-6,21.088058,23.065350,0.360000,22.705350
721,-1.604075,-1.850854,-2.350854,-1.350854,noise,none,0.000000,-6,21.088058,30.712507,0.360000,30.352507
722,-2.091701,-3.137089,-3.637089,-2.637089,noise,none,0.000000,-6,21.088058,33.638263,0.360000,33.278263
723,-0.338213,-1.042597,-1.542597,-0.542597,informed,buy_from_mm,-0.542597,-7,20.545461,22.912954,0.490000,22.422954
724,-0.674627,-0.942796,-1.442796,-0.442796,informed,none,0.000000,-7,20.545461,25.267849,0.490000,24.777849
725,-1.438823,-0.656585,-1.156585,-0.156585,informed,sell_to_mm,-1.156585,-6,21.702046,30.334985,0.360000,29.974985
726,-1.731148,-0.981213,-1.481213,-0.481213,noise,none,0.000000,-6,21.702046,32.088937,0.360000,31.728937
727,-0.496109,0.045010,-0.454990,0.545010,noise,none,0.000000,-6,21.702046,24.678702,0.360000,24.318702
728,-0.688980,-0.478632,-0.978632,0.021368,informed,none,0.000000,-6,21.702046,25.835923,0.360000,25.475923
729,-1.214825,-1.666886,-2.166886,-1.166886,noise,buy_from_mm,-1.166886,-7,20.535160,29.038938,0.490000,28.548938
730,-2.309000,-2.838359,-3.338359,-2.338359,noise,none,0.000000,-7,20.535160,36.698160,0.490000,36.208160
731,-2.311565,-2.126967,-2.626967,-1.626967,informed,none,0.000000,-7,20.535160,36.716117,0.490000,36.226117
732,-1.836794,-2.745713,-3.245713,-2.245713,noise,none,0.000000,-7,20.535160,33.392715,0.490000,32.902715
733,-1.357193,-0.157460,-0.657460,0.342540,noise,sell_to_mm,-0.657460,-6,21.192619,29.335779,0.360000,28.975779
734,-1.012636,-1.061686,-1.561686,-0.561686,informed,none,0.000000,-6,21.192619,27.268435,0.360000,26.908435
735,-1.474735,-0.344172,-0.844172,0.155828,noise,none,0.000000,-6,21.192619,30.041030,0.360000,29.681030
736,-0.985483,-2.081464,-2.581464,-1.581464,noise,buy_from_mm,-1.581464,-7,19.611155,26.509537,0.490000,26.019537
737,-1.526467,-2.312107,-2.812107,-1.812107,noise,none,0.000000,-7,19.611155,30.296424,0.490000,29.806424
738,-0.166592,-1.322315,-1.822315,-0.822315,informed,buy_from_mm,-0.822315,-8,18.788840,20.121579,0.640000,19.481579
739,-2.241912,-2.331993,-2.831993,-1.831993,noise,buy_from_mm,-1.831993,-9,16.956846,37.134055,0.810000,36.324055
740,-2.916712,-3.592828,-4.092828,-3.092828,noise,none,0.000000,-9,16.956846,43.207250,0.810000,42.397250
741,-4.192727,-2.482379,-2.982379,-1.982379,noise,none,0.000000,-9,16.956846,54.691389,0.810000,53.881389
742,-5.116429,-5.247639,-5.747639,-4.747639,noise,none,0.000000,-9,16.956846,63.004704,0.810000,62.194704
743,-6.198099,-7.414129,-7.914129,-6.914129,noise,sell_to_mm,-7.914129,-8,24.870976,74.455767,0.640000,73.815767
744,-5.057272,-5.278271,-5.778271,-4.778271,informed,none,0.000000,-8,24.870976,65.329154,0.640000,64.689154
745,-4.518989,-4.828354,-5.328354,-4.328354,noise,none,0.000000,-8,24.870976,61.022888,0.640000,60.382888
746,-4.420922,-4.728936,-5.228936,-4.228936,noise,sell_to_mm,-5.228936,-7,30.099911,61.046363,0.490000,60.556363
747,-3.726316,-5.614464,-6.114464,-5.114464,informed,buy_from_mm,-5.114464,-8,24.985447,54.795979,0.640000,54.155979
748,-2.424338,-2.085013,-2.585013,-1.585013,informed,none,0.000000,-8,24.985447,44.380152,0.640000,43.740152
749,-2.243253,-3.233197,-3.733197,-2.733197,noise,none,0.000000,-8,24.985447,42.931472,0.640000,42.291472
750,-1.147976,-0.491742,-0.991742,0.008258,informed,sell_to_mm,-0.991742,-7,25.977189,34.013018,0.490000,33.523018
751,-2.029199,-1.697071,-2.197071,-1.197071,noise,sell_to_mm,-2.197071,-6,28.174260,40.349457,0.360000,39.989457
752,-0.861760,-1.341139,-1.841139,-0.841139,noise,sell_to_mm,-1.841139,-5,30.015399,34.324199,0.250000,34.074199
753,-1.985361,-3.954530,-4.454530,-3.454530,noise,none,0.000000,-5,30.015399,39.942205,0.250000,39.692205
754,-1.942492,-2.873278,-3.373278,-2.373278,informed,buy_from_mm,-2.373278,-6,27.642121,39.297070,0.360000,38.937070
755,-0.573694,1.207337,0.707337,1.707337,informed,sell_to_mm,0.707337,-5,26.934784,29.803255,0.250000,29.553255
756,-1.242504,-1.727445,-2.227445,-1.227445,noise,none,0.000000,-5,26.934784,33.147303,0.250000,32.897303
757,-3.484208,-4.052823,-4.552823,-3.552823,noise,none,0.000000,-5,26.934784,44.355822,0.250000,44.105822
758,-2.375281,-1.459132,-1.959132,-0.959132,noise,none,0.000000,-5,26.934784,38.811188,0.250000,38.561188
759,-1.451901,-0.603115,-1.103115,-0.103115,noise,none,0.000000,-5,26.934784,34.194290,0.250000,33.944290
760,-0.354855,-0.842296,-1.342296,-0.342296,informed,none,0.000000,-5,26.934784,28.709059,0.250000,28.459059
761,-1.022640,-3.276151,-3.776151,-2.776151,informed,buy_from_mm,-2.776151,-6,24.158633,30.294470,0.360000,29.934470
762,-1.114664,-0.246061,-0.746061,0.253939,noise,none,0.000000,-6,24.158633,30.846619,0.360000,30.486619
763,-3.485689,-5.640434,-6.140434,-5.140434,noise,none,0.000000,-6,24.158633,45.072769,0.360000,44.712769
764,-3.824876,-2.917165,-3.417165,-2.417165,informed,sell_to_mm,-3.417165,-5,27.575797,46.700177,0.250000,46.450177
765,-3.229990,-3.654380,-4.154380,-3.154380,noise,none,0.000000,-5,27.575797,43.725745,0.250000,43.475745
766,-5.142012,-4.253724,-4.753724,-3.753724,informed,sell_to_mm,-4.753724,-4,32.329522,52.897571,0.160000,52.737571
767,-5.728884,-5.092875,-5.592875,-4.592875,noise,none,0.000000,-4,32.329522,55.245057,0.160000,55.085057
768,-5.430544,-5.874090,-6.374090,-5.374090,noise,sell_to_mm,-6.374090,-3,38.703611,54.995243,0.090000,54.905243
769,-5.601989,-6.117503,-6.617503,-5.617503,noise,none,0.000000,-3,38.703611,55.509578,0.090000,55.419578
770,-6.989475,-7.701718,-8.201718,-7.201718,informed,buy_from_mm,-7.201718,-4,31.501893,59.459794,0.160000,59.299794
771,-5.786658,-5.295599,-5.795599,-4.795599,noise,none,0.000000,-4,31.501893,54.648524,0.160000,54.488524
772,-6.931923,-6.736120,-7.236120,-6.236120,noise,buy_from_mm,-6.236120,-5,25.265773,59.925389,0.250000,59.675389
773,-8.736907,-10.213781,-10.713781,-9.713781,noise,none,0.000000,-5,25.265773,68.950310,0.250000,68.700310
774,-8.278963,-8.529928,-9.029928,-8.029928,noise,sell_to_mm,-9.029928,-4,34.295701,67.411552,0.160000,67.251552
775,-7.327883,-6.459234,-6.959234,-5.959234,informed,sell_to_mm,-6.959234,-3,41.254935,63.238585,0.090000,63.148585
776,-5.942035,-6.240434,-6.740434,-5.740434,noise,none,0.000000,-3,41.254935,59.081039,0.090000,58.991039
777,-5.353245,-6.009834,-6.509834,-5.509834,noise,buy_from_mm,-5.509834,-4,35.745101,57.158082,0.160000,56.998082
778,-6.899921,-5.742087,-6.242087,-5.242087,noise,none,0.000000,-4,35.745101,63.344783,0.160000,63.184783
779,-5.757475,-5.346143,-5.846143,-4.846143,noise,none,0.000000,-4,35.745101,58.775003,0.160000,58.615003
780,-6.864897,-8.366336,-8.866336,-7.866336,informed,buy_from_mm,-7.866336,-5,27.878765,62.203249,0.250000,61.953249
781,-9.006339,-8.660855,-9.160855,-8.160855,noise,sell_to_mm,-9.160855,-4,37.039620,73.064977,0.160000,72.904977
782,-10.120682,-10.280852,-10.780852,-9.780852,noise,none,0.000000,-4,37.039620,77.522350,0.160000,77.362350
783,-10.150730,-9.999540,-10.499540,-9.499540,noise,none,0.000000,-4,37.039620,77.642542,0.160000,77.482542
784,-9.706544,-10.848351,-11.348351,-10.348351,noise,sell_to_mm,-11.348351,-3,48.387972,77.507604,0.090000,77.417604
785,-8.383610,-8.332603,-8.832603,-7.832603,noise,sell_to_mm,-8.832603,-2,57.220575,73.987795,0.040000,73.947795
786,-6.530839,-7.449114,-7.949114,-6.949114,informed,buy_from_mm,-6.949114,-3,50.271461,69.863978,0.090000,69.773978
787,-6.276769,-6.890021,-7.390021,-6.390021,noise,buy_from_mm,-6.390021,-4,43.881440,68.988517,0.160000,68.828517
788,-6.601313,-6.224801,-6.724801,-5.724801,noise,sell_to_mm,-6.724801,-3,50.606241,70.410178,0.090000,70.320178
789,-4.989105,-7.109737,-7.609737,-6.609737,noise,none,0.000000,-3,50.606241,65.573555,0.090000,65.483555
790,-6.038670,-6.688018,-7.188018,-6.188018,noise,none,0.000000,-3,50.606241,68.722250,0.090000,68.632250
791,-6.594457,-6.761691,-7.261691,-6.261691,noise,none,0.000000,-3,50.606241,70.389613,0.090000,70.299613
792,-6.518122,-5.825184,-6.325184,-5.325184,noise,none,0.000000,-3,50.606241,70.160608,0.090000,70.070608
793,-5.166488,-7.343239,-7.843239,-6.843239,noise,none,0.000000,-3,50.606241,66.105703,0.090000,66.015703
794,-6.647702,-5.726533,-6.226533,-5.226533,noise,none,0.000000,-3,50.606241,70.549346,0.090000,70.459346
795,-4.824518,-7.091961,-7.591961,-6.591961,noise,none,0.000000,-3,50.606241,65.079794,0.090000,64.989794
796,-5.511601,-4.472031,-4.972031,-3.972031,informed,sell_to_mm,-4.972031,-2,55.578272,66.601475,0.040000,66.561475
797,-6.809551,-8.679503,-9.179503,-8.179503,noise,none,0.000000,-2,55.578272,69.197373,0.040000,69.157373
798,-8.746480,-10.020290,-10.520290,-9.520290,noise,buy_from_mm,-9.520290,-3,46.057982,72.297421,0.090000,72.207421
799,-8.976182,-8.827359,-9.327359,-8.327359,informed,none,0.000000,-3,46.057982,72.986527,0.090000,72.896527
800,-8.551384,-9.192539,-9.692539,-8.692539,noise,none,0.000000,-3,46.057982,71.712132,0.090000,71.622132
801,-9.182374,-6.346353,-6.846353,-5.846353,noise,none,0.000000,-3,46.057982,73.605103,0.090000,73.515103
802,-10.725095,-9.735007,-10.235007,-9.235007,informed,sell_to_mm,-10.235007,-2,56.292988,77.743178,0.040000,77.703178
803,-10.236869,-9.519933,-10.019933,-9.019933,noise,none,0.000000,-2,56.292988,76.766726,0.040000,76.726726
804,-11.026645,-13.198038,-13.698038,-12.698038,noise,buy_from_mm,-12.698038,-3,43.594950,76.674885,0.090000,76.584885
805,-11.176843,-12.462361,-12.962361,-11.962361,informed,buy_from_mm,-11.962361,-4,31.632589,76.339960,0.160000,76.179960
806,-10.521036,-10.834089,-11.334089,-10.334089,informed,none,0.000000,-4,31.632589,73.716733,0.160000,73.556733
807,-9.042405,-10.578405,-11.078405,-10.078405,informed,buy_from_mm,-10.078405,-5,21.554184,66.766208,0.250000,66.516208
808,-8.631493,-8.733595,-9.233595,-8.233595,noise,none,0.000000,-5,21.554184,64.711651,0.250000,64.461651
809,-9.461697,-9.493040,-9.993040,-8.993040,noise,none,0.000000,-5,21.554184,68.862667,0.250000,68.612667
810,-8.701621,-7.538243,-8.038243,-7.038243,noise,sell_to_mm,-8.038243,-4,29.592428,64.398912,0.160000,64.238912
811,-8.762433,-9.615663,-10.115663,-9.115663,informed,buy_from_mm,-9.115663,-5,20.476765,64.288932,0.250000,64.038932
812,-9.089704,-9.638416,-10.138416,-9.138416,noise,none,0.000000,-5,20.476765,65.925284,0.250000,65.675284
813,-10.728007,-11.851792,-12.351792,-11.351792,noise,none,0.000000,-5,20.476765,74.116802,0.250000,73.866802
814,-10.894861,-9.822358,-10.322358,-9.322358,noise,sell_to_mm,-10.322358,-4,30.799123,74.378568,0.160000,74.218568
815,-9.718664,-9.133724,-9.633724,-8.633724,noise,none,0.000000,-4,30.799123,69.673780,0.160000,69.513780
816,-9.631003,-10.681910,-11.181910,-10.181910,informed,buy_from_mm,-10.181910,-5,20.617212,68.772226,0.250000,68.522226
817,-10.908655,-11.703017,-12.203017,-11.203017,noise,none,0.000000,-5,20.617212,75.160486,0.250000,74.910486
818,-11.798728,-11.954079,-12.454079,-11.454079,noise,none,0.000000,-5,20.617212,79.610853,0.250000,79.360853
819,-11.712626,-10.639809,-11.139809,-10.139809,noise,sell_to_mm,-11.139809,-4,31.757021,78.607523,0.160000,78.447523
820,-12.466413,-11.263566,-11.763566,-10.763566,noise,none,0.000000,-4,31.757021,81.622675,0.160000,81.462675
821,-14.377087,-13.393463,-13.893463,-12.893463,noise,sell_to_mm,-13.893463,-3,45.650484,88.781744,0.090000,88.691744
822,-13.041461,-13.987246,-14.487246,-13.487246,informed,buy_from_mm,-13.487246,-4,32.163238,84.329080,0.160000,84.169080
823,-12.940089,-13.750368,-14.250368,-13.250368,noise,none,0.000000,-4,32.163238,83.923594,0.160000,83.763594
824,-14.381135,-14.302337,-14.802337,-13.802337,informed,none,0.000000,-4,32.163238,89.687776,0.160000,89.527776
825,-13.779560,-13.606008,-14.106008,-13.106008,informed,none,0.000000,-4,32.163238,87.281479,0.160000,87.121479
826,-12.972386,-10.732102,-11.232102,-10.232102,noise,none,0.000000,-4,32.163238,84.052781,0.160000,83.892781
827,-12.037678,-12.832054,-13.332054,-12.332054,noise,sell_to_mm,-13.332054,-3,45.495292,81.608326,0.090000,81.518326
828,-13.108704,-13.280657,-13.780657,-12.780657,informed,none,0.000000,-3,45.495292,84.821403,0.090000,84.731403
829,-11.197030,-11.319135,-11.819135,-10.819135,informed,none,0.000000,-3,45.495292,79.086381,0.090000,78.996381
830,-11.917436,-12.086586,-12.586586,-11.586586,informed,none,0.000000,-3,45.495292,81.247599,0.090000,81.157599
831,-11.651206,-12.898152,-13.398152,-12.398152,noise,none,0.000000,-3,45.495292,80.448911,0.090000,80.358911
832,-10.747419,-11.378805,-11.878805,-10.878805,noise,none,0.000000,-3,45.495292,77.737548,0.090000,77.647548
833,-10.860053,-11.946790,-12.446790,-11.446790,informed,buy_from_mm,-11.446790,-4,34.048502,77.488716,0.160000,77.328716
834,-11.763459,-11.479778,-11.979778,-10.979778,informed,none,0.000000,-4,34.048502,81.102339,0.160000,80.942339
835,-11.860065,-12.540460,-13.040460,-12.040460,informed,buy_from_mm,-12.040460,-5,22.008042,81.308368,0.250000,81.058368
836,-12.339012,-11.646509,-12.146509,-11.146509,noise,none,0.000000,-5,22.008042,83.703102,0.250000,83.453102
837,-10.874632,-10.889531,-11.389531,-10.389531,noise,none,0.000000,-5,22.008042,76.381201,0.250000,76.131201
838,-12.678319,-13.075927,-13.575927,-12.575927,informed,none,0.000000,-5,22.008042,85.399637,0.250000,85.149637
839,-10.793159,-10.139224,-10.639224,-9.639224,noise,none,0.000000,-5,22.008042,75.973837,0.250000,75.723837
840,-11.072348,-12.903795,-13.403795,-12.403795,noise,none,0.000000,-5,22.008042,77.369784,0.250000,77.119784
841,-9.693536,-9.453174,-9.953174,-8.953174,noise,none,0.000000,-5,22.008042,70.475722,0.250000,70.225722
842,-9.345291,-9.997778,-10.497778,-9.497778,noise,buy_from_mm,-9.497778,-6,12.510264,68.582012,0.360000,68.222012
843,-9.394368,-8.234260,-8.734260,-7.734260,noise,none,0.000000,-6,12.510264,68.876473,0.360000,68.516473
844,-7.449613,-7.856055,-8.356055,-7.356055,noise,sell_to_mm,-8.356055,-5,20.866320,58.114383,0.250000,57.864383
845,-6.018719,-6.180774,-6.680774,-5.680774,informed,none,0.000000,-5,20.866320,50.959916,0.250000,50.709916
846,-4.982321,-3.826175,-4.326175,-3.326175,noise,buy_from_mm,-3.326175,-6,17.540144,47.434069,0.360000,47.074069
847,-4.894294,-4.728818,-5.228818,-4.228818,informed,none,0.000000,-6,17.540144,46.905911,0.360000,46.545911
848,-5.956338,-5.788309,-6.288309,-5.288309,noise,buy_from_mm,-5.288309,-7,12.251835,53.946204,0.490000,53.456204
849,-5.937597,-7.400454,-7.900454,-6.900454,noise,none,0.000000,-7,12.251835,53.815012,0.490000,53.325012
850,-5.002777,-5.842614,-6.342614,-5.342614,informed,buy_from_mm,-5.342614,-8,6.909222,46.931442,0.640000,46.291442
851,-4.748897,-2.827547,-3.327547,-2.327547,informed,sell_to_mm,-3.327547,-7,10.236768,43.479047,0.490000,42.989047
852,-4.579166,-4.953289,-5.453289,-4.453289,informed,none,0.000000,-7,10.236768,42.290930,0.490000,41.800930
853,-5.064338,-5.192438,-5.692438,-4.692438,informed,none,0.000000,-7,10.236768,45.687137,0.490000,45.197137
854,-6.184311,-8.007897,-8.507897,-7.507897,noise,none,0.000000,-7,10.236768,53.526948,0.490000,53.036948
855,-6.162355,-5.884688,-6.384688,-5.384688,informed,none,0.000000,-7,10.236768,53.373256,0.490000,52.883256
856,-4.263824,-5.720597,-6.220597,-5.220597,noise,none,0.000000,-7,10.236768,40.083536,0.490000,39.593536
857,-4.423360,-3.322877,-3.822877,-2.822877,noise,buy_from_mm,-2.822877,-8,7.413892,42.800771,0.640000,42.160771
858,-4.863183,-3.652629,-4.152629,-3.152629,informed,sell_to_mm,-4.152629,-7,11.566520,45.608800,0.490000,45.118800
859,-3.439030,-5.080455,-5.580455,-4.580455,noise,none,0.000000,-7,11.566520,35.639731,0.490000,35.149731
860,-1.383925,-1.907935,-2.407935,-1.407935,informed,buy_from_mm,-1.407935,-8,10.158585,21.229983,0.640000,20.589983
861,-1.498799,-1.640547,-2.140547,-1.140547,noise,buy_from_mm,-1.140547,-9,9.018038,22.507228,0.810000,21.697228
862,-0.539826,-1.761613,-2.261613,-1.261613,informed,buy_from_mm,-1.261613,-10,7.756425,13.154687,1.000000,12.154687
863,-1.139728,-2.803795,-3.303795,-2.303795,noise,none,0.000000,-10,7.756425,19.153701,1.000000,18.153701
864,-1.055957,-1.150396,-1.650396,-0.650396,noise,sell_to_mm,-1.650396,-9,9.406821,18.910430,0.810000,18.100430
