t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-20.088197,-14.350055,-15.350055,-13.350055,noise,none,0.000000,0,-198.306412,-198.306412,0.000000,-198.306412
220,-20.972226,-20.463599,-21.463599,-19.463599,noise,none,0.000000,0,-198.306412,-198.306412,0.000000,-198.306412
221,-21.675073,-15.484130,-16.484130,-14.484130,noise,none,0.000000,0,-198.306412,-198.306412,0.000000,-198.306412
222,-21.957267,-20.386006,-21.386006,-19.386006,noise,buy_from_mm,-19.386006,-1,-217.692418,-195.735151,0.010000,-195.745151
223,-21.179415,-25.978055,-26.968055,-24.968055,noise,none,0.000000,-1,-217.692418,-196.513003,0.010000,-196.523003
224,-20.940950,-25.966925,-26.956925,-24.956925,informed,buy_from_mm,-24.956925,-2,-242.649343,-200.767443,0.040000,-200.807443
225,-20.224867,-24.472191,-25.452191,-23.452191,informed,buy_from_mm,-23.452191,-3,-266.101534,-205.426933,0.090000,-205.516933
226,-20.124017,-17.319788,-18.289788,-16.289788,informed,sell_to_mm,-18.289788,-2,-247.811746,-207.563713,0.040000,-207.603713
227,-19.513004,-19.798203,-20.778203,-18.778203,noise,none,0.000000,-2,-247.811746,-208.785739,0.040000,-208.825739
228,-18.313508,-20.725069,-21.705069,-19.705069,informed,buy_from_mm,-19.705069,-3,-267.516815,-212.576290,0.090000,-212.666290
229,-16.192859,-21.735815,-22.705815,-20.705815,noise,none,0.000000,-3,-267.516815,-218.938238,0.090000,-219.028238
230,-15.169355,-22.581142,-23.551142,-21.551142,informed,buy_from_mm,-21.551142,-4,-289.067957,-228.390536,0.160000,-228.550536
231,-17.094399,-20.872118,-21.832118,-19.832118,noise,buy_from_mm,-19.832118,-5,-308.900075,-223.428079,0.250000,-223.678079
232,-16.253595,-23.258039,-24.208039,-22.208039,informed,buy_from_mm,-22.208039,-6,-331.108114,-233.586542,0.360000,-233.946542
233,-17.239747,-16.961059,-17.901059,-15.901059,informed,none,0.000000,-6,-331.108114,-227.669631,0.360000,-228.029631
234,-19.291497,-22.951759,-23.891759,-21.891759,informed,buy_from_mm,-21.891759,-7,-352.999873,-217.959395,0.490000,-218.449395
235,-18.949852,-14.841932,-15.771932,-13.771932,informed,sell_to_mm,-15.771932,-6,-337.227940,-223.528828,0.360000,-223.888828
236,-18.976290,-19.010996,-19.950996,-17.950996,noise,none,0.000000,-6,-337.227940,-223.370201,0.360000,-223.730201
237,-17.913354,-13.930806,-14.870806,-12.870806,noise,none,0.000000,-6,-337.227940,-229.747815,0.360000,-230.107815
238,-18.734284,-22.318996,-23.258996,-21.258996,informed,buy_from_mm,-21.258996,-7,-358.486936,-227.346946,0.490000,-227.836946
239,-20.098127,-22.488115,-23.418115,-21.418115,informed,buy_from_mm,-21.418115,-8,-379.905052,-219.120037,0.640000,-219.760037
240,-19.992456,-22.457840,-23.377840,-21.377840,informed,buy_from_mm,-21.377840,-9,-401.282891,-221.350786,0.810000,-222.160786
241,-20.158735,-22.014113,-22.924113,-20.924113,informed,buy_from_mm,-20.924113,-10,-422.207004,-220.619653,1.000000,-221.619653
242,-19.458615,-20.923600,-21.823600,-19.823600,informed,buy_from_mm,-19.823600,-11,-442.030604,-227.985843,1.210000,-229.195843
243,-21.895197,-15.272870,-16.162870,-14.162870,noise,none,0.000000,-11,-442.030604,-201.183442,1.210000,-202.393442
244,-19.745581,-19.918906,-20.808906,-18.808906,informed,none,0.000000,-11,-442.030604,-224.829212,1.210000,-226.039212
245,-20.344567,-24.045061,-24.935061,-22.935061,noise,sell_to_mm,-24.935061,-10,-417.095543,-213.649870,1.000000,-214.649870
246,-20.500869,-23.118232,-24.018232,-22.018232,noise,buy_from_mm,-22.018232,-11,-439.113776,-213.604218,1.210000,-214.814218
247,-20.805020,-16.789736,-17.679736,-15.679736,noise,sell_to_mm,-17.679736,-10,-421.434040,-213.383837,1.000000,-214.383837
248,-20.934591,-21.782409,-22.682409,-20.682409,noise,none,0.000000,-10,-421.434040,-212.088135,1.000000,-213.088135
249,-19.052891,-19.342874,-20.242874,-18.242874,noise,none,0.000000,-10,-421.434040,-230.905127,1.000000,-231.905127
250,-19.112548,-18.818538,-19.718538,-17.718538,informed,none,0.000000,-10,-421.434040,-230.308563,1.000000,-231.308563
251,-19.296564,-15.333042,-16.233042,-14.233042,noise,sell_to_mm,-16.233042,-9,-405.200998,-231.531922,0.810000,-232.341922
252,-19.136908,-14.713409,-15.623409,-13.623409,noise,none,0.000000,-9,-405.200998,-232.968827,0.810000,-233.778827
253,-22.044005,-18.081122,-18.991122,-16.991122,noise,none,0.000000,-9,-405.200998,-206.804949,0.810000,-207.614949
254,-20.639553,-17.452815,-18.362815,-16.362815,noise,none,0.000000,-9,-405.200998,-219.445021,0.810000,-220.255021
255,-21.686611,-18.406636,-19.316636,-17.316636,noise,none,0.000000,-9,-405.200998,-210.021496,0.810000,-210.831496
256,-20.760760,-24.630941,-25.540941,-23.540941,noise,sell_to_mm,-25.540941,-8,-379.660056,-213.573973,0.640000,-214.213973
257,-19.916269,-20.219240,-21.139240,-19.139240,noise,buy_from_mm,-19.139240,-9,-398.799296,-219.552878,0.810000,-220.362878
258,-20.387760,-14.456946,-15.366946,-13.366946,informed,sell_to_mm,-15.366946,-8,-383.432350,-220.330269,0.640000,-220.970269
259,-20.204772,-26.825126,-27.745126,-25.745126,noise,none,0.000000,-8,-383.432350,-221.794175,0.640000,-222.434175
260,-19.537376,-20.093965,-21.013965,-19.013965,informed,none,0.000000,-8,-383.432350,-227.133346,0.640000,-227.773346
261,-20.127868,-12.781871,-13.701871,-11.701871,noise,none,0.000000,-8,-383.432350,-222.409409,0.640000,-223.049409
262,-19.921671,-10.648614,-11.568614,-9.568614,informed,sell_to_mm,-11.568614,-7,-371.863736,-232.412039,0.490000,-232.902039
263,-20.072645,-23.192953,-24.122953,-22.122953,informed,buy_from_mm,-22.122953,-8,-393.986689,-233.405530,0.640000,-234.045530
264,-21.222160,-22.592926,-23.512926,-21.512926,noise,none,0.000000,-8,-393.986689,-224.209410,0.640000,-224.849410
265,-19.167642,-19.540470,-20.460470,-18.460470,noise,sell_to_mm,-20.460470,-7,-373.526219,-239.352725,0.490000,-239.842725
266,-20.116616,-23.694963,-24.624963,-22.624963,noise,none,0.000000,-7,-373.526219,-232.709908,0.490000,-233.199908
267,-20.495183,-23.595702,-24.525702,-22.525702,noise,none,0.000000,-7,-373.526219,-230.059939,0.490000,-230.549939
268,-19.794470,-19.314524,-20.244524,-18.244524,informed,none,0.000000,-7,-373.526219,-234.964931,0.490000,-235.454931
269,-22.453573,-18.808712,-19.738712,-17.738712,informed,sell_to_mm,-19.738712,-6,-353.787508,-219.066069,0.360000,-219.426069
270,-21.180816,-27.494277,-28.434277,-26.434277,informed,buy_from_mm,-26.434277,-7,-380.221785,-231.956073,0.490000,-232.446073
271,-22.371187,-24.509783,-25.439783,-23.439783,noise,none,0.000000,-7,-380.221785,-223.623477,0.490000,-224.113477
272,-23.789213,-20.749820,-21.679820,-19.679820,noise,none,0.000000,-7,-380.221785,-213.697293,0.490000,-214.187293
273,-22.938876,-24.540876,-25.470876,-23.470876,noise,none,0.000000,-7,-380.221785,-219.649649,0.490000,-220.139649
274,-22.888954,-19.722173,-20.652173,-18.652173,noise,none,0.000000,-7,-380.221785,-219.999106,0.490000,-220.489106
275,-23.873286,-17.354901,-18.284901,-16.284901,informed,sell_to_mm,-18.284901,-6,-361.936884,-218.697166,0.360000,-219.057166
276,-23.668932,-27.455199,-28.395199,-26.395199,informed,buy_from_mm,-26.395199,-7,-388.332083,-222.649559,0.490000,-223.139559
277,-24.036063,-22.127026,-23.057026,-21.057026,noise,none,0.000000,-7,-388.332083,-220.079639,0.490000,-220.569639
278,-22.942093,-27.422255,-28.352255,-26.352255,informed,buy_from_mm,-26.352255,-8,-414.684338,-231.147595,0.640000,-231.787595
279,-21.649819,-25.008872,-25.928872,-23.928872,noise,buy_from_mm,-23.928872,-9,-438.613209,-243.764842,0.810000,-244.574842
280,-19.503457,-21.142888,-22.052888,-20.052888,noise,none,0.000000,-9,-438.613209,-263.082095,0.810000,-263.892095
281,-19.565282,-14.567063,-15.477063,-13.477063,informed,sell_to_mm,-15.477063,-8,-423.136146,-266.613893,0.640000,-267.253893
282,-20.114249,-19.442631,-20.362631,-18.362631,noise,none,0.000000,-8,-423.136146,-262.222151,0.640000,-262.862151
283,-20.076878,-24.331375,-25.251375,-23.251375,noise,none,0.000000,-8,-423.136146,-262.521121,0.640000,-263.161121
284,-21.879321,-18.631582,-19.551582,-17.551582,noise,sell_to_mm,-19.551582,-7,-403.584564,-250.429318,0.490000,-250.919318
285,-23.291232,-21.770264,-22.700264,-20.700264,noise,none,0.000000,-7,-403.584564,-240.545942,0.490000,-241.035942
286,-22.068560,-18.419727,-19.349727,-17.349727,noise,none,0.000000,-7,-403.584564,-249.104647,0.490000,-249.594647
287,-23.135160,-19.652114,-20.582114,-18.582114,informed,sell_to_mm,-20.582114,-6,-383.002450,-244.191487,0.360000,-244.551487
288,-22.223889,-27.795035,-28.735035,-26.735035,noise,none,0.000000,-6,-383.002450,-249.659115,0.360000,-250.019115
289,-22.158584,-17.214886,-18.154886,-16.154886,noise,none,0.000000,-6,-383.002450,-250.050945,0.360000,-250.410945
290,-23.179348,-21.214873,-22.154873,-20.154873,informed,sell_to_mm,-22.154873,-5,-360.847577,-244.950836,0.250000,-245.200836
291,-20.936628,-23.943220,-24.893220,-22.893220,informed,buy_from_mm,-22.893220,-6,-383.740797,-258.121026,0.360000,-258.481026
292,-21.549643,-22.571025,-23.511025,-21.511025,informed,none,0.000000,-6,-383.740797,-254.442939,0.360000,-254.802939
293,-21.674990,-22.512278,-23.452278,-21.452278,informed,none,0.000000,-6,-383.740797,-253.690859,0.360000,-254.050859
294,-21.435838,-22.806064,-23.746064,-21.746064,noise,none,0.000000,-6,-383.740797,-255.125766,0.360000,-255.485766
295,-21.877874,-25.587589,-26.527589,-24.527589,informed,buy_from_mm,-24.527589,-7,-408.268386,-255.123269,0.490000,-255.613269
296,-21.654948,-17.559408,-18.489408,-16.489408,informed,sell_to_mm,-18.489408,-6,-389.778978,-259.849287,0.360000,-260.209287
297,-20.143541,-16.976655,-17.916655,-15.916655,noise,none,0.000000,-6,-389.778978,-268.917729,0.360000,-269.277729
298,-20.320996,-18.649314,-19.589314,-17.589314,informed,sell_to_mm,-19.589314,-5,-370.189664,-268.584682,0.250000,-268.834682
299,-21.036703,-17.182796,-18.132796,-16.132796,informed,sell_to_mm,-18.132796,-4,-352.056868,-267.910058,0.160000,-268.070058
300,-19.291456,-23.383709,-24.343709,-22.343709,informed,buy_from_mm,-22.343709,-5,-374.400577,-277.943300,0.250000,-278.193300
301,-17.565778,-16.819250,-17.769250,-15.769250,noise,none,0.000000,-5,-374.400577,-286.571689,0.250000,-286.821689
302,-17.649294,-17.920894,-18.870894,-16.870894,informed,none,0.000000,-5,-374.400577,-286.154109,0.250000,-286.404109
303,-18.911156,-17.560354,-18.510354,-16.510354,noise,sell_to_mm,-18.510354,-4,-355.890224,-280.245600,0.160000,-280.405600
304,-18.025209,-12.563506,-13.523506,-11.523506,noise,none,0.000000,-4,-355.890224,-283.789386,0.160000,-283.949386
305,-17.806867,-21.179789,-22.139789,-20.139789,noise,none,0.000000,-4,-355.890224,-284.662758,0.160000,-284.822758
306,-16.453950,-14.979420,-15.939420,-13.939420,noise,none,0.000000,-4,-355.890224,-290.074425,0.160000,-290.234425
307,-15.369889,-21.658831,-22.618831,-20.618831,informed,buy_from_mm,-20.618831,-5,-376.509055,-299.659611,0.250000,-299.909611
308,-15.283157,-18.085477,-19.035477,-17.035477,noise,none,0.000000,-5,-376.509055,-300.093271,0.250000,-300.343271
309,-16.856557,-16.975511,-17.925511,-15.925511,informed,none,0.000000,-5,-376.509055,-292.226268,0.250000,-292.476268
310,-15.314460,-15.522306,-16.472306,-14.472306,informed,none,0.000000,-5,-376.509055,-299.936756,0.250000,-300.186756
311,-16.219232,-20.894640,-21.844640,-19.844640,noise,none,0.000000,-5,-376.509055,-295.412892,0.250000,-295.662892
312,-15.792395,-14.391973,-15.341973,-13.341973,noise,buy_from_mm,-13.341973,-6,-389.851027,-295.096658,0.360000,-295.456658
313,-17.894651,-16.641945,-17.581945,-15.581945,informed,sell_to_mm,-17.581945,-5,-372.269082,-282.795827,0.250000,-283.045827
314,-17.459922,-14.652786,-15.602786,-13.602786,informed,sell_to_mm,-15.602786,-4,-356.666296,-286.826607,0.160000,-286.986607
315,-18.556598,-15.255888,-16.215888,-14.215888,noise,none,0.000000,-4,-356.666296,-282.439905,0.160000,-282.599905
316,-19.308724,-22.278776,-23.238776,-21.238776,noise,sell_to_mm,-23.238776,-3,-333.427520,-275.501348,0.090000,-275.591348
317,-19.722993,-17.737624,-18.707624,-16.707624,informed,sell_to_mm,-18.707624,-2,-314.719896,-275.273909,0.040000,-275.313909
318,-18.756424,-21.569989,-22.549989,-20.549989,noise,none,0.000000,-2,-314.719896,-277.207047,0.040000,-277.247047
319,-17.358884,-12.760856,-13.740856,-11.740856,informed,sell_to_mm,-13.740856,-1,-300.979040,-283.620156,0.010000,-283.630156
320,-17.053637,-23.691030,-24.681030,-22.681030,informed,buy_from_mm,-22.681030,-2,-323.660070,-289.552797,0.040000,-289.592797
321,-17.566300,-15.714825,-16.694825,-14.694825,informed,sell_to_mm,-16.694825,-1,-306.965245,-289.398945,0.010000,-289.408945
322,-16.466176,-17.666300,-18.656300,-16.656300,noise,buy_from_mm,-16.656300,-2,-323.621545,-290.689193,0.040000,-290.729193
323,-17.598756,-21.351334,-22.331334,-20.331334,noise,none,0.000000,-2,-323.621545,-288.424033,0.040000,-288.464033
324,-16.984889,-13.981343,-14.961343,-12.961343,noise,none,0.000000,-2,-323.621545,-289.651766,0.040000,-289.691766
325,-16.993092,-22.774792,-23.754792,-21.754792,informed,buy_from_mm,-21.754792,-3,-345.376337,-294.397062,0.090000,-294.487062
326,-17.875900,-19.137610,-20.107610,-18.107610,informed,buy_from_mm,-18.107610,-4,-363.483946,-291.980346,0.160000,-292.140346
327,-20.392146,-24.832887,-25.792887,-23.792887,noise,buy_from_mm,-23.792887,-5,-387.276834,-285.316105,0.250000,-285.566105
328,-19.940288,-17.779055,-18.729055,-16.729055,noise,buy_from_mm,-16.729055,-6,-404.005888,-284.364162,0.360000,-284.724162
329,-20.343469,-15.138673,-16.078673,-14.078673,informed,sell_to_mm,-16.078673,-5,-387.927216,-286.209868,0.250000,-286.459868
330,-21.126976,-21.096048,-22.046048,-20.046048,noise,sell_to_mm,-22.046048,-4,-365.881168,-281.373263,0.160000,-281.533263
331,-21.916886,-19.958041,-20.918041,-18.918041,informed,sell_to_mm,-20.918041,-3,-344.963128,-279.212469,0.090000,-279.302469
332,-21.914893,-22.978514,-23.948514,-21.948514,informed,buy_from_mm,-21.948514,-4,-366.911642,-279.252070,0.160000,-279.412070
333,-20.885297,-23.250699,-24.210699,-22.210699,informed,buy_from_mm,-22.210699,-5,-389.122341,-284.695857,0.250000,-284.945857
334,-20.339747,-12.239042,-13.189042,-11.189042,noise,buy_from_mm,-11.189042,-6,-400.311383,-278.272901,0.360000,-278.632901
335,-19.210029,-25.123754,-26.063754,-24.063754,informed,buy_from_mm,-24.063754,-7,-424.375137,-289.904932,0.490000,-290.394932
336,-19.489880,-23.930096,-24.860096,-22.860096,informed,buy_from_mm,-22.860096,-8,-447.235233,-291.316195,0.640000,-291.956195
337,-18.138852,-16.127377,-17.047377,-15.047377,informed,sell_to_mm,-17.047377,-7,-430.187856,-303.215890,0.490000,-303.705890
338,-17.712315,-14.702859,-15.632859,-13.632859,noise,none,0.000000,-7,-430.187856,-306.201652,0.490000,-306.691652
339,-18.571456,-18.383859,-19.313859,-17.313859,informed,none,0.000000,-7,-430.187856,-300.187667,0.490000,-300.677667
340,-19.331218,-11.300436,-12.230436,-10.230436,noise,none,0.000000,-7,-430.187856,-294.869332,0.490000,-295.359332
341,-19.530914,-23.097807,-24.027807,-22.027807,informed,buy_from_mm,-22.027807,-8,-452.215664,-295.968353,0.640000,-296.608353
342,-19.456315,-18.715357,-19.635357,-17.635357,noise,none,0.000000,-8,-452.215664,-296.565141,0.640000,-297.205141
343,-21.072071,-21.655955,-22.575955,-20.575955,noise,buy_from_mm,-20.575955,-9,-472.791619,-283.142980,0.810000,-283.952980
344,-21.722087,-20.087391,-20.997391,-18.997391,noise,none,0.000000,-9,-472.791619,-277.292834,0.810000,-278.102834
345,-21.616639,-26.056184,-26.966184,-24.966184,informed,buy_from_mm,-24.966184,-10,-497.757803,-281.591411,1.000000,-282.591411
346,-19.820442,-19.075561,-19.975561,-17.975561,noise,none,0.000000,-10,-497.757803,-299.553383,1.000000,-300.553383
347,-20.670932,-21.559894,-22.459894,-20.459894,noise,sell_to_mm,-22.459894,-9,-475.297908,-289.259518,0.810000,-290.069518
348,-21.243868,-21.849992,-22.759992,-20.759992,noise,none,0.000000,-9,-475.297908,-284.103098,0.810000,-284.913098
349,-21.529364,-20.939217,-21.849217,-19.849217,informed,none,0.000000,-9,-475.297908,-281.533635,0.810000,-282.343635
350,-22.352634,-14.715130,-15.625130,-13.625130,informed,sell_to_mm,-15.625130,-8,-459.672778,-280.851707,0.640000,-281.491707
351,-23.156284,-17.978591,-18.898591,-16.898591,informed,sell_to_mm,-18.898591,-7,-440.774187,-278.680197,0.490000,-279.170197
352,-22.901301,-22.616249,-23.546249,-21.546249,informed,none,0.000000,-7,-440.774187,-280.465079,0.490000,-280.955079
353,-23.563204,-33.023161,-33.953161,-31.953161,noise,none,0.000000,-7,-440.774187,-275.831759,0.490000,-276.321759
354,-21.835394,-22.510821,-23.440821,-21.440821,noise,buy_from_mm,-21.440821,-8,-462.215008,-287.531858,0.640000,-288.171858
355,-20.259910,-14.734543,-15.654543,-13.654543,noise,none,0.000000,-8,-462.215008,-300.135729,0.640000,-300.775729
356,-20.294080,-25.059577,-25.979577,-23.979577,noise,none,0.000000,-8,-462.215008,-299.862371,0.640000,-300.502371
357,-20.532834,-14.745659,-15.665659,-13.665659,informed,sell_to_mm,-15.665659,-7,-446.549349,-302.819509,0.490000,-303.309509
358,-22.655166,-15.596708,-16.526708,-14.526708,noise,sell_to_mm,-16.526708,-6,-430.022641,-294.091647,0.360000,-294.451647
359,-22.688341,-24.953364,-25.893364,-23.893364,noise,none,0.000000,-6,-430.022641,-293.892594,0.360000,-294.252594
360,-22.528218,-25.331316,-26.271316,-24.271316,noise,none,0.000000,-6,-430.022641,-294.853330,0.360000,-295.213330
361,-22.000916,-20.535007,-21.475007,-19.475007,informed,sell_to_mm,-21.475007,-5,-408.547634,-298.543056,0.250000,-298.793056
362,-22.473468,-24.355860,-25.305860,-23.305860,informed,buy_from_mm,-23.305860,-6,-431.853494,-297.012688,0.360000,-297.372688
363,-22.134510,-15.146964,-16.086964,-14.086964,noise,none,0.000000,-6,-431.853494,-299.046432,0.360000,-299.406432
364,-22.318766,-22.286913,-23.226913,-21.226913,noise,none,0.000000,-6,-431.853494,-297.940900,0.360000,-298.300900
365,-20.474750,-22.292187,-23.232187,-21.232187,noise,none,0.000000,-6,-431.853494,-309.004997,0.360000,-309.364997
366,-21.829013,-20.239454,-21.179454,-19.179454,informed,sell_to_mm,-21.179454,-5,-410.674041,-301.528978,0.250000,-301.778978
367,-24.011905,-18.145726,-19.095726,-17.095726,informed,sell_to_mm,-19.095726,-4,-391.578315,-295.530696,0.160000,-295.690696
368,-23.796811,-26.859710,-27.819710,-25.819710,informed,buy_from_mm,-25.819710,-5,-417.398025,-298.413968,0.250000,-298.663968
369,-23.295170,-24.692026,-25.642026,-23.642026,informed,buy_from_mm,-23.642026,-6,-441.040052,-301.269033,0.360000,-301.629033
370,-23.283111,-27.000840,-27.940840,-25.940840,noise,none,0.000000,-6,-441.040052,-301.341386,0.360000,-301.701386
371,-23.394978,-21.206406,-22.146406,-20.146406,noise,sell_to_mm,-22.146406,-5,-418.893646,-301.918756,0.250000,-302.168756
372,-24.222006,-23.556788,-24.506788,-22.506788,informed,none,0.000000,-5,-418.893646,-297.783618,0.250000,-298.033618
373,-23.271504,-25.062447,-26.012447,-24.012447,noise,none,0.000000,-5,-418.893646,-302.536129,0.250000,-302.786129
374,-23.745578,-25.714597,-26.664597,-24.664597,noise,buy_from_mm,-24.664597,-6,-443.558243,-301.084773,0.360000,-301.444773
375,-22.938527,-10.348317,-11.288317,-9.288317,informed,sell_to_mm,-11.288317,-5,-432.269926,-317.577293,0.250000,-317.827293
376,-23.477888,-21.556332,-22.506332,-20.506332,informed,sell_to_mm,-22.506332,-4,-409.763594,-315.852043,0.160000,-316.012043
377,-23.136430,-18.020572,-18.980572,-16.980572,noise,buy_from_mm,-16.980572,-5,-426.744166,-311.062015,0.250000,-311.312015
378,-22.336378,-21.015564,-21.965564,-19.965564,noise,none,0.000000,-5,-426.744166,-315.062277,0.250000,-315.312277
379,-22.898032,-24.709503,-25.659503,-23.659503,informed,buy_from_mm,-23.659503,-6,-450.403669,-313.015478,0.360000,-313.375478
380,-23.123870,-26.603360,-27.543360,-25.543360,noise,sell_to_mm,-27.543360,-5,-422.860309,-307.240962,0.250000,-307.490962
381,-24.077385,-21.776868,-22.726868,-20.726868,noise,buy_from_mm,-20.726868,-6,-443.587178,-299.122867,0.360000,-299.482867
382,-23.938065,-22.807601,-23.747601,-21.747601,noise,sell_to_mm,-23.747601,-5,-419.839576,-300.149251,0.250000,-300.399251
