t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-4.646203,-4.024525,-5.524525,-2.524525,informed,none,0.000000,5,64.952095,41.721080,0.250000,41.471080
239,-5.161763,-4.715105,-6.215105,-3.215105,noise,none,0.000000,5,64.952095,39.143281,0.250000,38.893281
240,-4.838264,-6.718093,-8.218093,-5.218093,informed,buy_from_mm,-5.218093,4,59.734002,40.380946,0.160000,40.220946
241,-6.155376,-6.498139,-7.998139,-4.998139,noise,none,0.000000,4,59.734002,35.112499,0.160000,34.952499
242,-5.823469,-7.348971,-8.848971,-5.848971,informed,buy_from_mm,-5.848971,3,53.885032,36.414626,0.090000,36.324626
243,-5.827878,-5.279226,-6.779226,-3.779226,noise,none,0.000000,3,53.885032,36.401399,0.090000,36.311399
244,-5.556560,-3.655517,-5.155517,-2.155517,noise,none,0.000000,3,53.885032,37.215353,0.090000,37.125353
245,-7.050369,-6.337242,-7.837242,-4.837242,noise,none,0.000000,3,53.885032,32.733924,0.090000,32.643924
246,-6.658172,-6.807605,-8.307605,-5.307605,informed,none,0.000000,3,53.885032,33.910517,0.090000,33.820517
247,-7.899516,-6.160930,-7.660930,-4.660930,informed,sell_to_mm,-7.660930,4,61.545962,29.947898,0.160000,29.787898
248,-8.695997,-7.711799,-9.211799,-6.211799,noise,none,0.000000,4,61.545962,26.761975,0.160000,26.601975
249,-10.068622,-11.459906,-12.959906,-9.959906,noise,none,0.000000,4,61.545962,21.271472,0.160000,21.111472
250,-11.094458,-12.435373,-13.935373,-10.935373,noise,buy_from_mm,-10.935373,3,50.610589,17.327215,0.090000,17.237215
251,-9.791314,-9.661419,-11.161419,-8.161419,noise,none,0.000000,3,50.610589,21.236646,0.090000,21.146646
252,-10.227136,-10.331573,-11.831573,-8.831573,noise,sell_to_mm,-11.831573,4,62.442162,21.533617,0.160000,21.373617
253,-11.109031,-11.586270,-13.086270,-10.086270,noise,none,0.000000,4,62.442162,18.006040,0.160000,17.846040
254,-10.037209,-11.870745,-13.370745,-10.370745,noise,none,0.000000,4,62.442162,22.293327,0.160000,22.133327
255,-10.256176,-10.759512,-12.259512,-9.259512,noise,none,0.000000,4,62.442162,21.417459,0.160000,21.257459
256,-9.240010,-8.537943,-10.037943,-7.037943,informed,none,0.000000,4,62.442162,25.482124,0.160000,25.322124
257,-7.348547,-7.564097,-9.064097,-6.064097,noise,none,0.000000,4,62.442162,33.047974,0.160000,32.887974
258,-9.053943,-10.239228,-11.739228,-8.739228,informed,none,0.000000,4,62.442162,26.226392,0.160000,26.066392
259,-9.040545,-9.307851,-10.807851,-7.807851,noise,none,0.000000,4,62.442162,26.279981,0.160000,26.119981
260,-9.544586,-9.861881,-11.361881,-8.361881,noise,none,0.000000,4,62.442162,24.263818,0.160000,24.103818
261,-8.654687,-8.031060,-9.531060,-6.531060,noise,none,0.000000,4,62.442162,27.823412,0.160000,27.663412
262,-8.760266,-7.641985,-9.141985,-6.141985,noise,buy_from_mm,-6.141985,3,56.300177,30.019379,0.090000,29.929379
263,-8.531148,-8.458902,-9.958902,-6.958902,noise,none,0.000000,3,56.300177,30.706734,0.090000,30.616734
264,-5.788243,-5.911250,-7.411250,-4.411250,noise,none,0.000000,3,56.300177,38.935448,0.090000,38.845448
265,-5.920714,-5.360355,-6.860355,-3.860355,informed,none,0.000000,3,56.300177,38.538034,0.090000,38.448034
266,-5.824454,-5.519940,-7.019940,-4.019940,informed,none,0.000000,3,56.300177,38.826815,0.090000,38.736815
267,-6.289879,-5.943195,-7.443195,-4.443195,informed,none,0.000000,3,56.300177,37.430539,0.090000,37.340539
268,-6.588151,-6.894633,-8.394633,-5.394633,noise,none,0.000000,3,56.300177,36.535724,0.090000,36.445724
269,-7.613254,-9.028588,-10.528588,-7.528588,informed,none,0.000000,3,56.300177,33.460415,0.090000,33.370415
270,-6.737920,-4.954514,-6.454514,-3.454514,noise,sell_to_mm,-6.454514,4,62.754691,35.803013,0.160000,35.643013
271,-6.687892,-5.938021,-7.438021,-4.438021,noise,none,0.000000,4,62.754691,36.003123,0.160000,35.843123
272,-7.132230,-8.016555,-9.516555,-6.516555,informed,none,0.000000,4,62.754691,34.225772,0.160000,34.065772
273,-7.922672,-8.721176,-10.221176,-7.221176,informed,none,0.000000,4,62.754691,31.064003,0.160000,30.904003
274,-5.787562,-2.099115,-3.599115,-0.599115,informed,sell_to_mm,-3.599115,5,66.353806,37.415997,0.250000,37.165997
275,-6.163951,-5.923097,-7.423097,-4.423097,informed,none,0.000000,5,66.353806,35.534053,0.250000,35.284053
276,-7.248506,-6.801088,-8.301088,-5.301088,informed,none,0.000000,5,66.353806,30.111274,0.250000,29.861274
277,-7.574620,-8.315806,-9.815806,-6.815806,informed,none,0.000000,5,66.353806,28.480707,0.250000,28.230707
278,-7.996856,-6.845700,-8.345700,-5.345700,informed,none,0.000000,5,66.353806,26.369526,0.250000,26.119526
279,-9.902711,-10.009709,-11.509709,-8.509709,informed,none,0.000000,5,66.353806,16.840250,0.250000,16.590250
280,-9.741075,-9.680071,-11.180071,-8.180071,noise,none,0.000000,5,66.353806,17.648433,0.250000,17.398433
281,-9.875404,-9.580520,-11.080520,-8.080520,informed,none,0.000000,5,66.353806,16.976788,0.250000,16.726788
282,-8.459831,-5.554547,-7.054547,-4.054547,noise,sell_to_mm,-7.054547,6,73.408353,22.649370,0.360000,22.289370
283,-6.754931,-6.955542,-8.455542,-5.455542,noise,none,0.000000,6,73.408353,32.878769,0.360000,32.518769
284,-6.695009,-6.992247,-8.492247,-5.492247,informed,none,0.000000,6,73.408353,33.238299,0.360000,32.878299
285,-6.169093,-8.065200,-9.565200,-6.565200,informed,buy_from_mm,-6.565200,5,66.843153,35.997686,0.250000,35.747686
286,-7.085063,-6.290010,-7.790010,-4.790010,informed,none,0.000000,5,66.843153,31.417836,0.250000,31.167836
287,-6.706110,-4.840223,-6.340223,-3.340223,informed,sell_to_mm,-6.340223,6,73.183376,32.946713,0.360000,32.586713
288,-6.093675,-4.830821,-6.330821,-3.330821,noise,none,0.000000,6,73.183376,36.621325,0.360000,36.261325
289,-5.742439,-6.452056,-7.952056,-4.952056,noise,none,0.000000,6,73.183376,38.728741,0.360000,38.368741
290,-5.942148,-6.236125,-7.736125,-4.736125,informed,none,0.000000,6,73.183376,37.530487,0.360000,37.170487
291,-5.222390,-6.719109,-8.219109,-5.219109,informed,none,0.000000,6,73.183376,41.849034,0.360000,41.489034
292,-4.987786,-3.952186,-5.452186,-2.452186,informed,none,0.000000,6,73.183376,43.256660,0.360000,42.896660
293,-4.861994,-5.693616,-7.193616,-4.193616,informed,none,0.000000,6,73.183376,44.011413,0.360000,43.651413
294,-3.385920,-4.798679,-6.298679,-3.298679,noise,sell_to_mm,-6.298679,7,79.482055,55.780612,0.490000,55.290612
295,-5.165879,-5.543790,-7.043790,-4.043790,informed,none,0.000000,7,79.482055,43.320905,0.490000,42.830905
296,-4.980040,-5.556740,-7.056740,-4.056740,noise,none,0.000000,7,79.482055,44.621775,0.490000,44.131775
297,-5.769056,-6.760334,-8.260334,-5.260334,informed,none,0.000000,7,79.482055,39.098665,0.490000,38.608665
298,-6.014080,-5.213246,-6.713246,-3.713246,noise,none,0.000000,7,79.482055,37.383492,0.490000,36.893492
299,-6.865397,-7.167006,-8.667006,-5.667006,informed,none,0.000000,7,79.482055,31.424278,0.490000,30.934278
300,-5.580029,-3.830946,-5.330946,-2.330946,noise,none,0.000000,7,79.482055,40.421852,0.490000,39.931852
301,-5.481479,-6.039740,-7.539740,-4.539740,noise,none,0.000000,7,79.482055,41.111700,0.490000,40.621700
302,-5.296134,-4.499360,-5.999360,-2.999360,noise,buy_from_mm,-2.999360,6,76.482696,44.705893,0.360000,44.345893
303,-4.730504,-4.734948,-6.234948,-3.234948,noise,none,0.000000,6,76.482696,48.099670,0.360000,47.739670
304,-3.903385,-4.046655,-5.546655,-2.546655,noise,buy_from_mm,-2.546655,5,73.936040,54.419117,0.250000,54.169117
305,-3.771554,-2.441250,-3.941250,-0.941250,noise,sell_to_mm,-3.941250,6,77.877290,55.247964,0.360000,54.887964
306,-3.457716,-2.158045,-3.658045,-0.658045,noise,buy_from_mm,-0.658045,5,77.219245,59.930663,0.250000,59.680663
307,-1.622307,-1.696180,-3.196180,-0.196180,noise,none,0.000000,5,77.219245,69.107712,0.250000,68.857712
308,0.216956,0.418909,-1.081091,1.918909,noise,none,0.000000,5,77.219245,78.304024,0.250000,78.054024
309,1.139898,1.833114,0.333114,3.333114,informed,none,0.000000,5,77.219245,82.918734,0.250000,82.668734
310,-0.285642,1.265686,-0.234314,2.765686,noise,sell_to_mm,-0.234314,6,77.453559,75.739705,0.360000,75.379705
311,-1.603312,-1.301849,-2.801849,0.198151,noise,none,0.000000,6,77.453559,67.833690,0.360000,67.473690
312,-1.851947,-4.006713,-5.506713,-2.506713,noise,sell_to_mm,-5.506713,7,82.960272,69.996642,0.490000,69.506642
313,-2.298167,-2.881092,-4.381092,-1.381092,informed,none,0.000000,7,82.960272,66.873105,0.490000,66.383105
314,-1.829736,-1.187970,-2.687970,0.312030,noise,sell_to_mm,-2.687970,8,85.648243,71.010352,0.640000,70.370352
315,-2.370532,-1.133939,-2.633939,0.366061,noise,none,0.000000,8,85.648243,66.683986,0.640000,66.043986
316,-2.309423,-4.116758,-5.616758,-2.616758,noise,buy_from_mm,-2.616758,7,83.031485,66.865523,0.490000,66.375523
317,-0.336472,-2.381372,-3.881372,-0.881372,informed,buy_from_mm,-0.881372,6,82.150113,80.131283,0.360000,79.771283
318,-1.282630,-1.409036,-2.909036,0.090964,noise,none,0.000000,6,82.150113,74.454331,0.360000,74.094331
319,-1.530192,-0.925951,-2.425951,0.574049,noise,none,0.000000,6,82.150113,72.968961,0.360000,72.608961
320,-0.812569,0.625304,-0.874696,2.125304,informed,none,0.000000,6,82.150113,77.274699,0.360000,76.914699
321,-0.799660,-1.892472,-3.392472,-0.392472,informed,none,0.000000,6,82.150113,77.352153,0.360000,76.992153
322,0.097418,1.713809,0.213809,3.213809,noise,sell_to_mm,0.213809,7,81.936304,82.618232,0.490000,82.128232
323,0.010062,-0.489566,-1.989566,1.010434,noise,none,0.000000,7,81.936304,82.006735,0.490000,81.516735
324,-0.763313,-0.022614,-1.522614,1.477386,informed,none,0.000000,7,81.936304,76.593115,0.490000,76.103115
325,-0.409726,-0.415934,-1.915934,1.084066,informed,none,0.000000,7,81.936304,79.068223,0.490000,78.578223
326,-0.939984,0.059282,-1.440718,1.559282,noise,none,0.000000,7,81.936304,75.356415,0.490000,74.866415
327,-0.740128,-0.483051,-1.983051,1.016949,noise,sell_to_mm,-1.983051,8,83.919355,77.998334,0.640000,77.358334
328,0.537519,1.661826,0.161826,3.161826,noise,buy_from_mm,3.161826,7,87.081181,90.843816,0.490000,90.353816
329,-2.110961,-0.745169,-2.245169,0.754831,noise,none,0.000000,7,87.081181,72.304453,0.490000,71.814453
330,-0.782202,-1.558577,-3.058577,-0.058577,noise,none,0.000000,7,87.081181,81.605766,0.490000,81.115766
331,0.690074,1.853324,0.353324,3.353324,noise,none,0.000000,7,87.081181,91.911700,0.490000,91.421700
332,0.962150,1.795158,0.295158,3.295158,informed,none,0.000000,7,87.081181,93.816232,0.490000,93.326232
333,1.560197,2.807072,1.307072,4.307072,informed,none,0.000000,7,87.081181,98.002557,0.490000,97.512557
334,-0.905155,-2.347097,-3.847097,-0.847097,noise,none,0.000000,7,87.081181,80.745097,0.490000,80.255097
335,-0.664864,1.170141,-0.329859,2.670141,informed,sell_to_mm,-0.329859,8,87.411041,82.092129,0.640000,81.452129
336,0.547738,1.157005,-0.342995,2.657005,informed,none,0.000000,8,87.411041,91.792945,0.640000,91.152945
337,0.773344,1.107103,-0.392897,2.607103,informed,none,0.000000,8,87.411041,93.597793,0.640000,92.957793
338,0.737645,-0.202598,-1.702598,1.297402,informed,none,0.000000,8,87.411041,93.312199,0.640000,92.672199
339,0.655552,-0.351604,-1.851604,1.148396,noise,none,0.000000,8,87.411041,92.655456,0.640000,92.015456
340,1.948219,1.715085,0.215085,3.215085,informed,none,0.000000,8,87.411041,102.996795,0.640000,102.356795
341,0.934283,-0.106234,-1.606234,1.393766,informed,none,0.000000,8,87.411041,94.885302,0.640000,94.245302
342,2.504809,2.848979,1.348979,4.348979,noise,none,0.000000,8,87.411041,107.449515,0.640000,106.809515
343,3.333110,2.360688,0.860688,3.860688,noise,none,0.000000,8,87.411041,114.075920,0.640000,113.435920
344,3.428619,3.270789,1.770789,4.770789,informed,none,0.000000,8,87.411041,114.839996,0.640000,114.199996
345,2.372986,3.063822,1.563822,4.563822,noise,none,0.000000,8,87.411041,106.394930,0.640000,105.754930
346,2.747356,2.916427,1.416427,4.416427,informed,none,0.000000,8,87.411041,109.389892,0.640000,108.749892
347,3.308996,4.394721,2.894721,5.894721,informed,none,0.000000,8,87.411041,113.883006,0.640000,113.243006
348,3.762961,1.999196,0.499196,3.499196,noise,buy_from_mm,3.499196,7,90.910237,117.250961,0.490000,116.760961
349,4.883757,3.159111,1.659111,4.659111,noise,none,0.000000,7,90.910237,125.096535,0.490000,124.606535
350,4.124817,5.223989,3.723989,6.723989,informed,none,0.000000,7,90.910237,119.783958,0.490000,119.293958
351,4.205561,3.256418,1.756418,4.756418,informed,none,0.000000,7,90.910237,120.349164,0.490000,119.859164
352,3.639253,2.659371,1.159371,4.159371,informed,none,0.000000,7,90.910237,116.385008,0.490000,115.895008
353,5.578624,5.905892,4.405892,7.405892,noise,buy_from_mm,7.405892,6,98.316128,131.787873,0.360000,131.427873
354,4.437423,4.304527,2.804527,5.804527,noise,none,0.000000,6,98.316128,124.940666,0.360000,124.580666
355,3.678113,4.206149,2.706149,5.706149,noise,none,0.000000,6,98.316128,120.384808,0.360000,120.024808
356,4.881110,6.584175,5.084175,8.084175,noise,sell_to_mm,5.084175,7,93.231954,127.399721,0.490000,126.909721
357,4.166665,4.598569,3.098569,6.098569,informed,none,0.000000,7,93.231954,122.398610,0.490000,121.908610
358,5.434543,6.299620,4.799620,7.799620,noise,buy_from_mm,7.799620,6,101.031574,133.638833,0.360000,133.278833
359,4.920178,4.687691,3.187691,6.187691,informed,none,0.000000,6,101.031574,130.552641,0.360000,130.192641
360,5.627449,4.884778,3.384778,6.384778,noise,sell_to_mm,3.384778,7,97.646796,137.038940,0.490000,136.548940
361,6.515707,5.423472,3.923472,6.923472,noise,buy_from_mm,6.923472,6,104.570268,143.664512,0.360000,143.304512
362,6.292725,4.724572,3.224572,6.224572,informed,buy_from_mm,6.224572,5,110.794840,142.258467,0.250000,142.008467
363,6.054752,4.195553,2.695553,5.695553,informed,buy_from_mm,5.695553,4,116.490393,140.709400,0.160000,140.549400
364,5.513364,4.698276,3.198276,6.198276,informed,none,0.000000,4,116.490393,138.543849,0.160000,138.383849
365,5.985570,6.161057,4.661057,7.661057,informed,none,0.000000,4,116.490393,140.432672,0.160000,140.272672
366,6.495292,6.046768,4.546768,7.546768,informed,none,0.000000,4,116.490393,142.471562,0.160000,142.311562
367,6.592470,7.215886,5.715886,8.715886,noise,none,0.000000,4,116.490393,142.860272,0.160000,142.700272
368,6.673924,8.122659,6.622659,9.622659,noise,none,0.000000,4,116.490393,143.186091,0.160000,143.026091
369,6.508406,8.325881,6.825881,9.825881,noise,none,0.000000,4,116.490393,142.524019,0.160000,142.364019
370,6.947319,7.594286,6.094286,9.094286,noise,none,0.000000,4,116.490393,144.279668,0.160000,144.119668
371,9.327682,10.635155,9.135155,12.135155,noise,buy_from_mm,12.135155,3,128.625548,156.608594,0.090000,156.518594
372,10.780349,10.925392,9.425392,12.425392,noise,none,0.000000,3,128.625548,160.966595,0.090000,160.876595
373,10.698297,10.938417,9.438417,12.438417,informed,none,0.000000,3,128.625548,160.720438,0.090000,160.630438
374,9.641383,10.006371,8.506371,11.506371,noise,sell_to_mm,8.506371,4,120.119177,158.684710,0.160000,158.524710
375,8.177974,7.804627,6.304627,9.304627,informed,none,0.000000,4,120.119177,152.831072,0.160000,152.671072
376,9.719043,10.769990,9.269990,12.269990,noise,none,0.000000,4,120.119177,158.995350,0.160000,158.835350
377,10.998895,10.787911,9.287911,12.287911,noise,none,0.000000,4,120.119177,164.114759,0.160000,163.954759
378,10.326348,9.580281,8.080281,11.080281,noise,none,0.000000,4,120.119177,161.424569,0.160000,161.264569
379,9.264293,9.746581,8.246581,11.246581,noise,none,0.000000,4,120.119177,157.176349,0.160000,157.016349
380,9.550738,9.859226,8.359226,11.359226,noise,none,0.000000,4,120.119177,158.322129,0.160000,158.162129
381,9.155269,6.923447,5.423447,8.423447,noise,none,0.000000,4,120.119177,156.740252,0.160000,156.580252
382,8.139172,8.222643,6.722643,9.722643,noise,sell_to_mm,6.722643,5,113.396534,154.092394,0.250000,153.842394
383,8.373116,6.984315,5.484315,8.484315,informed,none,0.000000,5,113.396534,155.262113,0.250000,155.012113
384,8.785962,8.335759,6.835759,9.835759,noise,none,0.000000,5,113.396534,157.326344,0.250000,157.076344
385,8.970002,8.623698,7.123698,10.123698,informed,none,0.000000,5,113.396534,158.246546,0.250000,157.996546
386,10.502911,12.304455,10.804455,13.804455,noise,none,0.000000,5,113.396534,165.911090,0.250000,165.661090
387,9.411767,10.853038,9.353038,12.353038,noise,none,0.000000,5,113.396534,160.455368,0.250000,160.205368
388,10.886475,12.430645,10.930645,13.930645,noise,none,0.000000,5,113.396534,167.828909,0.250000,167.578909
389,11.378351,11.649109,10.149109,13.149109,informed,none,0.000000,5,113.396534,170.288287,0.250000,170.038287
390,12.724542,11.616946,10.116946,13.116946,informed,none,0.000000,5,113.396534,177.019244,0.250000,176.769244
391,11.797265,12.492088,10.992088,13.992088,informed,none,0.000000,5,113.396534,172.382858,0.250000,172.132858
392,11.863044,12.978262,11.478262,14.478262,noise,none,0.000000,5,113.396534,172.711755,0.250000,172.461755
393,11.512823,9.773707,8.273707,11.273707,noise,sell_to_mm,8.273707,6,105.122827,174.199764,0.360000,173.839764
394,10.066762,10.149915,8.649915,11.649915,informed,none,0.000000,6,105.122827,165.523401,0.360000,165.163401
395,9.221657,9.026232,7.526232,10.526232,noise,buy_from_mm,10.526232,5,115.649059,161.757345,0.250000,161.507345
396,8.431955,9.567733,8.067733,11.067733,noise,sell_to_mm,8.067733,6,107.581326,158.173058,0.360000,157.813058
397,6.892222,6.905110,5.405110,8.405110,noise,none,0.000000,6,107.581326,148.934657,0.360000,148.574657
398,6.268565,5.056892,3.556892,6.556892,noise,sell_to_mm,3.556892,7,104.024434,147.904387,0.490000,147.414387
399,5.626254,5.549714,4.049714,7.049714,informed,none,0.000000,7,104.024434,143.408215,0.490000,142.918215
400,5.653389,5.980924,4.480924,7.480924,noise,none,0.000000,7,104.024434,143.598159,0.490000,143.108159
401,5.117921,4.380878,2.880878,5.880878,noise,none,0.000000,7,104.024434,139.849879,0.490000,139.359879
402,4.314114,4.479416,2.979416,5.979416,noise,buy_from_mm,5.979416,6,110.003849,135.888536,0.360000,135.528536
403,5.194791,5.677769,4.177769,7.177769,informed,none,0.000000,6,110.003849,141.172598,0.360000,140.812598
404,5.187946,5.747545,4.247545,7.247545,noise,none,0.000000,6,110.003849,141.131524,0.360000,140.771524
405,5.600022,4.993686,3.493686,6.493686,noise,buy_from_mm,6.493686,5,116.497535,144.497648,0.250000,144.247648
406,5.911467,4.007613,2.507613,5.507613,noise,buy_from_mm,5.507613,4,122.005149,145.651015,0.160000,145.491015
407,6.986510,7.996503,6.496503,9.496503,informed,none,0.000000,4,122.005149,149.951190,0.160000,149.791190
408,7.663604,7.496504,5.996504,8.996504,informed,none,0.000000,4,122.005149,152.659565,0.160000,152.499565
409,7.671020,5.372843,3.872843,6.872843,informed,buy_from_mm,6.872843,3,128.877992,151.891051,0.090000,151.801051
410,8.421134,9.271941,7.771941,10.771941,noise,none,0.000000,3,128.877992,154.141395,0.090000,154.051395
411,7.668254,9.424166,7.924166,10.924166,noise,buy_from_mm,10.924166,2,139.802158,155.138665,0.040000,155.098665
412,8.535943,8.747307,7.247307,10.247307,noise,none,0.000000,2,139.802158,156.874044,0.040000,156.834044
413,9.115206,6.551906,5.051906,8.051906,informed,buy_from_mm,8.051906,1,147.854064,156.969270,0.010000,156.959270
414,9.086885,8.045437,6.545437,9.545437,noise,buy_from_mm,9.545437,0,157.399502,157.399502,0.000000,157.399502
415,8.959770,10.037816,8.537816,11.537816,informed,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
416,9.121673,7.804808,6.304808,9.304808,informed,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
417,9.996347,10.776908,9.276908,12.276908,noise,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
418,9.218830,8.657530,7.157530,10.157530,noise,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
419,9.424140,10.177148,8.677148,11.677148,noise,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
420,9.048630,8.643633,7.143633,10.143633,noise,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
421,8.066072,8.150393,6.650393,9.650393,noise,none,0.000000,0,157.399502,157.399502,0.000000,157.399502
