t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,1.985855,-5.573720,-8.573720,-2.573720,noise,sell_to_mm,-8.573720,6,54.027917,65.943048,0.360000,65.583048
240,1.398033,2.436006,-0.563994,5.436006,noise,none,0.000000,6,54.027917,62.416115,0.360000,62.056115
241,1.207501,1.094355,-1.905645,4.094355,noise,buy_from_mm,4.094355,5,58.122271,64.159775,0.250000,63.909775
242,-0.762764,-2.463620,-5.463620,0.536380,noise,sell_to_mm,-5.463620,6,63.585891,59.009307,0.360000,58.649307
243,-0.077462,-0.826702,-3.826702,2.173298,noise,none,0.000000,6,63.585891,63.121116,0.360000,62.761116
244,-0.879538,-0.610655,-3.610655,2.389345,informed,none,0.000000,6,63.585891,58.308663,0.360000,57.948663
245,-1.004236,0.082234,-2.917766,3.082234,noise,none,0.000000,6,63.585891,57.560477,0.360000,57.200477
246,-3.306342,-6.293793,-9.293793,-3.293793,noise,none,0.000000,6,63.585891,43.747841,0.360000,43.387841
247,-3.269981,-2.511758,-5.511758,0.488242,noise,none,0.000000,6,63.585891,43.966005,0.360000,43.606005
248,-4.875169,-0.746094,-3.746094,2.253906,noise,buy_from_mm,2.253906,5,65.839797,41.463950,0.250000,41.213950
249,-2.279787,-7.931304,-10.931304,-4.931304,informed,buy_from_mm,-4.931304,4,60.908494,51.789346,0.160000,51.629346
250,-1.386664,4.459160,1.459160,7.459160,informed,sell_to_mm,1.459160,5,59.449333,52.516013,0.250000,52.266013
251,-2.087977,-6.825722,-9.825722,-3.825722,informed,buy_from_mm,-3.825722,4,55.623611,47.271705,0.160000,47.111705
252,-1.631573,-6.037850,-9.037850,-3.037850,noise,none,0.000000,4,55.623611,49.097320,0.160000,48.937320
253,-2.397754,-4.437106,-7.437106,-1.437106,noise,none,0.000000,4,55.623611,46.032593,0.160000,45.872593
254,-1.107306,-7.462070,-10.462070,-4.462070,noise,none,0.000000,4,55.623611,51.194386,0.160000,51.034386
255,-2.622690,-1.299992,-4.299992,1.700008,informed,none,0.000000,4,55.623611,45.132852,0.160000,44.972852
256,-4.737604,-2.580830,-5.580830,0.419170,noise,sell_to_mm,-5.580830,5,61.204442,37.516422,0.250000,37.266422
257,-5.975543,-4.296517,-7.296517,-1.296517,noise,none,0.000000,5,61.204442,31.326728,0.250000,31.076728
258,-5.822636,-9.050603,-12.050603,-6.050603,noise,buy_from_mm,-6.050603,4,55.153838,31.863295,0.160000,31.703295
259,-5.787592,-4.335751,-7.335751,-1.335751,noise,none,0.000000,4,55.153838,32.003470,0.160000,31.843470
260,-5.285938,-8.480439,-11.480439,-5.480439,noise,none,0.000000,4,55.153838,34.010087,0.160000,33.850087
261,-4.155558,-7.697110,-10.697110,-4.697110,noise,none,0.000000,4,55.153838,38.531606,0.160000,38.371606
262,-5.147181,-9.221696,-12.221696,-6.221696,informed,buy_from_mm,-6.221696,3,48.932142,33.490598,0.090000,33.400598
263,-5.497488,-4.541232,-7.541232,-1.541232,noise,none,0.000000,3,48.932142,32.439679,0.090000,32.349679
264,-6.072743,-6.035154,-9.035154,-3.035154,informed,none,0.000000,3,48.932142,30.713914,0.090000,30.623914
265,-6.176814,-12.349938,-15.349938,-9.349938,noise,buy_from_mm,-9.349938,2,39.582204,27.228577,0.040000,27.188577
266,-7.681372,-14.445298,-17.445298,-11.445298,noise,none,0.000000,2,39.582204,24.219461,0.040000,24.179461
267,-8.153591,-6.915526,-9.915526,-3.915526,noise,sell_to_mm,-9.915526,3,49.497731,25.036958,0.090000,24.946958
268,-8.261707,-10.575293,-13.575293,-7.575293,noise,none,0.000000,3,49.497731,24.712610,0.090000,24.622610
269,-9.418121,-8.739325,-11.739325,-5.739325,noise,sell_to_mm,-11.739325,4,61.237055,23.564570,0.160000,23.404570
270,-9.005483,-13.870244,-16.870244,-10.870244,informed,buy_from_mm,-10.870244,3,50.366812,23.350362,0.090000,23.260362
271,-9.353501,-3.627420,-6.627420,-0.627420,informed,sell_to_mm,-6.627420,4,56.994232,19.580229,0.160000,19.420229
272,-9.673929,-4.266261,-7.266261,-1.266261,noise,none,0.000000,4,56.994232,18.298515,0.160000,18.138515
273,-8.401650,-15.631258,-18.631258,-12.631258,informed,buy_from_mm,-12.631258,3,44.362973,19.158024,0.090000,19.068024
274,-8.552277,-12.054720,-15.054720,-9.054720,noise,sell_to_mm,-15.054720,4,59.417694,25.208587,0.160000,25.048587
275,-7.672423,-3.537496,-6.537496,-0.537496,noise,buy_from_mm,-0.537496,3,58.880198,35.862929,0.090000,35.772929
276,-8.238573,-5.596946,-8.596946,-2.596946,noise,none,0.000000,3,58.880198,34.164479,0.090000,34.074479
277,-8.701257,-11.511906,-14.511906,-8.511906,informed,none,0.000000,3,58.880198,32.776427,0.090000,32.686427
278,-8.259097,-7.581748,-10.581748,-4.581748,noise,buy_from_mm,-4.581748,2,54.298450,37.780257,0.040000,37.740257
279,-7.544362,-2.623649,-5.623649,0.376351,noise,none,0.000000,2,54.298450,39.209725,0.040000,39.169725
280,-7.438240,-9.854914,-12.854914,-6.854914,informed,none,0.000000,2,54.298450,39.421971,0.040000,39.381971
281,-6.664292,-2.751128,-5.751128,0.248872,noise,none,0.000000,2,54.298450,40.969866,0.040000,40.929866
282,-7.987292,-8.284108,-11.284108,-5.284108,informed,none,0.000000,2,54.298450,38.323866,0.040000,38.283866
283,-6.438692,-3.194050,-6.194050,-0.194050,informed,sell_to_mm,-6.194050,3,60.492500,41.176423,0.090000,41.086423
284,-6.345928,-9.230391,-12.230391,-6.230391,noise,none,0.000000,3,60.492500,41.454717,0.090000,41.364717
285,-5.782826,-4.608229,-7.608229,-1.608229,informed,none,0.000000,3,60.492500,43.144022,0.090000,43.054022
286,-5.496945,-4.991636,-7.991636,-1.991636,noise,sell_to_mm,-7.991636,4,68.484136,46.496356,0.160000,46.336356
287,-5.039832,-7.981024,-10.981024,-4.981024,informed,none,0.000000,4,68.484136,48.324808,0.160000,48.164808
288,-4.504163,-1.477561,-4.477561,1.522439,informed,sell_to_mm,-4.477561,5,72.961697,50.440882,0.250000,50.190882
289,-4.911844,-2.602523,-5.602523,0.397477,noise,sell_to_mm,-5.602523,6,78.564220,49.093153,0.360000,48.733153
290,-5.416501,-8.605450,-11.605450,-5.605450,informed,buy_from_mm,-5.605450,5,72.958770,45.876267,0.250000,45.626267
291,-5.009921,-10.187241,-13.187241,-7.187241,noise,none,0.000000,5,72.958770,47.909166,0.250000,47.659166
292,-4.822746,-8.201149,-11.201149,-5.201149,noise,none,0.000000,5,72.958770,48.845041,0.250000,48.595041
293,-5.442522,-3.020181,-6.020181,-0.020181,informed,none,0.000000,5,72.958770,45.746158,0.250000,45.496158
294,-5.841407,-3.939476,-6.939476,-0.939476,noise,none,0.000000,5,72.958770,43.751734,0.250000,43.501734
295,-4.223196,-3.478858,-6.478858,-0.478858,informed,none,0.000000,5,72.958770,51.842787,0.250000,51.592787
296,-4.114503,-0.660850,-3.660850,2.339150,noise,none,0.000000,5,72.958770,52.386256,0.250000,52.136256
297,-5.376470,0.333518,-2.666482,3.333518,noise,none,0.000000,5,72.958770,46.076420,0.250000,45.826420
298,-4.172309,-1.893939,-4.893939,1.106061,informed,none,0.000000,5,72.958770,52.097225,0.250000,51.847225
299,-3.129202,-7.168142,-10.168142,-4.168142,informed,buy_from_mm,-4.168142,4,68.790627,56.273818,0.160000,56.113818
300,-3.138239,-5.520665,-8.520665,-2.520665,informed,none,0.000000,4,68.790627,56.237670,0.160000,56.077670
301,-3.042442,-2.756662,-5.756662,0.243338,noise,buy_from_mm,0.243338,3,69.033965,59.906640,0.090000,59.816640
302,-3.942806,-7.490085,-10.490085,-4.490085,informed,buy_from_mm,-4.490085,2,64.543880,56.658269,0.040000,56.618269
303,-1.769577,0.233209,-2.766791,3.233209,noise,none,0.000000,2,64.543880,61.004725,0.040000,60.964725
304,-1.215228,-4.877402,-7.877402,-1.877402,informed,buy_from_mm,-1.877402,1,62.666478,61.451251,0.010000,61.441251
305,-2.284063,-2.033296,-5.033296,0.966704,informed,none,0.000000,1,62.666478,60.382415,0.010000,60.372415
306,-2.582551,-3.362125,-6.362125,-0.362125,informed,none,0.000000,1,62.666478,60.083927,0.010000,60.073927
307,-2.950248,-4.654150,-7.654150,-1.654150,informed,none,0.000000,1,62.666478,59.716230,0.010000,59.706230
308,-0.647132,-1.996643,-4.996643,1.003357,informed,none,0.000000,1,62.666478,62.019347,0.010000,62.009347
309,-0.828548,0.282609,-2.717391,3.282609,informed,none,0.000000,1,62.666478,61.837930,0.010000,61.827930
310,-1.266559,-7.444613,-10.444613,-4.444613,informed,buy_from_mm,-4.444613,0,58.221865,58.221865,0.000000,58.221865
311,-1.866915,-6.755603,-9.755603,-3.755603,informed,buy_from_mm,-3.755603,-1,54.466262,56.333177,0.010000,56.323177
312,-2.233563,-1.834983,-4.834983,1.165017,noise,none,0.000000,-1,54.466262,56.699825,0.010000,56.689825
313,-0.998375,-1.765247,-4.765247,1.234753,noise,buy_from_mm,1.234753,-2,55.701015,57.697766,0.040000,57.657766
314,0.847809,-0.335275,-3.335275,2.664725,informed,none,0.000000,-2,55.701015,54.005397,0.040000,53.965397
315,1.613515,4.649178,1.649178,7.649178,noise,none,0.000000,-2,55.701015,52.473984,0.040000,52.433984
316,1.626594,-4.885028,-7.885028,-1.885028,noise,none,0.000000,-2,55.701015,52.447828,0.040000,52.407828
317,1.451785,0.045103,-2.954897,3.045103,noise,none,0.000000,-2,55.701015,52.797445,0.040000,52.757445
318,2.102369,3.227303,0.227303,6.227303,informed,none,0.000000,-2,55.701015,51.496277,0.040000,51.456277
319,3.604923,3.869723,0.869723,6.869723,noise,sell_to_mm,0.869723,-1,54.831292,51.226369,0.010000,51.216369
320,4.353307,2.306653,-0.693347,5.306653,noise,none,0.000000,-1,54.831292,50.477985,0.010000,50.467985
321,3.123649,2.351652,-0.648348,5.351652,noise,sell_to_mm,-0.648348,0,55.479640,55.479640,0.000000,55.479640
322,1.343505,3.131578,0.131578,6.131578,noise,none,0.000000,0,55.479640,55.479640,0.000000,55.479640
323,1.924059,-0.807938,-3.807938,2.192062,noise,buy_from_mm,2.192062,-1,57.671702,55.747643,0.010000,55.737643
324,2.147882,9.665122,6.665122,12.665122,noise,none,0.000000,-1,57.671702,55.523820,0.010000,55.513820
325,2.532997,-0.982362,-3.982362,2.017638,noise,none,0.000000,-1,57.671702,55.138705,0.010000,55.128705
326,3.316468,5.611467,2.611467,8.611467,informed,none,0.000000,-1,57.671702,54.355234,0.010000,54.345234
327,3.351620,0.679612,-2.320388,3.679612,noise,none,0.000000,-1,57.671702,54.320082,0.010000,54.310082
328,3.585019,8.012684,5.012684,11.012684,informed,sell_to_mm,5.012684,0,52.659019,52.659019,0.000000,52.659019
329,2.881507,6.973923,3.973923,9.973923,noise,none,0.000000,0,52.659019,52.659019,0.000000,52.659019
330,2.784421,6.952221,3.952221,9.952221,informed,sell_to_mm,3.952221,1,48.706798,51.491219,0.010000,51.481219
331,2.801335,4.657317,1.657317,7.657317,noise,none,0.000000,1,48.706798,51.508132,0.010000,51.498132
332,3.591441,-2.059880,-5.059880,0.940120,informed,buy_from_mm,0.940120,0,49.646918,49.646918,0.000000,49.646918
333,4.170524,0.270874,-2.729126,3.270874,noise,none,0.000000,0,49.646918,49.646918,0.000000,49.646918
334,5.382586,0.379201,-2.620799,3.379201,informed,buy_from_mm,3.379201,-1,53.026119,47.643532,0.010000,47.633532
335,3.972102,1.810758,-1.189242,4.810758,noise,buy_from_mm,4.810758,-2,57.836877,49.892674,0.040000,49.852674
336,4.636291,-3.487248,-6.487248,-0.487248,noise,sell_to_mm,-6.487248,-1,64.324124,59.687834,0.010000,59.677834
337,5.667702,1.399345,-1.600655,4.399345,noise,none,0.000000,-1,64.324124,58.656423,0.010000,58.646423
338,5.922469,-2.692226,-5.692226,0.307774,noise,none,0.000000,-1,64.324124,58.401655,0.010000,58.391655
339,4.603135,5.878384,2.878384,8.878384,informed,none,0.000000,-1,64.324124,59.720989,0.010000,59.710989
340,5.132133,7.516548,4.516548,10.516548,informed,none,0.000000,-1,64.324124,59.191991,0.010000,59.181991
341,5.935673,3.318188,0.318188,6.318188,noise,none,0.000000,-1,64.324124,58.388452,0.010000,58.378452
342,6.157187,7.836284,4.836284,10.836284,informed,none,0.000000,-1,64.324124,58.166938,0.010000,58.156938
343,6.187949,0.543468,-2.456532,3.543468,noise,sell_to_mm,-2.456532,0,66.780657,66.780657,0.000000,66.780657
344,5.665535,2.245255,-0.754745,5.245255,noise,none,0.000000,0,66.780657,66.780657,0.000000,66.780657
345,5.561046,5.249877,2.249877,8.249877,informed,none,0.000000,0,66.780657,66.780657,0.000000,66.780657
346,5.964692,7.695526,4.695526,10.695526,noise,none,0.000000,0,66.780657,66.780657,0.000000,66.780657
347,7.705361,11.954860,8.954860,14.954860,noise,buy_from_mm,14.954860,-1,81.735517,74.030156,0.010000,74.020156
348,6.749830,6.213451,3.213451,9.213451,noise,buy_from_mm,9.213451,-2,90.948968,77.449308,0.040000,77.409308
349,7.857503,5.432284,2.432284,8.432284,informed,none,0.000000,-2,90.948968,75.233962,0.040000,75.193962
350,6.404821,-2.433510,-5.433510,0.566490,noise,none,0.000000,-2,90.948968,78.139326,0.040000,78.099326
351,5.830720,8.066144,5.066144,11.066144,noise,none,0.000000,-2,90.948968,79.287528,0.040000,79.247528
352,7.655115,4.600683,1.600683,7.600683,noise,sell_to_mm,1.600683,-1,89.348285,81.693170,0.010000,81.683170
353,6.742866,5.118332,2.118332,8.118332,noise,none,0.000000,-1,89.348285,82.605419,0.010000,82.595419
354,6.355494,13.401184,10.401184,16.401184,noise,none,0.000000,-1,89.348285,82.992790,0.010000,82.982790
355,6.520807,11.995664,8.995664,14.995664,informed,sell_to_mm,8.995664,0,80.352621,80.352621,0.000000,80.352621
356,6.213434,7.712781,4.712781,10.712781,informed,none,0.000000,0,80.352621,80.352621,0.000000,80.352621
357,6.768583,12.181292,9.181292,15.181292,informed,sell_to_mm,9.181292,1,71.171329,77.939911,0.010000,77.929911
358,8.557579,4.571732,1.571732,7.571732,noise,none,0.000000,1,71.171329,79.728907,0.010000,79.718907
359,8.672048,5.405671,2.405671,8.405671,informed,buy_from_mm,8.405671,0,79.576999,79.576999,0.000000,79.576999
360,9.470803,4.349295,1.349295,7.349295,informed,buy_from_mm,7.349295,-1,86.926295,77.455492,0.010000,77.445492
361,10.533933,12.692433,9.692433,15.692433,noise,none,0.000000,-1,86.926295,76.392362,0.010000,76.382362
362,9.569045,5.678824,2.678824,8.678824,informed,buy_from_mm,8.678824,-2,95.605119,76.467029,0.040000,76.427029
363,9.628087,2.605691,-0.394309,5.605691,noise,none,0.000000,-2,95.605119,76.348944,0.040000,76.308944
364,8.573123,11.735594,8.735594,14.735594,noise,sell_to_mm,8.735594,-1,86.869525,78.296402,0.010000,78.286402
365,8.945621,14.259278,11.259278,17.259278,noise,none,0.000000,-1,86.869525,77.923905,0.010000,77.913905
366,8.943189,6.587727,3.587727,9.587727,noise,none,0.000000,-1,86.869525,77.926337,0.010000,77.916337
367,7.401624,12.420518,9.420518,15.420518,noise,none,0.000000,-1,86.869525,79.467901,0.010000,79.457901
368,7.152923,1.220371,-1.779629,4.220371,informed,buy_from_mm,4.220371,-2,91.089896,76.784050,0.040000,76.744050
369,7.093263,8.299674,5.299674,11.299674,noise,buy_from_mm,11.299674,-3,102.389571,81.109782,0.090000,81.019782
370,7.251337,9.204524,6.204524,12.204524,noise,none,0.000000,-3,102.389571,80.635559,0.090000,80.545559
371,5.522077,-0.097183,-3.097183,2.902817,noise,none,0.000000,-3,102.389571,85.823340,0.090000,85.733340
372,6.123239,2.069298,-0.930702,5.069298,noise,none,0.000000,-3,102.389571,84.019853,0.090000,83.929853
373,5.803914,9.665577,6.665577,12.665577,informed,sell_to_mm,6.665577,-2,95.723993,84.116165,0.040000,84.076165
374,5.952117,2.983268,-0.016732,5.983268,informed,none,0.000000,-2,95.723993,83.819759,0.040000,83.779759
375,5.887012,3.241113,0.241113,6.241113,noise,none,0.000000,-2,95.723993,83.949970,0.040000,83.909970
376,6.551830,5.408397,2.408397,8.408397,noise,none,0.000000,-2,95.723993,82.620332,0.040000,82.580332
377,6.080046,3.233379,0.233379,6.233379,noise,sell_to_mm,0.233379,-1,95.490615,89.410568,0.010000,89.400568
378,7.376220,10.445795,7.445795,13.445795,informed,sell_to_mm,7.445795,0,88.044820,88.044820,0.000000,88.044820
379,5.921641,5.025413,2.025413,8.025413,informed,none,0.000000,0,88.044820,88.044820,0.000000,88.044820
380,4.796841,1.681937,-1.318063,4.681937,informed,buy_from_mm,4.681937,-1,92.726757,87.929916,0.010000,87.919916
381,4.521035,1.917068,-1.082932,4.917068,noise,none,0.000000,-1,92.726757,88.205721,0.010000,88.195721
382,2.973751,4.256194,1.256194,7.256194,noise,buy_from_mm,7.256194,-2,99.982951,94.035449,0.040000,93.995449
383,3.599753,4.773384,1.773384,7.773384,noise,none,0.000000,-2,99.982951,92.783444,0.040000,92.743444
384,2.710752,4.766674,1.766674,7.766674,informed,none,0.000000,-2,99.982951,94.561447,0.040000,94.521447
385,1.255247,-4.203395,-7.203395,-1.203395,informed,buy_from_mm,-1.203395,-3,98.779556,95.013815,0.090000,94.923815
386,1.117422,0.034826,-2.965174,3.034826,noise,none,0.000000,-3,98.779556,95.427291,0.090000,95.337291
387,1.144858,0.620567,-2.379433,3.620567,informed,none,0.000000,-3,98.779556,95.344981,0.090000,95.254981
388,0.603940,-1.750175,-4.750175,1.249825,noise,sell_to_mm,-4.750175,-2,103.529731,102.321852,0.040000,102.281852
389,0.159704,-10.202028,-13.202028,-7.202028,noise,buy_from_mm,-7.202028,-3,96.327703,95.848589,0.090000,95.758589
390,1.419593,0.939123,-2.060877,3.939123,informed,none,0.000000,-3,96.327703,92.068925,0.090000,91.978925
391,-0.282375,-0.871222,-3.871222,2.128778,noise,none,0.000000,-3,96.327703,97.174828,0.090000,97.084828
392,-0.734910,-2.571350,-5.571350,0.428650,noise,none,0.000000,-3,96.327703,98.532432,0.090000,98.442432
393,-0.033013,0.499999,-2.500001,3.499999,noise,none,0.000000,-3,96.327703,96.426741,0.090000,96.336741
394,0.568536,-2.084223,-5.084223,0.915777,noise,sell_to_mm,-5.084223,-2,101.411926,100.274854,0.040000,100.234854
395,1.372712,-2.764156,-5.764156,0.235844,noise,buy_from_mm,0.235844,-3,101.647770,97.529633,0.090000,97.439633
396,3.488090,-0.028014,-3.028014,2.971986,noise,none,0.000000,-3,101.647770,91.183501,0.090000,91.093501
397,2.668580,6.042127,3.042127,9.042127,noise,sell_to_mm,3.042127,-2,98.605643,93.268483,0.040000,93.228483
398,1.817362,-9.486189,-12.486189,-6.486189,informed,buy_from_mm,-6.486189,-3,92.119454,86.667367,0.090000,86.577367
399,1.673335,2.302180,-0.697820,5.302180,informed,none,0.000000,-3,92.119454,87.099449,0.090000,87.009449
400,0.445562,1.962011,-1.037989,4.962011,informed,none,0.000000,-3,92.119454,90.782766,0.090000,90.692766
401,-0.546896,2.363153,-0.636847,5.363153,noise,buy_from_mm,5.363153,-4,97.482607,99.670193,0.160000,99.510193
402,-0.210651,6.376127,3.376127,9.376127,noise,none,0.000000,-4,97.482607,98.325212,0.160000,98.165212
403,-0.924358,-0.601175,-3.601175,2.398825,noise,none,0.000000,-4,97.482607,101.180038,0.160000,101.020038
404,-1.591431,-7.271970,-10.271970,-4.271970,informed,buy_from_mm,-4.271970,-5,93.210638,101.167790,0.250000,100.917790
405,-2.235095,-5.326856,-8.326856,-2.326856,informed,buy_from_mm,-2.326856,-6,90.883782,104.294353,0.360000,103.934353
406,-4.213962,-3.541743,-6.541743,-0.541743,noise,none,0.000000,-6,90.883782,116.167556,0.360000,115.807556
407,-3.772523,-5.541449,-8.541449,-2.541449,noise,none,0.000000,-6,90.883782,113.518917,0.360000,113.158917
408,-4.152460,-9.377579,-12.377579,-6.377579,informed,buy_from_mm,-6.377579,-7,84.506203,113.573420,0.490000,113.083420
409,-5.316752,-6.030075,-9.030075,-3.030075,informed,none,0.000000,-7,84.506203,121.723464,0.490000,121.233464
410,-5.096547,-10.750617,-13.750617,-7.750617,informed,buy_from_mm,-7.750617,-8,76.755586,117.527963,0.640000,116.887963
411,-4.174657,-0.774083,-3.774083,2.225917,noise,buy_from_mm,2.225917,-9,78.981503,116.553411,0.810000,115.743411
412,-4.802980,-7.260607,-10.260607,-4.260607,noise,none,0.000000,-9,78.981503,122.208320,0.810000,121.398320
413,-5.496378,-2.274437,-5.274437,0.725563,noise,none,0.000000,-9,78.981503,128.448903,0.810000,127.638903
414,-4.985061,-5.129268,-8.129268,-2.129268,noise,buy_from_mm,-2.129268,-10,76.852234,126.702846,1.000000,125.702846
415,-4.293480,-3.954321,-6.954321,-0.954321,noise,none,0.000000,-10,76.852234,119.787032,1.000000,118.787032
416,-3.152366,-3.455029,-6.455029,-0.455029,noise,none,0.000000,-10,76.852234,108.375897,1.000000,107.375897
417,-2.403440,-11.644800,-14.644800,-8.644800,informed,buy_from_mm,-8.644800,-11,68.207434,94.645278,1.210000,93.435278
418,-3.505312,-4.148819,-7.148819,-1.148819,noise,none,0.000000,-11,68.207434,106.765869,1.210000,105.555869
419,-3.010816,0.678134,-2.321866,3.678134,noise,none,0.000000,-11,68.207434,101.326409,1.210000,100.116409
420,-2.327282,-4.104085,-7.104085,-1.104085,noise,none,0.000000,-11,68.207434,93.807538,1.210000,92.597538
