t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-19.007777,-19.740665,-20.240665,-19.240665,informed,buy_from_mm,-19.240665,4,-65.503390,-141.534499,0.160000,-141.694499
203,-18.957639,-18.192596,-18.692596,-17.692596,price_sensitive_uninformed,none,0.000000,4,-65.503390,-141.333945,0.160000,-141.493945
204,-17.758442,-17.844159,-18.344159,-17.344159,informed,none,0.000000,4,-65.503390,-136.537156,0.160000,-136.697156
205,-18.006223,-19.520751,-20.020751,-19.020751,price_sensitive_uninformed,none,0.000000,4,-65.503390,-137.528283,0.160000,-137.688283
206,-18.464105,-18.613523,-19.113523,-18.113523,informed,none,0.000000,4,-65.503390,-139.359811,0.160000,-139.519811
207,-18.125228,-17.793050,-18.293050,-17.293050,price_sensitive_uninformed,none,0.000000,4,-65.503390,-138.004301,0.160000,-138.164301
208,-18.345194,-19.213640,-19.713640,-18.713640,price_sensitive_uninformed,buy_from_mm,-18.713640,3,-84.217030,-139.252611,0.090000,-139.342611
209,-18.218421,-18.071547,-18.571547,-17.571547,informed,none,0.000000,3,-84.217030,-138.872294,0.090000,-138.962294
210,-18.233976,-18.162633,-18.662633,-17.662633,informed,none,0.000000,3,-84.217030,-138.918958,0.090000,-139.008958
211,-19.857089,-20.680817,-21.180817,-20.180817,informed,buy_from_mm,-20.180817,2,-104.397847,-144.112025,0.040000,-144.152025
212,-21.037311,-21.282126,-21.782126,-20.782126,informed,none,0.000000,2,-104.397847,-146.472470,0.040000,-146.512470
213,-21.230188,-22.110326,-22.610326,-21.610326,informed,buy_from_mm,-21.610326,1,-126.008173,-147.238362,0.010000,-147.248362
214,-20.565230,-19.954545,-20.454545,-19.454545,price_sensitive_uninformed,none,0.000000,1,-126.008173,-146.573403,0.010000,-146.583403
215,-21.278822,-20.231414,-20.731414,-19.731414,price_sensitive_uninformed,buy_from_mm,-19.731414,0,-145.739587,-145.739587,0.000000,-145.739587
216,-20.780561,-23.381369,-23.881369,-22.881369,price_sensitive_uninformed,sell_to_mm,-23.881369,1,-121.858218,-142.638780,0.010000,-142.648780
217,-21.512843,-20.966754,-21.466754,-20.466754,price_sensitive_uninformed,buy_from_mm,-20.466754,0,-142.324973,-142.324973,0.000000,-142.324973
218,-21.285056,-21.705350,-22.205350,-21.205350,price_sensitive_uninformed,sell_to_mm,-22.205350,1,-120.119622,-141.404678,0.010000,-141.414678
219,-20.970734,-21.683548,-22.183548,-21.183548,informed,buy_from_mm,-21.183548,0,-141.303170,-141.303170,0.000000,-141.303170
220,-20.067681,-20.960824,-21.460824,-20.460824,price_sensitive_uninformed,sell_to_mm,-21.460824,1,-119.842345,-139.910027,0.010000,-139.920027
221,-19.711160,-19.726823,-20.226823,-19.226823,price_sensitive_uninformed,none,0.000000,1,-119.842345,-139.553505,0.010000,-139.563505
222,-19.292702,-18.929184,-19.429184,-18.429184,informed,none,0.000000,1,-119.842345,-139.135047,0.010000,-139.145047
223,-17.805970,-17.536254,-18.036254,-17.036254,price_sensitive_uninformed,sell_to_mm,-18.036254,2,-101.806091,-137.418031,0.040000,-137.458031
224,-16.905604,-18.125790,-18.625790,-17.625790,informed,buy_from_mm,-17.625790,1,-119.431882,-136.337485,0.010000,-136.347485
225,-16.035569,-16.675310,-17.175310,-16.175310,informed,buy_from_mm,-16.175310,0,-135.607192,-135.607192,0.000000,-135.607192
226,-16.100863,-15.933789,-16.433789,-15.433789,informed,none,0.000000,0,-135.607192,-135.607192,0.000000,-135.607192
227,-14.625204,-15.034464,-15.534464,-14.534464,informed,none,0.000000,0,-135.607192,-135.607192,0.000000,-135.607192
228,-12.749758,-12.163943,-12.663943,-11.663943,price_sensitive_uninformed,none,0.000000,0,-135.607192,-135.607192,0.000000,-135.607192
229,-11.325515,-10.994015,-11.494015,-10.494015,price_sensitive_uninformed,sell_to_mm,-11.494015,1,-124.113177,-135.438693,0.010000,-135.448693
230,-10.512512,-11.308528,-11.808528,-10.808528,price_sensitive_uninformed,sell_to_mm,-11.808528,2,-112.304649,-133.329673,0.040000,-133.369673
231,-9.059308,-8.990808,-9.490808,-8.490808,informed,none,0.000000,2,-112.304649,-130.423264,0.040000,-130.463264
232,-9.034816,-7.268252,-7.768252,-6.768252,price_sensitive_uninformed,buy_from_mm,-6.768252,1,-119.072901,-128.107717,0.010000,-128.117717
233,-8.938655,-9.751368,-10.251368,-9.251368,price_sensitive_uninformed,none,0.000000,1,-119.072901,-128.011556,0.010000,-128.021556
234,-10.057568,-10.227211,-10.727211,-9.727211,informed,none,0.000000,1,-119.072901,-129.130469,0.010000,-129.140469
235,-10.741582,-9.815691,-10.315691,-9.315691,price_sensitive_uninformed,buy_from_mm,-9.315691,0,-128.388592,-128.388592,0.000000,-128.388592
236,-11.176947,-9.478705,-9.978705,-8.978705,informed,sell_to_mm,-9.978705,1,-118.409887,-129.586834,0.010000,-129.596834
237,-11.496260,-12.587162,-13.087162,-12.087162,price_sensitive_uninformed,buy_from_mm,-12.087162,0,-130.497049,-130.497049,0.000000,-130.497049
238,-11.536530,-11.398220,-11.898220,-10.898220,price_sensitive_uninformed,sell_to_mm,-11.898220,1,-118.598830,-130.135359,0.010000,-130.145359
239,-11.087154,-11.664630,-12.164630,-11.164630,price_sensitive_uninformed,none,0.000000,1,-118.598830,-129.685984,0.010000,-129.695984
240,-9.795558,-10.377348,-10.877348,-9.877348,informed,buy_from_mm,-9.877348,0,-128.476177,-128.476177,0.000000,-128.476177
241,-9.154945,-8.457582,-8.957582,-7.957582,informed,sell_to_mm,-8.957582,1,-119.518595,-128.673540,0.010000,-128.683540
242,-8.782906,-9.281355,-9.781355,-8.781355,price_sensitive_uninformed,buy_from_mm,-8.781355,0,-128.299950,-128.299950,0.000000,-128.299950
243,-9.497531,-8.788086,-9.288086,-8.288086,price_sensitive_uninformed,none,0.000000,0,-128.299950,-128.299950,0.000000,-128.299950
244,-8.360368,-8.523628,-9.023628,-8.023628,price_sensitive_uninformed,buy_from_mm,-8.023628,-1,-136.323579,-127.963210,0.010000,-127.973210
245,-7.323000,-8.238181,-8.738181,-7.738181,price_sensitive_uninformed,none,0.000000,-1,-136.323579,-129.000579,0.010000,-129.010579
246,-7.438703,-7.542848,-8.042848,-7.042848,price_sensitive_uninformed,none,0.000000,-1,-136.323579,-128.884875,0.010000,-128.894875
247,-9.327880,-9.498965,-9.998965,-8.998965,price_sensitive_uninformed,none,0.000000,-1,-136.323579,-126.995699,0.010000,-127.005699
248,-10.168176,-8.683352,-9.183352,-8.183352,price_sensitive_uninformed,none,0.000000,-1,-136.323579,-126.155402,0.010000,-126.165402
249,-9.317518,-8.894948,-9.394948,-8.394948,price_sensitive_uninformed,none,0.000000,-1,-136.323579,-127.006060,0.010000,-127.016060
250,-10.207560,-10.682723,-11.182723,-10.182723,price_sensitive_uninformed,sell_to_mm,-11.182723,0,-125.140855,-125.140855,0.000000,-125.140855
251,-9.693372,-8.716587,-9.216587,-8.216587,informed,sell_to_mm,-9.216587,1,-115.924268,-125.617640,0.010000,-125.627640
252,-10.569241,-11.923149,-12.423149,-11.423149,price_sensitive_uninformed,none,0.000000,1,-115.924268,-126.493509,0.010000,-126.503509
253,-11.566003,-11.747572,-12.247572,-11.247572,price_sensitive_uninformed,sell_to_mm,-12.247572,2,-103.676696,-126.808701,0.040000,-126.848701
254,-10.098621,-12.196603,-12.696603,-11.696603,informed,buy_from_mm,-11.696603,1,-115.373299,-125.471920,0.010000,-125.481920
255,-10.563401,-9.269887,-9.769887,-8.769887,price_sensitive_uninformed,none,0.000000,1,-115.373299,-125.936700,0.010000,-125.946700
256,-9.879327,-8.867983,-9.367983,-8.367983,price_sensitive_uninformed,buy_from_mm,-8.367983,0,-123.741282,-123.741282,0.000000,-123.741282
257,-9.834648,-10.332071,-10.832071,-9.832071,informed,none,0.000000,0,-123.741282,-123.741282,0.000000,-123.741282
258,-12.135541,-13.299932,-13.799932,-12.799932,price_sensitive_uninformed,none,0.000000,0,-123.741282,-123.741282,0.000000,-123.741282
259,-11.887039,-13.167866,-13.667866,-12.667866,price_sensitive_uninformed,sell_to_mm,-13.667866,1,-110.073416,-121.960455,0.010000,-121.970455
260,-12.074688,-13.529572,-14.029572,-13.029572,informed,buy_from_mm,-13.029572,0,-123.102988,-123.102988,0.000000,-123.102988
261,-13.992552,-13.618978,-14.118978,-13.118978,price_sensitive_uninformed,buy_from_mm,-13.118978,-1,-136.221966,-122.229415,0.010000,-122.239415
262,-14.877652,-14.965487,-15.465487,-14.465487,informed,none,0.000000,-1,-136.221966,-121.344314,0.010000,-121.354314
263,-16.594481,-15.951417,-16.451417,-15.451417,informed,sell_to_mm,-16.451417,0,-119.770550,-119.770550,0.000000,-119.770550
264,-16.738610,-17.573952,-18.073952,-17.073952,informed,buy_from_mm,-17.073952,-1,-136.844502,-120.105892,0.010000,-120.115892
265,-19.340222,-19.709890,-20.209890,-19.209890,price_sensitive_uninformed,buy_from_mm,-19.209890,-2,-156.054392,-117.373948,0.040000,-117.413948
266,-21.071352,-21.073824,-21.573824,-20.573824,price_sensitive_uninformed,buy_from_mm,-20.573824,-3,-176.628216,-113.414159,0.090000,-113.504159
267,-20.634996,-21.359642,-21.859642,-20.859642,price_sensitive_uninformed,none,0.000000,-3,-176.628216,-114.723228,0.090000,-114.813228
268,-20.581719,-19.141851,-19.641851,-18.641851,price_sensitive_uninformed,none,0.000000,-3,-176.628216,-114.883060,0.090000,-114.973060
269,-21.566835,-22.395430,-22.895430,-21.895430,informed,buy_from_mm,-21.895430,-4,-198.523647,-112.256307,0.160000,-112.416307
270,-22.005364,-20.658335,-21.158335,-20.158335,informed,sell_to_mm,-21.158335,-3,-177.365311,-111.349219,0.090000,-111.439219
271,-21.302488,-21.264802,-21.764802,-20.764802,price_sensitive_uninformed,none,0.000000,-3,-177.365311,-113.457848,0.090000,-113.547848
272,-21.337131,-21.437368,-21.937368,-20.937368,price_sensitive_uninformed,none,0.000000,-3,-177.365311,-113.353918,0.090000,-113.443918
273,-23.021179,-23.123766,-23.623766,-22.623766,price_sensitive_uninformed,sell_to_mm,-23.623766,-2,-153.741545,-107.699187,0.040000,-107.739187
274,-22.741039,-21.122491,-21.622491,-20.622491,price_sensitive_uninformed,none,0.000000,-2,-153.741545,-108.259467,0.040000,-108.299467
275,-21.553465,-21.094916,-21.594916,-20.594916,informed,none,0.000000,-2,-153.741545,-110.634616,0.040000,-110.674616
276,-20.428248,-22.111500,-22.611500,-21.611500,price_sensitive_uninformed,none,0.000000,-2,-153.741545,-112.885049,0.040000,-112.925049
277,-21.938964,-20.818330,-21.318330,-20.318330,informed,sell_to_mm,-21.318330,-1,-132.423215,-110.484251,0.010000,-110.494251
278,-22.180533,-23.209448,-23.709448,-22.709448,price_sensitive_uninformed,none,0.000000,-1,-132.423215,-110.242682,0.010000,-110.252682
279,-22.471368,-23.411725,-23.911725,-22.911725,price_sensitive_uninformed,none,0.000000,-1,-132.423215,-109.951847,0.010000,-109.961847
280,-21.514323,-21.784378,-22.284378,-21.284378,price_sensitive_uninformed,sell_to_mm,-22.284378,0,-110.138837,-110.138837,0.000000,-110.138837
281,-21.408042,-21.799554,-22.299554,-21.299554,price_sensitive_uninformed,buy_from_mm,-21.299554,-1,-131.438391,-110.030350,0.010000,-110.040350
282,-22.680420,-24.308647,-24.808647,-23.808647,price_sensitive_uninformed,sell_to_mm,-24.808647,0,-106.629744,-106.629744,0.000000,-106.629744
283,-20.445931,-17.999501,-18.499501,-17.499501,informed,sell_to_mm,-18.499501,1,-88.130243,-108.576174,0.010000,-108.586174
284,-20.069611,-19.579259,-20.079259,-19.079259,price_sensitive_uninformed,buy_from_mm,-19.079259,0,-107.209503,-107.209503,0.000000,-107.209503
285,-20.089824,-21.196753,-21.696753,-20.696753,price_sensitive_uninformed,none,0.000000,0,-107.209503,-107.209503,0.000000,-107.209503
286,-19.340080,-20.474874,-20.974874,-19.974874,informed,buy_from_mm,-19.974874,-1,-127.184377,-107.844296,0.010000,-107.854296
287,-19.994426,-21.819736,-22.319736,-21.319736,informed,buy_from_mm,-21.319736,-2,-148.504113,-108.515260,0.040000,-108.555260
288,-19.097880,-18.087403,-18.587403,-17.587403,informed,sell_to_mm,-18.587403,-1,-129.916710,-110.818830,0.010000,-110.828830
289,-18.230730,-18.293184,-18.793184,-17.793184,price_sensitive_uninformed,none,0.000000,-1,-129.916710,-111.685980,0.010000,-111.695980
290,-19.798478,-20.507297,-21.007297,-20.007297,price_sensitive_uninformed,none,0.000000,-1,-129.916710,-110.118232,0.010000,-110.128232
291,-21.120998,-20.349101,-20.849101,-19.849101,price_sensitive_uninformed,none,0.000000,-1,-129.916710,-108.795712,0.010000,-108.805712
292,-20.088841,-18.260467,-18.760467,-17.760467,informed,sell_to_mm,-18.760467,0,-111.156243,-111.156243,0.000000,-111.156243
293,-19.999400,-20.269866,-20.769866,-19.769866,price_sensitive_uninformed,sell_to_mm,-20.769866,1,-90.386377,-110.385778,0.010000,-110.395778
294,-18.969748,-18.832808,-19.332808,-18.332808,price_sensitive_uninformed,none,0.000000,1,-90.386377,-109.356125,0.010000,-109.366125
295,-18.726451,-19.145295,-19.645295,-18.645295,informed,none,0.000000,1,-90.386377,-109.112828,0.010000,-109.122828
296,-18.009530,-20.494032,-20.994032,-19.994032,price_sensitive_uninformed,sell_to_mm,-20.994032,2,-69.392345,-105.411406,0.040000,-105.451406
297,-18.263318,-16.729397,-17.229397,-16.229397,price_sensitive_uninformed,none,0.000000,2,-69.392345,-105.918982,0.040000,-105.958982
298,-19.671607,-21.225263,-21.725263,-20.725263,price_sensitive_uninformed,buy_from_mm,-20.725263,1,-90.117608,-109.789215,0.010000,-109.799215
299,-20.189618,-18.786469,-19.286469,-18.286469,informed,sell_to_mm,-19.286469,2,-70.831139,-111.210375,0.040000,-111.250375
300,-21.315362,-20.444931,-20.944931,-19.944931,price_sensitive_uninformed,buy_from_mm,-19.944931,1,-90.776070,-112.091432,0.010000,-112.101432
301,-19.982505,-17.573343,-18.073343,-17.073343,price_sensitive_uninformed,buy_from_mm,-17.073343,0,-107.849413,-107.849413,0.000000,-107.849413
302,-19.839420,-19.660647,-20.160647,-19.160647,informed,none,0.000000,0,-107.849413,-107.849413,0.000000,-107.849413
303,-20.458363,-19.228353,-19.728353,-18.728353,price_sensitive_uninformed,buy_from_mm,-18.728353,-1,-126.577766,-106.119403,0.010000,-106.129403
304,-21.234626,-21.833160,-22.333160,-21.333160,informed,buy_from_mm,-21.333160,-2,-147.910926,-105.441674,0.040000,-105.481674
305,-20.648485,-20.139373,-20.639373,-19.639373,price_sensitive_uninformed,none,0.000000,-2,-147.910926,-106.613956,0.040000,-106.653956
306,-20.687131,-22.053866,-22.553866,-21.553866,price_sensitive_uninformed,none,0.000000,-2,-147.910926,-106.536665,0.040000,-106.576665
307,-21.353090,-20.553433,-21.053433,-20.053433,price_sensitive_uninformed,sell_to_mm,-21.053433,-1,-126.857493,-105.504404,0.010000,-105.514404
308,-21.135586,-20.679567,-21.179567,-20.179567,price_sensitive_uninformed,none,0.000000,-1,-126.857493,-105.721907,0.010000,-105.731907
309,-21.953125,-23.125625,-23.625625,-22.625625,informed,buy_from_mm,-22.625625,-2,-149.483118,-105.576867,0.040000,-105.616867
310,-22.996131,-23.256055,-23.756055,-22.756055,price_sensitive_uninformed,none,0.000000,-2,-149.483118,-103.490856,0.040000,-103.530856
311,-22.054447,-22.130860,-22.630860,-21.630860,price_sensitive_uninformed,none,0.000000,-2,-149.483118,-105.374224,0.040000,-105.414224
312,-20.941734,-21.040989,-21.540989,-20.540989,price_sensitive_uninformed,buy_from_mm,-20.540989,-3,-170.024108,-107.198906,0.090000,-107.288906
313,-20.437156,-21.292706,-21.792706,-20.792706,price_sensitive_uninformed,none,0.000000,-3,-170.024108,-108.712640,0.090000,-108.802640
314,-20.639229,-20.824809,-21.324809,-20.324809,informed,none,0.000000,-3,-170.024108,-108.106420,0.090000,-108.196420
315,-21.523615,-21.568093,-22.068093,-21.068093,informed,none,0.000000,-3,-170.024108,-105.453264,0.090000,-105.543264
316,-21.886316,-21.844622,-22.344622,-21.344622,informed,none,0.000000,-3,-170.024108,-104.365160,0.090000,-104.455160
317,-21.215637,-22.229305,-22.729305,-21.729305,informed,buy_from_mm,-21.729305,-4,-191.753413,-106.890865,0.160000,-107.050865
318,-20.775119,-20.871375,-21.371375,-20.371375,price_sensitive_uninformed,sell_to_mm,-21.371375,-3,-170.382038,-108.056680,0.090000,-108.146680
319,-22.262316,-22.077444,-22.577444,-21.577444,informed,none,0.000000,-3,-170.382038,-103.595090,0.090000,-103.685090
320,-21.648762,-20.828536,-21.328536,-20.328536,informed,sell_to_mm,-21.328536,-2,-149.053501,-105.755976,0.040000,-105.795976
321,-22.458223,-21.101499,-21.601499,-20.601499,price_sensitive_uninformed,none,0.000000,-2,-149.053501,-104.137056,0.040000,-104.177056
322,-22.722350,-21.783657,-22.283657,-21.283657,informed,sell_to_mm,-22.283657,-1,-126.769844,-104.047494,0.010000,-104.057494
323,-20.608274,-21.042783,-21.542783,-20.542783,informed,none,0.000000,-1,-126.769844,-106.161570,0.010000,-106.171570
324,-19.718080,-19.993370,-20.493370,-19.493370,informed,none,0.000000,-1,-126.769844,-107.051765,0.010000,-107.061765
325,-18.843062,-19.208130,-19.708130,-18.708130,informed,none,0.000000,-1,-126.769844,-107.926782,0.010000,-107.936782
326,-18.897851,-18.939942,-19.439942,-18.439942,informed,none,0.000000,-1,-126.769844,-107.871993,0.010000,-107.881993
327,-18.971274,-18.934500,-19.434500,-18.434500,informed,none,0.000000,-1,-126.769844,-107.798570,0.010000,-107.808570
328,-18.207734,-16.917705,-17.417705,-16.417705,informed,sell_to_mm,-17.417705,0,-109.352139,-109.352139,0.000000,-109.352139
329,-18.022045,-16.659997,-17.159997,-16.159997,price_sensitive_uninformed,none,0.000000,0,-109.352139,-109.352139,0.000000,-109.352139
330,-17.866176,-16.821111,-17.321111,-16.321111,informed,sell_to_mm,-17.321111,1,-92.031028,-109.897204,0.010000,-109.907204
331,-16.599271,-16.269274,-16.769274,-15.769274,informed,none,0.000000,1,-92.031028,-108.630300,0.010000,-108.640300
332,-16.141746,-17.424469,-17.924469,-16.924469,price_sensitive_uninformed,buy_from_mm,-16.924469,0,-108.955497,-108.955497,0.000000,-108.955497
333,-14.177608,-13.485681,-13.985681,-12.985681,informed,sell_to_mm,-13.985681,1,-94.969816,-109.147424,0.010000,-109.157424
334,-15.004243,-14.423817,-14.923817,-13.923817,informed,sell_to_mm,-14.923817,2,-80.046000,-110.054486,0.040000,-110.094486
335,-16.086119,-14.778809,-15.278809,-14.278809,price_sensitive_uninformed,none,0.000000,2,-80.046000,-112.218238,0.040000,-112.258238
336,-15.505641,-17.548672,-18.048672,-17.048672,price_sensitive_uninformed,buy_from_mm,-17.048672,1,-97.094672,-112.600313,0.010000,-112.610313
337,-17.008955,-15.762472,-16.262472,-15.262472,price_sensitive_uninformed,none,0.000000,1,-97.094672,-114.103627,0.010000,-114.113627
338,-18.304742,-18.012275,-18.512275,-17.512275,informed,none,0.000000,1,-97.094672,-115.399414,0.010000,-115.409414
339,-19.920346,-20.824780,-21.324780,-20.324780,price_sensitive_uninformed,none,0.000000,1,-97.094672,-117.015018,0.010000,-117.025018
340,-20.774609,-21.072523,-21.572523,-20.572523,informed,none,0.000000,1,-97.094672,-117.869281,0.010000,-117.879281
341,-21.162977,-19.736503,-20.236503,-19.236503,price_sensitive_uninformed,none,0.000000,1,-97.094672,-118.257649,0.010000,-118.267649
342,-21.804769,-21.896894,-22.396894,-21.396894,informed,none,0.000000,1,-97.094672,-118.899441,0.010000,-118.909441
343,-23.835054,-22.994384,-23.494384,-22.494384,informed,sell_to_mm,-23.494384,2,-73.600288,-121.270397,0.040000,-121.310397
344,-23.760174,-23.762726,-24.262726,-23.262726,informed,none,0.000000,2,-73.600288,-121.120636,0.040000,-121.160636
345,-23.009336,-20.153760,-20.653760,-19.653760,price_sensitive_uninformed,sell_to_mm,-20.653760,3,-52.946528,-121.974537,0.090000,-122.064537
346,-23.742392,-24.116345,-24.616345,-23.616345,price_sensitive_uninformed,none,0.000000,3,-52.946528,-124.173703,0.090000,-124.263703
347,-24.413559,-24.931630,-25.431630,-24.431630,price_sensitive_uninformed,none,0.000000,3,-52.946528,-126.187204,0.090000,-126.277204
348,-23.560696,-24.679655,-25.179655,-24.179655,price_sensitive_uninformed,sell_to_mm,-25.179655,4,-27.766873,-122.009656,0.160000,-122.169656
349,-22.827358,-22.797068,-23.297068,-22.297068,price_sensitive_uninformed,buy_from_mm,-22.297068,3,-50.063941,-118.546015,0.090000,-118.636015
350,-24.005777,-23.537106,-24.037106,-23.037106,informed,none,0.000000,3,-50.063941,-122.081272,0.090000,-122.171272
351,-25.102979,-26.066001,-26.566001,-25.566001,price_sensitive_uninformed,none,0.000000,3,-50.063941,-125.372876,0.090000,-125.462876
352,-22.767714,-22.794316,-23.294316,-22.294316,informed,none,0.000000,3,-50.063941,-118.367082,0.090000,-118.457082
353,-22.385116,-23.520229,-24.020229,-23.020229,informed,buy_from_mm,-23.020229,2,-73.084170,-117.854403,0.040000,-117.894403
