t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-4.838264,-6.718093,-9.718093,-3.718093,informed,none,0.000000,6,148.300291,119.270707,0.360000,118.910707
241,-6.155376,-6.498139,-9.498139,-3.498139,noise,none,0.000000,6,148.300291,111.368037,0.360000,111.008037
242,-5.823469,-7.348971,-10.348971,-4.348971,informed,none,0.000000,6,148.300291,113.359480,0.360000,112.999480
243,-5.827878,-5.279226,-8.279226,-2.279226,noise,none,0.000000,6,148.300291,113.333025,0.360000,112.973025
244,-5.556560,-3.655517,-6.655517,-0.655517,noise,none,0.000000,6,148.300291,114.960933,0.360000,114.600933
245,-7.050369,-6.337242,-9.337242,-3.337242,noise,none,0.000000,6,148.300291,105.998076,0.360000,105.638076
246,-6.658172,-6.807605,-9.807605,-3.807605,informed,none,0.000000,6,148.300291,108.351261,0.360000,107.991261
247,-7.899516,-6.160930,-9.160930,-3.160930,informed,none,0.000000,6,148.300291,100.903195,0.360000,100.543195
248,-8.695997,-7.711799,-10.711799,-4.711799,noise,none,0.000000,6,148.300291,96.124310,0.360000,95.764310
249,-10.068622,-11.459906,-14.459906,-8.459906,noise,none,0.000000,6,148.300291,87.888556,0.360000,87.528556
250,-11.094458,-12.435373,-15.435373,-9.435373,noise,buy_from_mm,-9.435373,5,138.864918,83.392627,0.250000,83.142627
251,-9.791314,-9.661419,-12.661419,-6.661419,noise,none,0.000000,5,138.864918,89.908346,0.250000,89.658346
252,-10.227136,-10.331573,-13.331573,-7.331573,noise,sell_to_mm,-13.331573,6,152.196491,90.833673,0.360000,90.473673
253,-11.109031,-11.586270,-14.586270,-8.586270,noise,none,0.000000,6,152.196491,85.542308,0.360000,85.182308
254,-10.037209,-11.870745,-14.870745,-8.870745,noise,none,0.000000,6,152.196491,91.973239,0.360000,91.613239
255,-10.256176,-10.759512,-13.759512,-7.759512,noise,none,0.000000,6,152.196491,90.659436,0.360000,90.299436
256,-9.240010,-8.537943,-11.537943,-5.537943,informed,none,0.000000,6,152.196491,96.756434,0.360000,96.396434
257,-7.348547,-7.564097,-10.564097,-4.564097,noise,none,0.000000,6,152.196491,108.105209,0.360000,107.745209
258,-9.053943,-10.239228,-13.239228,-7.239228,informed,none,0.000000,6,152.196491,97.872836,0.360000,97.512836
259,-9.040545,-9.307851,-12.307851,-6.307851,noise,none,0.000000,6,152.196491,97.953220,0.360000,97.593220
260,-9.544586,-9.861881,-12.861881,-6.861881,noise,none,0.000000,6,152.196491,94.928974,0.360000,94.568974
261,-8.654687,-8.031060,-11.031060,-5.031060,noise,none,0.000000,6,152.196491,100.268366,0.360000,99.908366
262,-8.760266,-7.641985,-10.641985,-4.641985,noise,buy_from_mm,-4.641985,5,147.554506,103.753177,0.250000,103.503177
263,-8.531148,-8.458902,-11.458902,-5.458902,noise,none,0.000000,5,147.554506,104.898768,0.250000,104.648768
264,-5.788243,-5.911250,-8.911250,-2.911250,noise,none,0.000000,5,147.554506,118.613291,0.250000,118.363291
265,-5.920714,-5.360355,-8.360355,-2.360355,informed,none,0.000000,5,147.554506,117.950935,0.250000,117.700935
266,-5.824454,-5.519940,-8.519940,-2.519940,informed,none,0.000000,5,147.554506,118.432236,0.250000,118.182236
267,-6.289879,-5.943195,-8.943195,-2.943195,informed,none,0.000000,5,147.554506,116.105109,0.250000,115.855109
268,-6.588151,-6.894633,-9.894633,-3.894633,noise,none,0.000000,5,147.554506,114.613751,0.250000,114.363751
269,-7.613254,-9.028588,-12.028588,-6.028588,informed,none,0.000000,5,147.554506,109.488237,0.250000,109.238237
270,-6.737920,-4.954514,-7.954514,-1.954514,noise,sell_to_mm,-7.954514,6,155.509020,115.081503,0.360000,114.721503
271,-6.687892,-5.938021,-8.938021,-2.938021,noise,none,0.000000,6,155.509020,115.381667,0.360000,115.021667
272,-7.132230,-8.016555,-11.016555,-5.016555,informed,none,0.000000,6,155.509020,112.715641,0.360000,112.355641
273,-7.922672,-8.721176,-11.721176,-5.721176,informed,none,0.000000,6,155.509020,107.972988,0.360000,107.612988
274,-5.787562,-2.099115,-5.099115,0.900885,informed,sell_to_mm,-5.099115,7,160.608135,120.095202,0.490000,119.605202
275,-6.163951,-5.923097,-8.923097,-2.923097,informed,none,0.000000,7,160.608135,117.460480,0.490000,116.970480
276,-7.248506,-6.801088,-9.801088,-3.801088,informed,none,0.000000,7,160.608135,109.868591,0.490000,109.378591
277,-7.574620,-8.315806,-11.315806,-5.315806,informed,none,0.000000,7,160.608135,107.585795,0.490000,107.095795
278,-7.996856,-6.845700,-9.845700,-3.845700,informed,none,0.000000,7,160.608135,104.630143,0.490000,104.140143
279,-9.902711,-10.009709,-13.009709,-7.009709,informed,none,0.000000,7,160.608135,91.289156,0.490000,90.799156
280,-9.741075,-9.680071,-12.680071,-6.680071,noise,none,0.000000,7,160.608135,92.420612,0.490000,91.930612
281,-9.875404,-9.580520,-12.580520,-6.580520,informed,none,0.000000,7,160.608135,91.480309,0.490000,90.990309
282,-8.459831,-5.554547,-8.554547,-2.554547,noise,sell_to_mm,-8.554547,8,169.162682,101.484038,0.640000,100.844038
283,-6.754931,-6.955542,-9.955542,-3.955542,noise,none,0.000000,8,169.162682,115.123236,0.640000,114.483236
284,-6.695009,-6.992247,-9.992247,-3.992247,informed,none,0.000000,8,169.162682,115.602609,0.640000,114.962609
285,-6.169093,-8.065200,-11.065200,-5.065200,informed,none,0.000000,8,169.162682,119.809935,0.640000,119.169935
286,-7.085063,-6.290010,-9.290010,-3.290010,informed,none,0.000000,8,169.162682,112.482175,0.640000,111.842175
287,-6.706110,-4.840223,-7.840223,-1.840223,informed,none,0.000000,8,169.162682,115.513798,0.640000,114.873798
288,-6.093675,-4.830821,-7.830821,-1.830821,noise,none,0.000000,8,169.162682,120.413280,0.640000,119.773280
289,-5.742439,-6.452056,-9.452056,-3.452056,noise,none,0.000000,8,169.162682,123.223168,0.640000,122.583168
290,-5.942148,-6.236125,-9.236125,-3.236125,informed,none,0.000000,8,169.162682,121.625497,0.640000,120.985497
291,-5.222390,-6.719109,-9.719109,-3.719109,informed,none,0.000000,8,169.162682,127.383559,0.640000,126.743559
292,-4.987786,-3.952186,-6.952186,-0.952186,informed,none,0.000000,8,169.162682,129.260394,0.640000,128.620394
293,-4.861994,-5.693616,-8.693616,-2.693616,informed,none,0.000000,8,169.162682,130.266732,0.640000,129.626732
294,-3.385920,-4.798679,-7.798679,-1.798679,noise,sell_to_mm,-7.798679,9,176.961361,146.488077,0.810000,145.678077
295,-5.165879,-5.543790,-8.543790,-2.543790,informed,none,0.000000,9,176.961361,130.468454,0.810000,129.658454
296,-4.980040,-5.556740,-8.556740,-2.556740,noise,none,0.000000,9,176.961361,132.141000,0.810000,131.331000
297,-5.769056,-6.760334,-9.760334,-3.760334,informed,none,0.000000,9,176.961361,125.039860,0.810000,124.229860
298,-6.014080,-5.213246,-8.213246,-2.213246,noise,none,0.000000,9,176.961361,122.834637,0.810000,122.024637
299,-6.865397,-7.167006,-10.167006,-4.167006,informed,none,0.000000,9,176.961361,115.172790,0.810000,114.362790
300,-5.580029,-3.830946,-6.830946,-0.830946,noise,none,0.000000,9,176.961361,126.741100,0.810000,125.931100
301,-5.481479,-6.039740,-9.039740,-3.039740,noise,none,0.000000,9,176.961361,127.628047,0.810000,126.818047
302,-5.296134,-4.499360,-7.499360,-1.499360,noise,buy_from_mm,-1.499360,8,175.462001,133.092931,0.640000,132.452931
303,-4.730504,-4.734948,-7.734948,-1.734948,noise,none,0.000000,8,175.462001,137.617968,0.640000,136.977968
304,-3.903385,-4.046655,-7.046655,-1.046655,noise,buy_from_mm,-1.046655,7,174.415346,147.091654,0.490000,146.601654
305,-3.771554,-2.441250,-5.441250,0.558750,noise,sell_to_mm,-5.441250,8,179.856596,149.684162,0.640000,149.044162
306,-3.457716,-2.158045,-5.158045,0.841955,noise,buy_from_mm,0.841955,7,180.698551,156.494536,0.490000,156.004536
307,-1.622307,-1.696180,-4.696180,1.303820,noise,none,0.000000,7,180.698551,169.342405,0.490000,168.852405
308,0.216956,0.418909,-2.581091,3.418909,noise,none,0.000000,7,180.698551,182.217241,0.490000,181.727241
309,1.139898,1.833114,-1.166886,4.833114,informed,none,0.000000,7,180.698551,188.677836,0.490000,188.187836
310,-0.285642,1.265686,-1.734314,4.265686,noise,sell_to_mm,-1.734314,8,182.432865,180.147726,0.640000,179.507726
311,-1.603312,-1.301849,-4.301849,1.698151,noise,none,0.000000,8,182.432865,169.606373,0.640000,168.966373
312,-1.851947,-4.006713,-7.006713,-1.006713,noise,sell_to_mm,-7.006713,9,189.439578,172.772054,0.810000,171.962054
313,-2.298167,-2.881092,-5.881092,0.118908,informed,none,0.000000,9,189.439578,168.756077,0.810000,167.946077
314,-1.829736,-1.187970,-4.187970,1.812030,noise,sell_to_mm,-4.187970,10,193.627548,175.330185,1.000000,174.330185
315,-2.370532,-1.133939,-4.133939,1.866061,noise,none,0.000000,10,193.627548,169.922228,1.000000,168.922228
316,-2.309423,-4.116758,-7.116758,-1.116758,noise,buy_from_mm,-1.116758,9,192.510791,171.725982,0.810000,170.915982
317,-0.336472,-2.381372,-5.381372,0.618628,informed,none,0.000000,9,192.510791,189.482546,0.810000,188.672546
318,-1.282630,-1.409036,-4.409036,1.590964,noise,none,0.000000,9,192.510791,180.967118,0.810000,180.157118
319,-1.530192,-0.925951,-3.925951,2.074049,noise,none,0.000000,9,192.510791,178.739063,0.810000,177.929063
320,-0.812569,0.625304,-2.374696,3.625304,informed,none,0.000000,9,192.510791,185.197670,0.810000,184.387670
321,-0.799660,-1.892472,-4.892472,1.107528,informed,none,0.000000,9,192.510791,185.313851,0.810000,184.503851
322,0.097418,1.713809,-1.286191,4.713809,noise,sell_to_mm,-1.286191,10,193.796982,194.771165,1.000000,193.771165
323,0.010062,-0.489566,-3.489566,2.510434,noise,none,0.000000,10,193.796982,193.897598,1.000000,192.897598
324,-0.763313,-0.022614,-3.022614,2.977386,informed,none,0.000000,10,193.796982,186.163854,1.000000,185.163854
325,-0.409726,-0.415934,-3.415934,2.584066,informed,none,0.000000,10,193.796982,189.699724,1.000000,188.699724
326,-0.939984,0.059282,-2.940718,3.059282,noise,none,0.000000,10,193.796982,184.397141,1.000000,183.397141
327,-0.740128,-0.483051,-3.483051,2.516949,noise,sell_to_mm,-3.483051,11,197.280033,189.138629,1.210000,187.928629
328,0.537519,1.661826,-1.338174,4.661826,noise,buy_from_mm,4.661826,10,201.941859,207.317052,1.000000,206.317052
329,-2.110961,-0.745169,-3.745169,2.254831,noise,none,0.000000,10,201.941859,180.832248,1.000000,179.832248
330,-0.782202,-1.558577,-4.558577,1.441423,noise,none,0.000000,10,201.941859,194.119838,1.000000,193.119838
331,0.690074,1.853324,-1.146676,4.853324,noise,none,0.000000,10,201.941859,208.842600,1.000000,207.842600
332,0.962150,1.795158,-1.204842,4.795158,informed,none,0.000000,10,201.941859,211.563361,1.000000,210.563361
333,1.560197,2.807072,-0.192928,5.807072,informed,none,0.000000,10,201.941859,217.543825,1.000000,216.543825
334,-0.905155,-2.347097,-5.347097,0.652903,noise,none,0.000000,10,201.941859,192.890310,1.000000,191.890310
335,-0.664864,1.170141,-1.829859,4.170141,informed,none,0.000000,10,201.941859,195.293220,1.000000,194.293220
336,0.547738,1.157005,-1.842995,4.157005,informed,none,0.000000,10,201.941859,207.419240,1.000000,206.419240
337,0.773344,1.107103,-1.892897,4.107103,informed,none,0.000000,10,201.941859,209.675299,1.000000,208.675299
338,0.737645,-0.202598,-3.202598,2.797402,informed,none,0.000000,10,201.941859,209.318307,1.000000,208.318307
339,0.655552,-0.351604,-3.351604,2.648396,noise,none,0.000000,10,201.941859,208.497379,1.000000,207.497379
340,1.948219,1.715085,-1.284915,4.715085,informed,none,0.000000,10,201.941859,221.424053,1.000000,220.424053
341,0.934283,-0.106234,-3.106234,2.893766,informed,none,0.000000,10,201.941859,211.284687,1.000000,210.284687
342,2.504809,2.848979,-0.151021,5.848979,noise,none,0.000000,10,201.941859,226.989953,1.000000,225.989953
343,3.333110,2.360688,-0.639312,5.360688,noise,none,0.000000,10,201.941859,235.272958,1.000000,234.272958
344,3.428619,3.270789,0.270789,6.270789,informed,none,0.000000,10,201.941859,236.228054,1.000000,235.228054
345,2.372986,3.063822,0.063822,6.063822,noise,none,0.000000,10,201.941859,225.671722,1.000000,224.671722
346,2.747356,2.916427,-0.083573,5.916427,informed,none,0.000000,10,201.941859,229.415423,1.000000,228.415423
347,3.308996,4.394721,1.394721,7.394721,informed,none,0.000000,10,201.941859,235.031817,1.000000,234.031817
348,3.762961,1.999196,-1.000804,4.999196,noise,buy_from_mm,4.999196,9,206.941056,240.807701,0.810000,239.997701
349,4.883757,3.159111,0.159111,6.159111,noise,none,0.000000,9,206.941056,250.894868,0.810000,250.084868
350,4.124817,5.223989,2.223989,8.223989,informed,none,0.000000,9,206.941056,244.064412,0.810000,243.254412
351,4.205561,3.256418,0.256418,6.256418,informed,none,0.000000,9,206.941056,244.791105,0.810000,243.981105
352,3.639253,2.659371,-0.340629,5.659371,informed,none,0.000000,9,206.941056,239.694333,0.810000,238.884333
353,5.578624,5.905892,2.905892,8.905892,noise,buy_from_mm,8.905892,8,215.846947,260.475940,0.640000,259.835940
354,4.437423,4.304527,1.304527,7.304527,noise,none,0.000000,8,215.846947,251.346331,0.640000,250.706331
355,3.678113,4.206149,1.206149,7.206149,noise,none,0.000000,8,215.846947,245.271853,0.640000,244.631853
356,4.881110,6.584175,3.584175,9.584175,noise,sell_to_mm,3.584175,9,212.262772,256.192759,0.810000,255.382759
357,4.166665,4.598569,1.598569,7.598569,informed,none,0.000000,9,212.262772,249.762759,0.810000,248.952759
358,5.434543,6.299620,3.299620,9.299620,noise,buy_from_mm,9.299620,8,221.562393,265.038738,0.640000,264.398738
359,4.920178,4.687691,1.687691,7.687691,informed,none,0.000000,8,221.562393,260.923815,0.640000,260.283815
360,5.627449,4.884778,1.884778,7.884778,noise,sell_to_mm,1.884778,9,219.677615,270.324657,0.810000,269.514657
361,6.515707,5.423472,2.423472,8.423472,noise,buy_from_mm,8.423472,8,228.101087,280.226745,0.640000,279.586745
362,6.292725,4.724572,1.724572,7.724572,informed,none,0.000000,8,228.101087,278.442890,0.640000,277.802890
363,6.054752,4.195553,1.195553,7.195553,informed,none,0.000000,8,228.101087,276.539101,0.640000,275.899101
364,5.513364,4.698276,1.698276,7.698276,informed,none,0.000000,8,228.101087,272.207998,0.640000,271.567998
365,5.985570,6.161057,3.161057,9.161057,informed,none,0.000000,8,228.101087,275.985645,0.640000,275.345645
366,6.495292,6.046768,3.046768,9.046768,informed,none,0.000000,8,228.101087,280.063425,0.640000,279.423425
367,6.592470,7.215886,4.215886,10.215886,noise,none,0.000000,8,228.101087,280.840845,0.640000,280.200845
368,6.673924,8.122659,5.122659,11.122659,noise,none,0.000000,8,228.101087,281.492482,0.640000,280.852482
369,6.508406,8.325881,5.325881,11.325881,noise,none,0.000000,8,228.101087,280.168338,0.640000,279.528338
370,6.947319,7.594286,4.594286,10.594286,noise,none,0.000000,8,228.101087,283.679637,0.640000,283.039637
371,9.327682,10.635155,7.635155,13.635155,noise,buy_from_mm,13.635155,7,241.736241,307.030016,0.490000,306.540016
372,10.780349,10.925392,7.925392,13.925392,noise,none,0.000000,7,241.736241,317.198685,0.490000,316.708685
373,10.698297,10.938417,7.938417,13.938417,informed,none,0.000000,7,241.736241,316.624318,0.490000,316.134318
374,9.641383,10.006371,7.006371,13.006371,noise,sell_to_mm,7.006371,8,234.729870,311.860937,0.640000,311.220937
375,8.177974,7.804627,4.804627,10.804627,informed,none,0.000000,8,234.729870,300.153660,0.640000,299.513660
376,9.719043,10.769990,7.769990,13.769990,noise,none,0.000000,8,234.729870,312.482216,0.640000,311.842216
377,10.998895,10.787911,7.787911,13.787911,noise,none,0.000000,8,234.729870,322.721034,0.640000,322.081034
378,10.326348,9.580281,6.580281,12.580281,noise,none,0.000000,8,234.729870,317.340654,0.640000,316.700654
379,9.264293,9.746581,6.746581,12.746581,noise,none,0.000000,8,234.729870,308.844214,0.640000,308.204214
380,9.550738,9.859226,6.859226,12.859226,noise,none,0.000000,8,234.729870,311.135774,0.640000,310.495774
381,9.155269,6.923447,3.923447,9.923447,noise,none,0.000000,8,234.729870,307.972020,0.640000,307.332020
382,8.139172,8.222643,5.222643,11.222643,noise,sell_to_mm,5.222643,9,229.507228,302.759775,0.810000,301.949775
383,8.373116,6.984315,3.984315,9.984315,informed,none,0.000000,9,229.507228,304.865270,0.810000,304.055270
384,8.785962,8.335759,5.335759,11.335759,noise,none,0.000000,9,229.507228,308.580884,0.810000,307.770884
385,8.970002,8.623698,5.623698,11.623698,informed,none,0.000000,9,229.507228,310.237249,0.810000,309.427249
386,10.502911,12.304455,9.304455,15.304455,noise,none,0.000000,9,229.507228,324.033429,0.810000,323.223429
387,9.411767,10.853038,7.853038,13.853038,noise,none,0.000000,9,229.507228,314.213129,0.810000,313.403129
388,10.886475,12.430645,9.430645,15.430645,noise,none,0.000000,9,229.507228,327.485502,0.810000,326.675502
389,11.378351,11.649109,8.649109,14.649109,informed,none,0.000000,9,229.507228,331.912382,0.810000,331.102382
390,12.724542,11.616946,8.616946,14.616946,informed,none,0.000000,9,229.507228,344.028105,0.810000,343.218105
391,11.797265,12.492088,9.492088,15.492088,informed,none,0.000000,9,229.507228,335.682611,0.810000,334.872611
392,11.863044,12.978262,9.978262,15.978262,noise,none,0.000000,9,229.507228,336.274625,0.810000,335.464625
393,11.512823,9.773707,6.773707,12.773707,noise,sell_to_mm,6.773707,10,222.733520,337.861749,1.000000,336.861749
394,10.066762,10.149915,7.149915,13.149915,informed,none,0.000000,10,222.733520,323.401144,1.000000,322.401144
395,9.221657,9.026232,6.026232,12.026232,noise,buy_from_mm,12.026232,9,234.759753,317.754667,0.810000,316.944667
396,8.431955,9.567733,6.567733,12.567733,noise,sell_to_mm,6.567733,10,228.192020,312.511572,1.000000,311.511572
397,6.892222,6.905110,3.905110,9.905110,noise,none,0.000000,10,228.192020,297.114238,1.000000,296.114238
398,6.268565,5.056892,2.056892,8.056892,noise,sell_to_mm,2.056892,11,226.135127,295.089339,1.210000,293.879339
399,5.626254,5.549714,2.549714,8.549714,informed,none,0.000000,11,226.135127,288.023926,1.210000,286.813926
400,5.653389,5.980924,2.980924,8.980924,noise,none,0.000000,11,226.135127,288.322410,1.210000,287.112410
401,5.117921,4.380878,1.380878,7.380878,noise,none,0.000000,11,226.135127,282.432256,1.210000,281.222256
402,4.314114,4.479416,1.479416,7.479416,noise,buy_from_mm,7.479416,10,233.614543,276.755687,1.000000,275.755687
403,5.194791,5.677769,2.677769,8.677769,informed,none,0.000000,10,233.614543,285.562457,1.000000,284.562457
404,5.187946,5.747545,2.747545,8.747545,noise,none,0.000000,10,233.614543,285.494001,1.000000,284.494001
405,5.600022,4.993686,1.993686,7.993686,noise,buy_from_mm,7.993686,9,241.608229,292.008431,0.810000,291.198431
406,5.911467,4.007613,1.007613,7.007613,noise,buy_from_mm,7.007613,8,248.615842,295.907575,0.640000,295.267575
407,6.986510,7.996503,4.996503,10.996503,informed,none,0.000000,8,248.615842,304.507925,0.640000,303.867925
408,7.663604,7.496504,4.496504,10.496504,informed,none,0.000000,8,248.615842,309.924675,0.640000,309.284675
409,7.671020,5.372843,2.372843,8.372843,informed,none,0.000000,8,248.615842,309.984001,0.640000,309.344001
410,8.421134,9.271941,6.271941,12.271941,noise,none,0.000000,8,248.615842,315.984916,0.640000,315.344916
411,7.668254,9.424166,6.424166,12.424166,noise,buy_from_mm,12.424166,7,261.040008,314.717784,0.490000,314.227784
412,8.535943,8.747307,5.747307,11.747307,noise,none,0.000000,7,261.040008,320.791609,0.490000,320.301609
413,9.115206,6.551906,3.551906,9.551906,informed,none,0.000000,7,261.040008,324.846450,0.490000,324.356450
414,9.086885,8.045437,5.045437,11.045437,noise,buy_from_mm,11.045437,6,272.085446,326.606755,0.360000,326.246755
415,8.959770,10.037816,7.037816,13.037816,informed,none,0.000000,6,272.085446,325.844067,0.360000,325.484067
416,9.121673,7.804808,4.804808,10.804808,informed,none,0.000000,6,272.085446,326.815481,0.360000,326.455481
