t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-18.976290,-18.980628,-19.980628,-17.980628,noise,none,0.000000,-3,4.660843,61.589712,0.090000,61.499712
237,-17.913354,-17.415536,-18.415536,-16.415536,noise,none,0.000000,-3,4.660843,58.400905,0.090000,58.310905
238,-18.734284,-19.182373,-20.182373,-18.182373,informed,none,0.000000,-3,4.660843,60.863696,0.090000,60.773696
239,-20.098127,-20.396875,-21.396875,-19.396875,informed,none,0.000000,-3,4.660843,64.955223,0.090000,64.865223
240,-19.992456,-20.300629,-21.300629,-19.300629,informed,none,0.000000,-3,4.660843,64.638211,0.090000,64.548211
241,-20.158735,-20.390657,-21.390657,-19.390657,informed,none,0.000000,-3,4.660843,65.137048,0.090000,65.047048
242,-19.458615,-19.641738,-20.641738,-18.641738,informed,none,0.000000,-3,4.660843,63.036686,0.090000,62.946686
243,-21.895197,-21.067406,-22.067406,-20.067406,noise,none,0.000000,-3,4.660843,70.346432,0.090000,70.256432
244,-19.745581,-19.767247,-20.767247,-18.767247,informed,none,0.000000,-3,4.660843,63.897586,0.090000,63.807586
245,-20.344567,-20.807129,-21.807129,-19.807129,noise,sell_to_mm,-21.807129,-2,26.467972,67.157106,0.040000,67.117106
246,-20.500869,-20.828039,-21.828039,-19.828039,noise,buy_from_mm,-19.828039,-3,6.639932,68.142539,0.090000,68.052539
247,-20.805020,-20.303110,-21.303110,-19.303110,noise,sell_to_mm,-21.303110,-2,27.943042,69.553082,0.040000,69.513082
248,-20.934591,-21.040568,-22.040568,-20.040568,noise,none,0.000000,-2,27.943042,69.812223,0.040000,69.772223
249,-19.052891,-19.089139,-20.089139,-18.089139,noise,none,0.000000,-2,27.943042,66.048825,0.040000,66.008825
250,-19.112548,-19.075797,-20.075797,-18.075797,informed,none,0.000000,-2,27.943042,66.168137,0.040000,66.128137
251,-19.296564,-18.801124,-19.801124,-17.801124,noise,sell_to_mm,-19.801124,-1,47.744166,67.040730,0.010000,67.030730
252,-19.136908,-18.583971,-19.583971,-17.583971,noise,none,0.000000,-1,47.744166,66.881073,0.010000,66.871073
253,-22.044005,-21.548645,-22.548645,-20.548645,noise,none,0.000000,-1,47.744166,69.788171,0.010000,69.778171
254,-20.639553,-20.241211,-21.241211,-19.241211,noise,none,0.000000,-1,47.744166,68.383719,0.010000,68.373719
255,-21.686611,-21.276614,-22.276614,-20.276614,noise,none,0.000000,-1,47.744166,69.430777,0.010000,69.420777
256,-20.760760,-21.244533,-22.244533,-20.244533,noise,sell_to_mm,-22.244533,0,69.988699,69.988699,0.000000,69.988699
257,-19.916269,-19.954140,-20.954140,-18.954140,noise,buy_from_mm,-18.954140,-1,51.034559,70.950827,0.010000,70.940827
258,-20.387760,-19.646408,-20.646408,-18.646408,informed,none,0.000000,-1,51.034559,71.422319,0.010000,71.412319
259,-20.204772,-21.032316,-22.032316,-20.032316,noise,none,0.000000,-1,51.034559,71.239331,0.010000,71.229331
260,-19.537376,-19.606949,-20.606949,-18.606949,informed,none,0.000000,-1,51.034559,70.571934,0.010000,70.561934
261,-20.127868,-19.209618,-20.209618,-18.209618,noise,none,0.000000,-1,51.034559,71.162426,0.010000,71.152426
262,-19.921671,-18.762539,-19.762539,-17.762539,informed,sell_to_mm,-19.762539,0,70.797098,70.797098,0.000000,70.797098
263,-20.072645,-20.462683,-21.462683,-19.462683,informed,none,0.000000,0,70.797098,70.797098,0.000000,70.797098
264,-21.222160,-21.393506,-22.393506,-20.393506,noise,none,0.000000,0,70.797098,70.797098,0.000000,70.797098
265,-19.167642,-19.214246,-20.214246,-18.214246,noise,sell_to_mm,-20.214246,1,91.011343,71.843701,0.010000,71.833701
266,-20.116616,-20.563909,-21.563909,-19.563909,noise,none,0.000000,1,91.011343,70.894727,0.010000,70.884727
267,-20.495183,-20.882748,-21.882748,-19.882748,noise,none,0.000000,1,91.011343,70.516160,0.010000,70.506160
268,-19.794470,-19.734477,-20.734477,-18.734477,informed,none,0.000000,1,91.011343,71.216873,0.010000,71.206873
269,-22.453573,-21.997965,-22.997965,-20.997965,informed,none,0.000000,1,91.011343,68.557770,0.010000,68.547770
270,-21.180816,-21.969999,-22.969999,-20.969999,informed,none,0.000000,1,91.011343,69.830527,0.010000,69.820527
271,-22.371187,-22.638511,-23.638511,-21.638511,noise,none,0.000000,1,91.011343,68.640156,0.010000,68.630156
272,-23.789213,-23.409289,-24.409289,-22.409289,noise,none,0.000000,1,91.011343,67.222130,0.010000,67.212130
273,-22.938876,-23.139126,-24.139126,-22.139126,noise,none,0.000000,1,91.011343,68.072467,0.010000,68.062467
274,-22.888954,-22.493107,-23.493107,-21.493107,noise,none,0.000000,1,91.011343,68.122389,0.010000,68.112389
275,-23.873286,-23.058488,-24.058488,-22.058488,informed,none,0.000000,1,91.011343,67.138057,0.010000,67.128057
276,-23.668932,-24.142215,-25.142215,-23.142215,informed,none,0.000000,1,91.011343,67.342411,0.010000,67.332411
277,-24.036063,-23.797434,-24.797434,-22.797434,noise,none,0.000000,1,91.011343,66.975280,0.010000,66.965280
278,-22.942093,-23.502113,-24.502113,-22.502113,informed,none,0.000000,1,91.011343,68.069250,0.010000,68.059250
279,-21.649819,-22.069700,-23.069700,-21.069700,noise,buy_from_mm,-21.069700,0,69.941643,69.941643,0.000000,69.941643
280,-19.503457,-19.708386,-20.708386,-18.708386,noise,none,0.000000,0,69.941643,69.941643,0.000000,69.941643
281,-19.565282,-18.940504,-19.940504,-17.940504,informed,none,0.000000,0,69.941643,69.941643,0.000000,69.941643
282,-20.114249,-20.030297,-21.030297,-19.030297,noise,none,0.000000,0,69.941643,69.941643,0.000000,69.941643
283,-20.076878,-20.608690,-21.608690,-19.608690,noise,none,0.000000,0,69.941643,69.941643,0.000000,69.941643
284,-21.879321,-21.473354,-22.473354,-20.473354,noise,sell_to_mm,-22.473354,1,92.414996,70.535676,0.010000,70.525676
285,-23.291232,-23.101111,-24.101111,-22.101111,noise,none,0.000000,1,92.414996,69.123765,0.010000,69.113765
286,-22.068560,-21.612456,-22.612456,-20.612456,noise,none,0.000000,1,92.414996,70.346437,0.010000,70.336437
287,-23.135160,-22.699780,-23.699780,-21.699780,informed,none,0.000000,1,92.414996,69.279836,0.010000,69.269836
288,-22.223889,-22.920282,-23.920282,-21.920282,noise,none,0.000000,1,92.414996,70.191107,0.010000,70.181107
289,-22.158584,-21.540622,-22.540622,-20.540622,noise,none,0.000000,1,92.414996,70.256412,0.010000,70.246412
290,-23.179348,-22.933789,-23.933789,-21.933789,informed,none,0.000000,1,92.414996,69.235648,0.010000,69.225648
291,-20.936628,-21.312452,-22.312452,-20.312452,informed,none,0.000000,1,92.414996,71.478368,0.010000,71.468368
292,-21.549643,-21.677316,-22.677316,-20.677316,informed,none,0.000000,1,92.414996,70.865353,0.010000,70.855353
293,-21.674990,-21.779651,-22.779651,-20.779651,informed,none,0.000000,1,92.414996,70.740007,0.010000,70.730007
294,-21.435838,-21.607117,-22.607117,-20.607117,noise,none,0.000000,1,92.414996,70.979158,0.010000,70.969158
295,-21.877874,-22.341588,-23.341588,-21.341588,informed,none,0.000000,1,92.414996,70.537123,0.010000,70.527123
296,-21.654948,-21.143006,-22.143006,-20.143006,informed,none,0.000000,1,92.414996,70.760048,0.010000,70.750048
297,-20.143541,-19.747681,-20.747681,-18.747681,noise,none,0.000000,1,92.414996,72.271455,0.010000,72.261455
298,-20.320996,-20.112036,-21.112036,-19.112036,informed,none,0.000000,1,92.414996,72.094000,0.010000,72.084000
299,-21.036703,-20.554964,-21.554964,-19.554964,informed,none,0.000000,1,92.414996,71.378294,0.010000,71.368294
300,-19.291456,-19.802987,-20.802987,-18.802987,informed,none,0.000000,1,92.414996,73.123541,0.010000,73.113541
301,-17.565778,-17.472462,-18.472462,-16.472462,noise,none,0.000000,1,92.414996,74.849219,0.010000,74.839219
302,-17.649294,-17.683244,-18.683244,-16.683244,informed,none,0.000000,1,92.414996,74.765703,0.010000,74.755703
303,-18.911156,-18.742306,-19.742306,-17.742306,noise,sell_to_mm,-19.742306,2,112.157302,74.334990,0.040000,74.294990
304,-18.025209,-17.342496,-18.342496,-16.342496,noise,none,0.000000,2,112.157302,76.106883,0.040000,76.066883
305,-17.806867,-18.228482,-19.228482,-17.228482,noise,none,0.000000,2,112.157302,76.543569,0.040000,76.503569
306,-16.453950,-16.269634,-17.269634,-15.269634,noise,none,0.000000,2,112.157302,79.249403,0.040000,79.209403
307,-15.369889,-16.156006,-17.156006,-15.156006,informed,none,0.000000,2,112.157302,81.417525,0.040000,81.377525
308,-15.283157,-15.633447,-16.633447,-14.633447,noise,none,0.000000,2,112.157302,81.590988,0.040000,81.550988
309,-16.856557,-16.871427,-17.871427,-15.871427,informed,none,0.000000,2,112.157302,78.444187,0.040000,78.404187
310,-15.314460,-15.340441,-16.340441,-14.340441,informed,none,0.000000,2,112.157302,81.528382,0.040000,81.488382
311,-16.219232,-16.803658,-17.803658,-15.803658,noise,none,0.000000,2,112.157302,79.718837,0.040000,79.678837
312,-15.792395,-15.617342,-16.617342,-14.617342,noise,buy_from_mm,-14.617342,1,97.539960,81.747565,0.010000,81.737565
313,-17.894651,-17.738063,-18.738063,-16.738063,informed,none,0.000000,1,97.539960,79.645309,0.010000,79.635309
314,-17.459922,-17.109030,-18.109030,-16.109030,informed,none,0.000000,1,97.539960,80.080038,0.010000,80.070038
315,-18.556598,-18.144009,-19.144009,-17.144009,noise,none,0.000000,1,97.539960,78.983362,0.010000,78.973362
316,-19.308724,-19.679980,-20.679980,-18.679980,noise,sell_to_mm,-20.679980,2,118.219940,79.602493,0.040000,79.562493
317,-19.722993,-19.474822,-20.474822,-18.474822,informed,none,0.000000,2,118.219940,78.773954,0.040000,78.733954
318,-18.756424,-19.108120,-20.108120,-18.108120,noise,none,0.000000,2,118.219940,80.707092,0.040000,80.667092
319,-17.358884,-16.784131,-17.784131,-15.784131,informed,none,0.000000,2,118.219940,83.502171,0.040000,83.462171
320,-17.053637,-17.883311,-18.883311,-16.883311,informed,none,0.000000,2,118.219940,84.112667,0.040000,84.072667
321,-17.566300,-17.334865,-18.334865,-16.334865,informed,none,0.000000,2,118.219940,83.087341,0.040000,83.047341
322,-16.466176,-16.616191,-17.616191,-15.616191,noise,buy_from_mm,-15.616191,1,102.603749,86.137573,0.010000,86.127573
323,-17.598756,-18.067828,-19.067828,-17.067828,noise,none,0.000000,1,102.603749,85.004993,0.010000,84.994993
324,-16.984889,-16.609446,-17.609446,-15.609446,noise,none,0.000000,1,102.603749,85.618860,0.010000,85.608860
325,-16.993092,-17.715804,-18.715804,-16.715804,informed,none,0.000000,1,102.603749,85.610658,0.010000,85.600658
326,-17.875900,-18.033614,-19.033614,-17.033614,informed,none,0.000000,1,102.603749,84.727849,0.010000,84.717849
327,-20.392146,-20.947239,-21.947239,-19.947239,noise,buy_from_mm,-19.947239,0,82.656511,82.656511,0.000000,82.656511
328,-19.940288,-19.670134,-20.670134,-18.670134,noise,buy_from_mm,-18.670134,-1,63.986377,83.926665,0.010000,83.916665
329,-20.343469,-19.692870,-20.692870,-18.692870,informed,none,0.000000,-1,63.986377,84.329846,0.010000,84.319846
330,-21.126976,-21.123110,-22.123110,-20.123110,noise,sell_to_mm,-22.123110,0,86.109487,86.109487,0.000000,86.109487
331,-21.916886,-21.672030,-22.672030,-20.672030,informed,none,0.000000,0,86.109487,86.109487,0.000000,86.109487
332,-21.914893,-22.047846,-23.047846,-21.047846,informed,none,0.000000,0,86.109487,86.109487,0.000000,86.109487
333,-20.885297,-21.180972,-22.180972,-20.180972,informed,none,0.000000,0,86.109487,86.109487,0.000000,86.109487
334,-20.339747,-19.327159,-20.327159,-18.327159,noise,buy_from_mm,-18.327159,-1,67.782328,88.122075,0.010000,88.112075
335,-19.210029,-19.949245,-20.949245,-18.949245,informed,none,0.000000,-1,67.782328,86.992357,0.010000,86.982357
336,-19.489880,-20.044907,-21.044907,-19.044907,informed,none,0.000000,-1,67.782328,87.272208,0.010000,87.262208
337,-18.138852,-17.887418,-18.887418,-16.887418,informed,none,0.000000,-1,67.782328,85.921181,0.010000,85.911181
338,-17.712315,-17.336133,-18.336133,-16.336133,noise,none,0.000000,-1,67.782328,85.494643,0.010000,85.484643
339,-18.571456,-18.548006,-19.548006,-17.548006,informed,none,0.000000,-1,67.782328,86.353784,0.010000,86.343784
340,-19.331218,-18.327370,-19.327370,-17.327370,noise,none,0.000000,-1,67.782328,87.113546,0.010000,87.103546
341,-19.530914,-19.976776,-20.976776,-18.976776,informed,none,0.000000,-1,67.782328,87.313242,0.010000,87.303242
342,-19.456315,-19.363696,-20.363696,-18.363696,noise,none,0.000000,-1,67.782328,87.238644,0.010000,87.228644
343,-21.072071,-21.145056,-22.145056,-20.145056,noise,buy_from_mm,-20.145056,-2,47.637272,89.781414,0.040000,89.741414
344,-21.722087,-21.517750,-22.517750,-20.517750,noise,none,0.000000,-2,47.637272,91.081446,0.040000,91.041446
345,-21.616639,-22.171582,-23.171582,-21.171582,informed,none,0.000000,-2,47.637272,90.870550,0.040000,90.830550
346,-19.820442,-19.727332,-20.727332,-18.727332,noise,none,0.000000,-2,47.637272,87.278156,0.040000,87.238156
347,-20.670932,-20.782053,-21.782053,-19.782053,noise,sell_to_mm,-21.782053,-1,69.419324,90.090257,0.010000,90.080257
348,-21.243868,-21.319633,-22.319633,-20.319633,noise,none,0.000000,-1,69.419324,90.663192,0.010000,90.653192
349,-21.529364,-21.455595,-22.455595,-20.455595,informed,none,0.000000,-1,69.419324,90.948688,0.010000,90.938688
350,-22.352634,-21.397946,-22.397946,-20.397946,informed,none,0.000000,-1,69.419324,91.771958,0.010000,91.761958
351,-23.156284,-22.509073,-23.509073,-21.509073,informed,none,0.000000,-1,69.419324,92.575609,0.010000,92.565609
352,-22.901301,-22.865670,-23.865670,-21.865670,informed,none,0.000000,-1,69.419324,92.320625,0.010000,92.310625
353,-23.563204,-24.745699,-25.745699,-23.745699,noise,none,0.000000,-1,69.419324,92.982528,0.010000,92.972528
354,-21.835394,-21.919822,-22.919822,-20.919822,noise,buy_from_mm,-20.919822,-2,48.499502,92.170290,0.040000,92.130290
355,-20.259910,-19.569239,-20.569239,-18.569239,noise,none,0.000000,-2,48.499502,89.019322,0.040000,88.979322
356,-20.294080,-20.889767,-21.889767,-19.889767,noise,none,0.000000,-2,48.499502,89.087661,0.040000,89.047661
357,-20.532834,-19.809437,-20.809437,-18.809437,informed,none,0.000000,-2,48.499502,89.565171,0.040000,89.525171
358,-22.655166,-21.772858,-22.772858,-20.772858,noise,sell_to_mm,-22.772858,-1,71.272361,93.927526,0.010000,93.917526
359,-22.688341,-22.971469,-23.971469,-21.971469,noise,none,0.000000,-1,71.272361,93.960702,0.010000,93.950702
360,-22.528218,-22.878606,-23.878606,-21.878606,noise,none,0.000000,-1,71.272361,93.800579,0.010000,93.790579
361,-22.000916,-21.817677,-22.817677,-20.817677,informed,none,0.000000,-1,71.272361,93.273276,0.010000,93.263276
362,-22.473468,-22.708767,-23.708767,-21.708767,informed,none,0.000000,-1,71.272361,93.745828,0.010000,93.735828
363,-22.134510,-21.261067,-22.261067,-20.261067,noise,none,0.000000,-1,71.272361,93.406871,0.010000,93.396871
364,-22.318766,-22.314784,-23.314784,-21.314784,noise,none,0.000000,-1,71.272361,93.591126,0.010000,93.581126
365,-20.474750,-20.701929,-21.701929,-19.701929,noise,none,0.000000,-1,71.272361,91.747110,0.010000,91.737110
366,-21.829013,-21.630318,-22.630318,-20.630318,informed,none,0.000000,-1,71.272361,93.101373,0.010000,93.091373
367,-24.011905,-23.278632,-24.278632,-22.278632,informed,none,0.000000,-1,71.272361,95.284265,0.010000,95.274265
368,-23.796811,-24.179674,-25.179674,-23.179674,informed,none,0.000000,-1,71.272361,95.069172,0.010000,95.059172
369,-23.295170,-23.469777,-24.469777,-22.469777,informed,none,0.000000,-1,71.272361,94.567530,0.010000,94.557530
370,-23.283111,-23.747827,-24.747827,-22.747827,noise,none,0.000000,-1,71.272361,94.555472,0.010000,94.545472
371,-23.394978,-23.121407,-24.121407,-22.121407,noise,sell_to_mm,-24.121407,0,95.393767,95.393767,0.000000,95.393767
372,-24.222006,-24.138854,-25.138854,-23.138854,informed,none,0.000000,0,95.393767,95.393767,0.000000,95.393767
373,-23.271504,-23.495371,-24.495371,-22.495371,noise,none,0.000000,0,95.393767,95.393767,0.000000,95.393767
374,-23.745578,-23.991706,-24.991706,-22.991706,noise,buy_from_mm,-22.991706,-1,72.402062,96.147640,0.010000,96.137640
375,-22.938527,-21.364750,-22.364750,-20.364750,informed,sell_to_mm,-22.364750,0,94.766812,94.766812,0.000000,94.766812
376,-23.477888,-23.237693,-24.237693,-22.237693,informed,none,0.000000,0,94.766812,94.766812,0.000000,94.766812
377,-23.136430,-22.496948,-23.496948,-21.496948,noise,buy_from_mm,-21.496948,-1,73.269864,96.406294,0.010000,96.396294
378,-22.336378,-22.171276,-23.171276,-21.171276,noise,none,0.000000,-1,73.269864,95.606242,0.010000,95.596242
379,-22.898032,-23.124466,-24.124466,-22.124466,informed,none,0.000000,-1,73.269864,96.167896,0.010000,96.157896
380,-23.123870,-23.558806,-24.558806,-22.558806,noise,sell_to_mm,-24.558806,0,97.828670,97.828670,0.000000,97.828670
381,-24.077385,-23.789821,-24.789821,-22.789821,noise,buy_from_mm,-22.789821,-1,75.038849,99.116234,0.010000,99.106234
382,-23.938065,-23.796757,-24.796757,-22.796757,noise,sell_to_mm,-24.796757,0,99.835606,99.835606,0.000000,99.835606
383,-22.794237,-23.672782,-24.672782,-22.672782,informed,none,0.000000,0,99.835606,99.835606,0.000000,99.835606
384,-22.869663,-22.813093,-23.813093,-21.813093,noise,none,0.000000,0,99.835606,99.835606,0.000000,99.835606
385,-24.046640,-23.662392,-24.662392,-22.662392,informed,none,0.000000,0,99.835606,99.835606,0.000000,99.835606
386,-24.202050,-23.228985,-24.228985,-22.228985,noise,none,0.000000,0,99.835606,99.835606,0.000000,99.835606
387,-23.110052,-23.507333,-24.507333,-22.507333,noise,none,0.000000,0,99.835606,99.835606,0.000000,99.835606
388,-20.537327,-20.707188,-21.707188,-19.707188,noise,buy_from_mm,-19.707188,-1,80.128419,100.665745,0.010000,100.655745
389,-20.388302,-21.100383,-22.100383,-20.100383,noise,none,0.000000,-1,80.128419,100.516721,0.010000,100.506721
390,-20.983687,-20.504329,-21.504329,-19.504329,noise,none,0.000000,-1,80.128419,101.112106,0.010000,101.102106
391,-21.236304,-20.709461,-21.709461,-19.709461,noise,buy_from_mm,-19.709461,-2,60.418958,102.891565,0.040000,102.851565
392,-19.698683,-19.877345,-20.877345,-18.877345,noise,none,0.000000,-2,60.418958,99.816324,0.040000,99.776324
393,-20.964137,-21.375567,-22.375567,-20.375567,noise,none,0.000000,-2,60.418958,102.347232,0.040000,102.307232
394,-19.418553,-19.574631,-20.574631,-18.574631,noise,none,0.000000,-2,60.418958,99.256064,0.040000,99.216064
395,-20.608449,-21.900152,-22.900152,-20.900152,noise,none,0.000000,-2,60.418958,101.635856,0.040000,101.595856
396,-20.156649,-20.107897,-21.107897,-19.107897,noise,none,0.000000,-2,60.418958,100.732255,0.040000,100.692255
397,-21.619163,-22.347455,-23.347455,-21.347455,informed,none,0.000000,-2,60.418958,103.657285,0.040000,103.617285
398,-21.020487,-20.057270,-21.057270,-19.057270,informed,none,0.000000,-2,60.418958,102.459932,0.040000,102.419932
399,-21.655374,-20.786233,-21.786233,-19.786233,noise,none,0.000000,-2,60.418958,103.729706,0.040000,103.689706
400,-21.533308,-21.712077,-22.712077,-20.712077,noise,none,0.000000,-2,60.418958,103.485575,0.040000,103.445575
401,-19.902388,-19.604274,-20.604274,-18.604274,noise,none,0.000000,-2,60.418958,100.223733,0.040000,100.183733
402,-20.756393,-20.639910,-21.639910,-19.639910,informed,none,0.000000,-2,60.418958,101.931745,0.040000,101.891745
403,-21.657307,-21.350987,-22.350987,-20.350987,noise,none,0.000000,-2,60.418958,103.733573,0.040000,103.693573
404,-21.483929,-21.124416,-22.124416,-20.124416,informed,none,0.000000,-2,60.418958,103.386817,0.040000,103.346817
405,-20.294646,-20.304875,-21.304875,-19.304875,noise,none,0.000000,-2,60.418958,101.008251,0.040000,100.968251
406,-20.925381,-20.072999,-21.072999,-19.072999,informed,none,0.000000,-2,60.418958,102.269720,0.040000,102.229720
407,-21.567571,-21.495096,-22.495096,-20.495096,noise,none,0.000000,-2,60.418958,103.554099,0.040000,103.514099
408,-20.851949,-20.559150,-21.559150,-19.559150,noise,none,0.000000,-2,60.418958,102.122855,0.040000,102.082855
409,-22.409890,-22.833257,-23.833257,-21.833257,noise,none,0.000000,-2,60.418958,105.238737,0.040000,105.198737
410,-22.325802,-21.510907,-22.510907,-20.510907,noise,buy_from_mm,-20.510907,-3,39.908051,106.885458,0.090000,106.795458
411,-23.106989,-22.601205,-23.601205,-21.601205,informed,none,0.000000,-3,39.908051,109.229019,0.090000,109.139019
