t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-19.754216,-19.460636,-22.460636,-16.460636,noise,none,0.000000,-1,79.896246,99.650462,0.010000,99.640462
235,-19.797302,-19.633988,-22.633988,-16.633988,noise,none,0.000000,-1,79.896246,99.693548,0.010000,99.683548
236,-20.151342,-20.324409,-23.324409,-17.324409,informed,none,0.000000,-1,79.896246,100.047588,0.010000,100.037588
237,-22.201593,-21.897469,-24.897469,-18.897469,informed,none,0.000000,-1,79.896246,102.097839,0.010000,102.087839
238,-21.256971,-20.825511,-23.825511,-17.825511,informed,none,0.000000,-1,79.896246,101.153217,0.010000,101.143217
239,-21.754141,-23.292149,-26.292149,-20.292149,informed,none,0.000000,-1,79.896246,101.650387,0.010000,101.640387
240,-20.452319,-20.846954,-23.846954,-17.846954,noise,buy_from_mm,-17.846954,-2,62.049292,102.953930,0.040000,102.913930
241,-21.050383,-21.736708,-24.736708,-18.736708,informed,none,0.000000,-2,62.049292,104.150059,0.040000,104.110059
242,-22.505060,-23.528326,-26.528326,-20.528326,informed,none,0.000000,-2,62.049292,107.059411,0.040000,107.019411
243,-24.053108,-24.446964,-27.446964,-21.446964,noise,none,0.000000,-2,62.049292,110.155507,0.040000,110.115507
244,-22.401227,-21.970449,-24.970449,-18.970449,noise,none,0.000000,-2,62.049292,106.851746,0.040000,106.811746
245,-22.179701,-21.926197,-24.926197,-18.926197,noise,none,0.000000,-2,62.049292,106.408693,0.040000,106.368693
246,-24.087923,-24.915094,-27.915094,-21.915094,informed,none,0.000000,-2,62.049292,110.225138,0.040000,110.185138
247,-25.820520,-25.482158,-28.482158,-22.482158,noise,none,0.000000,-2,62.049292,113.690331,0.040000,113.650331
248,-26.280592,-24.941115,-27.941115,-21.941115,informed,none,0.000000,-2,62.049292,114.610475,0.040000,114.570475
249,-28.482856,-28.851049,-31.851049,-25.851049,informed,none,0.000000,-2,62.049292,119.015003,0.040000,118.975003
250,-27.670770,-27.183104,-30.183104,-24.183104,noise,none,0.000000,-2,62.049292,117.390833,0.040000,117.350833
251,-27.664854,-28.055894,-31.055894,-25.055894,noise,none,0.000000,-2,62.049292,117.379000,0.040000,117.339000
252,-27.836113,-28.350161,-31.350161,-25.350161,informed,none,0.000000,-2,62.049292,117.721517,0.040000,117.681517
253,-28.936134,-28.497641,-31.497641,-25.497641,noise,none,0.000000,-2,62.049292,119.921560,0.040000,119.881560
254,-27.894676,-26.971489,-29.971489,-23.971489,informed,none,0.000000,-2,62.049292,117.838643,0.040000,117.798643
255,-28.197910,-28.219595,-31.219595,-25.219595,noise,none,0.000000,-2,62.049292,118.445111,0.040000,118.405111
256,-28.059378,-27.486698,-30.486698,-24.486698,informed,none,0.000000,-2,62.049292,118.168049,0.040000,118.128049
257,-27.856032,-27.795754,-30.795754,-24.795754,noise,buy_from_mm,-24.795754,-3,37.253538,120.821635,0.090000,120.731635
258,-27.242122,-26.826824,-29.826824,-23.826824,noise,sell_to_mm,-29.826824,-2,67.080362,121.564607,0.040000,121.524607
259,-25.610006,-25.645624,-28.645624,-22.645624,informed,none,0.000000,-2,67.080362,118.300374,0.040000,118.260374
260,-24.805923,-25.576079,-28.576079,-22.576079,noise,none,0.000000,-2,67.080362,116.692209,0.040000,116.652209
261,-23.616676,-23.776068,-26.776068,-20.776068,noise,buy_from_mm,-20.776068,-3,46.304294,117.154321,0.090000,117.064321
262,-24.441998,-23.461031,-26.461031,-20.461031,informed,none,0.000000,-3,46.304294,119.630287,0.090000,119.540287
263,-26.128980,-26.170814,-29.170814,-23.170814,noise,none,0.000000,-3,46.304294,124.691234,0.090000,124.601234
264,-25.263746,-25.677926,-28.677926,-22.677926,noise,buy_from_mm,-22.677926,-4,23.626369,124.681352,0.160000,124.521352
265,-25.025114,-26.132664,-29.132664,-23.132664,noise,none,0.000000,-4,23.626369,123.726825,0.160000,123.566825
266,-25.996054,-26.971561,-29.971561,-23.971561,noise,none,0.000000,-4,23.626369,127.610584,0.160000,127.450584
267,-28.804987,-28.809397,-31.809397,-25.809397,noise,none,0.000000,-4,23.626369,138.846316,0.160000,138.686316
268,-30.839460,-33.111277,-36.111277,-30.111277,informed,none,0.000000,-4,23.626369,146.984209,0.160000,146.824209
269,-31.825837,-32.135422,-35.135422,-29.135422,informed,none,0.000000,-4,23.626369,150.929715,0.160000,150.769715
270,-31.480267,-29.514188,-32.514188,-26.514188,noise,sell_to_mm,-32.514188,-3,56.140557,150.581359,0.090000,150.491359
271,-30.735404,-29.751097,-32.751097,-26.751097,noise,none,0.000000,-3,56.140557,148.346770,0.090000,148.256770
272,-31.699060,-33.559228,-36.559228,-30.559228,informed,none,0.000000,-3,56.140557,151.237737,0.090000,151.147737
273,-33.017473,-33.635904,-36.635904,-30.635904,noise,none,0.000000,-3,56.140557,155.192975,0.090000,155.102975
274,-33.206122,-32.914430,-35.914430,-29.914430,noise,none,0.000000,-3,56.140557,155.758923,0.090000,155.668923
275,-32.004983,-30.879003,-33.879003,-27.879003,informed,none,0.000000,-3,56.140557,152.155505,0.090000,152.065505
276,-30.730194,-31.773608,-34.773608,-28.773608,informed,none,0.000000,-3,56.140557,148.331138,0.090000,148.241138
277,-31.154539,-31.218459,-34.218459,-28.218459,noise,none,0.000000,-3,56.140557,149.604173,0.090000,149.514173
278,-31.299018,-29.935498,-32.935498,-26.935498,noise,none,0.000000,-3,56.140557,150.037610,0.090000,149.947610
279,-30.632375,-31.821450,-34.821450,-28.821450,noise,none,0.000000,-3,56.140557,148.037681,0.090000,147.947681
280,-30.905890,-29.471533,-32.471533,-26.471533,informed,none,0.000000,-3,56.140557,148.858227,0.090000,148.768227
281,-29.789414,-28.317114,-31.317114,-25.317114,noise,sell_to_mm,-31.317114,-2,87.457671,147.036499,0.040000,146.996499
282,-28.534965,-28.713945,-31.713945,-25.713945,noise,none,0.000000,-2,87.457671,144.527602,0.040000,144.487602
283,-28.017287,-28.011885,-31.011885,-25.011885,noise,none,0.000000,-2,87.457671,143.492244,0.040000,143.452244
284,-26.979655,-27.942988,-30.942988,-24.942988,noise,none,0.000000,-2,87.457671,141.416980,0.040000,141.376980
285,-25.058189,-24.337963,-27.337963,-21.337963,noise,none,0.000000,-2,87.457671,137.574050,0.040000,137.534050
286,-25.229169,-23.520041,-26.520041,-20.520041,informed,none,0.000000,-2,87.457671,137.916008,0.040000,137.876008
287,-22.957129,-23.923106,-26.923106,-20.923106,informed,none,0.000000,-2,87.457671,133.371930,0.040000,133.331930
288,-24.319386,-24.375787,-27.375787,-21.375787,noise,none,0.000000,-2,87.457671,136.096443,0.040000,136.056443
289,-24.717301,-24.455377,-27.455377,-21.455377,noise,none,0.000000,-2,87.457671,136.892273,0.040000,136.852273
290,-25.707462,-26.221205,-29.221205,-23.221205,informed,none,0.000000,-2,87.457671,138.872595,0.040000,138.832595
291,-26.787161,-27.081183,-30.081183,-24.081183,informed,none,0.000000,-2,87.457671,141.031993,0.040000,140.991993
292,-25.932328,-24.829893,-27.829893,-21.829893,noise,none,0.000000,-2,87.457671,139.322327,0.040000,139.282327
293,-24.878264,-24.623197,-27.623197,-21.623197,noise,buy_from_mm,-21.623197,-3,65.834474,140.469267,0.090000,140.379267
294,-22.525041,-22.555462,-25.555462,-19.555462,noise,none,0.000000,-3,65.834474,133.409597,0.090000,133.319597
295,-22.087949,-21.442170,-24.442170,-18.442170,informed,none,0.000000,-3,65.834474,132.098321,0.090000,132.008321
296,-22.547183,-21.907494,-24.907494,-18.907494,noise,none,0.000000,-3,65.834474,133.476022,0.090000,133.386022
297,-22.182708,-21.772372,-24.772372,-18.772372,noise,none,0.000000,-3,65.834474,132.382599,0.090000,132.292599
298,-22.429966,-23.792369,-26.792369,-20.792369,noise,none,0.000000,-3,65.834474,133.124372,0.090000,133.034372
299,-23.785683,-23.228542,-26.228542,-20.228542,noise,buy_from_mm,-20.228542,-4,45.605932,140.748662,0.160000,140.588662
300,-23.177107,-23.384887,-26.384887,-20.384887,noise,none,0.000000,-4,45.605932,138.314361,0.160000,138.154361
301,-22.283425,-21.452171,-24.452171,-18.452171,noise,none,0.000000,-4,45.605932,134.739631,0.160000,134.579631
302,-22.177004,-22.554991,-25.554991,-19.554991,noise,none,0.000000,-4,45.605932,134.313946,0.160000,134.153946
303,-21.059979,-21.799751,-24.799751,-18.799751,noise,none,0.000000,-4,45.605932,129.845849,0.160000,129.685849
304,-20.815997,-20.677414,-23.677414,-17.677414,noise,none,0.000000,-4,45.605932,128.869922,0.160000,128.709922
305,-20.911191,-19.866172,-22.866172,-16.866172,noise,none,0.000000,-4,45.605932,129.250695,0.160000,129.090695
306,-20.859135,-19.552530,-22.552530,-16.552530,noise,none,0.000000,-4,45.605932,129.042472,0.160000,128.882472
307,-21.079471,-21.934925,-24.934925,-18.934925,noise,none,0.000000,-4,45.605932,129.923818,0.160000,129.763818
308,-22.672878,-23.099894,-26.099894,-20.099894,noise,none,0.000000,-4,45.605932,136.297443,0.160000,136.137443
309,-21.630328,-19.135440,-22.135440,-16.135440,noise,none,0.000000,-4,45.605932,132.127246,0.160000,131.967246
310,-22.012294,-22.301785,-25.301785,-19.301785,informed,none,0.000000,-4,45.605932,133.655108,0.160000,133.495108
311,-23.093042,-22.342686,-25.342686,-19.342686,noise,none,0.000000,-4,45.605932,137.978099,0.160000,137.818099
312,-23.672993,-22.867070,-25.867070,-19.867070,noise,none,0.000000,-4,45.605932,140.297903,0.160000,140.137903
313,-23.103299,-21.804135,-24.804135,-18.804135,informed,none,0.000000,-4,45.605932,138.019128,0.160000,137.859128
314,-23.666299,-23.773882,-26.773882,-20.773882,informed,none,0.000000,-4,45.605932,140.271126,0.160000,140.111126
315,-23.910736,-24.967345,-27.967345,-21.967345,noise,none,0.000000,-4,45.605932,141.248878,0.160000,141.088878
316,-24.859565,-23.316592,-26.316592,-20.316592,noise,none,0.000000,-4,45.605932,145.044192,0.160000,144.884192
317,-24.659514,-23.680945,-26.680945,-20.680945,noise,none,0.000000,-4,45.605932,144.243989,0.160000,144.083989
318,-25.809888,-27.142732,-30.142732,-24.142732,informed,none,0.000000,-4,45.605932,148.845486,0.160000,148.685486
319,-25.923316,-24.959934,-27.959934,-21.959934,informed,none,0.000000,-4,45.605932,149.299198,0.160000,149.139198
320,-24.148675,-22.328749,-25.328749,-19.328749,noise,none,0.000000,-4,45.605932,142.200632,0.160000,142.040632
321,-24.539549,-26.842076,-29.842076,-23.842076,informed,none,0.000000,-4,45.605932,143.764127,0.160000,143.604127
322,-25.314412,-25.267342,-28.267342,-22.267342,noise,sell_to_mm,-28.267342,-3,73.873274,149.816510,0.090000,149.726510
323,-27.263849,-26.484725,-29.484725,-23.484725,informed,none,0.000000,-3,73.873274,155.664822,0.090000,155.574822
324,-28.386212,-29.571470,-32.571470,-26.571470,noise,none,0.000000,-3,73.873274,159.031909,0.090000,158.941909
325,-28.775946,-29.173460,-32.173460,-26.173460,informed,none,0.000000,-3,73.873274,160.201113,0.090000,160.111113
326,-27.492715,-27.623363,-30.623363,-24.623363,noise,buy_from_mm,-24.623363,-4,49.249911,159.220773,0.160000,159.060773
327,-29.019849,-28.819536,-31.819536,-25.819536,noise,sell_to_mm,-31.819536,-3,81.069447,168.128993,0.090000,168.038993
328,-28.953979,-28.706311,-31.706311,-25.706311,informed,none,0.000000,-3,81.069447,167.931384,0.090000,167.841384
329,-27.199006,-27.336490,-30.336490,-24.336490,noise,sell_to_mm,-30.336490,-2,111.405938,165.803949,0.040000,165.763949
330,-27.793963,-28.443176,-31.443176,-25.443176,noise,none,0.000000,-2,111.405938,166.993864,0.040000,166.953864
331,-27.919347,-28.770233,-31.770233,-25.770233,informed,none,0.000000,-2,111.405938,167.244631,0.040000,167.204631
332,-27.101660,-26.084988,-29.084988,-23.084988,noise,sell_to_mm,-29.084988,-1,140.490926,167.592586,0.010000,167.582586
333,-26.620047,-26.648983,-29.648983,-23.648983,noise,none,0.000000,-1,140.490926,167.110973,0.010000,167.100973
334,-27.796975,-28.197631,-31.197631,-25.197631,informed,none,0.000000,-1,140.490926,168.287901,0.010000,168.277901
335,-27.149579,-25.957732,-28.957732,-22.957732,noise,none,0.000000,-1,140.490926,167.640505,0.010000,167.630505
336,-27.100527,-25.641446,-28.641446,-22.641446,noise,none,0.000000,-1,140.490926,167.591453,0.010000,167.581453
337,-27.132232,-25.924470,-28.924470,-22.924470,informed,none,0.000000,-1,140.490926,167.623158,0.010000,167.613158
338,-26.295005,-26.667711,-29.667711,-23.667711,noise,none,0.000000,-1,140.490926,166.785931,0.010000,166.775931
339,-26.031513,-24.404296,-27.404296,-21.404296,noise,none,0.000000,-1,140.490926,166.522439,0.010000,166.512439
340,-27.084680,-26.144932,-29.144932,-23.144932,noise,none,0.000000,-1,140.490926,167.575606,0.010000,167.565606
341,-26.552444,-27.654365,-30.654365,-24.654365,informed,none,0.000000,-1,140.490926,167.043370,0.010000,167.033370
342,-27.210458,-28.046828,-31.046828,-25.046828,informed,none,0.000000,-1,140.490926,167.701384,0.010000,167.691384
343,-27.690465,-26.531645,-29.531645,-23.531645,informed,none,0.000000,-1,140.490926,168.181391,0.010000,168.171391
344,-28.124361,-27.240501,-30.240501,-24.240501,informed,none,0.000000,-1,140.490926,168.615287,0.010000,168.605287
345,-27.322840,-27.062468,-30.062468,-24.062468,informed,none,0.000000,-1,140.490926,167.813766,0.010000,167.803766
346,-24.829996,-25.852380,-28.852380,-22.852380,informed,none,0.000000,-1,140.490926,165.320922,0.010000,165.310922
347,-22.680363,-23.103018,-26.103018,-20.103018,informed,none,0.000000,-1,140.490926,163.171289,0.010000,163.161289
348,-22.794010,-21.762789,-24.762789,-18.762789,informed,none,0.000000,-1,140.490926,163.284936,0.010000,163.274936
349,-23.284521,-22.589958,-25.589958,-19.589958,noise,buy_from_mm,-19.589958,-2,120.900968,167.470011,0.040000,167.430011
350,-21.444269,-22.141276,-25.141276,-19.141276,informed,none,0.000000,-2,120.900968,163.789506,0.040000,163.749506
351,-20.639649,-20.238964,-23.238964,-17.238964,noise,none,0.000000,-2,120.900968,162.180266,0.040000,162.140266
352,-21.501309,-21.640971,-24.640971,-18.640971,informed,none,0.000000,-2,120.900968,163.903585,0.040000,163.863585
353,-22.942647,-22.026383,-25.026383,-19.026383,noise,none,0.000000,-2,120.900968,166.786262,0.040000,166.746262
354,-24.286855,-25.157857,-28.157857,-22.157857,noise,buy_from_mm,-22.157857,-3,98.743111,171.603677,0.090000,171.513677
355,-25.000940,-22.989827,-25.989827,-19.989827,noise,none,0.000000,-3,98.743111,173.745931,0.090000,173.655931
356,-23.390426,-24.848059,-27.848059,-21.848059,noise,none,0.000000,-3,98.743111,168.914389,0.090000,168.824389
357,-23.009143,-23.208195,-26.208195,-20.208195,noise,none,0.000000,-3,98.743111,167.770539,0.090000,167.680539
358,-23.682142,-24.134326,-27.134326,-21.134326,noise,none,0.000000,-3,98.743111,169.789538,0.090000,169.699538
359,-23.766002,-24.385660,-27.385660,-21.385660,noise,none,0.000000,-3,98.743111,170.041118,0.090000,169.951118
360,-25.381209,-25.878491,-28.878491,-22.878491,informed,none,0.000000,-3,98.743111,174.886739,0.090000,174.796739
361,-24.751679,-24.377143,-27.377143,-21.377143,informed,none,0.000000,-3,98.743111,172.998148,0.090000,172.908148
362,-24.489268,-22.632803,-25.632803,-19.632803,noise,none,0.000000,-3,98.743111,172.210916,0.090000,172.120916
363,-22.750413,-21.628321,-24.628321,-18.628321,noise,none,0.000000,-3,98.743111,166.994351,0.090000,166.904351
364,-22.478294,-22.096572,-25.096572,-19.096572,noise,none,0.000000,-3,98.743111,166.177992,0.090000,166.087992
365,-21.397663,-21.017816,-24.017816,-18.017816,noise,none,0.000000,-3,98.743111,162.936101,0.090000,162.846101
366,-20.977029,-22.528641,-25.528641,-19.528641,informed,none,0.000000,-3,98.743111,161.674199,0.090000,161.584199
367,-20.024943,-20.096612,-23.096612,-17.096612,noise,none,0.000000,-3,98.743111,158.817941,0.090000,158.727941
368,-19.421883,-20.203451,-23.203451,-17.203451,informed,none,0.000000,-3,98.743111,157.008761,0.090000,156.918761
369,-18.864823,-17.859924,-20.859924,-14.859924,noise,none,0.000000,-3,98.743111,155.337580,0.090000,155.247580
370,-18.668925,-19.810589,-22.810589,-16.810589,informed,none,0.000000,-3,98.743111,154.749885,0.090000,154.659885
371,-19.747242,-20.541015,-23.541015,-17.541015,noise,sell_to_mm,-23.541015,-2,122.284127,161.778610,0.040000,161.738610
372,-18.857564,-18.031877,-21.031877,-15.031877,informed,none,0.000000,-2,122.284127,159.999255,0.040000,159.959255
373,-19.432703,-19.857048,-22.857048,-16.857048,informed,none,0.000000,-2,122.284127,161.149533,0.040000,161.109533
374,-21.270236,-22.666788,-25.666788,-19.666788,noise,none,0.000000,-2,122.284127,164.824598,0.040000,164.784598
375,-21.714111,-21.228743,-24.228743,-18.228743,informed,none,0.000000,-2,122.284127,165.712348,0.040000,165.672348
376,-21.838718,-22.829004,-25.829004,-19.829004,informed,none,0.000000,-2,122.284127,165.961562,0.040000,165.921562
377,-21.604278,-20.107395,-23.107395,-17.107395,noise,none,0.000000,-2,122.284127,165.492682,0.040000,165.452682
378,-21.059452,-20.999404,-23.999404,-17.999404,noise,none,0.000000,-2,122.284127,164.403031,0.040000,164.363031
379,-20.990043,-21.879452,-24.879452,-18.879452,informed,none,0.000000,-2,122.284127,164.264213,0.040000,164.224213
380,-21.532060,-22.645555,-25.645555,-19.645555,informed,none,0.000000,-2,122.284127,165.348246,0.040000,165.308246
381,-21.998368,-21.407617,-24.407617,-18.407617,informed,none,0.000000,-2,122.284127,166.280863,0.040000,166.240863
382,-22.559356,-22.668775,-25.668775,-19.668775,noise,buy_from_mm,-19.668775,-3,102.615352,170.293419,0.090000,170.203419
383,-24.111621,-24.736388,-27.736388,-21.736388,informed,none,0.000000,-3,102.615352,174.950216,0.090000,174.860216
384,-23.784517,-23.374579,-26.374579,-20.374579,noise,none,0.000000,-3,102.615352,173.968904,0.090000,173.878904
385,-23.494482,-22.789143,-25.789143,-19.789143,noise,none,0.000000,-3,102.615352,173.098799,0.090000,173.008799
386,-22.491759,-23.649082,-26.649082,-20.649082,noise,none,0.000000,-3,102.615352,170.090630,0.090000,170.000630
387,-22.187542,-22.782831,-25.782831,-19.782831,noise,none,0.000000,-3,102.615352,169.177979,0.090000,169.087979
388,-23.447779,-22.912598,-25.912598,-19.912598,informed,none,0.000000,-3,102.615352,172.958689,0.090000,172.868689
389,-24.163742,-23.191781,-26.191781,-20.191781,noise,buy_from_mm,-20.191781,-4,82.423571,179.078539,0.160000,178.918539
390,-23.639821,-23.799713,-26.799713,-20.799713,informed,none,0.000000,-4,82.423571,176.982856,0.160000,176.822856
391,-24.470817,-23.045076,-26.045076,-20.045076,informed,none,0.000000,-4,82.423571,180.306838,0.160000,180.146838
392,-23.941689,-25.203912,-28.203912,-22.203912,noise,buy_from_mm,-22.203912,-5,60.219659,179.928104,0.250000,179.678104
393,-24.284391,-23.613605,-26.613605,-20.613605,informed,none,0.000000,-5,60.219659,181.641612,0.250000,181.391612
394,-24.357388,-22.218194,-25.218194,-19.218194,informed,none,0.000000,-5,60.219659,182.006602,0.250000,181.756602
395,-24.910266,-24.988383,-27.988383,-21.988383,noise,sell_to_mm,-27.988383,-4,88.208042,187.849108,0.160000,187.689108
396,-25.428338,-24.939859,-27.939859,-21.939859,noise,none,0.000000,-4,88.208042,189.921393,0.160000,189.761393
397,-25.502476,-27.052777,-30.052777,-24.052777,noise,none,0.000000,-4,88.208042,190.217946,0.160000,190.057946
398,-24.418923,-24.921678,-27.921678,-21.921678,informed,none,0.000000,-4,88.208042,185.883732,0.160000,185.723732
399,-26.766516,-26.917916,-29.917916,-23.917916,noise,buy_from_mm,-23.917916,-5,64.290126,198.122708,0.250000,197.872708
400,-27.556320,-28.035097,-31.035097,-25.035097,informed,none,0.000000,-5,64.290126,202.071728,0.250000,201.821728
401,-27.331634,-27.581526,-30.581526,-24.581526,noise,none,0.000000,-5,64.290126,200.948294,0.250000,200.698294
