t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,7.106535,7.333379,5.833379,8.833379,informed,none,0.000000,10,-10.483263,60.582084,1.000000,59.582084
247,7.324679,6.932195,5.432195,8.432195,informed,none,0.000000,10,-10.483263,62.763525,1.000000,61.763525
248,6.777476,6.993055,5.493055,8.493055,noise,buy_from_mm,8.493055,9,-1.990208,59.007075,0.810000,58.197075
249,7.709774,7.388749,5.888749,8.888749,informed,none,0.000000,9,-1.990208,67.397757,0.810000,66.587757
250,8.017637,7.010005,5.510005,8.510005,noise,sell_to_mm,5.510005,10,-7.500213,72.676155,1.000000,71.676155
251,8.722930,8.206754,6.706754,9.706754,informed,none,0.000000,10,-7.500213,79.729090,1.000000,78.729090
252,8.018079,6.607243,5.107243,8.107243,noise,none,0.000000,10,-7.500213,72.680575,1.000000,71.680575
253,7.893549,8.220931,6.720931,9.720931,noise,none,0.000000,10,-7.500213,71.435276,1.000000,70.435276
254,7.954069,8.378703,6.878703,9.878703,noise,none,0.000000,10,-7.500213,72.040473,1.000000,71.040473
255,9.607723,9.585154,8.085154,11.085154,informed,none,0.000000,10,-7.500213,88.577013,1.000000,87.577013
256,10.161134,11.317248,9.817248,12.817248,noise,sell_to_mm,9.817248,11,-17.317461,94.455018,1.210000,93.245018
257,10.729542,10.363937,8.863937,11.863937,informed,none,0.000000,11,-17.317461,100.707501,1.210000,99.497501
258,9.469804,9.862439,8.362439,11.362439,noise,none,0.000000,11,-17.317461,86.850383,1.210000,85.640383
259,8.878124,9.217560,7.717560,10.717560,informed,none,0.000000,11,-17.317461,80.341898,1.210000,79.131898
260,8.351905,8.574021,7.074021,10.074021,informed,none,0.000000,11,-17.317461,74.553497,1.210000,73.343497
261,7.923979,8.986546,7.486546,10.486546,noise,none,0.000000,11,-17.317461,69.846304,1.210000,68.636304
262,8.198787,8.041198,6.541198,9.541198,noise,none,0.000000,11,-17.317461,72.869195,1.210000,71.659195
263,8.180355,7.216242,5.716242,8.716242,noise,none,0.000000,11,-17.317461,72.666440,1.210000,71.456440
264,8.000699,8.761816,7.261816,10.261816,noise,none,0.000000,11,-17.317461,70.690230,1.210000,69.480230
265,7.920327,7.089489,5.589489,8.589489,noise,none,0.000000,11,-17.317461,69.806135,1.210000,68.596135
266,8.536342,7.113205,5.613205,8.613205,informed,none,0.000000,11,-17.317461,76.582305,1.210000,75.372305
267,7.886838,7.285866,5.785866,8.785866,informed,none,0.000000,11,-17.317461,69.437754,1.210000,68.227754
268,5.704631,6.406343,4.906343,7.906343,informed,none,0.000000,11,-17.317461,45.433483,1.210000,44.223483
269,4.784060,5.528541,4.028541,7.028541,noise,none,0.000000,11,-17.317461,35.307198,1.210000,34.097198
270,4.663324,3.688765,2.188765,5.188765,informed,none,0.000000,11,-17.317461,33.979101,1.210000,32.769101
271,4.455483,4.375059,2.875059,5.875059,noise,sell_to_mm,2.875059,12,-20.192520,33.273279,1.440000,31.833279
272,4.195974,4.843827,3.343827,6.343827,noise,sell_to_mm,3.343827,13,-23.536347,31.011313,1.690000,29.321313
273,4.610488,3.355824,1.855824,4.855824,informed,none,0.000000,13,-23.536347,36.399997,1.690000,34.709997
274,6.388249,7.662912,6.162912,9.162912,noise,none,0.000000,13,-23.536347,59.510887,1.690000,57.820887
275,8.329357,7.858048,6.358048,9.358048,informed,none,0.000000,13,-23.536347,84.745299,1.690000,83.055299
276,8.205036,9.042125,7.542125,10.542125,informed,none,0.000000,13,-23.536347,83.129123,1.690000,81.439123
277,8.674726,9.126025,7.626025,10.626025,noise,none,0.000000,13,-23.536347,89.235088,1.690000,87.545088
278,7.589641,7.316596,5.816596,8.816596,noise,sell_to_mm,5.816596,14,-29.352943,76.902028,1.960000,74.942028
279,7.909105,8.304148,6.804148,9.804148,noise,none,0.000000,14,-29.352943,81.374529,1.960000,79.414529
280,7.554166,9.205061,7.705061,10.705061,noise,none,0.000000,14,-29.352943,76.405375,1.960000,74.445375
281,7.038478,6.575348,5.075348,8.075348,noise,buy_from_mm,8.075348,13,-21.277595,70.222614,1.690000,68.532614
282,7.368115,9.322158,7.822158,10.822158,informed,sell_to_mm,7.822158,14,-29.099753,74.053858,1.960000,72.093858
283,8.417713,7.670760,6.170760,9.170760,informed,none,0.000000,14,-29.099753,88.748234,1.960000,86.788234
284,7.662743,7.238285,5.738285,8.738285,informed,none,0.000000,14,-29.099753,78.178649,1.960000,76.218649
285,5.430366,6.574726,5.074726,8.074726,informed,none,0.000000,14,-29.099753,46.925375,1.960000,44.965375
286,5.416620,5.987943,4.487943,7.487943,noise,sell_to_mm,4.487943,15,-33.587695,47.661601,2.250000,45.411601
287,5.723568,4.953812,3.453812,6.453812,noise,none,0.000000,15,-33.587695,52.265832,2.250000,50.015832
288,4.867263,6.036480,4.536480,7.536480,noise,none,0.000000,15,-33.587695,39.421245,2.250000,37.171245
289,5.310548,5.890660,4.390660,7.390660,noise,none,0.000000,15,-33.587695,46.070529,2.250000,43.820529
290,5.395470,7.104311,5.604311,8.604311,informed,sell_to_mm,5.604311,16,-39.192006,47.135506,2.560000,44.575506
291,5.608065,6.266123,4.766123,7.766123,noise,none,0.000000,16,-39.192006,50.537036,2.560000,47.977036
292,5.922694,5.292028,3.792028,6.792028,noise,none,0.000000,16,-39.192006,55.571098,2.560000,53.011098
293,6.067692,6.496246,4.996246,7.996246,noise,none,0.000000,16,-39.192006,57.891073,2.560000,55.331073
294,5.744088,5.303364,3.803364,6.803364,informed,none,0.000000,16,-39.192006,52.713399,2.560000,50.153399
295,4.763469,4.589553,3.089553,6.089553,informed,none,0.000000,16,-39.192006,37.023505,2.560000,34.463505
296,3.279834,5.543491,4.043491,7.043491,noise,buy_from_mm,7.043491,15,-32.148515,17.048994,2.250000,14.798994
297,4.662993,4.532232,3.032232,6.032232,noise,none,0.000000,15,-32.148515,37.796383,2.250000,35.546383
298,4.869887,5.642193,4.142193,7.142193,informed,none,0.000000,15,-32.148515,40.899784,2.250000,38.649784
299,5.875505,7.460225,5.960225,8.960225,noise,none,0.000000,15,-32.148515,55.984061,2.250000,53.734061
300,5.304893,4.324645,2.824645,5.824645,informed,none,0.000000,15,-32.148515,47.424879,2.250000,45.174879
301,5.228663,4.225732,2.725732,5.725732,informed,none,0.000000,15,-32.148515,46.281426,2.250000,44.031426
302,4.761201,5.074770,3.574770,6.574770,noise,none,0.000000,15,-32.148515,39.269498,2.250000,37.019498
303,4.547248,4.750315,3.250315,6.250315,noise,none,0.000000,15,-32.148515,36.060203,2.250000,33.810203
304,3.630865,3.860846,2.360846,5.360846,informed,none,0.000000,15,-32.148515,22.314461,2.250000,20.064461
305,3.414915,4.095238,2.595238,5.595238,informed,none,0.000000,15,-32.148515,19.075216,2.250000,16.825216
306,2.287701,2.961226,1.461226,4.461226,informed,none,0.000000,15,-32.148515,2.167004,2.250000,-0.082996
307,2.677039,2.705125,1.205125,4.205125,noise,none,0.000000,15,-32.148515,8.007069,2.250000,5.757069
308,3.618040,5.056206,3.556206,6.556206,noise,none,0.000000,15,-32.148515,22.122085,2.250000,19.872085
309,1.380064,1.463266,-0.036734,2.963266,noise,buy_from_mm,2.963266,14,-29.185249,-9.864357,1.960000,-11.824357
310,1.702443,-0.331969,-1.831969,1.168031,informed,buy_from_mm,1.168031,13,-28.017218,-5.885465,1.690000,-7.575465
311,0.859593,1.200971,-0.299029,2.700971,noise,none,0.000000,13,-28.017218,-16.842509,1.690000,-18.532509
312,-0.268973,-1.227211,-2.727211,0.272789,noise,none,0.000000,13,-28.017218,-31.513861,1.690000,-33.203861
313,-1.125367,-3.141675,-4.641675,-1.641675,informed,buy_from_mm,-1.641675,12,-29.658893,-43.163302,1.440000,-44.603302
314,-2.190335,-2.177204,-3.677204,-0.677204,informed,none,0.000000,12,-29.658893,-55.942908,1.440000,-57.382908
315,-1.839566,-1.816117,-3.316117,-0.316117,noise,none,0.000000,12,-29.658893,-51.733690,1.440000,-53.173690
316,-0.624776,-0.274885,-1.774885,1.225115,noise,none,0.000000,12,-29.658893,-37.156206,1.440000,-38.596206
317,-1.215581,-1.745872,-3.245872,-0.245872,noise,buy_from_mm,-0.245872,11,-29.904765,-43.276161,1.210000,-44.486161
318,-1.181558,-1.531477,-3.031477,-0.031477,noise,none,0.000000,11,-29.904765,-42.901903,1.210000,-44.111903
319,-2.466670,-2.312235,-3.812235,-0.812235,noise,none,0.000000,11,-29.904765,-57.038135,1.210000,-58.248135
320,-1.113132,-0.582636,-2.082636,0.917364,informed,none,0.000000,11,-29.904765,-42.149217,1.210000,-43.359217
321,-1.702059,-0.726285,-2.226285,0.773715,noise,none,0.000000,11,-29.904765,-48.627417,1.210000,-49.837417
322,-2.152625,-1.424803,-2.924803,0.075197,noise,none,0.000000,11,-29.904765,-53.583638,1.210000,-54.793638
323,-1.628684,-2.542833,-4.042833,-1.042833,noise,none,0.000000,11,-29.904765,-47.820291,1.210000,-49.030291
324,0.202523,0.968088,-0.531912,2.468088,noise,none,0.000000,11,-29.904765,-27.677012,1.210000,-28.887012
325,1.108915,2.080083,0.580083,3.580083,noise,none,0.000000,11,-29.904765,-17.706694,1.210000,-18.916694
326,1.198170,2.290693,0.790693,3.790693,noise,none,0.000000,11,-29.904765,-16.724899,1.210000,-17.934899
327,1.786896,1.880257,0.380257,3.380257,noise,buy_from_mm,3.380257,10,-26.524508,-8.655544,1.000000,-9.655544
328,1.081577,2.544838,1.044838,4.044838,informed,none,0.000000,10,-26.524508,-15.708734,1.000000,-16.708734
329,-0.342970,-1.244157,-2.744157,0.255843,informed,none,0.000000,10,-26.524508,-29.954210,1.000000,-30.954210
330,-0.756418,-0.291086,-1.791086,1.208914,informed,none,0.000000,10,-26.524508,-34.088686,1.000000,-35.088686
331,-0.693518,-2.031488,-3.531488,-0.531488,informed,none,0.000000,10,-26.524508,-33.459689,1.000000,-34.459689
332,-0.471601,1.004771,-0.495229,2.504771,noise,none,0.000000,10,-26.524508,-31.240522,1.000000,-32.240522
333,-1.093416,-1.003783,-2.503783,0.496217,informed,none,0.000000,10,-26.524508,-37.458664,1.000000,-38.458664
334,-1.590952,-3.349730,-4.849730,-1.849730,informed,buy_from_mm,-1.849730,9,-28.374238,-42.692805,0.810000,-43.502805
335,-1.596256,-2.306724,-3.806724,-0.806724,noise,none,0.000000,9,-28.374238,-42.740542,0.810000,-43.550542
336,-3.260823,-1.390446,-2.890446,0.109554,noise,none,0.000000,9,-28.374238,-57.721649,0.810000,-58.531649
337,-3.474732,-3.279353,-4.779353,-1.779353,noise,buy_from_mm,-1.779353,8,-30.153591,-57.951444,0.640000,-58.591444
338,-2.809332,-2.188387,-3.688387,-0.688387,noise,sell_to_mm,-3.688387,9,-26.465204,-51.749194,0.810000,-52.559194
339,-4.403598,-2.890791,-4.390791,-1.390791,noise,none,0.000000,9,-26.465204,-66.097584,0.810000,-66.907584
340,-4.257927,-4.859507,-6.359507,-3.359507,noise,buy_from_mm,-3.359507,8,-29.824711,-63.888125,0.640000,-64.528125
341,-4.139333,-4.916644,-6.416644,-3.416644,informed,none,0.000000,8,-29.824711,-62.939372,0.640000,-63.579372
342,-3.617250,-2.723064,-4.223064,-1.223064,noise,sell_to_mm,-4.223064,9,-25.601647,-58.156895,0.810000,-58.966895
343,-3.802719,-3.062883,-4.562883,-1.562883,noise,sell_to_mm,-4.562883,10,-21.038764,-59.065951,1.000000,-60.065951
344,-4.256880,-2.781950,-4.281950,-1.281950,noise,buy_from_mm,-1.281950,9,-22.320714,-60.632632,0.810000,-61.442632
345,-4.817215,-4.844886,-6.344886,-3.344886,informed,none,0.000000,9,-22.320714,-65.675649,0.810000,-66.485649
346,-5.131133,-5.449661,-6.949661,-3.949661,noise,none,0.000000,9,-22.320714,-68.500910,0.810000,-69.310910
347,-5.739550,-6.403523,-7.903523,-4.903523,informed,none,0.000000,9,-22.320714,-73.976661,0.810000,-74.786661
348,-5.381254,-4.599694,-6.099694,-3.099694,informed,none,0.000000,9,-22.320714,-70.751997,0.810000,-71.561997
349,-3.921299,-4.572137,-6.072137,-3.072137,noise,none,0.000000,9,-22.320714,-57.612407,0.810000,-58.422407
350,-3.095915,-3.481011,-4.981011,-1.981011,informed,none,0.000000,9,-22.320714,-50.183950,0.810000,-50.993950
351,-2.535320,-2.491507,-3.991507,-0.991507,noise,sell_to_mm,-3.991507,10,-18.329207,-43.682412,1.000000,-44.682412
352,-1.891681,-2.188428,-3.688428,-0.688428,noise,none,0.000000,10,-18.329207,-37.246016,1.000000,-38.246016
353,-3.174878,-2.411942,-3.911942,-0.911942,noise,sell_to_mm,-3.911942,11,-14.417265,-49.340918,1.210000,-50.550918
354,-3.180865,-2.473933,-3.973933,-0.973933,noise,buy_from_mm,-0.973933,10,-15.391198,-47.199844,1.000000,-48.199844
355,-3.078212,-3.476199,-4.976199,-1.976199,noise,none,0.000000,10,-15.391198,-46.173316,1.000000,-47.173316
356,-2.329406,-2.996024,-4.496024,-1.496024,informed,none,0.000000,10,-15.391198,-38.685254,1.000000,-39.685254
357,-2.894474,-2.452729,-3.952729,-0.952729,noise,none,0.000000,10,-15.391198,-44.335934,1.000000,-45.335934
358,-3.491367,-1.749854,-3.249854,-0.249854,informed,sell_to_mm,-3.249854,11,-12.141344,-50.546384,1.210000,-51.756384
359,-3.648956,-2.463040,-3.963040,-0.963040,noise,sell_to_mm,-3.963040,12,-8.178304,-51.965776,1.440000,-53.405776
360,-3.898834,-4.826883,-6.326883,-3.326883,noise,none,0.000000,12,-8.178304,-54.964312,1.440000,-56.404312
361,-2.452449,-2.959782,-4.459782,-1.459782,noise,sell_to_mm,-4.459782,13,-3.718522,-35.600365,1.690000,-37.290365
362,-3.824780,-4.675465,-6.175465,-3.175465,informed,none,0.000000,13,-3.718522,-53.440660,1.690000,-55.130660
363,-4.467014,-4.611346,-6.111346,-3.111346,noise,none,0.000000,13,-3.718522,-61.789710,1.690000,-63.479710
364,-3.992433,-4.070072,-5.570072,-2.570072,noise,none,0.000000,13,-3.718522,-55.620151,1.690000,-57.310151
365,-5.026160,-5.077531,-6.577531,-3.577531,noise,none,0.000000,13,-3.718522,-69.058599,1.690000,-70.748599
366,-4.759539,-4.104305,-5.604305,-2.604305,noise,none,0.000000,13,-3.718522,-65.592534,1.690000,-67.282534
367,-4.181848,-4.287327,-5.787327,-2.787327,informed,none,0.000000,13,-3.718522,-58.082542,1.690000,-59.772542
368,-5.135031,-4.924524,-6.424524,-3.424524,noise,none,0.000000,13,-3.718522,-70.473926,1.690000,-72.163926
369,-5.266114,-5.234460,-6.734460,-3.734460,informed,none,0.000000,13,-3.718522,-72.178009,1.690000,-73.868009
370,-4.931742,-4.882585,-6.382585,-3.382585,noise,none,0.000000,13,-3.718522,-67.831170,1.690000,-69.521170
371,-5.305038,-4.761585,-6.261585,-3.261585,informed,none,0.000000,13,-3.718522,-72.684013,1.690000,-74.374013
372,-5.538066,-4.570598,-6.070598,-3.070598,noise,buy_from_mm,-3.070598,12,-6.789120,-73.245911,1.440000,-74.685911
373,-4.879897,-4.229390,-5.729390,-2.729390,noise,none,0.000000,12,-6.789120,-65.347883,1.440000,-66.787883
374,-4.855589,-3.944964,-5.444964,-2.444964,noise,sell_to_mm,-5.444964,13,-1.344156,-64.466806,1.690000,-66.156806
375,-6.717071,-6.900598,-8.400598,-5.400598,informed,none,0.000000,13,-1.344156,-88.666074,1.690000,-90.356074
376,-4.819961,-4.996328,-6.496328,-3.496328,informed,none,0.000000,13,-1.344156,-64.003653,1.690000,-65.693653
377,-3.536980,-3.992911,-5.492911,-2.492911,noise,none,0.000000,13,-1.344156,-47.324898,1.690000,-49.014898
378,-3.580406,-4.257871,-5.757871,-2.757871,noise,sell_to_mm,-5.757871,14,4.413716,-45.711962,1.960000,-47.671962
379,-4.039819,-4.525433,-6.025433,-3.025433,informed,none,0.000000,14,4.413716,-52.143751,1.960000,-54.103751
380,-3.217220,-0.993128,-2.493128,0.506872,noise,sell_to_mm,-2.493128,15,6.906844,-41.351458,2.250000,-43.601458
381,-3.521959,-4.549046,-6.049046,-3.049046,informed,none,0.000000,15,6.906844,-45.922542,2.250000,-48.172542
382,-3.977214,-4.131845,-5.631845,-2.631845,informed,none,0.000000,15,6.906844,-52.751361,2.250000,-55.001361
383,-3.179383,-4.802325,-6.302325,-3.302325,informed,buy_from_mm,-3.302325,14,3.604519,-40.906847,1.960000,-42.866847
384,-3.573483,-3.394946,-4.894946,-1.894946,noise,none,0.000000,14,3.604519,-46.424246,1.960000,-48.384246
385,-3.956439,-2.427877,-3.927877,-0.927877,noise,none,0.000000,14,3.604519,-51.785631,1.960000,-53.745631
386,-4.374916,-3.042273,-4.542273,-1.542273,noise,none,0.000000,14,3.604519,-57.644312,1.960000,-59.604312
387,-5.223291,-5.030487,-6.530487,-3.530487,informed,none,0.000000,14,3.604519,-69.521559,1.960000,-71.481559
388,-6.473276,-5.193238,-6.693238,-3.693238,noise,buy_from_mm,-3.693238,13,-0.088719,-84.241311,1.690000,-85.931311
389,-5.675645,-6.535663,-8.035663,-5.035663,noise,none,0.000000,13,-0.088719,-73.872103,1.690000,-75.562103
390,-4.206273,-6.013331,-7.513331,-4.513331,noise,none,0.000000,13,-0.088719,-54.770264,1.690000,-56.460264
391,-3.711877,-5.259595,-6.759595,-3.759595,noise,sell_to_mm,-6.759595,14,6.670876,-45.295405,1.960000,-47.255405
392,-5.650362,-5.460916,-6.960916,-3.960916,noise,sell_to_mm,-6.960916,15,13.631792,-71.123644,2.250000,-73.373644
393,-5.457085,-5.384728,-6.884728,-3.884728,noise,buy_from_mm,-3.884728,14,9.747064,-66.652127,1.960000,-68.612127
394,-3.733343,-3.679198,-5.179198,-2.179198,informed,none,0.000000,14,9.747064,-42.519736,1.960000,-44.479736
395,-2.023936,-2.093519,-3.593519,-0.593519,noise,none,0.000000,14,9.747064,-18.588035,1.960000,-20.548035
396,-2.100169,-2.359540,-3.859540,-0.859540,noise,buy_from_mm,-0.859540,13,8.887524,-18.414675,1.690000,-20.104675
397,-2.702837,-0.317662,-1.817662,1.182338,noise,none,0.000000,13,8.887524,-26.249353,1.690000,-27.939353
398,-2.691786,-2.678425,-4.178425,-1.178425,informed,none,0.000000,13,8.887524,-26.105699,1.690000,-27.795699
399,-2.518131,-2.772032,-4.272032,-1.272032,informed,none,0.000000,13,8.887524,-23.848184,1.690000,-25.538184
400,-1.055484,-1.284599,-2.784599,0.215401,noise,none,0.000000,13,8.887524,-4.833766,1.690000,-6.523766
401,-1.076556,-1.364232,-2.864232,0.135768,informed,none,0.000000,13,8.887524,-5.107702,1.690000,-6.797702
402,-1.050788,-1.405060,-2.905060,0.094940,informed,none,0.000000,13,8.887524,-4.772720,1.690000,-6.462720
403,-1.243650,-1.201074,-2.701074,0.298926,noise,none,0.000000,13,8.887524,-7.279920,1.690000,-8.969920
404,-1.993983,-3.442259,-4.942259,-1.942259,informed,none,0.000000,13,8.887524,-17.034251,1.690000,-18.724251
405,-3.270621,-2.198229,-3.698229,-0.698229,noise,none,0.000000,13,8.887524,-33.630543,1.690000,-35.320543
406,-3.043504,-3.447896,-4.947896,-1.947896,noise,none,0.000000,13,8.887524,-30.678029,1.690000,-32.368029
407,-3.586548,-2.246282,-3.746282,-0.746282,noise,none,0.000000,13,8.887524,-37.737599,1.690000,-39.427599
408,-4.200232,-5.020006,-6.520006,-3.520006,informed,none,0.000000,13,8.887524,-45.715498,1.690000,-47.405498
409,-4.583518,-5.609035,-7.109035,-4.109035,noise,none,0.000000,13,8.887524,-50.698208,1.690000,-52.388208
410,-5.470318,-5.509190,-7.009190,-4.009190,informed,none,0.000000,13,8.887524,-62.226611,1.690000,-63.916611
411,-6.404253,-6.587864,-8.087864,-5.087864,informed,none,0.000000,13,8.887524,-74.367768,1.690000,-76.057768
412,-6.875818,-6.195534,-7.695534,-4.695534,noise,none,0.000000,13,8.887524,-80.498110,1.690000,-82.188110
413,-6.399231,-9.115462,-10.615462,-7.615462,noise,none,0.000000,13,8.887524,-74.302476,1.690000,-75.992476
414,-5.942245,-6.992040,-8.492040,-5.492040,noise,none,0.000000,13,8.887524,-68.361662,1.690000,-70.051662
415,-5.496911,-5.952473,-7.452473,-4.452473,noise,none,0.000000,13,8.887524,-62.572313,1.690000,-64.262313
416,-5.620600,-4.150227,-5.650227,-2.650227,noise,none,0.000000,13,8.887524,-64.180282,1.690000,-65.870282
417,-6.402474,-5.490817,-6.990817,-3.990817,informed,none,0.000000,13,8.887524,-74.344640,1.690000,-76.034640
418,-6.065594,-8.136652,-9.636652,-6.636652,noise,buy_from_mm,-6.636652,12,2.250872,-70.536257,1.440000,-71.976257
419,-5.724838,-3.960257,-5.460257,-2.460257,informed,sell_to_mm,-5.460257,13,7.711129,-66.711771,1.690000,-68.401771
420,-4.383726,-3.930852,-5.430852,-2.430852,noise,none,0.000000,13,7.711129,-49.277312,1.690000,-50.967312
