t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-10.534936,-9.013315,-9.943315,-7.943315,noise,none,0.000000,-7,13.414256,87.158810,0.490000,86.668810
231,-9.772189,-10.311977,-11.241977,-9.241977,noise,none,0.000000,-7,13.414256,81.819577,0.490000,81.329577
232,-10.336742,-11.002661,-11.932661,-9.932661,noise,sell_to_mm,-11.932661,-6,25.346918,87.367371,0.360000,87.007371
233,-9.059846,-8.783844,-9.723844,-7.723844,informed,none,0.000000,-6,25.346918,79.705994,0.360000,79.345994
234,-9.115003,-8.315876,-9.255876,-7.255876,noise,none,0.000000,-6,25.346918,80.036934,0.360000,79.676934
235,-8.864278,-8.598146,-9.538146,-7.538146,noise,none,0.000000,-6,25.346918,78.532583,0.360000,78.172583
236,-8.420597,-7.975429,-8.915429,-6.915429,noise,none,0.000000,-6,25.346918,75.870501,0.360000,75.510501
237,-8.381922,-8.269708,-9.209708,-7.209708,informed,none,0.000000,-6,25.346918,75.638448,0.360000,75.278448
238,-7.856346,-9.242926,-10.182926,-8.182926,informed,buy_from_mm,-8.182926,-7,17.163992,72.158417,0.490000,71.668417
239,-8.177640,-9.552480,-10.482480,-8.482480,noise,sell_to_mm,-10.482480,-6,27.646472,76.712309,0.360000,76.352309
240,-8.305553,-8.243320,-9.183320,-7.183320,informed,none,0.000000,-6,27.646472,77.479792,0.360000,77.119792
241,-7.118869,-7.616807,-8.556807,-6.556807,informed,none,0.000000,-6,27.646472,70.359684,0.360000,69.999684
242,-7.058535,-7.988552,-8.928552,-6.928552,informed,none,0.000000,-6,27.646472,69.997684,0.360000,69.637684
243,-6.015111,-6.116975,-7.056975,-5.056975,noise,none,0.000000,-6,27.646472,63.737138,0.360000,63.377138
244,-6.171817,-5.308296,-6.248296,-4.248296,informed,none,0.000000,-6,27.646472,64.677371,0.360000,64.317371
245,-4.284081,-4.352830,-5.292830,-3.292830,informed,none,0.000000,-6,27.646472,53.350957,0.360000,52.990957
246,-3.065060,-3.489653,-4.429653,-2.429653,informed,none,0.000000,-6,27.646472,46.036833,0.360000,45.676833
247,-3.148470,-3.219129,-4.159129,-2.159129,informed,none,0.000000,-6,27.646472,46.537294,0.360000,46.177294
248,-3.047608,-3.952099,-4.892099,-2.892099,noise,buy_from_mm,-2.892099,-7,24.754374,46.087631,0.490000,45.597631
249,-4.130870,-4.749985,-5.679985,-3.679985,informed,none,0.000000,-7,24.754374,53.670464,0.490000,53.180464
250,-5.291681,-6.271223,-7.201223,-5.201223,informed,none,0.000000,-7,24.754374,61.796140,0.490000,61.306140
251,-5.495788,-5.110218,-6.040218,-4.040218,informed,none,0.000000,-7,24.754374,63.224888,0.490000,62.734888
252,-6.570689,-6.424763,-7.354763,-5.354763,informed,none,0.000000,-7,24.754374,70.749198,0.490000,70.259198
253,-8.160867,-8.180509,-9.110509,-7.110509,informed,none,0.000000,-7,24.754374,81.880439,0.490000,81.390439
254,-7.843137,-6.368694,-7.298694,-5.298694,noise,sell_to_mm,-7.298694,-6,32.053068,79.111889,0.360000,78.751889
255,-6.341884,-5.979333,-6.919333,-4.919333,noise,none,0.000000,-6,32.053068,70.104371,0.360000,69.744371
256,-7.156378,-8.018403,-8.958403,-6.958403,informed,none,0.000000,-6,32.053068,74.991334,0.360000,74.631334
257,-7.242664,-7.701337,-8.641337,-6.641337,informed,none,0.000000,-6,32.053068,75.509051,0.360000,75.149051
258,-5.800058,-6.352785,-7.292785,-5.292785,noise,none,0.000000,-6,32.053068,66.853414,0.360000,66.493414
259,-5.866749,-4.563727,-5.503727,-3.503727,noise,none,0.000000,-6,32.053068,67.253561,0.360000,66.893561
260,-6.593275,-7.222474,-8.162474,-6.162474,informed,none,0.000000,-6,32.053068,71.612717,0.360000,71.252717
261,-6.877831,-7.538955,-8.478955,-6.478955,informed,none,0.000000,-6,32.053068,73.320056,0.360000,72.960056
262,-6.326136,-5.164033,-6.104033,-4.104033,informed,sell_to_mm,-6.104033,-5,38.157100,69.787778,0.250000,69.537778
263,-6.863049,-8.774303,-9.724303,-7.724303,informed,buy_from_mm,-7.724303,-6,30.432797,71.611092,0.360000,71.251092
264,-5.805383,-6.471726,-7.411726,-5.411726,informed,none,0.000000,-6,30.432797,65.265094,0.360000,64.905094
265,-5.474866,-5.030078,-5.970078,-3.970078,noise,none,0.000000,-6,30.432797,63.281991,0.360000,62.921991
266,-5.265124,-4.833830,-5.773830,-3.773830,noise,none,0.000000,-6,30.432797,62.023539,0.360000,61.663539
267,-5.167453,-5.925872,-6.865872,-4.865872,noise,none,0.000000,-6,30.432797,61.437516,0.360000,61.077516
268,-2.408986,-4.076311,-5.016311,-3.016311,informed,buy_from_mm,-3.016311,-7,27.416486,44.279391,0.490000,43.789391
269,-2.334374,-2.748932,-3.678932,-1.678932,informed,none,0.000000,-7,27.416486,43.757107,0.490000,43.267107
270,-1.526035,-1.419873,-2.349873,-0.349873,noise,none,0.000000,-7,27.416486,38.098728,0.490000,37.608728
271,-2.062973,-1.205579,-2.135579,-0.135579,informed,none,0.000000,-7,27.416486,41.857300,0.490000,41.367300
272,-1.834681,-1.351972,-2.281972,-0.281972,noise,none,0.000000,-7,27.416486,40.259254,0.490000,39.769254
273,-3.521165,-2.971854,-3.901854,-1.901854,informed,none,0.000000,-7,27.416486,52.064644,0.490000,51.574644
274,-2.550406,-2.907707,-3.837707,-1.837707,noise,sell_to_mm,-3.837707,-6,31.254193,46.556630,0.360000,46.196630
275,-1.513688,-0.778083,-1.718083,0.281917,noise,none,0.000000,-6,31.254193,40.336320,0.360000,39.976320
276,-2.077695,-2.862891,-3.802891,-1.802891,noise,none,0.000000,-6,31.254193,43.720365,0.360000,43.360365
277,-2.780740,-1.630612,-2.570612,-0.570612,informed,sell_to_mm,-2.570612,-5,33.824805,47.728504,0.250000,47.478504
278,-3.449631,-3.712378,-4.662378,-2.662378,informed,none,0.000000,-5,33.824805,51.072962,0.250000,50.822962
279,-3.107937,-3.751479,-4.701479,-2.701479,noise,sell_to_mm,-4.701479,-4,38.526284,50.958033,0.160000,50.798033
280,-2.273337,-2.194081,-3.154081,-1.154081,informed,none,0.000000,-4,38.526284,47.619633,0.160000,47.459633
281,-2.393558,-2.474240,-3.434240,-1.434240,noise,buy_from_mm,-1.434240,-5,37.092044,49.059833,0.250000,48.809833
282,-0.501876,-0.028899,-0.978899,1.021101,informed,none,0.000000,-5,37.092044,39.601424,0.250000,39.351424
283,-2.195170,-2.457301,-3.407301,-1.407301,informed,none,0.000000,-5,37.092044,48.067896,0.250000,47.817896
284,-1.427720,-0.363454,-1.313454,0.686546,noise,none,0.000000,-5,37.092044,44.230646,0.250000,43.980646
285,0.786204,1.627454,0.677454,2.677454,informed,none,0.000000,-5,37.092044,33.161023,0.250000,32.911023
286,2.512206,2.148790,1.198790,3.198790,noise,sell_to_mm,1.198790,-4,35.893254,25.844429,0.160000,25.684429
287,3.249948,4.342364,3.382364,5.382364,noise,none,0.000000,-4,35.893254,22.893463,0.160000,22.733463
288,2.470286,3.174219,2.214219,4.214219,informed,none,0.000000,-4,35.893254,26.012110,0.160000,25.852110
289,2.584763,2.671411,1.711411,3.711411,informed,none,0.000000,-4,35.893254,25.554203,0.160000,25.394203
290,0.983140,1.573271,0.613271,2.613271,informed,none,0.000000,-4,35.893254,31.960693,0.160000,31.800693
291,0.910626,1.877914,0.917914,2.917914,noise,none,0.000000,-4,35.893254,32.250750,0.160000,32.090750
292,0.920955,1.041787,0.081787,2.081787,informed,none,0.000000,-4,35.893254,32.209433,0.160000,32.049433
293,0.908942,0.899579,-0.060421,1.939579,informed,none,0.000000,-4,35.893254,32.257487,0.160000,32.097487
294,0.820019,1.598382,0.638382,2.638382,noise,none,0.000000,-4,35.893254,32.613178,0.160000,32.453178
295,0.149516,2.201072,1.241072,3.241072,noise,none,0.000000,-4,35.893254,35.295190,0.160000,35.135190
296,-0.982558,-2.716544,-3.676544,-1.676544,informed,buy_from_mm,-1.676544,-5,34.216710,39.129503,0.250000,38.879503
297,-0.788989,-2.116920,-3.066920,-1.066920,noise,none,0.000000,-5,34.216710,38.161655,0.250000,37.911655
298,-1.490886,-2.687179,-3.637179,-1.637179,noise,buy_from_mm,-1.637179,-6,32.579531,41.524850,0.360000,41.164850
299,-1.679511,-0.474955,-1.414955,0.585045,informed,sell_to_mm,-1.414955,-5,33.994486,42.392043,0.250000,42.142043
300,-2.403674,-3.444876,-4.394876,-2.394876,noise,none,0.000000,-5,33.994486,46.012856,0.250000,45.762856
301,-2.357987,-1.255031,-2.205031,-0.205031,noise,none,0.000000,-5,33.994486,45.784422,0.250000,45.534422
302,-2.175984,-3.883940,-4.833940,-2.833940,informed,buy_from_mm,-2.833940,-6,31.160547,44.216451,0.360000,43.856451
303,-2.551670,-3.202849,-4.142849,-2.142849,noise,none,0.000000,-6,31.160547,46.470565,0.360000,46.110565
304,-2.609702,-1.836989,-2.776989,-0.776989,noise,none,0.000000,-6,31.160547,46.818756,0.360000,46.458756
305,-2.671760,-3.583497,-4.523497,-2.523497,informed,none,0.000000,-6,31.160547,47.191106,0.360000,46.831106
306,-1.996242,-4.525879,-5.465879,-3.465879,noise,none,0.000000,-6,31.160547,43.138001,0.360000,42.778001
307,-2.782412,-2.610883,-3.550883,-1.550883,noise,none,0.000000,-6,31.160547,47.855016,0.360000,47.495016
308,-1.447254,-2.366788,-3.306788,-1.306788,noise,sell_to_mm,-3.306788,-5,34.467335,41.703604,0.250000,41.453604
309,0.678735,1.844155,0.894155,2.894155,noise,none,0.000000,-5,34.467335,31.073661,0.250000,30.823661
310,0.874017,-0.332449,-1.282449,0.717551,noise,buy_from_mm,0.717551,-6,35.184886,29.940785,0.360000,29.580785
311,0.088842,-0.151856,-1.091856,0.908144,noise,none,0.000000,-6,35.184886,34.651837,0.360000,34.291837
312,-0.071527,-1.076569,-2.016569,-0.016569,noise,none,0.000000,-6,35.184886,35.614046,0.360000,35.254046
313,-0.103107,-0.893939,-1.833939,0.166061,noise,none,0.000000,-6,35.184886,35.803526,0.360000,35.443526
314,0.793227,-0.278069,-1.218069,0.781931,noise,none,0.000000,-6,35.184886,30.425522,0.360000,30.065522
315,0.311520,-0.826588,-1.766588,0.233412,noise,buy_from_mm,0.233412,-7,35.418298,33.237656,0.490000,32.747656
316,0.925281,-0.337745,-1.267745,0.732255,noise,sell_to_mm,-1.267745,-6,36.686043,31.134354,0.360000,30.774354
317,0.247189,0.096140,-0.843860,1.156140,noise,buy_from_mm,1.156140,-7,37.842183,36.111859,0.490000,35.621859
318,0.526596,0.283036,-0.646964,1.353036,noise,sell_to_mm,-0.646964,-6,38.489147,35.329570,0.360000,34.969570
319,0.311665,-0.012305,-0.952305,1.047695,noise,none,0.000000,-6,38.489147,36.619158,0.360000,36.259158
320,-0.182330,-0.724099,-1.664099,0.335901,noise,none,0.000000,-6,38.489147,39.583125,0.360000,39.223125
321,0.153648,0.081516,-0.858484,1.141516,informed,none,0.000000,-6,38.489147,37.567261,0.360000,37.207261
322,-0.993433,-0.831175,-1.771175,0.228825,informed,none,0.000000,-6,38.489147,44.449742,0.360000,44.089742
323,-2.627690,-1.275704,-2.215704,-0.215704,noise,none,0.000000,-6,38.489147,54.255289,0.360000,53.895289
324,-2.296360,-4.622274,-5.562274,-3.562274,noise,none,0.000000,-6,38.489147,52.267309,0.360000,51.907309
325,-1.973792,-1.040783,-1.980783,0.019217,noise,none,0.000000,-6,38.489147,50.331901,0.360000,49.971901
326,-1.160225,-2.351340,-3.291340,-1.291340,informed,buy_from_mm,-1.291340,-7,37.197807,45.319384,0.490000,44.829384
327,-2.424753,-2.021859,-2.951859,-0.951859,noise,none,0.000000,-7,37.197807,54.171078,0.490000,53.681078
328,-2.648910,-3.402152,-4.332152,-2.332152,informed,none,0.000000,-7,37.197807,55.740175,0.490000,55.250175
329,-1.440269,-1.082639,-2.012639,-0.012639,informed,none,0.000000,-7,37.197807,47.279688,0.490000,46.789688
330,-0.227233,-0.176115,-1.106115,0.893885,noise,none,0.000000,-7,37.197807,38.788437,0.490000,38.298437
331,0.595140,-0.682855,-1.612855,0.387145,noise,none,0.000000,-7,37.197807,33.031825,0.490000,32.541825
332,0.551988,1.239639,0.309639,2.309639,noise,none,0.000000,-7,37.197807,33.333894,0.490000,32.843894
333,2.283965,0.390994,-0.539006,1.460994,informed,buy_from_mm,1.460994,-8,38.658801,20.387081,0.640000,19.747081
334,1.753752,1.602747,0.682747,2.682747,noise,none,0.000000,-8,38.658801,24.628784,0.640000,23.988784
335,3.219287,3.665142,2.745142,4.745142,informed,none,0.000000,-8,38.658801,12.904505,0.640000,12.264505
336,3.633397,2.942150,2.022150,4.022150,informed,none,0.000000,-8,38.658801,9.591622,0.640000,8.951622
337,4.909538,5.351589,4.431589,6.431589,informed,none,0.000000,-8,38.658801,-0.617500,0.640000,-1.257500
338,6.485290,6.187050,5.267050,7.267050,noise,none,0.000000,-8,38.658801,-13.223518,0.640000,-13.863518
339,7.846307,8.369137,7.449137,9.449137,noise,none,0.000000,-8,38.658801,-24.111655,0.640000,-24.751655
340,7.832498,7.105532,6.185532,8.185532,informed,none,0.000000,-8,38.658801,-24.001186,0.640000,-24.641186
341,8.210898,10.378125,9.458125,11.458125,informed,sell_to_mm,9.458125,-7,29.200676,-28.275609,0.490000,-28.765609
342,7.810713,7.851825,6.921825,8.921825,noise,none,0.000000,-7,29.200676,-25.474315,0.490000,-25.964315
343,9.475687,9.235044,8.305044,10.305044,noise,sell_to_mm,8.305044,-6,20.895632,-35.958489,0.360000,-36.318489
344,9.222603,8.331746,7.391746,9.391746,noise,none,0.000000,-6,20.895632,-34.439985,0.360000,-34.799985
345,9.346900,9.124691,8.184691,10.184691,informed,none,0.000000,-6,20.895632,-35.185770,0.360000,-35.545770
346,8.510233,9.530683,8.590683,10.590683,noise,none,0.000000,-6,20.895632,-30.165768,0.360000,-30.525768
347,7.093031,7.826282,6.886282,8.886282,noise,none,0.000000,-6,20.895632,-21.662553,0.360000,-22.022553
348,7.512430,6.603517,5.663517,7.663517,noise,buy_from_mm,7.663517,-7,28.559150,-24.027862,0.490000,-24.517862
349,8.680188,8.044615,7.114615,9.114615,noise,buy_from_mm,9.114615,-8,37.673764,-31.767743,0.640000,-32.407743
350,7.876541,9.720282,8.800282,10.800282,noise,none,0.000000,-8,37.673764,-25.338563,0.640000,-25.978563
351,9.438543,8.844413,7.924413,9.924413,noise,buy_from_mm,9.924413,-9,47.598178,-37.348713,0.810000,-38.158713
352,9.531537,8.992665,8.082665,10.082665,noise,sell_to_mm,8.082665,-8,39.515513,-36.736783,0.640000,-37.376783
353,9.478761,10.914532,9.994532,11.994532,informed,sell_to_mm,9.994532,-7,29.520981,-36.830346,0.490000,-37.320346
354,9.333780,10.130472,9.200472,11.200472,noise,none,0.000000,-7,29.520981,-35.815477,0.490000,-36.305477
355,10.695270,8.621425,7.691425,9.691425,informed,buy_from_mm,9.691425,-8,39.212406,-46.349752,0.640000,-46.989752
356,11.079248,11.494361,10.574361,12.574361,noise,buy_from_mm,12.574361,-9,51.786767,-47.926468,0.810000,-48.736468
357,12.218812,12.124874,11.214874,13.214874,noise,none,0.000000,-9,51.786767,-58.182544,0.810000,-58.992544
358,12.410780,13.172494,12.262494,14.262494,noise,none,0.000000,-9,51.786767,-59.910254,0.810000,-60.720254
359,13.724311,12.168483,11.258483,13.258483,noise,none,0.000000,-9,51.786767,-71.732036,0.810000,-72.542036
360,15.339649,15.397695,14.487695,16.487695,noise,none,0.000000,-9,51.786767,-86.270078,0.810000,-87.080078
361,14.924537,14.904907,13.994907,15.994907,informed,none,0.000000,-9,51.786767,-82.534068,0.810000,-83.344068
362,13.990313,13.060949,12.150949,14.150949,informed,none,0.000000,-9,51.786767,-74.126054,0.810000,-74.936054
363,12.873028,12.887333,11.977333,13.977333,informed,none,0.000000,-9,51.786767,-64.070485,0.810000,-64.880485
364,12.653835,13.365569,12.455569,14.455569,informed,none,0.000000,-9,51.786767,-62.097750,0.810000,-62.907750
365,13.063705,13.047125,12.137125,14.137125,noise,sell_to_mm,12.137125,-8,39.649641,-64.859999,0.640000,-65.499999
366,12.470995,14.718023,13.798023,15.798023,noise,none,0.000000,-8,39.649641,-60.118321,0.640000,-60.758321
367,10.519213,11.013821,10.093821,12.093821,noise,none,0.000000,-8,39.649641,-44.504064,0.640000,-45.144064
368,11.614935,12.520247,11.600247,13.600247,noise,buy_from_mm,13.600247,-9,53.249888,-51.284528,0.810000,-52.094528
369,11.807440,10.127723,9.217723,11.217723,informed,buy_from_mm,11.217723,-10,64.467611,-53.606787,1.000000,-54.606787
370,13.232073,13.566187,12.666187,14.666187,noise,none,0.000000,-10,64.467611,-67.853116,1.000000,-68.853116
371,11.957961,9.933398,9.033398,11.033398,noise,none,0.000000,-10,64.467611,-55.111996,1.000000,-56.111996
372,11.920539,10.387494,9.487494,11.487494,noise,sell_to_mm,9.487494,-9,54.980117,-52.304736,0.810000,-53.114736
373,13.342299,13.073842,12.163842,14.163842,noise,none,0.000000,-9,54.980117,-65.100571,0.810000,-65.910571
374,13.841715,14.373108,13.463108,15.463108,informed,none,0.000000,-9,54.980117,-69.595317,0.810000,-70.405317
375,15.344172,15.774021,14.864021,16.864021,noise,none,0.000000,-9,54.980117,-83.117432,0.810000,-83.927432
376,15.663232,14.549816,13.639816,15.639816,informed,buy_from_mm,15.639816,-10,70.619933,-86.012391,1.000000,-87.012391
377,14.994874,13.612056,12.712056,14.712056,noise,none,0.000000,-10,70.619933,-79.328809,1.000000,-80.328809
378,15.346039,14.949149,14.049149,16.049149,noise,none,0.000000,-10,70.619933,-82.840459,1.000000,-83.840459
379,17.445789,17.909624,17.009624,19.009624,noise,none,0.000000,-10,70.619933,-103.837953,1.000000,-104.837953
380,17.399001,17.390577,16.490577,18.490577,informed,none,0.000000,-10,70.619933,-103.370077,1.000000,-104.370077
381,17.465261,17.985711,17.085711,19.085711,informed,none,0.000000,-10,70.619933,-104.032682,1.000000,-105.032682
382,16.790038,16.793631,15.893631,17.893631,informed,none,0.000000,-10,70.619933,-97.280448,1.000000,-98.280448
383,15.730584,16.254712,15.354712,17.354712,noise,none,0.000000,-10,70.619933,-86.685904,1.000000,-87.685904
384,15.216431,15.678780,14.778780,16.778780,noise,none,0.000000,-10,70.619933,-81.544375,1.000000,-82.544375
385,15.363892,17.342011,16.442011,18.442011,noise,none,0.000000,-10,70.619933,-83.018991,1.000000,-84.018991
386,13.699359,14.522140,13.622140,15.622140,informed,none,0.000000,-10,70.619933,-66.373662,1.000000,-67.373662
387,14.175886,14.598597,13.698597,15.698597,informed,none,0.000000,-10,70.619933,-71.138923,1.000000,-72.138923
388,13.981887,14.708781,13.808781,15.808781,noise,none,0.000000,-10,70.619933,-69.198940,1.000000,-70.198940
389,14.010126,14.101188,13.201188,15.201188,informed,none,0.000000,-10,70.619933,-69.481329,1.000000,-70.481329
390,14.214046,15.319448,14.419448,16.419448,informed,sell_to_mm,14.419448,-9,56.200485,-71.725929,0.810000,-72.535929
391,14.344620,15.030772,14.120772,16.120772,noise,none,0.000000,-9,56.200485,-72.901091,0.810000,-73.711091
392,13.417305,13.104353,12.194353,14.194353,informed,none,0.000000,-9,56.200485,-64.555261,0.810000,-65.365261
393,13.601941,15.336167,14.426167,16.426167,noise,sell_to_mm,14.426167,-8,41.774318,-67.041211,0.640000,-67.681211
394,13.065915,12.638903,11.718903,13.718903,informed,none,0.000000,-8,41.774318,-62.753000,0.640000,-63.393000
395,13.013321,11.944169,11.024169,13.024169,noise,none,0.000000,-8,41.774318,-62.332252,0.640000,-62.972252
396,13.488618,13.819389,12.899389,14.899389,noise,buy_from_mm,14.899389,-9,56.673707,-64.723858,0.810000,-65.533858
397,14.423666,13.826167,12.916167,14.916167,informed,none,0.000000,-9,56.673707,-73.139290,0.810000,-73.949290
398,13.971552,13.407912,12.497912,14.497912,informed,none,0.000000,-9,56.673707,-69.070266,0.810000,-69.880266
399,14.125874,14.347940,13.437940,15.437940,informed,none,0.000000,-9,56.673707,-70.459163,0.810000,-71.269163
400,14.282529,14.644662,13.734662,15.734662,informed,none,0.000000,-9,56.673707,-71.869054,0.810000,-72.679054
401,16.021957,17.146768,16.236768,18.236768,informed,sell_to_mm,16.236768,-8,40.436939,-87.738717,0.640000,-88.378717
402,17.100924,17.858288,16.938288,18.938288,noise,none,0.000000,-8,40.436939,-96.370456,0.640000,-97.010456
403,17.176207,17.968652,17.048652,19.048652,informed,none,0.000000,-8,40.436939,-96.972720,0.640000,-97.612720
404,20.561585,17.796545,16.876545,18.876545,informed,buy_from_mm,18.876545,-9,59.313484,-125.740777,0.810000,-126.550777
405,19.972464,20.895664,19.985664,21.985664,informed,sell_to_mm,19.985664,-8,39.327820,-120.451888,0.640000,-121.091888
406,20.045984,21.258787,20.338787,22.338787,informed,sell_to_mm,20.338787,-7,18.989033,-121.332857,0.490000,-121.822857
407,20.892232,20.438046,19.508046,21.508046,noise,none,0.000000,-7,18.989033,-127.256590,0.490000,-127.746590
408,19.668420,18.294957,17.364957,19.364957,noise,none,0.000000,-7,18.989033,-118.689909,0.490000,-119.179909
409,19.429747,18.802760,17.872760,19.872760,informed,none,0.000000,-7,18.989033,-117.019199,0.490000,-117.509199
410,17.849416,18.792441,17.862441,19.862441,noise,none,0.000000,-7,18.989033,-105.956880,0.490000,-106.446880
411,18.258806,19.431729,18.501729,20.501729,informed,sell_to_mm,18.501729,-6,0.487304,-109.065532,0.360000,-109.425532
412,17.512882,16.762919,15.822919,17.822919,noise,sell_to_mm,15.822919,-5,-15.335615,-102.900026,0.250000,-103.150026
