t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-7.957710,-12.656002,-13.606002,-11.606002,noise,none,0.000000,-5,-363.692125,-323.903577,0.250000,-324.153577
224,-8.243886,-13.589640,-14.539640,-12.539640,informed,buy_from_mm,-12.539640,-6,-376.231764,-326.768447,0.360000,-327.128447
225,-9.408693,-6.625737,-7.565737,-5.565737,informed,sell_to_mm,-7.565737,-5,-368.666028,-321.622563,0.250000,-321.872563
226,-9.498009,-15.539156,-16.489156,-14.489156,informed,buy_from_mm,-14.489156,-6,-383.155184,-326.167132,0.360000,-326.527132
227,-9.101799,-11.141598,-12.081598,-10.081598,informed,buy_from_mm,-10.081598,-7,-393.236782,-329.524188,0.490000,-330.014188
228,-10.321909,1.257687,0.327687,2.327687,informed,sell_to_mm,0.327687,-6,-393.564468,-331.633014,0.360000,-331.993014
229,-9.273697,-10.943058,-11.883058,-9.883058,noise,none,0.000000,-6,-393.564468,-337.922286,0.360000,-338.282286
230,-10.541172,-17.075145,-18.015145,-16.015145,informed,buy_from_mm,-16.015145,-7,-409.579613,-335.791413,0.490000,-336.281413
231,-9.683659,-10.415960,-11.345960,-9.345960,informed,none,0.000000,-7,-409.579613,-341.794002,0.490000,-342.284002
232,-9.487673,-14.985513,-15.915513,-13.915513,noise,none,0.000000,-7,-409.579613,-343.165900,0.490000,-343.655900
233,-9.357589,-7.057503,-7.987503,-5.987503,informed,sell_to_mm,-7.987503,-6,-401.592110,-345.446575,0.360000,-345.806575
234,-9.065715,-1.179558,-2.119558,-0.119558,noise,sell_to_mm,-2.119558,-5,-399.472552,-354.143976,0.250000,-354.393976
235,-6.916268,-9.475445,-10.425445,-8.425445,informed,buy_from_mm,-8.425445,-6,-407.897997,-366.400387,0.360000,-366.760387
236,-6.583407,-15.760846,-16.700846,-14.700846,noise,none,0.000000,-6,-407.897997,-368.397555,0.360000,-368.757555
237,-7.749632,-4.877989,-5.817989,-3.817989,noise,none,0.000000,-6,-407.897997,-361.400205,0.360000,-361.760205
238,-6.748491,-4.730452,-5.670452,-3.670452,informed,sell_to_mm,-5.670452,-5,-402.227545,-368.485089,0.250000,-368.735089
239,-4.892929,-13.600926,-14.550926,-12.550926,informed,buy_from_mm,-12.550926,-6,-414.778472,-385.420899,0.360000,-385.780899
240,-4.996717,-10.909858,-11.849858,-9.849858,noise,none,0.000000,-6,-414.778472,-384.798170,0.360000,-385.158170
241,-3.648165,-9.033006,-9.973006,-7.973006,noise,buy_from_mm,-7.973006,-7,-422.751478,-397.214319,0.490000,-397.704319
242,-2.050085,-2.625839,-3.555839,-1.555839,informed,none,0.000000,-7,-422.751478,-408.400882,0.490000,-408.890882
243,-1.803573,-2.955023,-3.885023,-1.885023,informed,buy_from_mm,-1.885023,-8,-424.636500,-410.207916,0.640000,-410.847916
244,-1.675491,-3.353481,-4.273481,-2.273481,noise,none,0.000000,-8,-424.636500,-411.232576,0.640000,-411.872576
245,-1.796427,1.414186,0.494186,2.494186,informed,sell_to_mm,0.494186,-7,-425.130686,-412.555699,0.490000,-413.045699
246,-2.606894,3.635569,2.705569,4.705569,noise,none,0.000000,-7,-425.130686,-406.882430,0.490000,-407.372430
247,-3.513714,-2.303993,-3.233993,-1.233993,informed,sell_to_mm,-3.233993,-6,-421.896693,-400.814406,0.360000,-401.174406
248,-4.153722,-3.533364,-4.473364,-2.473364,informed,none,0.000000,-6,-421.896693,-396.974358,0.360000,-397.334358
249,-3.042088,-2.034633,-2.974633,-0.974633,informed,sell_to_mm,-2.974633,-5,-418.922060,-403.711621,0.250000,-403.961621
250,-4.321960,2.365187,1.415187,3.415187,informed,sell_to_mm,1.415187,-4,-420.337247,-403.049405,0.160000,-403.209405
251,-4.414567,-2.492096,-3.452096,-1.452096,informed,sell_to_mm,-3.452096,-3,-416.885151,-403.641449,0.090000,-403.731449
252,-3.451123,-3.322584,-4.292584,-2.292584,noise,none,0.000000,-3,-416.885151,-406.531782,0.090000,-406.621782
253,-2.288273,-5.378566,-6.348566,-4.348566,noise,sell_to_mm,-6.348566,-2,-410.536585,-405.960039,0.040000,-406.000039
254,-2.128853,-1.248525,-2.228525,-0.228525,informed,none,0.000000,-2,-410.536585,-406.278879,0.040000,-406.318879
255,-2.149913,0.214656,-0.765344,1.234656,noise,buy_from_mm,1.234656,-3,-409.301929,-402.852191,0.090000,-402.942191
256,-1.646334,-3.483550,-4.453550,-2.453550,noise,none,0.000000,-3,-409.301929,-404.362926,0.090000,-404.452926
257,-2.956022,-5.314150,-6.284150,-4.284150,noise,sell_to_mm,-6.284150,-2,-403.017779,-397.105735,0.040000,-397.145735
258,-4.706209,-4.836369,-5.816369,-3.816369,informed,none,0.000000,-2,-403.017779,-393.605360,0.040000,-393.645360
259,-4.248083,-4.408451,-5.388451,-3.388451,noise,buy_from_mm,-3.388451,-3,-406.406230,-393.661979,0.090000,-393.751979
260,-3.879978,-2.318119,-3.288119,-1.288119,informed,sell_to_mm,-3.288119,-2,-403.118111,-395.358155,0.040000,-395.398155
261,-3.208453,-6.873057,-7.853057,-5.853057,noise,buy_from_mm,-5.853057,-3,-408.971168,-399.345809,0.090000,-399.435809
262,-2.553636,-2.449294,-3.419294,-1.419294,noise,buy_from_mm,-1.419294,-4,-410.390462,-400.175920,0.160000,-400.335920
263,-2.499194,-2.394160,-3.354160,-1.354160,noise,none,0.000000,-4,-410.390462,-400.393685,0.160000,-400.553685
264,-3.766481,-4.020615,-4.980615,-2.980615,noise,none,0.000000,-4,-410.390462,-395.324539,0.160000,-395.484539
265,-5.102529,-10.788623,-11.748623,-9.748623,informed,buy_from_mm,-9.748623,-5,-420.139085,-394.626440,0.250000,-394.876440
266,-4.909792,-6.128965,-7.078965,-5.078965,noise,none,0.000000,-5,-420.139085,-395.590125,0.250000,-395.840125
267,-3.205559,-4.719030,-5.669030,-3.669030,informed,buy_from_mm,-3.669030,-6,-423.808115,-404.574759,0.360000,-404.934759
268,-2.601888,-7.959394,-8.899394,-6.899394,noise,none,0.000000,-6,-423.808115,-408.196785,0.360000,-408.556785
269,-2.587256,-6.755902,-7.695902,-5.695902,noise,none,0.000000,-6,-423.808115,-408.284580,0.360000,-408.644580
270,-3.705933,-3.532132,-4.472132,-2.472132,informed,none,0.000000,-6,-423.808115,-401.572519,0.360000,-401.932519
271,-2.682729,-1.405501,-2.345501,-0.345501,noise,none,0.000000,-6,-423.808115,-407.711742,0.360000,-408.071742
272,0.687521,4.869812,3.929812,5.929812,informed,sell_to_mm,3.929812,-5,-427.737928,-431.175533,0.250000,-431.425533
273,1.541543,-5.002832,-5.952832,-3.952832,noise,none,0.000000,-5,-427.737928,-435.445644,0.250000,-435.695644
274,2.448044,-3.262431,-4.212431,-2.212431,noise,buy_from_mm,-2.212431,-6,-429.950359,-444.638620,0.360000,-444.998620
275,1.869844,2.184385,1.244385,3.244385,noise,buy_from_mm,3.244385,-7,-426.705973,-439.794878,0.490000,-440.284878
276,2.293194,5.133183,4.203183,6.203183,informed,sell_to_mm,4.203183,-6,-430.909156,-444.668317,0.360000,-445.028317
277,2.186215,9.950001,9.010001,11.010001,noise,none,0.000000,-6,-430.909156,-444.026448,0.360000,-444.386448
278,2.600384,5.714342,4.774342,6.774342,informed,sell_to_mm,4.774342,-5,-435.683498,-448.685420,0.250000,-448.935420
279,1.658010,1.489212,0.539212,2.539212,informed,none,0.000000,-5,-435.683498,-443.973550,0.250000,-444.223550
280,1.788856,0.416800,-0.533200,1.466800,informed,buy_from_mm,1.466800,-6,-434.216698,-444.949835,0.360000,-445.309835
281,3.118829,-0.024427,-0.964427,1.035573,noise,none,0.000000,-6,-434.216698,-452.929670,0.360000,-453.289670
282,3.851669,0.352684,-0.587316,1.412684,noise,none,0.000000,-6,-434.216698,-457.326711,0.360000,-457.686711
283,3.573606,8.126493,7.186493,9.186493,noise,none,0.000000,-6,-434.216698,-455.658336,0.360000,-456.018336
284,3.143046,4.600883,3.660883,5.660883,noise,none,0.000000,-6,-434.216698,-453.074973,0.360000,-453.434973
285,3.074955,9.068736,8.128736,10.128736,informed,sell_to_mm,8.128736,-5,-442.345435,-457.720208,0.250000,-457.970208
286,4.520934,11.139409,10.189409,12.189409,informed,sell_to_mm,10.189409,-4,-452.534843,-470.618579,0.160000,-470.778579
287,4.929630,12.619069,11.659069,13.659069,informed,sell_to_mm,11.659069,-3,-464.193912,-478.982803,0.090000,-479.072803
288,6.086791,10.192938,9.222938,11.222938,noise,none,0.000000,-3,-464.193912,-482.454283,0.090000,-482.544283
289,4.274747,1.885957,0.915957,2.915957,informed,buy_from_mm,2.915957,-4,-461.277955,-478.376941,0.160000,-478.536941
290,5.611087,8.566272,7.606272,9.606272,informed,sell_to_mm,7.606272,-3,-468.884227,-485.717486,0.090000,-485.807486
291,4.355537,6.594954,5.624954,7.624954,informed,sell_to_mm,5.624954,-2,-474.509180,-483.220253,0.040000,-483.260253
292,3.584377,2.197452,1.217452,3.217452,noise,buy_from_mm,3.217452,-3,-471.291729,-482.044858,0.090000,-482.134858
293,3.281377,0.259374,-0.710626,1.289374,informed,buy_from_mm,1.289374,-4,-470.002355,-483.127862,0.160000,-483.287862
294,2.531021,6.181654,5.221654,7.221654,informed,sell_to_mm,5.221654,-3,-475.224009,-482.817071,0.090000,-482.907071
295,0.556160,-2.463163,-3.433163,-1.433163,noise,none,0.000000,-3,-475.224009,-476.892491,0.090000,-476.982491
296,0.129425,-2.960772,-3.930772,-1.930772,noise,none,0.000000,-3,-475.224009,-475.612283,0.090000,-475.702283
297,0.300787,-5.142956,-6.112956,-4.112956,informed,buy_from_mm,-4.112956,-4,-479.336965,-480.540113,0.160000,-480.700113
298,0.365733,-1.987315,-2.947315,-0.947315,noise,none,0.000000,-4,-479.336965,-480.799898,0.160000,-480.959898
299,1.121150,-6.240341,-7.200341,-5.200341,informed,buy_from_mm,-5.200341,-5,-484.537305,-490.143056,0.250000,-490.393056
300,-0.204384,-5.944210,-6.894210,-4.894210,noise,sell_to_mm,-6.894210,-4,-477.643096,-476.825559,0.160000,-476.985559
301,-0.026399,-1.597142,-2.557142,-0.557142,noise,none,0.000000,-4,-477.643096,-477.537498,0.160000,-477.697498
302,-0.649227,-4.645433,-5.605433,-3.605433,noise,none,0.000000,-4,-477.643096,-475.046188,0.160000,-475.206188
303,-0.616993,0.468059,-0.491941,1.508059,noise,none,0.000000,-4,-477.643096,-475.175122,0.160000,-475.335122
304,-1.397356,5.600606,4.640606,6.640606,noise,none,0.000000,-4,-477.643096,-472.053674,0.160000,-472.213674
305,-2.561522,-1.454223,-2.414223,-0.414223,informed,sell_to_mm,-2.414223,-3,-475.228873,-467.544306,0.090000,-467.634306
306,-1.951740,-0.606025,-1.576025,0.423975,informed,sell_to_mm,-1.576025,-2,-473.652848,-469.749369,0.040000,-469.789369
307,-0.680024,-0.628551,-1.608551,0.391449,noise,none,0.000000,-2,-473.652848,-472.292800,0.040000,-472.332800
308,-0.578135,4.621990,3.641990,5.641990,informed,sell_to_mm,3.641990,-1,-477.294837,-476.716702,0.010000,-476.726702
309,0.560758,4.758435,3.768435,5.768435,noise,sell_to_mm,3.768435,0,-481.063272,-481.063272,0.000000,-481.063272
310,2.544677,0.758453,-0.241547,1.758453,noise,none,0.000000,0,-481.063272,-481.063272,0.000000,-481.063272
311,3.239800,6.805595,5.805595,7.805595,noise,none,0.000000,0,-481.063272,-481.063272,0.000000,-481.063272
312,3.836904,6.708542,5.708542,7.708542,informed,sell_to_mm,5.708542,1,-486.771814,-482.934910,0.010000,-482.944910
313,4.185072,6.325382,5.315382,7.315382,informed,sell_to_mm,5.315382,2,-492.087196,-483.717052,0.040000,-483.757052
314,5.158339,6.234115,5.214115,7.214115,informed,sell_to_mm,5.214115,3,-497.301311,-481.826293,0.090000,-481.916293
315,3.950656,-2.071780,-3.101780,-1.101780,noise,none,0.000000,3,-497.301311,-485.449344,0.090000,-485.539344
316,3.233585,-3.309085,-4.339085,-2.339085,informed,buy_from_mm,-2.339085,2,-499.640396,-493.173225,0.040000,-493.213225
317,2.345898,5.256555,4.236555,6.236555,noise,none,0.000000,2,-499.640396,-494.948600,0.040000,-494.988600
318,-0.492821,-3.882591,-4.902591,-2.902591,informed,buy_from_mm,-2.902591,1,-502.542987,-503.035807,0.010000,-503.045807
319,-1.130193,-4.650096,-5.660096,-3.660096,noise,none,0.000000,1,-502.542987,-503.673179,0.010000,-503.683179
320,-0.899309,-5.639848,-6.649848,-4.649848,noise,none,0.000000,1,-502.542987,-503.442295,0.010000,-503.452295
321,-0.557495,-5.004318,-6.014318,-4.014318,noise,none,0.000000,1,-502.542987,-503.100482,0.010000,-503.110482
322,0.323853,7.128150,6.118150,8.118150,noise,none,0.000000,1,-502.542987,-502.219133,0.010000,-502.229133
323,0.037542,3.185964,2.175964,4.175964,noise,none,0.000000,1,-502.542987,-502.505445,0.010000,-502.515445
324,-0.086236,-4.583501,-5.593501,-3.593501,noise,none,0.000000,1,-502.542987,-502.629223,0.010000,-502.639223
325,2.167267,3.938325,2.928325,4.928325,informed,sell_to_mm,2.928325,2,-505.471312,-501.136778,0.040000,-501.176778
326,1.135300,-6.126867,-7.146867,-5.146867,noise,none,0.000000,2,-505.471312,-503.200711,0.040000,-503.240711
327,2.835806,2.420527,1.400527,3.400527,noise,sell_to_mm,1.400527,3,-506.871839,-498.364420,0.090000,-498.454420
328,3.182473,5.949419,4.919419,6.919419,noise,none,0.000000,3,-506.871839,-497.324419,0.090000,-497.414419
329,3.221366,0.500001,-0.529999,1.470001,noise,none,0.000000,3,-506.871839,-497.207742,0.090000,-497.297742
330,4.011430,2.439645,1.409645,3.409645,noise,buy_from_mm,3.409645,2,-503.462193,-495.439334,0.040000,-495.479334
331,4.636198,4.903027,3.883027,5.883027,noise,none,0.000000,2,-503.462193,-494.189797,0.040000,-494.229797
332,4.318797,-2.961023,-3.981023,-1.981023,informed,buy_from_mm,-1.981023,1,-505.443217,-501.124419,0.010000,-501.134419
333,5.659525,8.856613,7.846613,9.846613,informed,sell_to_mm,7.846613,2,-513.289830,-501.970780,0.040000,-502.010780
334,5.870871,11.416953,10.396953,12.396953,noise,none,0.000000,2,-513.289830,-501.548087,0.040000,-501.588087
335,5.252330,9.083546,8.063546,10.063546,informed,sell_to_mm,8.063546,3,-521.353376,-505.596386,0.090000,-505.686386
336,3.262611,-3.899047,-4.929047,-2.929047,noise,none,0.000000,3,-521.353376,-511.565544,0.090000,-511.655544
337,3.991979,5.388953,4.358953,6.358953,informed,sell_to_mm,4.358953,4,-525.712329,-509.744413,0.160000,-509.904413
338,3.168008,-0.564442,-1.604442,0.395558,informed,buy_from_mm,0.395558,3,-525.316770,-515.812745,0.090000,-515.902745
339,2.294936,3.638402,2.608402,4.608402,noise,buy_from_mm,4.608402,2,-520.708369,-516.118496,0.040000,-516.158496
340,1.464341,0.639515,-0.380485,1.619515,informed,none,0.000000,2,-520.708369,-517.779687,0.040000,-517.819687
341,-0.915570,-2.399840,-3.419840,-1.419840,noise,none,0.000000,2,-520.708369,-522.539508,0.040000,-522.579508
342,-1.991183,4.037309,3.017309,5.017309,informed,sell_to_mm,3.017309,3,-523.725678,-529.699225,0.090000,-529.789225
343,-2.596606,-2.476560,-3.506560,-1.506560,informed,none,0.000000,3,-523.725678,-531.515494,0.090000,-531.605494
344,-0.845183,3.573697,2.543697,4.543697,informed,sell_to_mm,2.543697,4,-526.269375,-529.650105,0.160000,-529.810105
345,-0.526212,3.183396,2.143396,4.143396,noise,buy_from_mm,4.143396,3,-522.125979,-523.704616,0.090000,-523.794616
346,-2.838902,0.355965,-0.674035,1.325965,informed,sell_to_mm,-0.674035,4,-521.451944,-532.807551,0.160000,-532.967551
347,-0.753540,-1.998392,-3.038392,-1.038392,informed,buy_from_mm,-1.038392,3,-522.490335,-524.750954,0.090000,-524.840954
348,-1.378564,1.885136,0.855136,2.855136,noise,none,0.000000,3,-522.490335,-526.626028,0.090000,-526.716028
349,-0.151870,-4.069322,-5.099322,-3.099322,informed,buy_from_mm,-3.099322,2,-525.589657,-525.893397,0.040000,-525.933397
350,-0.208286,2.558498,1.538498,3.538498,noise,none,0.000000,2,-525.589657,-526.006230,0.040000,-526.046230
351,0.526623,-2.150315,-3.170315,-1.170315,informed,buy_from_mm,-1.170315,1,-526.759973,-526.233350,0.010000,-526.243350
352,0.567671,-2.384791,-3.394791,-1.394791,noise,none,0.000000,1,-526.759973,-526.192302,0.010000,-526.202302
353,-0.880391,2.028693,1.018693,3.018693,noise,none,0.000000,1,-526.759973,-527.640364,0.010000,-527.650364
354,-0.781444,-1.568780,-2.578780,-0.578780,noise,none,0.000000,1,-526.759973,-527.541417,0.010000,-527.551417
355,-1.155283,1.592666,0.582666,2.582666,noise,buy_from_mm,2.582666,0,-524.177307,-524.177307,0.000000,-524.177307
356,-2.624901,-5.877803,-6.877803,-4.877803,noise,none,0.000000,0,-524.177307,-524.177307,0.000000,-524.177307
357,-2.873604,2.548045,1.548045,3.548045,noise,none,0.000000,0,-524.177307,-524.177307,0.000000,-524.177307
358,-2.275030,-1.145608,-2.145608,-0.145608,informed,sell_to_mm,-2.145608,1,-522.031699,-524.306728,0.010000,-524.316728
359,-1.988462,-1.444950,-2.454950,-0.454950,informed,none,0.000000,1,-522.031699,-524.020160,0.010000,-524.030160
360,-1.456950,-1.554958,-2.564958,-0.564958,noise,sell_to_mm,-2.564958,2,-519.466741,-522.380641,0.040000,-522.420641
361,-4.362223,-0.500717,-1.520717,0.479283,informed,sell_to_mm,-1.520717,3,-517.946024,-531.032694,0.090000,-531.122694
362,-5.790542,-7.366986,-8.396986,-6.396986,informed,buy_from_mm,-6.396986,2,-524.343010,-535.924095,0.040000,-535.964095
363,-5.427678,-8.470525,-9.490525,-7.490525,noise,none,0.000000,2,-524.343010,-535.198367,0.040000,-535.238367
364,-4.606067,-8.901268,-9.921268,-7.921268,informed,buy_from_mm,-7.921268,1,-532.264279,-536.870346,0.010000,-536.880346
365,-3.616384,-10.514094,-11.524094,-9.524094,informed,buy_from_mm,-9.524094,0,-541.788373,-541.788373,0.000000,-541.788373
366,-3.894863,-1.786499,-2.786499,-0.786499,noise,none,0.000000,0,-541.788373,-541.788373,0.000000,-541.788373
367,-2.654562,0.153654,-0.846346,1.153654,informed,sell_to_mm,-0.846346,1,-540.942027,-543.596589,0.010000,-543.606589
368,-2.256615,-4.133665,-5.143665,-3.143665,informed,buy_from_mm,-3.143665,0,-544.085692,-544.085692,0.000000,-544.085692
369,-4.190296,-4.418736,-5.418736,-3.418736,noise,buy_from_mm,-3.418736,-1,-547.504428,-543.314132,0.010000,-543.324132
370,-3.819423,4.791573,3.801573,5.801573,noise,none,0.000000,-1,-547.504428,-543.685004,0.010000,-543.695004
371,-3.210444,-1.348704,-2.338704,-0.338704,informed,sell_to_mm,-2.338704,0,-545.165724,-545.165724,0.000000,-545.165724
372,-4.071424,-3.112934,-4.112934,-2.112934,informed,none,0.000000,0,-545.165724,-545.165724,0.000000,-545.165724
373,-5.726462,-10.303389,-11.303389,-9.303389,informed,buy_from_mm,-9.303389,-1,-554.469113,-548.742651,0.010000,-548.752651
374,-5.546962,-6.234629,-7.224629,-5.224629,noise,none,0.000000,-1,-554.469113,-548.922151,0.010000,-548.932151
375,-3.590605,0.659496,-0.330504,1.669496,noise,none,0.000000,-1,-554.469113,-550.878507,0.010000,-550.888507
376,-4.187040,-1.427679,-2.417679,-0.417679,noise,buy_from_mm,-0.417679,-2,-554.886792,-546.512712,0.040000,-546.552712
377,-5.164262,-7.041577,-8.021577,-6.021577,noise,sell_to_mm,-8.021577,-1,-546.865215,-541.700953,0.010000,-541.710953
378,-6.218318,-8.860547,-9.850547,-7.850547,informed,buy_from_mm,-7.850547,-2,-554.715762,-542.279127,0.040000,-542.319127
379,-5.661001,-0.845055,-1.825055,0.174945,noise,sell_to_mm,-1.825055,-1,-552.890708,-547.229707,0.010000,-547.239707
380,-5.253547,-6.575104,-7.565104,-5.565104,noise,none,0.000000,-1,-552.890708,-547.637161,0.010000,-547.647161
381,-5.212627,-6.843342,-7.833342,-5.833342,noise,none,0.000000,-1,-552.890708,-547.678080,0.010000,-547.688080
382,-4.257059,-6.240128,-7.230128,-5.230128,noise,none,0.000000,-1,-552.890708,-548.633649,0.010000,-548.643649
383,-5.569324,0.297819,-0.692181,1.307819,noise,none,0.000000,-1,-552.890708,-547.321384,0.010000,-547.331384
384,-5.146951,-3.701811,-4.691811,-2.691811,noise,none,0.000000,-1,-552.890708,-547.743756,0.010000,-547.753756
385,-4.097686,-1.353399,-2.343399,-0.343399,informed,sell_to_mm,-2.343399,0,-550.547309,-550.547309,0.000000,-550.547309
386,-4.903275,-9.265139,-10.265139,-8.265139,informed,buy_from_mm,-8.265139,-1,-558.812448,-553.909173,0.010000,-553.919173
387,-4.145878,-6.854020,-7.844020,-5.844020,noise,none,0.000000,-1,-558.812448,-554.666570,0.010000,-554.676570
388,-4.959054,-4.498109,-5.488109,-3.488109,informed,none,0.000000,-1,-558.812448,-553.853394,0.010000,-553.863394
389,-4.586772,-1.533912,-2.523912,-0.523912,informed,sell_to_mm,-2.523912,0,-556.288536,-556.288536,0.000000,-556.288536
390,-3.983265,-9.819590,-10.819590,-8.819590,noise,none,0.000000,0,-556.288536,-556.288536,0.000000,-556.288536
391,-3.776933,1.732085,0.732085,2.732085,noise,none,0.000000,0,-556.288536,-556.288536,0.000000,-556.288536
392,-2.623479,2.746362,1.746362,3.746362,noise,none,0.000000,0,-556.288536,-556.288536,0.000000,-556.288536
393,-2.370035,-11.729404,-12.729404,-10.729404,noise,none,0.000000,0,-556.288536,-556.288536,0.000000,-556.288536
