t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-2.679242,-2.364495,-3.364495,-1.364495,noise,sell_to_mm,-3.364495,-1,46.439666,49.118908,0.010000,49.108908
241,-3.116802,-3.586229,-4.586229,-2.586229,informed,none,0.000000,-1,46.439666,49.556468,0.010000,49.546468
242,-3.398996,-6.208077,-7.208077,-5.208077,noise,buy_from_mm,-5.208077,-2,41.231589,48.029580,0.040000,47.989580
243,-3.342653,-2.868212,-3.868212,-1.868212,noise,none,0.000000,-2,41.231589,47.916895,0.040000,47.876895
244,-4.184437,-3.556587,-4.556587,-2.556587,noise,none,0.000000,-2,41.231589,49.600464,0.040000,49.560464
245,-5.738570,-4.979192,-5.979192,-3.979192,informed,none,0.000000,-2,41.231589,52.708730,0.040000,52.668730
246,-6.266805,-6.030357,-7.030357,-5.030357,noise,none,0.000000,-2,41.231589,53.765199,0.040000,53.725199
247,-6.575519,-7.375305,-8.375305,-6.375305,noise,buy_from_mm,-6.375305,-3,34.856284,54.582842,0.090000,54.492842
248,-6.512001,-8.420207,-9.420207,-7.420207,noise,none,0.000000,-3,34.856284,54.392287,0.090000,54.302287
249,-7.232545,-7.971705,-8.971705,-6.971705,noise,sell_to_mm,-8.971705,-2,43.827989,58.293080,0.040000,58.253080
250,-7.155945,-6.066219,-7.066219,-5.066219,informed,sell_to_mm,-7.066219,-1,50.894208,58.050153,0.010000,58.040153
251,-6.873152,-6.746126,-7.746126,-5.746126,noise,none,0.000000,-1,50.894208,57.767359,0.010000,57.757359
252,-7.666032,-7.175166,-8.175166,-6.175166,noise,sell_to_mm,-8.175166,0,59.069374,59.069374,0.000000,59.069374
253,-9.081547,-8.419128,-9.419128,-7.419128,noise,buy_from_mm,-7.419128,-1,51.650245,60.731792,0.010000,60.721792
254,-9.245289,-8.876859,-9.876859,-7.876859,noise,none,0.000000,-1,51.650245,60.895535,0.010000,60.885535
255,-10.239474,-9.204730,-10.204730,-8.204730,informed,sell_to_mm,-10.204730,0,61.854975,61.854975,0.000000,61.854975
256,-11.732139,-13.075319,-14.075319,-12.075319,noise,sell_to_mm,-14.075319,1,75.930295,64.198155,0.010000,64.188155
257,-10.089021,-8.734710,-9.734710,-7.734710,informed,sell_to_mm,-9.734710,2,85.665005,65.486964,0.040000,65.446964
258,-8.968757,-8.875740,-9.875740,-7.875740,noise,sell_to_mm,-9.875740,3,95.540745,68.634474,0.090000,68.544474
259,-9.114231,-9.382354,-10.382354,-8.382354,informed,none,0.000000,3,95.540745,68.198052,0.090000,68.108052
260,-8.820035,-10.022840,-11.022840,-9.022840,noise,none,0.000000,3,95.540745,69.080639,0.090000,68.990639
261,-8.085937,-8.713321,-9.713321,-7.713321,noise,none,0.000000,3,95.540745,71.282935,0.090000,71.192935
262,-8.000411,-7.491301,-8.491301,-6.491301,informed,none,0.000000,3,95.540745,71.539513,0.090000,71.449513
263,-8.288975,-7.536290,-8.536290,-6.536290,informed,none,0.000000,3,95.540745,70.673821,0.090000,70.583821
264,-8.836055,-7.939670,-8.939670,-6.939670,noise,none,0.000000,3,95.540745,69.032580,0.090000,68.942580
265,-8.346097,-8.746637,-9.746637,-7.746637,informed,none,0.000000,3,95.540745,70.502453,0.090000,70.412453
266,-10.249718,-11.421927,-12.421927,-10.421927,noise,sell_to_mm,-12.421927,4,107.962672,66.963799,0.160000,66.803799
267,-10.192405,-10.061190,-11.061190,-9.061190,noise,none,0.000000,4,107.962672,67.193051,0.160000,67.033051
268,-8.263857,-8.564524,-9.564524,-7.564524,noise,buy_from_mm,-7.564524,3,100.398149,75.606578,0.090000,75.516578
269,-9.130540,-8.517276,-9.517276,-7.517276,informed,none,0.000000,3,100.398149,73.006530,0.090000,72.916530
270,-9.928527,-8.322388,-9.322388,-7.322388,noise,none,0.000000,3,100.398149,70.612568,0.090000,70.522568
271,-8.100308,-8.778400,-9.778400,-7.778400,informed,none,0.000000,3,100.398149,76.097224,0.090000,76.007224
272,-6.754213,-6.933333,-7.933333,-5.933333,informed,none,0.000000,3,100.398149,80.135509,0.090000,80.045509
273,-6.335770,-4.625098,-5.625098,-3.625098,informed,sell_to_mm,-5.625098,4,106.023247,80.680167,0.160000,80.520167
274,-5.066380,-5.108942,-6.108942,-4.108942,informed,none,0.000000,4,106.023247,85.757726,0.160000,85.597726
275,-4.351339,-2.999778,-3.999778,-1.999778,informed,sell_to_mm,-3.999778,5,110.023025,88.266332,0.250000,88.016332
276,-4.028089,-4.561485,-5.561485,-3.561485,noise,none,0.000000,5,110.023025,89.882581,0.250000,89.632581
277,-5.198130,-6.097368,-7.097368,-5.097368,informed,none,0.000000,5,110.023025,84.032376,0.250000,83.782376
278,-5.153614,-3.398595,-4.398595,-2.398595,noise,none,0.000000,5,110.023025,84.254955,0.250000,84.004955
279,-3.591614,-1.978495,-2.978495,-0.978495,noise,buy_from_mm,-0.978495,4,109.044531,94.678075,0.160000,94.518075
280,-2.901259,-3.877479,-4.877479,-2.877479,noise,sell_to_mm,-4.877479,5,113.922010,99.415716,0.250000,99.165716
281,-4.075439,-4.695815,-5.695815,-3.695815,noise,sell_to_mm,-5.695815,6,119.617825,95.165191,0.360000,94.805191
282,-4.090227,-2.054273,-3.054273,-1.054273,noise,none,0.000000,6,119.617825,95.076464,0.360000,94.716464
283,-2.949554,-3.607373,-4.607373,-2.607373,noise,none,0.000000,6,119.617825,101.920502,0.360000,101.560502
284,-3.069024,-3.708007,-4.708007,-2.708007,noise,none,0.000000,6,119.617825,101.203680,0.360000,100.843680
285,-3.151553,-1.271946,-2.271946,-0.271946,noise,none,0.000000,6,119.617825,100.708505,0.360000,100.348505
286,-4.923765,-3.699696,-4.699696,-2.699696,noise,none,0.000000,6,119.617825,90.075234,0.360000,89.715234
287,-6.863308,-7.901862,-8.901862,-6.901862,noise,none,0.000000,6,119.617825,78.437976,0.360000,78.077976
288,-5.813714,-5.434764,-6.434764,-4.434764,noise,none,0.000000,6,119.617825,84.735541,0.360000,84.375541
289,-4.608224,-2.225547,-3.225547,-1.225547,informed,sell_to_mm,-3.225547,7,122.843372,90.585804,0.490000,90.095804
290,-5.702117,-4.379987,-5.379987,-3.379987,noise,none,0.000000,7,122.843372,82.928550,0.490000,82.438550
291,-6.651452,-7.819331,-8.819331,-6.819331,noise,buy_from_mm,-6.819331,6,116.024041,76.115329,0.360000,75.755329
292,-4.851266,-4.834345,-5.834345,-3.834345,informed,none,0.000000,6,116.024041,86.916444,0.360000,86.556444
293,-3.972571,-3.109817,-4.109817,-2.109817,informed,none,0.000000,6,116.024041,92.188613,0.360000,91.828613
294,-3.384684,-3.848961,-4.848961,-2.848961,informed,none,0.000000,6,116.024041,95.715940,0.360000,95.355940
295,-2.829526,-2.301051,-3.301051,-1.301051,noise,none,0.000000,6,116.024041,99.046888,0.360000,98.686888
296,-2.842836,-1.956564,-2.956564,-0.956564,noise,none,0.000000,6,116.024041,98.967024,0.360000,98.607024
297,-2.417002,-2.156066,-3.156066,-1.156066,noise,buy_from_mm,-1.156066,5,114.867975,102.782965,0.250000,102.532965
298,-2.776934,-1.860162,-2.860162,-0.860162,informed,none,0.000000,5,114.867975,100.983304,0.250000,100.733304
299,-3.080263,-4.525129,-5.525129,-3.525129,noise,none,0.000000,5,114.867975,99.466658,0.250000,99.216658
300,-3.256050,-2.394827,-3.394827,-1.394827,informed,none,0.000000,5,114.867975,98.587727,0.250000,98.337727
301,-3.169232,-4.332763,-5.332763,-3.332763,informed,buy_from_mm,-3.332763,4,111.535212,98.858283,0.160000,98.698283
302,-3.688698,-4.017924,-5.017924,-3.017924,noise,none,0.000000,4,111.535212,96.780418,0.160000,96.620418
303,-3.837843,-3.735232,-4.735232,-2.735232,informed,none,0.000000,4,111.535212,96.183840,0.160000,96.023840
304,-5.227999,-5.733408,-6.733408,-4.733408,informed,none,0.000000,4,111.535212,90.623215,0.160000,90.463215
305,-5.978178,-7.944937,-8.944937,-6.944937,informed,buy_from_mm,-6.944937,3,104.590275,86.655740,0.090000,86.565740
306,-6.986816,-6.789673,-7.789673,-5.789673,noise,none,0.000000,3,104.590275,83.629827,0.090000,83.539827
307,-8.886429,-8.383986,-9.383986,-7.383986,informed,none,0.000000,3,104.590275,77.930987,0.090000,77.840987
308,-9.001165,-8.729288,-9.729288,-7.729288,noise,none,0.000000,3,104.590275,77.586779,0.090000,77.496779
309,-10.438792,-11.115946,-12.115946,-10.115946,noise,buy_from_mm,-10.115946,2,94.474329,73.596746,0.040000,73.556746
310,-11.114547,-9.688406,-10.688406,-8.688406,informed,sell_to_mm,-10.688406,3,105.162734,71.819094,0.090000,71.729094
311,-11.695218,-11.709831,-12.709831,-10.709831,noise,none,0.000000,3,105.162734,70.077079,0.090000,69.987079
312,-12.395703,-12.395059,-13.395059,-11.395059,informed,none,0.000000,3,105.162734,67.975626,0.090000,67.885626
313,-12.380258,-12.237833,-13.237833,-11.237833,noise,none,0.000000,3,105.162734,68.021962,0.090000,67.931962
314,-11.563279,-11.170497,-12.170497,-10.170497,informed,none,0.000000,3,105.162734,70.472899,0.090000,70.382899
315,-11.443360,-11.152043,-12.152043,-10.152043,noise,none,0.000000,3,105.162734,70.832655,0.090000,70.742655
316,-10.107627,-10.288810,-11.288810,-9.288810,noise,none,0.000000,3,105.162734,74.839852,0.090000,74.749852
317,-9.802213,-7.751740,-8.751740,-6.751740,noise,sell_to_mm,-8.751740,4,113.914474,74.705624,0.160000,74.545624
318,-9.773745,-10.083117,-11.083117,-9.083117,informed,none,0.000000,4,113.914474,74.819495,0.160000,74.659495
319,-10.355831,-9.991646,-10.991646,-8.991646,informed,none,0.000000,4,113.914474,72.491150,0.160000,72.331150
320,-10.102632,-12.352204,-13.352204,-11.352204,informed,buy_from_mm,-11.352204,3,102.562270,72.254375,0.090000,72.164375
321,-12.245483,-11.549323,-12.549323,-10.549323,noise,none,0.000000,3,102.562270,65.825821,0.090000,65.735821
322,-10.568838,-10.788832,-11.788832,-9.788832,noise,none,0.000000,3,102.562270,70.855755,0.090000,70.765755
323,-11.733066,-11.569020,-12.569020,-10.569020,noise,none,0.000000,3,102.562270,67.363071,0.090000,67.273071
324,-12.801438,-14.672974,-15.672974,-13.672974,noise,none,0.000000,3,102.562270,64.157957,0.090000,64.067957
325,-11.905091,-12.710986,-13.710986,-11.710986,informed,none,0.000000,3,102.562270,66.846996,0.090000,66.756996
326,-12.546266,-14.774398,-15.774398,-13.774398,noise,none,0.000000,3,102.562270,64.923472,0.090000,64.833472
327,-12.249978,-11.648052,-12.648052,-10.648052,informed,none,0.000000,3,102.562270,65.812336,0.090000,65.722336
328,-12.580300,-11.766012,-12.766012,-10.766012,informed,none,0.000000,3,102.562270,64.821369,0.090000,64.731369
329,-11.907579,-11.277336,-12.277336,-10.277336,noise,none,0.000000,3,102.562270,66.839532,0.090000,66.749532
330,-11.931428,-12.454744,-13.454744,-11.454744,informed,none,0.000000,3,102.562270,66.767985,0.090000,66.677985
331,-13.387758,-13.809952,-14.809952,-12.809952,noise,none,0.000000,3,102.562270,62.398996,0.090000,62.308996
332,-14.463681,-15.697701,-16.697701,-14.697701,informed,buy_from_mm,-14.697701,2,87.864569,58.937206,0.040000,58.897206
333,-13.782006,-14.763843,-15.763843,-13.763843,noise,none,0.000000,2,87.864569,60.300556,0.040000,60.260556
334,-13.898571,-14.326681,-15.326681,-13.326681,noise,none,0.000000,2,87.864569,60.067426,0.040000,60.027426
335,-14.269432,-13.353739,-14.353739,-12.353739,noise,buy_from_mm,-12.353739,1,75.510830,61.241398,0.010000,61.231398
336,-14.633074,-14.523095,-15.523095,-13.523095,noise,none,0.000000,1,75.510830,60.877756,0.010000,60.867756
337,-15.915273,-15.447309,-16.447309,-14.447309,noise,none,0.000000,1,75.510830,59.595557,0.010000,59.585557
338,-18.094707,-16.701718,-17.701718,-15.701718,informed,sell_to_mm,-17.701718,2,93.212548,57.023135,0.040000,56.983135
339,-18.146406,-16.395151,-17.395151,-15.395151,informed,sell_to_mm,-17.395151,3,110.607699,56.168480,0.090000,56.078480
340,-18.221178,-20.138000,-21.138000,-19.138000,noise,buy_from_mm,-19.138000,2,91.469699,55.027343,0.040000,54.987343
341,-18.236643,-18.955221,-19.955221,-17.955221,noise,none,0.000000,2,91.469699,54.996412,0.040000,54.956412
342,-19.590504,-19.221559,-20.221559,-18.221559,noise,none,0.000000,2,91.469699,52.288690,0.040000,52.248690
343,-20.046035,-20.448892,-21.448892,-19.448892,informed,none,0.000000,2,91.469699,51.377628,0.040000,51.337628
344,-19.846968,-20.764388,-21.764388,-19.764388,informed,none,0.000000,2,91.469699,51.775763,0.040000,51.735763
345,-21.601450,-21.845721,-22.845721,-20.845721,informed,none,0.000000,2,91.469699,48.266799,0.040000,48.226799
346,-19.581300,-20.634184,-21.634184,-19.634184,informed,buy_from_mm,-19.634184,1,71.835515,52.254215,0.010000,52.244215
347,-20.066673,-20.133078,-21.133078,-19.133078,informed,none,0.000000,1,71.835515,51.768842,0.010000,51.758842
348,-20.875179,-22.523234,-23.523234,-21.523234,informed,buy_from_mm,-21.523234,0,50.312282,50.312282,0.000000,50.312282
349,-23.087295,-22.814828,-23.814828,-21.814828,noise,buy_from_mm,-21.814828,-1,28.497454,51.584748,0.010000,51.574748
350,-21.272417,-21.277941,-22.277941,-20.277941,informed,none,0.000000,-1,28.497454,49.769871,0.010000,49.759871
351,-20.999052,-20.433269,-21.433269,-19.433269,informed,none,0.000000,-1,28.497454,49.496506,0.010000,49.486506
352,-20.302760,-21.695125,-22.695125,-20.695125,informed,buy_from_mm,-20.695125,-2,7.802329,48.407848,0.040000,48.367848
353,-18.721965,-20.699902,-21.699902,-19.699902,informed,buy_from_mm,-19.699902,-3,-11.897573,44.268321,0.090000,44.178321
354,-17.682338,-18.837541,-19.837541,-17.837541,informed,buy_from_mm,-17.837541,-4,-29.735115,40.994237,0.160000,40.834237
355,-16.215972,-14.929581,-15.929581,-13.929581,informed,sell_to_mm,-15.929581,-3,-13.805534,34.842383,0.090000,34.752383
356,-16.532067,-15.991437,-16.991437,-14.991437,informed,none,0.000000,-3,-13.805534,35.790666,0.090000,35.700666
357,-14.615494,-14.376567,-15.376567,-13.376567,noise,sell_to_mm,-15.376567,-2,1.571033,30.802022,0.040000,30.762022
358,-14.005144,-13.103995,-14.103995,-12.103995,informed,none,0.000000,-2,1.571033,29.581321,0.040000,29.541321
359,-13.891203,-14.579328,-15.579328,-13.579328,noise,sell_to_mm,-15.579328,-1,17.150362,31.041565,0.010000,31.031565
360,-13.078869,-14.538235,-15.538235,-13.538235,informed,buy_from_mm,-13.538235,-2,3.612127,29.769865,0.040000,29.729865
361,-14.492249,-13.245071,-14.245071,-12.245071,informed,sell_to_mm,-14.245071,-1,17.857198,32.349447,0.010000,32.339447
362,-13.757491,-14.448050,-15.448050,-13.448050,informed,none,0.000000,-1,17.857198,31.614689,0.010000,31.604689
363,-15.728307,-15.268270,-16.268270,-14.268270,informed,none,0.000000,-1,17.857198,33.585505,0.010000,33.575505
364,-16.107437,-15.717913,-16.717913,-14.717913,noise,none,0.000000,-1,17.857198,33.964635,0.010000,33.954635
365,-15.916043,-14.635179,-15.635179,-13.635179,informed,sell_to_mm,-15.635179,0,33.492377,33.492377,0.000000,33.492377
366,-15.910536,-17.177142,-18.177142,-16.177142,informed,buy_from_mm,-16.177142,-1,17.315235,33.225771,0.010000,33.215771
367,-17.861170,-17.945571,-18.945571,-16.945571,noise,sell_to_mm,-18.945571,0,36.260806,36.260806,0.000000,36.260806
368,-17.419994,-16.201704,-17.201704,-15.201704,informed,sell_to_mm,-17.201704,1,53.462510,36.042515,0.010000,36.032515
369,-16.683227,-16.798576,-17.798576,-15.798576,informed,none,0.000000,1,53.462510,36.779283,0.010000,36.769283
370,-17.326089,-18.493521,-19.493521,-17.493521,noise,sell_to_mm,-19.493521,2,72.956031,38.303853,0.040000,38.263853
371,-16.336222,-16.420049,-17.420049,-15.420049,noise,none,0.000000,2,72.956031,40.283586,0.040000,40.243586
372,-16.282086,-16.180874,-17.180874,-15.180874,informed,none,0.000000,2,72.956031,40.391860,0.040000,40.351860
373,-15.981862,-15.980602,-16.980602,-14.980602,noise,buy_from_mm,-14.980602,1,57.975430,41.993568,0.010000,41.983568
374,-16.660184,-15.988241,-16.988241,-14.988241,informed,none,0.000000,1,57.975430,41.315246,0.010000,41.305246
375,-15.941309,-17.728584,-18.728584,-16.728584,noise,none,0.000000,1,57.975430,42.034121,0.010000,42.024121
376,-16.067227,-17.067628,-18.067628,-16.067628,noise,none,0.000000,1,57.975430,41.908203,0.010000,41.898203
377,-15.622250,-16.083676,-17.083676,-15.083676,noise,buy_from_mm,-15.083676,0,42.891754,42.891754,0.000000,42.891754
378,-15.877522,-15.842827,-16.842827,-14.842827,informed,none,0.000000,0,42.891754,42.891754,0.000000,42.891754
379,-16.521278,-15.960806,-16.960806,-14.960806,noise,none,0.000000,0,42.891754,42.891754,0.000000,42.891754
380,-18.676122,-17.543250,-18.543250,-16.543250,informed,sell_to_mm,-18.543250,1,61.435004,42.758883,0.010000,42.748883
381,-16.747665,-16.562486,-17.562486,-15.562486,noise,none,0.000000,1,61.435004,44.687339,0.010000,44.677339
382,-16.507888,-15.440346,-16.440346,-14.440346,noise,none,0.000000,1,61.435004,44.927116,0.010000,44.917116
383,-17.055703,-16.504167,-17.504167,-15.504167,noise,buy_from_mm,-15.504167,0,45.930837,45.930837,0.000000,45.930837
384,-17.696565,-18.055658,-19.055658,-17.055658,informed,none,0.000000,0,45.930837,45.930837,0.000000,45.930837
385,-18.369733,-18.489893,-19.489893,-17.489893,noise,buy_from_mm,-17.489893,-1,28.440944,46.810677,0.010000,46.800677
386,-18.692898,-19.191145,-20.191145,-18.191145,noise,none,0.000000,-1,28.440944,47.133842,0.010000,47.123842
387,-18.232959,-18.355541,-19.355541,-17.355541,informed,none,0.000000,-1,28.440944,46.673903,0.010000,46.663903
388,-18.020865,-17.765895,-18.765895,-16.765895,informed,none,0.000000,-1,28.440944,46.461808,0.010000,46.451808
389,-18.570210,-19.294183,-20.294183,-18.294183,informed,none,0.000000,-1,28.440944,47.011154,0.010000,47.001154
390,-19.676698,-19.838175,-20.838175,-18.838175,noise,none,0.000000,-1,28.440944,48.117641,0.010000,48.107641
391,-19.032348,-18.478413,-19.478413,-17.478413,informed,none,0.000000,-1,28.440944,47.473292,0.010000,47.463292
392,-17.356747,-17.314237,-18.314237,-16.314237,noise,buy_from_mm,-16.314237,-2,12.126707,46.840200,0.040000,46.800200
393,-16.299774,-15.998809,-16.998809,-14.998809,noise,none,0.000000,-2,12.126707,44.726254,0.040000,44.686254
394,-15.250881,-15.516016,-16.516016,-14.516016,noise,none,0.000000,-2,12.126707,42.628469,0.040000,42.588469
395,-14.886000,-14.674846,-15.674846,-13.674846,informed,none,0.000000,-2,12.126707,41.898707,0.040000,41.858707
396,-13.702164,-14.745954,-15.745954,-13.745954,informed,buy_from_mm,-13.745954,-3,-1.619247,39.487243,0.090000,39.397243
397,-11.791196,-10.611422,-11.611422,-9.611422,noise,none,0.000000,-3,-1.619247,33.754340,0.090000,33.664340
398,-12.670579,-12.268432,-13.268432,-11.268432,noise,sell_to_mm,-13.268432,-2,11.649185,36.990343,0.040000,36.950343
399,-12.051523,-13.643814,-14.643814,-12.643814,noise,sell_to_mm,-14.643814,-1,26.292999,38.344522,0.010000,38.334522
400,-12.490620,-13.215911,-14.215911,-12.215911,noise,buy_from_mm,-12.215911,-2,14.077088,39.058329,0.040000,39.018329
401,-13.271875,-13.618326,-14.618326,-12.618326,noise,none,0.000000,-2,14.077088,40.620838,0.040000,40.580838
402,-14.244915,-14.425968,-15.425968,-13.425968,informed,none,0.000000,-2,14.077088,42.566919,0.040000,42.526919
403,-15.229324,-15.108828,-16.108828,-14.108828,noise,none,0.000000,-2,14.077088,44.535737,0.040000,44.495737
404,-14.189426,-14.318337,-15.318337,-13.318337,noise,none,0.000000,-2,14.077088,42.455941,0.040000,42.415941
405,-13.910791,-16.684322,-17.684322,-15.684322,informed,buy_from_mm,-15.684322,-3,-1.607234,40.125139,0.090000,40.035139
406,-14.342775,-11.313324,-12.313324,-10.313324,noise,buy_from_mm,-10.313324,-4,-11.920558,45.450544,0.160000,45.290544
407,-12.562189,-12.109151,-13.109151,-11.109151,informed,none,0.000000,-4,-11.920558,38.328200,0.160000,38.168200
408,-13.396592,-12.409134,-13.409134,-11.409134,noise,buy_from_mm,-11.409134,-5,-23.329691,43.653268,0.250000,43.403268
409,-13.778424,-13.535003,-14.535003,-12.535003,noise,none,0.000000,-5,-23.329691,45.562431,0.250000,45.312431
410,-14.846471,-14.724511,-15.724511,-13.724511,informed,none,0.000000,-5,-23.329691,50.902666,0.250000,50.652666
411,-15.465719,-15.667860,-16.667860,-14.667860,informed,none,0.000000,-5,-23.329691,53.998902,0.250000,53.748902
412,-15.030957,-14.605315,-15.605315,-13.605315,informed,none,0.000000,-5,-23.329691,51.825093,0.250000,51.575093
413,-16.280337,-15.067815,-16.067815,-14.067815,noise,none,0.000000,-5,-23.329691,58.071993,0.250000,57.821993
