t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-27.082599,-30.760369,-31.760369,-29.760369,noise,none,0.000000,-3,-228.228135,-146.980338,0.090000,-147.070338
216,-27.234347,-20.921474,-21.921474,-19.921474,informed,sell_to_mm,-21.921474,-2,-206.306661,-151.837967,0.040000,-151.877967
217,-27.947111,-31.707260,-32.707260,-30.707260,noise,sell_to_mm,-32.707260,-1,-173.599401,-145.652290,0.010000,-145.662290
218,-28.621539,-25.266277,-26.266277,-24.266277,informed,sell_to_mm,-26.266277,0,-147.333124,-147.333124,0.000000,-147.333124
219,-28.837817,-23.359192,-24.359192,-22.359192,noise,none,0.000000,0,-147.333124,-147.333124,0.000000,-147.333124
220,-30.228537,-25.415893,-26.415893,-24.415893,noise,buy_from_mm,-24.415893,-1,-171.749017,-141.520481,0.010000,-141.530481
221,-29.725244,-28.111229,-29.111229,-27.111229,informed,sell_to_mm,-29.111229,0,-142.637789,-142.637789,0.000000,-142.637789
222,-30.850841,-27.210505,-28.210505,-26.210505,informed,sell_to_mm,-28.210505,1,-114.427283,-145.278124,0.010000,-145.288124
223,-31.696460,-32.595044,-33.595044,-31.595044,informed,none,0.000000,1,-114.427283,-146.123743,0.010000,-146.133743
224,-31.577885,-38.885989,-39.885989,-37.885989,noise,none,0.000000,1,-114.427283,-146.005168,0.010000,-146.015168
225,-32.445363,-30.347352,-31.347352,-29.347352,noise,none,0.000000,1,-114.427283,-146.872646,0.010000,-146.882646
226,-33.328804,-37.853135,-38.853135,-36.853135,noise,none,0.000000,1,-114.427283,-147.756088,0.010000,-147.766088
227,-34.411649,-35.660211,-36.660211,-34.660211,informed,buy_from_mm,-34.660211,0,-149.087494,-149.087494,0.000000,-149.087494
228,-34.074476,-35.790635,-36.790635,-34.790635,noise,none,0.000000,0,-149.087494,-149.087494,0.000000,-149.087494
229,-33.613396,-37.186664,-38.186664,-36.186664,noise,buy_from_mm,-36.186664,-1,-185.274159,-151.660762,0.010000,-151.670762
230,-34.292415,-34.703276,-35.703276,-33.703276,noise,none,0.000000,-1,-185.274159,-150.981743,0.010000,-150.991743
231,-36.232044,-34.146240,-35.146240,-33.146240,noise,buy_from_mm,-33.146240,-2,-218.420399,-145.956311,0.040000,-145.996311
232,-37.787538,-36.780083,-37.780083,-35.780083,noise,sell_to_mm,-37.780083,-1,-180.640315,-142.852777,0.010000,-142.862777
233,-36.922366,-38.685527,-39.685527,-37.685527,noise,none,0.000000,-1,-180.640315,-143.717950,0.010000,-143.727950
234,-37.568318,-41.021789,-42.021789,-40.021789,informed,buy_from_mm,-40.021789,-2,-220.662104,-145.525467,0.040000,-145.565467
235,-38.028542,-40.007925,-41.007925,-39.007925,informed,buy_from_mm,-39.007925,-3,-259.670029,-145.584403,0.090000,-145.674403
236,-38.498793,-40.509024,-41.509024,-39.509024,informed,buy_from_mm,-39.509024,-4,-299.179053,-145.183881,0.160000,-145.343881
237,-39.379061,-40.309083,-41.309083,-39.309083,noise,buy_from_mm,-39.309083,-5,-338.488136,-141.592830,0.250000,-141.842830
238,-38.383839,-41.447292,-42.447292,-40.447292,noise,none,0.000000,-5,-338.488136,-146.568944,0.250000,-146.818944
239,-38.670775,-37.973896,-38.973896,-36.973896,informed,none,0.000000,-5,-338.488136,-145.134262,0.250000,-145.384262
240,-37.877137,-43.110950,-44.110950,-42.110950,informed,buy_from_mm,-42.110950,-6,-380.599087,-153.336265,0.360000,-153.696265
241,-35.733293,-34.231128,-35.231128,-33.231128,noise,sell_to_mm,-35.231128,-5,-345.367959,-166.701493,0.250000,-166.951493
242,-36.563778,-33.929432,-34.929432,-32.929432,noise,sell_to_mm,-34.929432,-4,-310.438527,-164.183415,0.160000,-164.343415
243,-35.224359,-36.353490,-37.353490,-35.353490,informed,buy_from_mm,-35.353490,-5,-345.792017,-169.670222,0.250000,-169.920222
244,-35.330668,-30.584802,-31.584802,-29.584802,noise,buy_from_mm,-29.584802,-6,-375.376819,-163.392813,0.360000,-163.752813
245,-36.063347,-34.470159,-35.470159,-33.470159,informed,sell_to_mm,-35.470159,-5,-339.906660,-159.589923,0.250000,-159.839923
246,-35.456400,-36.319563,-37.319563,-35.319563,informed,none,0.000000,-5,-339.906660,-162.624661,0.250000,-162.874661
247,-33.685423,-29.518885,-30.518885,-28.518885,informed,sell_to_mm,-30.518885,-4,-309.387775,-174.646084,0.160000,-174.806084
248,-34.401458,-42.677652,-43.677652,-41.677652,noise,none,0.000000,-4,-309.387775,-171.781942,0.160000,-171.941942
249,-34.611833,-30.430260,-31.430260,-29.430260,noise,none,0.000000,-4,-309.387775,-170.940442,0.160000,-171.100442
250,-34.484566,-39.460936,-40.460936,-38.460936,noise,none,0.000000,-4,-309.387775,-171.449510,0.160000,-171.609510
251,-35.372150,-37.959307,-38.959307,-36.959307,noise,none,0.000000,-4,-309.387775,-167.899173,0.160000,-168.059173
252,-36.219817,-43.718319,-44.718319,-42.718319,noise,buy_from_mm,-42.718319,-5,-352.106093,-171.007006,0.250000,-171.257006
253,-35.638286,-45.923865,-46.923865,-44.923865,noise,sell_to_mm,-46.923865,-4,-305.182229,-162.629084,0.160000,-162.789084
254,-32.531150,-32.190242,-33.190242,-31.190242,informed,none,0.000000,-4,-305.182229,-175.057629,0.160000,-175.217629
255,-31.978788,-39.800875,-40.800875,-38.800875,noise,buy_from_mm,-38.800875,-5,-343.983103,-184.089163,0.250000,-184.339163
256,-33.889246,-36.566514,-37.566514,-35.566514,noise,buy_from_mm,-35.566514,-6,-379.549618,-176.214144,0.360000,-176.574144
257,-35.082734,-30.762960,-31.762960,-29.762960,informed,sell_to_mm,-31.762960,-5,-347.786658,-172.372986,0.250000,-172.622986
258,-35.682650,-32.322328,-33.322328,-31.322328,informed,sell_to_mm,-33.322328,-4,-314.464330,-171.733729,0.160000,-171.893729
259,-34.008229,-34.280940,-35.280940,-33.280940,noise,none,0.000000,-4,-314.464330,-178.431415,0.160000,-178.591415
260,-33.956431,-30.882960,-31.882960,-29.882960,informed,sell_to_mm,-31.882960,-3,-282.581369,-180.712076,0.090000,-180.802076
261,-34.896882,-35.358513,-36.358513,-34.358513,informed,none,0.000000,-3,-282.581369,-177.890724,0.090000,-177.980724
262,-34.927716,-33.039152,-34.039152,-32.039152,informed,sell_to_mm,-34.039152,-2,-248.542217,-178.686785,0.040000,-178.726785
263,-35.216455,-33.704618,-34.704618,-32.704618,noise,none,0.000000,-2,-248.542217,-178.109307,0.040000,-178.149307
264,-35.714005,-30.462167,-31.462167,-29.462167,noise,none,0.000000,-2,-248.542217,-177.114207,0.040000,-177.154207
265,-34.380253,-37.036490,-38.036490,-36.036490,noise,none,0.000000,-2,-248.542217,-179.781712,0.040000,-179.821712
266,-35.833391,-29.646621,-30.646621,-28.646621,noise,none,0.000000,-2,-248.542217,-176.875435,0.040000,-176.915435
267,-35.169083,-37.085087,-38.085087,-36.085087,noise,buy_from_mm,-36.085087,-3,-284.627304,-179.120054,0.090000,-179.210054
268,-36.333414,-31.273450,-32.273450,-30.273450,noise,none,0.000000,-3,-284.627304,-175.627064,0.090000,-175.717064
269,-37.237522,-35.507457,-36.507457,-34.507457,informed,sell_to_mm,-36.507457,-2,-248.119847,-173.644803,0.040000,-173.684803
270,-36.841489,-34.686007,-35.686007,-33.686007,informed,sell_to_mm,-35.686007,-1,-212.433840,-175.592352,0.010000,-175.602352
271,-37.360958,-41.394060,-42.394060,-40.394060,informed,buy_from_mm,-40.394060,-2,-252.827900,-178.105983,0.040000,-178.145983
272,-38.561406,-33.301401,-34.301401,-32.301401,informed,sell_to_mm,-34.301401,-1,-218.526499,-179.965093,0.010000,-179.975093
273,-38.599779,-37.893844,-38.893844,-36.893844,noise,buy_from_mm,-36.893844,-2,-255.420343,-178.220785,0.040000,-178.260785
274,-38.860960,-42.687869,-43.687869,-41.687869,noise,none,0.000000,-2,-255.420343,-177.698423,0.040000,-177.738423
275,-37.869474,-35.876116,-36.876116,-34.876116,noise,none,0.000000,-2,-255.420343,-179.681396,0.040000,-179.721396
276,-36.885741,-41.405511,-42.405511,-40.405511,informed,buy_from_mm,-40.405511,-3,-295.825854,-185.168631,0.090000,-185.258631
277,-39.092916,-32.642934,-33.642934,-31.642934,noise,none,0.000000,-3,-295.825854,-178.547107,0.090000,-178.637107
278,-40.582676,-37.881385,-38.881385,-36.881385,noise,none,0.000000,-3,-295.825854,-174.077827,0.090000,-174.167827
279,-37.856885,-40.051331,-41.051331,-39.051331,informed,buy_from_mm,-39.051331,-4,-334.877185,-183.449646,0.160000,-183.609646
280,-37.062306,-41.157744,-42.157744,-40.157744,informed,buy_from_mm,-40.157744,-5,-375.034929,-189.723397,0.250000,-189.973397
281,-35.429268,-39.619046,-40.619046,-38.619046,informed,buy_from_mm,-38.619046,-6,-413.653975,-201.078365,0.360000,-201.438365
282,-35.947184,-35.099719,-36.099719,-34.099719,noise,none,0.000000,-6,-413.653975,-197.970872,0.360000,-198.330872
283,-36.385332,-39.925515,-40.925515,-38.925515,informed,buy_from_mm,-38.925515,-7,-452.579491,-197.882169,0.490000,-198.372169
284,-35.863619,-35.843768,-36.843768,-34.843768,noise,none,0.000000,-7,-452.579491,-201.534157,0.490000,-202.024157
285,-35.415212,-34.580200,-35.580200,-33.580200,informed,none,0.000000,-7,-452.579491,-204.673008,0.490000,-205.163008
286,-34.704995,-33.397540,-34.397540,-32.397540,noise,none,0.000000,-7,-452.579491,-209.644524,0.490000,-210.134524
287,-34.570843,-31.791261,-32.791261,-30.791261,noise,none,0.000000,-7,-452.579491,-210.583587,0.490000,-211.073587
288,-33.979071,-29.359221,-30.359221,-28.359221,noise,sell_to_mm,-30.359221,-6,-422.220270,-218.345846,0.360000,-218.705846
289,-34.123227,-34.799001,-35.799001,-33.799001,informed,none,0.000000,-6,-422.220270,-217.480908,0.360000,-217.840908
290,-33.874097,-36.071166,-37.071166,-35.071166,informed,buy_from_mm,-35.071166,-7,-457.291436,-220.172756,0.490000,-220.662756
291,-34.757276,-31.241516,-32.241516,-30.241516,noise,none,0.000000,-7,-457.291436,-213.990507,0.490000,-214.480507
292,-34.588054,-39.811404,-40.811404,-38.811404,informed,buy_from_mm,-38.811404,-8,-496.102840,-219.398409,0.640000,-220.038409
293,-35.430104,-38.289794,-39.289794,-37.289794,noise,none,0.000000,-8,-496.102840,-212.662007,0.640000,-213.302007
294,-34.816448,-33.980836,-34.980836,-32.980836,noise,none,0.000000,-8,-496.102840,-217.571260,0.640000,-218.211260
295,-35.001888,-27.369532,-28.369532,-26.369532,informed,sell_to_mm,-28.369532,-7,-467.733308,-222.720090,0.490000,-223.210090
296,-33.913856,-33.095173,-34.095173,-32.095173,noise,buy_from_mm,-32.095173,-8,-499.828480,-228.517636,0.640000,-229.157636
297,-35.988889,-38.992145,-39.992145,-37.992145,informed,buy_from_mm,-37.992145,-9,-537.820625,-213.920624,0.810000,-214.730624
298,-35.319087,-38.731375,-39.731375,-37.731375,informed,buy_from_mm,-37.731375,-10,-575.552000,-222.361133,1.000000,-223.361133
299,-33.953748,-29.079473,-30.079473,-28.079473,noise,none,0.000000,-10,-575.552000,-236.014521,1.000000,-237.014521
300,-36.127569,-38.513638,-39.513638,-37.513638,noise,buy_from_mm,-37.513638,-11,-613.065638,-215.662384,1.210000,-216.872384
301,-36.211700,-35.269549,-36.269549,-34.269549,noise,none,0.000000,-11,-613.065638,-214.736938,1.210000,-215.946938
302,-36.017822,-32.314841,-33.314841,-31.314841,informed,sell_to_mm,-33.314841,-10,-579.750797,-219.572579,1.000000,-220.572579
303,-35.882182,-39.508574,-40.508574,-38.508574,noise,none,0.000000,-10,-579.750797,-220.928981,1.000000,-221.928981
304,-35.189458,-38.210381,-39.210381,-37.210381,noise,none,0.000000,-10,-579.750797,-227.856217,1.000000,-228.856217
305,-35.341389,-35.319396,-36.319396,-34.319396,noise,buy_from_mm,-34.319396,-11,-614.070192,-225.314916,1.210000,-226.524916
306,-35.790771,-40.983436,-41.983436,-39.983436,informed,buy_from_mm,-39.983436,-12,-654.053628,-224.564380,1.440000,-226.004380
307,-35.647248,-35.182294,-36.182294,-34.182294,noise,buy_from_mm,-34.182294,-13,-688.235922,-224.821692,1.690000,-226.511692
308,-37.759578,-33.972517,-34.972517,-32.972517,informed,sell_to_mm,-34.972517,-12,-653.263404,-200.148470,1.440000,-201.588470
309,-39.871236,-39.850576,-40.850576,-38.850576,noise,sell_to_mm,-40.850576,-11,-612.412828,-173.829235,1.210000,-175.039235
310,-38.569700,-32.609990,-33.609990,-31.609990,informed,sell_to_mm,-33.609990,-10,-578.802838,-193.105839,1.000000,-194.105839
311,-39.425656,-40.722577,-41.722577,-39.722577,informed,buy_from_mm,-39.722577,-11,-618.525415,-184.843205,1.210000,-186.053205
312,-39.322787,-37.848912,-38.848912,-36.848912,noise,none,0.000000,-11,-618.525415,-185.974755,1.210000,-187.184755
313,-39.224994,-38.488218,-39.488218,-37.488218,informed,none,0.000000,-11,-618.525415,-187.050479,1.210000,-188.260479
314,-38.950311,-35.202738,-36.202738,-34.202738,noise,none,0.000000,-11,-618.525415,-190.071995,1.210000,-191.281995
315,-38.908918,-41.802876,-42.802876,-40.802876,informed,buy_from_mm,-40.802876,-12,-659.328292,-192.421275,1.440000,-193.861275
316,-38.444232,-38.018149,-39.018149,-37.018149,informed,none,0.000000,-12,-659.328292,-197.997506,1.440000,-199.437506
317,-39.068687,-38.300093,-39.300093,-37.300093,noise,none,0.000000,-12,-659.328292,-190.504047,1.440000,-191.944047
318,-38.897383,-37.670442,-38.670442,-36.670442,noise,buy_from_mm,-36.670442,-13,-695.998733,-190.332755,1.690000,-192.022755
319,-38.042434,-35.887430,-36.887430,-34.887430,noise,none,0.000000,-13,-695.998733,-201.447089,1.690000,-203.137089
320,-38.987505,-42.774494,-43.774494,-41.774494,informed,buy_from_mm,-41.774494,-14,-737.773227,-191.948162,1.960000,-193.908162
321,-39.792770,-35.750602,-36.750602,-34.750602,noise,none,0.000000,-14,-737.773227,-180.674449,1.960000,-182.634449
322,-41.388185,-35.480951,-36.480951,-34.480951,noise,none,0.000000,-14,-737.773227,-158.338640,1.960000,-160.298640
323,-44.219974,-33.689490,-34.689490,-32.689490,noise,sell_to_mm,-34.689490,-13,-703.083737,-128.224081,1.690000,-129.914081
324,-43.658637,-47.743151,-48.743151,-46.743151,noise,none,0.000000,-13,-703.083737,-135.521455,1.690000,-137.211455
325,-43.942896,-45.724015,-46.724015,-44.724015,informed,buy_from_mm,-44.724015,-14,-747.807752,-132.607205,1.960000,-134.567205
326,-42.184041,-42.670146,-43.670146,-41.670146,informed,none,0.000000,-14,-747.807752,-157.231176,1.960000,-159.191176
327,-41.846619,-37.273506,-38.273506,-36.273506,informed,sell_to_mm,-38.273506,-13,-709.534246,-165.528194,1.690000,-167.218194
328,-40.997994,-39.960294,-40.960294,-38.960294,informed,sell_to_mm,-40.960294,-12,-668.573952,-176.598023,1.440000,-178.038023
329,-39.858944,-36.712441,-37.712441,-35.712441,informed,sell_to_mm,-37.712441,-11,-630.861511,-192.413124,1.210000,-193.623124
330,-39.425083,-40.463615,-41.463615,-39.463615,noise,sell_to_mm,-41.463615,-10,-589.397896,-195.147066,1.000000,-196.147066
331,-39.796243,-43.823078,-44.823078,-42.823078,noise,buy_from_mm,-42.823078,-11,-632.220974,-194.462302,1.210000,-195.672302
332,-39.674595,-35.494569,-36.494569,-34.494569,informed,sell_to_mm,-36.494569,-10,-595.726405,-198.980452,1.000000,-199.980452
333,-40.694088,-43.177372,-44.177372,-42.177372,noise,none,0.000000,-10,-595.726405,-188.785525,1.000000,-189.785525
334,-42.313611,-39.844534,-40.844534,-38.844534,noise,none,0.000000,-10,-595.726405,-172.590291,1.000000,-173.590291
335,-41.479913,-38.562384,-39.562384,-37.562384,noise,none,0.000000,-10,-595.726405,-180.927273,1.000000,-181.927273
336,-40.287387,-42.253118,-43.253118,-41.253118,noise,sell_to_mm,-43.253118,-9,-552.473288,-189.886804,0.810000,-190.696804
337,-39.989909,-34.637183,-35.637183,-33.637183,noise,none,0.000000,-9,-552.473288,-192.564110,0.810000,-193.374110
338,-40.692546,-41.079797,-42.079797,-40.079797,noise,sell_to_mm,-42.079797,-8,-510.393490,-184.853121,0.640000,-185.493121
339,-40.571402,-37.248113,-38.248113,-36.248113,noise,sell_to_mm,-38.248113,-7,-472.145377,-188.145564,0.490000,-188.635564
340,-41.886407,-47.374369,-48.374369,-46.374369,informed,buy_from_mm,-46.374369,-8,-518.519746,-183.428490,0.640000,-184.068490
341,-40.705926,-41.957239,-42.957239,-40.957239,noise,buy_from_mm,-40.957239,-9,-559.476985,-193.123651,0.810000,-193.933651
342,-39.672740,-37.895419,-38.895419,-36.895419,noise,none,0.000000,-9,-559.476985,-202.422323,0.810000,-203.232323
343,-38.264379,-31.322828,-32.322828,-30.322828,noise,buy_from_mm,-30.322828,-10,-589.799813,-207.156022,1.000000,-208.156022
344,-37.812056,-34.356735,-35.356735,-33.356735,noise,sell_to_mm,-35.356735,-9,-554.443078,-214.134572,0.810000,-214.944572
345,-37.157229,-29.184388,-30.184388,-28.184388,informed,sell_to_mm,-30.184388,-8,-524.258690,-227.000854,0.640000,-227.640854
346,-37.109168,-35.560284,-36.560284,-34.560284,noise,none,0.000000,-8,-524.258690,-227.385346,0.640000,-228.025346
347,-38.420360,-39.097565,-40.097565,-38.097565,informed,none,0.000000,-8,-524.258690,-216.895812,0.640000,-217.535812
348,-37.992429,-45.997705,-46.997705,-44.997705,informed,buy_from_mm,-44.997705,-9,-569.256395,-227.324536,0.810000,-228.134536
349,-38.552161,-41.511649,-42.511649,-40.511649,informed,buy_from_mm,-40.511649,-10,-609.768044,-224.246438,1.000000,-225.246438
350,-40.100204,-42.349887,-43.349887,-41.349887,informed,buy_from_mm,-41.349887,-11,-651.117931,-210.015692,1.210000,-211.225692
351,-41.478491,-41.452056,-42.452056,-40.452056,noise,none,0.000000,-11,-651.117931,-194.854530,1.210000,-196.064530
352,-41.706215,-43.269867,-44.269867,-42.269867,noise,none,0.000000,-11,-651.117931,-192.349561,1.210000,-193.559561
353,-43.127115,-36.329715,-37.329715,-35.329715,noise,sell_to_mm,-37.329715,-10,-613.788216,-182.517065,1.000000,-183.517065
354,-43.720173,-43.506982,-44.506982,-42.506982,noise,none,0.000000,-10,-613.788216,-176.586490,1.000000,-177.586490
355,-45.229191,-48.038997,-49.038997,-47.038997,informed,buy_from_mm,-47.038997,-11,-660.827213,-163.306115,1.210000,-164.516115
356,-45.212263,-39.517172,-40.517172,-38.517172,informed,sell_to_mm,-40.517172,-10,-620.310042,-168.187414,1.000000,-169.187414
357,-44.346527,-38.499148,-39.499148,-37.499148,informed,sell_to_mm,-39.499148,-9,-580.810893,-181.692146,0.810000,-182.502146
358,-42.842258,-42.741697,-43.741697,-41.741697,noise,sell_to_mm,-43.741697,-8,-537.069196,-194.331135,0.640000,-194.971135
359,-43.460285,-50.132848,-51.132848,-49.132848,informed,buy_from_mm,-49.132848,-9,-586.202044,-195.059480,0.810000,-195.869480
360,-44.210248,-44.965891,-45.965891,-43.965891,informed,none,0.000000,-9,-586.202044,-188.309810,0.810000,-189.119810
361,-42.502027,-49.662170,-50.662170,-48.662170,noise,none,0.000000,-9,-586.202044,-203.683802,0.810000,-204.493802
362,-42.392019,-43.717360,-44.717360,-42.717360,noise,none,0.000000,-9,-586.202044,-204.673869,0.810000,-205.483869
363,-43.113448,-38.248442,-39.248442,-37.248442,noise,buy_from_mm,-37.248442,-10,-623.450486,-192.316006,1.000000,-193.316006
364,-43.210592,-38.986909,-39.986909,-37.986909,noise,none,0.000000,-10,-623.450486,-191.344566,1.000000,-192.344566
365,-43.269691,-39.257082,-40.257082,-38.257082,informed,sell_to_mm,-40.257082,-9,-583.193405,-193.766188,0.810000,-194.576188
366,-42.752363,-46.747403,-47.747403,-45.747403,noise,none,0.000000,-9,-583.193405,-198.422141,0.810000,-199.232141
367,-42.121560,-39.924346,-40.924346,-38.924346,noise,buy_from_mm,-38.924346,-10,-622.117750,-200.902146,1.000000,-201.902146
368,-43.511686,-49.005935,-50.005935,-48.005935,informed,buy_from_mm,-48.005935,-11,-670.123685,-191.495138,1.210000,-192.705138
369,-44.907543,-39.496974,-40.496974,-38.496974,informed,sell_to_mm,-40.496974,-10,-629.626711,-180.551277,1.000000,-181.551277
370,-46.014547,-43.043548,-44.043548,-42.043548,noise,none,0.000000,-10,-629.626711,-169.481236,1.000000,-170.481236
371,-46.457360,-46.078375,-47.078375,-45.078375,informed,none,0.000000,-10,-629.626711,-165.053113,1.000000,-166.053113
372,-45.614555,-50.840386,-51.840386,-49.840386,noise,none,0.000000,-10,-629.626711,-173.481166,1.000000,-174.481166
373,-44.016945,-41.557805,-42.557805,-40.557805,informed,sell_to_mm,-42.557805,-9,-587.068907,-190.916399,0.810000,-191.726399
374,-42.961277,-38.330839,-39.330839,-37.330839,noise,none,0.000000,-9,-587.068907,-200.417410,0.810000,-201.227410
375,-44.117644,-51.636288,-52.636288,-50.636288,noise,none,0.000000,-9,-587.068907,-190.010112,0.810000,-190.820112
376,-42.591738,-33.038565,-34.038565,-32.038565,noise,sell_to_mm,-34.038565,-8,-553.030341,-212.296441,0.640000,-212.936441
377,-42.429790,-49.581263,-50.581263,-48.581263,informed,buy_from_mm,-48.581263,-9,-601.611605,-219.743492,0.810000,-220.553492
378,-42.595232,-48.984041,-49.984041,-47.984041,informed,buy_from_mm,-47.984041,-10,-649.595646,-223.643324,1.000000,-224.643324
