t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,20.021276,18.548661,15.548661,21.548661,price_sensitive_uninformed,none,0.000000,1,-1.027205,18.994071,0.010000,18.984071
234,20.060446,20.124392,17.124392,23.124392,informed,none,0.000000,1,-1.027205,19.033241,0.010000,19.023241
235,19.714798,19.903404,16.903404,22.903404,price_sensitive_uninformed,none,0.000000,1,-1.027205,18.687593,0.010000,18.677593
236,19.806759,18.571610,15.571610,21.571610,price_sensitive_uninformed,none,0.000000,1,-1.027205,18.779554,0.010000,18.769554
237,20.013331,21.860552,18.860552,24.860552,informed,none,0.000000,1,-1.027205,18.986126,0.010000,18.976126
238,19.924790,19.529277,16.529277,22.529277,informed,none,0.000000,1,-1.027205,18.897585,0.010000,18.887585
239,19.584052,20.141091,17.141091,23.141091,price_sensitive_uninformed,none,0.000000,1,-1.027205,18.556847,0.010000,18.546847
240,19.738695,21.860819,18.860819,24.860819,informed,none,0.000000,1,-1.027205,18.711490,0.010000,18.701490
241,20.493331,20.556314,17.556314,23.556314,price_sensitive_uninformed,none,0.000000,1,-1.027205,19.466126,0.010000,19.456126
242,22.590616,21.228304,18.228304,24.228304,informed,none,0.000000,1,-1.027205,21.563411,0.010000,21.553411
243,23.083828,23.862209,20.862209,26.862209,price_sensitive_uninformed,none,0.000000,1,-1.027205,22.056623,0.010000,22.046623
244,23.194938,23.712110,20.712110,26.712110,price_sensitive_uninformed,none,0.000000,1,-1.027205,22.167733,0.010000,22.157733
245,25.427434,25.132741,22.132741,28.132741,informed,none,0.000000,1,-1.027205,24.400229,0.010000,24.390229
246,25.631141,26.374012,23.374012,29.374012,price_sensitive_uninformed,none,0.000000,1,-1.027205,24.603936,0.010000,24.593936
247,26.339189,26.677970,23.677970,29.677970,informed,none,0.000000,1,-1.027205,25.311984,0.010000,25.301984
248,25.985976,27.472557,24.472557,30.472557,price_sensitive_uninformed,none,0.000000,1,-1.027205,24.958771,0.010000,24.948771
249,23.112305,21.977969,18.977969,24.977969,price_sensitive_uninformed,none,0.000000,1,-1.027205,22.085100,0.010000,22.075100
250,24.051064,24.443224,21.443224,27.443224,informed,none,0.000000,1,-1.027205,23.023859,0.010000,23.013859
251,24.923505,25.768789,22.768789,28.768789,price_sensitive_uninformed,none,0.000000,1,-1.027205,23.896300,0.010000,23.886300
252,24.703049,24.093915,21.093915,27.093915,informed,none,0.000000,1,-1.027205,23.675844,0.010000,23.665844
253,22.990947,24.640137,21.640137,27.640137,price_sensitive_uninformed,none,0.000000,1,-1.027205,21.963742,0.010000,21.953742
254,24.069354,25.262085,22.262085,28.262085,informed,none,0.000000,1,-1.027205,23.042149,0.010000,23.032149
255,24.219370,23.446193,20.446193,26.446193,price_sensitive_uninformed,none,0.000000,1,-1.027205,23.192165,0.010000,23.182165
256,24.058477,23.483689,20.483689,26.483689,price_sensitive_uninformed,none,0.000000,1,-1.027205,23.031272,0.010000,23.021272
257,24.586475,24.685226,21.685226,27.685226,informed,none,0.000000,1,-1.027205,23.559270,0.010000,23.549270
258,23.532846,23.987423,20.987423,26.987423,informed,none,0.000000,1,-1.027205,22.505641,0.010000,22.495641
259,23.952723,24.732077,21.732077,27.732077,price_sensitive_uninformed,none,0.000000,1,-1.027205,22.925518,0.010000,22.915518
260,23.843504,23.065480,20.065480,26.065480,price_sensitive_uninformed,none,0.000000,1,-1.027205,22.816298,0.010000,22.806298
261,24.705496,26.108908,23.108908,29.108908,price_sensitive_uninformed,none,0.000000,1,-1.027205,23.678291,0.010000,23.668291
262,26.091223,23.872588,20.872588,26.872588,price_sensitive_uninformed,none,0.000000,1,-1.027205,25.064018,0.010000,25.054018
263,27.675378,26.920186,23.920186,29.920186,informed,none,0.000000,1,-1.027205,26.648173,0.010000,26.638173
264,27.379180,27.755934,24.755934,30.755934,price_sensitive_uninformed,none,0.000000,1,-1.027205,26.351975,0.010000,26.341975
265,28.134637,29.447821,26.447821,32.447821,informed,none,0.000000,1,-1.027205,27.107432,0.010000,27.097432
266,29.215628,29.597480,26.597480,32.597480,price_sensitive_uninformed,none,0.000000,1,-1.027205,28.188423,0.010000,28.178423
267,30.770856,31.677670,28.677670,34.677670,price_sensitive_uninformed,none,0.000000,1,-1.027205,29.743651,0.010000,29.733651
268,29.931976,29.249779,26.249779,32.249779,price_sensitive_uninformed,none,0.000000,1,-1.027205,28.904771,0.010000,28.894771
269,29.708825,29.648620,26.648620,32.648620,price_sensitive_uninformed,buy_from_mm,32.648620,0,31.621415,31.621415,0.000000,31.621415
270,30.175001,30.404292,27.404292,33.404292,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
271,30.722718,30.254709,27.254709,33.254709,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
272,30.807098,31.814334,28.814334,34.814334,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
273,30.200090,30.354484,27.354484,33.354484,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
274,30.743156,31.846055,28.846055,34.846055,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
275,32.202554,31.930195,28.930195,34.930195,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
276,30.839816,32.635430,29.635430,35.635430,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
277,31.134127,28.993830,25.993830,31.993830,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
278,31.312619,32.778420,29.778420,35.778420,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
279,29.860030,28.855818,25.855818,31.855818,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
280,32.219647,31.793275,28.793275,34.793275,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
281,32.212843,31.828639,28.828639,34.828639,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
282,31.781557,31.773920,28.773920,34.773920,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
283,30.520217,29.877761,26.877761,32.877761,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
284,29.372749,28.992020,25.992020,31.992020,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
285,28.796775,28.162388,25.162388,31.162388,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
286,28.444192,28.878700,25.878700,31.878700,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
287,28.399465,30.775122,27.775122,33.775122,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
288,28.848212,29.127479,26.127479,32.127479,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
289,29.685668,29.887303,26.887303,32.887303,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
290,30.317679,30.241156,27.241156,33.241156,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
291,30.978387,30.548068,27.548068,33.548068,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
292,30.633014,32.174647,29.174647,35.174647,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
293,31.334623,31.043594,28.043594,34.043594,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
294,31.023028,30.898242,27.898242,33.898242,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
295,31.690792,32.455812,29.455812,35.455812,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
296,30.339762,31.455095,28.455095,34.455095,price_sensitive_uninformed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
297,31.462965,33.542813,30.542813,36.542813,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
298,31.345162,31.668647,28.668647,34.668647,informed,none,0.000000,0,31.621415,31.621415,0.000000,31.621415
299,32.587947,32.149078,29.149078,35.149078,price_sensitive_uninformed,buy_from_mm,35.149078,-1,66.770493,34.182546,0.010000,34.172546
300,34.272921,35.824072,32.824072,38.824072,price_sensitive_uninformed,none,0.000000,-1,66.770493,32.497571,0.010000,32.487571
301,34.695555,34.136788,31.136788,37.136788,informed,none,0.000000,-1,66.770493,32.074937,0.010000,32.064937
302,35.980995,36.631441,33.631441,39.631441,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.789497,0.010000,30.779497
303,36.326149,35.946096,32.946096,38.946096,informed,none,0.000000,-1,66.770493,30.444344,0.010000,30.434344
304,36.930592,36.236259,33.236259,39.236259,informed,none,0.000000,-1,66.770493,29.839901,0.010000,29.829901
305,36.883231,36.181783,33.181783,39.181783,informed,none,0.000000,-1,66.770493,29.887262,0.010000,29.877262
306,37.775415,36.996575,33.996575,39.996575,price_sensitive_uninformed,none,0.000000,-1,66.770493,28.995078,0.010000,28.985078
307,37.198236,37.241974,34.241974,40.241974,informed,none,0.000000,-1,66.770493,29.572257,0.010000,29.562257
308,37.606999,37.207175,34.207175,40.207175,informed,none,0.000000,-1,66.770493,29.163494,0.010000,29.153494
309,36.502814,36.567472,33.567472,39.567472,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.267679,0.010000,30.257679
310,36.231810,35.641704,32.641704,38.641704,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.538683,0.010000,30.528683
311,34.663092,33.848646,30.848646,36.848646,informed,none,0.000000,-1,66.770493,32.107401,0.010000,32.097401
312,34.487865,34.344633,31.344633,37.344633,informed,none,0.000000,-1,66.770493,32.282627,0.010000,32.272627
313,34.101452,35.490269,32.490269,38.490269,informed,none,0.000000,-1,66.770493,32.669041,0.010000,32.659041
314,33.270999,34.204167,31.204167,37.204167,informed,none,0.000000,-1,66.770493,33.499494,0.010000,33.489494
315,35.247515,34.252483,31.252483,37.252483,informed,none,0.000000,-1,66.770493,31.522978,0.010000,31.512978
316,35.942851,36.372013,33.372013,39.372013,informed,none,0.000000,-1,66.770493,30.827642,0.010000,30.817642
317,35.651587,36.364072,33.364072,39.364072,price_sensitive_uninformed,none,0.000000,-1,66.770493,31.118906,0.010000,31.108906
318,35.517918,36.200197,33.200197,39.200197,informed,none,0.000000,-1,66.770493,31.252574,0.010000,31.242574
319,37.070172,37.390266,34.390266,40.390266,price_sensitive_uninformed,none,0.000000,-1,66.770493,29.700321,0.010000,29.690321
320,37.185869,35.877046,32.877046,38.877046,informed,none,0.000000,-1,66.770493,29.584624,0.010000,29.574624
321,35.630141,36.544258,33.544258,39.544258,price_sensitive_uninformed,none,0.000000,-1,66.770493,31.140352,0.010000,31.130352
322,35.657943,35.236412,32.236412,38.236412,price_sensitive_uninformed,none,0.000000,-1,66.770493,31.112550,0.010000,31.102550
323,36.813857,35.738187,32.738187,38.738187,informed,none,0.000000,-1,66.770493,29.956635,0.010000,29.946635
324,36.192122,34.674036,31.674036,37.674036,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.578371,0.010000,30.568371
325,36.710636,37.964310,34.964310,40.964310,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.059857,0.010000,30.049857
326,35.709097,36.659534,33.659534,39.659534,price_sensitive_uninformed,none,0.000000,-1,66.770493,31.061396,0.010000,31.051396
327,34.399807,34.023356,31.023356,37.023356,price_sensitive_uninformed,none,0.000000,-1,66.770493,32.370686,0.010000,32.360686
328,34.151668,34.285377,31.285377,37.285377,price_sensitive_uninformed,none,0.000000,-1,66.770493,32.618825,0.010000,32.608825
329,34.223357,34.457187,31.457187,37.457187,price_sensitive_uninformed,none,0.000000,-1,66.770493,32.547136,0.010000,32.537136
330,33.484183,34.049368,31.049368,37.049368,price_sensitive_uninformed,none,0.000000,-1,66.770493,33.286310,0.010000,33.276310
331,32.412061,32.125916,29.125916,35.125916,informed,none,0.000000,-1,66.770493,34.358432,0.010000,34.348432
332,32.965706,32.173041,29.173041,35.173041,price_sensitive_uninformed,none,0.000000,-1,66.770493,33.804786,0.010000,33.794786
333,34.399267,33.696417,30.696417,36.696417,price_sensitive_uninformed,none,0.000000,-1,66.770493,32.371225,0.010000,32.361225
334,35.916235,36.463862,33.463862,39.463862,informed,none,0.000000,-1,66.770493,30.854258,0.010000,30.844258
335,36.432236,35.455326,32.455326,38.455326,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.338257,0.010000,30.328257
336,35.709352,36.612593,33.612593,39.612593,informed,none,0.000000,-1,66.770493,31.061141,0.010000,31.051141
337,35.261504,35.782204,32.782204,38.782204,price_sensitive_uninformed,none,0.000000,-1,66.770493,31.508989,0.010000,31.498989
338,36.498078,34.619985,31.619985,37.619985,price_sensitive_uninformed,none,0.000000,-1,66.770493,30.272415,0.010000,30.262415
339,37.005619,38.009885,35.009885,41.009885,informed,none,0.000000,-1,66.770493,29.764874,0.010000,29.754874
340,36.326530,35.614906,32.614906,38.614906,price_sensitive_uninformed,sell_to_mm,32.614906,0,34.155587,34.155587,0.000000,34.155587
341,36.834907,37.001818,34.001818,40.001818,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
342,35.508140,37.303227,34.303227,40.303227,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
343,35.546248,34.823002,31.823002,37.823002,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
344,36.003128,37.250153,34.250153,40.250153,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
345,36.445425,36.386090,33.386090,39.386090,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
346,36.827939,37.796613,34.796613,40.796613,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
347,37.940298,37.923893,34.923893,40.923893,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
348,37.622313,37.240336,34.240336,40.240336,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
349,38.735902,39.001015,36.001015,42.001015,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
350,39.493785,38.845388,35.845388,41.845388,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
351,39.523036,37.844370,34.844370,40.844370,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
352,38.808160,37.032210,34.032210,40.032210,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
353,40.541795,40.182901,37.182901,43.182901,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
354,41.465459,42.199644,39.199644,45.199644,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
355,41.377407,40.821108,37.821108,43.821108,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
356,40.987751,41.385931,38.385931,44.385931,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
357,43.166189,42.333611,39.333611,45.333611,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
358,43.983421,43.187879,40.187879,46.187879,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
359,44.527620,43.732994,40.732994,46.732994,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
360,43.662216,43.271057,40.271057,46.271057,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
361,43.020574,43.105137,40.105137,46.105137,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
362,43.668826,43.666241,40.666241,46.666241,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
363,43.458933,44.916148,41.916148,47.916148,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
364,44.666379,44.098110,41.098110,47.098110,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
365,45.857224,45.962996,42.962996,48.962996,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
366,47.391178,47.852097,44.852097,50.852097,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
367,47.633078,46.861902,43.861902,49.861902,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
368,48.373867,49.137061,46.137061,52.137061,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
369,48.044512,48.558926,45.558926,51.558926,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
370,47.822894,45.580766,42.580766,48.580766,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
371,49.048478,49.835056,46.835056,52.835056,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
372,49.718009,50.377636,47.377636,53.377636,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
373,47.231019,47.588127,44.588127,50.588127,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
374,47.906476,47.406513,44.406513,50.406513,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
375,47.933673,49.709143,46.709143,52.709143,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
376,47.242744,48.069266,45.069266,51.069266,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
377,45.782300,44.350090,41.350090,47.350090,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
378,45.455949,45.556006,42.556006,48.556006,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
379,47.232193,47.295959,44.295959,50.295959,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
380,47.579248,49.726108,46.726108,52.726108,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
381,48.178827,47.793631,44.793631,50.793631,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
382,49.170873,49.387529,46.387529,52.387529,informed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
383,48.638537,47.594463,44.594463,50.594463,price_sensitive_uninformed,none,0.000000,0,34.155587,34.155587,0.000000,34.155587
384,48.756354,51.600005,48.600005,54.600005,price_sensitive_uninformed,sell_to_mm,48.600005,1,-14.444419,34.311936,0.010000,34.301936
385,48.403777,47.412549,44.412549,50.412549,informed,none,0.000000,1,-14.444419,33.959358,0.010000,33.949358
386,48.904771,49.851761,46.851761,52.851761,price_sensitive_uninformed,none,0.000000,1,-14.444419,34.460352,0.010000,34.450352
387,49.125694,49.110700,46.110700,52.110700,informed,none,0.000000,1,-14.444419,34.681276,0.010000,34.671276
388,48.527525,47.155518,44.155518,50.155518,price_sensitive_uninformed,none,0.000000,1,-14.444419,34.083107,0.010000,34.073107
