t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,0.822258,0.250737,-0.739263,1.260737,noise,none,0.000000,-1,-32.974302,-33.796560,0.010000,-33.806560
226,-0.994002,-0.653236,-1.643236,0.356764,noise,buy_from_mm,0.356764,-2,-32.617538,-30.629533,0.040000,-30.669533
227,-0.650059,-0.353941,-1.333941,0.666059,noise,none,0.000000,-2,-32.617538,-31.317421,0.040000,-31.357421
228,0.692637,1.265035,0.285035,2.285035,informed,none,0.000000,-2,-32.617538,-34.002811,0.040000,-34.042811
229,1.521191,3.098325,2.118325,4.118325,noise,sell_to_mm,2.118325,-1,-34.735863,-36.257054,0.010000,-36.267054
230,1.917842,1.534253,0.544253,2.544253,noise,sell_to_mm,0.544253,0,-35.280116,-35.280116,0.000000,-35.280116
231,1.577294,-0.498998,-1.498998,0.501002,informed,buy_from_mm,0.501002,-1,-34.779114,-36.356408,0.010000,-36.366408
232,3.870787,0.453052,-0.536948,1.463052,informed,buy_from_mm,1.463052,-2,-33.316062,-41.057635,0.040000,-41.097635
233,3.962557,-0.146543,-1.126543,0.873457,noise,none,0.000000,-2,-33.316062,-41.241176,0.040000,-41.281176
234,4.930505,5.930634,4.950634,6.950634,noise,none,0.000000,-2,-33.316062,-43.177072,0.040000,-43.217072
235,5.269870,3.990300,3.010300,5.010300,noise,sell_to_mm,3.010300,-1,-36.326361,-41.596231,0.010000,-41.606231
236,6.667552,6.425531,5.435531,7.435531,noise,none,0.000000,-1,-36.326361,-42.993914,0.010000,-43.003914
237,5.509295,4.391344,3.401344,5.401344,noise,none,0.000000,-1,-36.326361,-41.835657,0.010000,-41.845657
238,4.251801,2.480669,1.490669,3.490669,informed,buy_from_mm,3.490669,-2,-32.835692,-41.339293,0.040000,-41.379293
239,2.381577,2.063569,1.083569,3.083569,noise,none,0.000000,-2,-32.835692,-37.598845,0.040000,-37.638845
240,2.560229,2.417753,1.437753,3.437753,noise,sell_to_mm,1.437753,-1,-34.273445,-36.833674,0.010000,-36.843674
241,3.055724,4.210932,3.220932,5.220932,noise,buy_from_mm,5.220932,-2,-29.052513,-35.163961,0.040000,-35.203961
242,2.465155,3.310306,2.330306,4.330306,noise,none,0.000000,-2,-29.052513,-33.982822,0.040000,-34.022822
243,-0.059312,0.656217,-0.323783,1.676217,informed,none,0.000000,-2,-29.052513,-28.933889,0.040000,-28.973889
244,-1.293190,-0.273230,-1.253230,0.746770,informed,sell_to_mm,-1.253230,-1,-27.799283,-26.506094,0.010000,-26.516094
245,-1.781587,-3.639525,-4.629525,-2.629525,informed,buy_from_mm,-2.629525,-2,-30.428808,-26.865634,0.040000,-26.905634
246,-2.176289,-3.813006,-4.793006,-2.793006,informed,buy_from_mm,-2.793006,-3,-33.221813,-26.692946,0.090000,-26.782946
247,-1.384465,1.015766,0.045766,2.045766,noise,sell_to_mm,0.045766,-2,-33.267579,-30.498649,0.040000,-30.538649
248,-0.983858,-1.352814,-2.332814,-0.332814,informed,none,0.000000,-2,-33.267579,-31.299863,0.040000,-31.339863
249,-0.920901,0.246540,-0.733460,1.266540,noise,none,0.000000,-2,-33.267579,-31.425778,0.040000,-31.465778
250,-0.775496,-1.260741,-2.240741,-0.240741,noise,none,0.000000,-2,-33.267579,-31.716586,0.040000,-31.756586
251,-0.742016,0.246696,-0.733304,1.266696,noise,none,0.000000,-2,-33.267579,-31.783548,0.040000,-31.823548
252,0.058413,0.916335,-0.063665,1.936335,noise,none,0.000000,-2,-33.267579,-33.384404,0.040000,-33.424404
253,0.694128,1.078392,0.098392,2.098392,informed,none,0.000000,-2,-33.267579,-34.655835,0.040000,-34.695835
254,0.125543,-0.478671,-1.458671,0.541329,noise,sell_to_mm,-1.458671,-1,-31.808908,-31.934451,0.010000,-31.944451
255,0.515050,0.886851,-0.103149,1.896851,noise,sell_to_mm,-0.103149,0,-31.705758,-31.705758,0.000000,-31.705758
256,-0.996513,-3.902230,-4.902230,-2.902230,noise,none,0.000000,0,-31.705758,-31.705758,0.000000,-31.705758
257,-2.590040,-0.750196,-1.750196,0.249804,informed,sell_to_mm,-1.750196,1,-29.955563,-32.545603,0.010000,-32.555603
258,-1.337190,-3.220772,-4.230772,-2.230772,informed,buy_from_mm,-2.230772,0,-32.186334,-32.186334,0.000000,-32.186334
259,-1.705747,2.412670,1.412670,3.412670,informed,sell_to_mm,1.412670,1,-33.599004,-35.304751,0.010000,-35.314751
260,-2.220189,-1.410667,-2.420667,-0.420667,informed,none,0.000000,1,-33.599004,-35.819193,0.010000,-35.829193
261,-2.229714,-2.220682,-3.230682,-1.230682,noise,buy_from_mm,-1.230682,0,-34.829686,-34.829686,0.000000,-34.829686
262,-2.421111,-2.656440,-3.656440,-1.656440,noise,none,0.000000,0,-34.829686,-34.829686,0.000000,-34.829686
263,-4.537095,-3.244632,-4.244632,-2.244632,noise,none,0.000000,0,-34.829686,-34.829686,0.000000,-34.829686
264,-4.583198,-4.906593,-5.906593,-3.906593,noise,buy_from_mm,-3.906593,-1,-38.736279,-34.153081,0.010000,-34.163081
265,-4.497718,-5.069755,-6.059755,-4.059755,noise,sell_to_mm,-6.059755,0,-32.676524,-32.676524,0.000000,-32.676524
266,-5.157544,-8.993457,-9.993457,-7.993457,noise,buy_from_mm,-7.993457,-1,-40.669981,-35.512436,0.010000,-35.522436
267,-6.926114,-6.533771,-7.523771,-5.523771,noise,none,0.000000,-1,-40.669981,-33.743867,0.010000,-33.753867
268,-7.989972,-6.057279,-7.047279,-5.047279,informed,sell_to_mm,-7.047279,0,-33.622702,-33.622702,0.000000,-33.622702
269,-10.459959,-7.872475,-8.872475,-6.872475,informed,sell_to_mm,-8.872475,1,-24.750227,-35.210186,0.010000,-35.220186
270,-10.995323,-9.073688,-10.083688,-8.083688,informed,sell_to_mm,-10.083688,2,-14.666539,-36.657186,0.040000,-36.697186
271,-9.432164,-10.407211,-11.427211,-9.427211,informed,none,0.000000,2,-14.666539,-33.530867,0.040000,-33.570867
272,-10.520768,-11.159649,-12.179649,-10.179649,noise,buy_from_mm,-10.179649,1,-24.846188,-35.366956,0.010000,-35.376956
273,-10.105455,-11.792687,-12.802687,-10.802687,noise,none,0.000000,1,-24.846188,-34.951643,0.010000,-34.961643
274,-11.808877,-11.218700,-12.228700,-10.228700,noise,sell_to_mm,-12.228700,2,-12.617488,-36.235242,0.040000,-36.275242
275,-10.363169,-9.628315,-10.648315,-8.648315,noise,none,0.000000,2,-12.617488,-33.343825,0.040000,-33.383825
276,-10.489486,-11.228550,-12.248550,-10.248550,informed,none,0.000000,2,-12.617488,-33.596459,0.040000,-33.636459
277,-10.042620,-8.933905,-9.953905,-7.953905,noise,none,0.000000,2,-12.617488,-32.702727,0.040000,-32.742727
278,-10.333610,-12.135261,-13.155261,-11.155261,noise,buy_from_mm,-11.155261,1,-23.772748,-34.106359,0.010000,-34.116359
279,-9.361178,-8.083451,-9.093451,-7.093451,noise,sell_to_mm,-9.093451,2,-14.679297,-33.401653,0.040000,-33.441653
280,-10.538031,-13.679011,-14.699011,-12.699011,informed,buy_from_mm,-12.699011,1,-27.378308,-37.916338,0.010000,-37.926338
281,-8.876661,-12.508422,-13.518422,-11.518422,informed,buy_from_mm,-11.518422,0,-38.896730,-38.896730,0.000000,-38.896730
282,-8.369348,-9.611071,-10.611071,-8.611071,noise,none,0.000000,0,-38.896730,-38.896730,0.000000,-38.896730
283,-7.651656,-7.693517,-8.693517,-6.693517,informed,none,0.000000,0,-38.896730,-38.896730,0.000000,-38.896730
284,-7.315132,-6.922008,-7.922008,-5.922008,informed,none,0.000000,0,-38.896730,-38.896730,0.000000,-38.896730
285,-6.075992,-2.977260,-3.977260,-1.977260,noise,none,0.000000,0,-38.896730,-38.896730,0.000000,-38.896730
286,-5.123864,-6.669240,-7.669240,-5.669240,informed,buy_from_mm,-5.669240,-1,-44.565970,-39.442107,0.010000,-39.452107
287,-5.460386,-8.570799,-9.560799,-7.560799,informed,buy_from_mm,-7.560799,-2,-52.126769,-41.205996,0.040000,-41.245996
288,-6.935183,-9.541668,-10.521668,-8.521668,noise,none,0.000000,-2,-52.126769,-38.256403,0.040000,-38.296403
289,-6.960001,-10.702955,-11.682955,-9.682955,noise,sell_to_mm,-11.682955,-1,-40.443814,-33.483813,0.010000,-33.493813
290,-7.877903,-8.225390,-9.215390,-7.215390,informed,none,0.000000,-1,-40.443814,-32.565911,0.010000,-32.575911
291,-8.116327,-8.356025,-9.346025,-7.346025,noise,none,0.000000,-1,-40.443814,-32.327487,0.010000,-32.337487
292,-7.273163,-4.578322,-5.568322,-3.568322,noise,sell_to_mm,-5.568322,0,-34.875492,-34.875492,0.000000,-34.875492
293,-8.620340,-9.939708,-10.939708,-8.939708,noise,buy_from_mm,-8.939708,-1,-43.815200,-35.194860,0.010000,-35.204860
294,-7.888567,-6.128531,-7.118531,-5.118531,noise,none,0.000000,-1,-43.815200,-35.926633,0.010000,-35.936633
295,-8.915745,-10.116216,-11.106216,-9.106216,informed,buy_from_mm,-9.106216,-2,-52.921416,-35.089926,0.040000,-35.129926
296,-9.667456,-8.296192,-9.276192,-7.276192,informed,sell_to_mm,-9.276192,-1,-43.645224,-33.977768,0.010000,-33.987768
297,-10.535302,-11.859141,-12.849141,-10.849141,informed,buy_from_mm,-10.849141,-2,-54.494365,-33.423762,0.040000,-33.463762
298,-9.619877,-9.858199,-10.838199,-8.838199,noise,none,0.000000,-2,-54.494365,-35.254612,0.040000,-35.294612
299,-9.789300,-9.009071,-9.989071,-7.989071,noise,none,0.000000,-2,-54.494365,-34.915765,0.040000,-34.955765
300,-10.673170,-9.463473,-10.443473,-8.443473,noise,none,0.000000,-2,-54.494365,-33.148025,0.040000,-33.188025
301,-10.950403,-12.747402,-13.727402,-11.727402,informed,buy_from_mm,-11.727402,-3,-66.221768,-33.370559,0.090000,-33.460559
302,-9.365311,-4.895658,-5.865658,-3.865658,informed,sell_to_mm,-5.865658,-2,-60.356110,-41.625488,0.040000,-41.665488
303,-9.924036,-14.158007,-15.138007,-13.138007,noise,none,0.000000,-2,-60.356110,-40.508038,0.040000,-40.548038
304,-11.484831,-10.877987,-11.857987,-9.857987,noise,buy_from_mm,-9.857987,-3,-70.214097,-35.759604,0.090000,-35.849604
305,-11.151408,-13.836739,-14.806739,-12.806739,noise,sell_to_mm,-14.806739,-2,-55.407358,-33.104541,0.040000,-33.144541
306,-11.472235,-9.946493,-10.926493,-8.926493,informed,sell_to_mm,-10.926493,-1,-44.480864,-33.008630,0.010000,-33.018630
307,-11.699189,-8.346526,-9.336526,-7.336526,noise,none,0.000000,-1,-44.480864,-32.781676,0.010000,-32.791676
308,-12.357204,-7.624155,-8.614155,-6.614155,noise,none,0.000000,-1,-44.480864,-32.123660,0.010000,-32.133660
309,-11.418473,-11.805895,-12.795895,-10.795895,informed,none,0.000000,-1,-44.480864,-33.062391,0.010000,-33.072391
310,-10.160490,-8.410508,-9.400508,-7.400508,noise,buy_from_mm,-7.400508,-2,-51.881372,-31.560392,0.040000,-31.600392
311,-10.421585,-8.147766,-9.127766,-7.127766,noise,none,0.000000,-2,-51.881372,-31.038203,0.040000,-31.078203
312,-8.591563,-6.673622,-7.653622,-5.653622,informed,sell_to_mm,-7.653622,-1,-44.227751,-35.636188,0.010000,-35.646188
313,-8.618938,-6.534835,-7.524835,-5.524835,noise,none,0.000000,-1,-44.227751,-35.608812,0.010000,-35.618812
314,-10.116244,-11.510030,-12.500030,-10.500030,noise,none,0.000000,-1,-44.227751,-34.111506,0.010000,-34.121506
315,-12.310197,-13.347018,-14.337018,-12.337018,noise,none,0.000000,-1,-44.227751,-31.917554,0.010000,-31.927554
316,-11.724735,-12.251302,-13.241302,-11.241302,noise,none,0.000000,-1,-44.227751,-32.503016,0.010000,-32.513016
317,-12.245760,-10.792804,-11.782804,-9.782804,informed,sell_to_mm,-11.782804,0,-32.444947,-32.444947,0.000000,-32.444947
318,-11.478752,-10.023642,-11.023642,-9.023642,informed,sell_to_mm,-11.023642,1,-21.421305,-32.900057,0.010000,-32.910057
319,-11.902467,-11.200422,-12.210422,-10.210422,informed,none,0.000000,1,-21.421305,-33.323772,0.010000,-33.333772
320,-13.210948,-10.172097,-11.182097,-9.182097,informed,sell_to_mm,-11.182097,2,-10.239208,-36.661104,0.040000,-36.701104
321,-14.177766,-16.534100,-17.554100,-15.554100,noise,none,0.000000,2,-10.239208,-38.594741,0.040000,-38.634741
322,-13.303668,-12.850983,-13.870983,-11.870983,informed,none,0.000000,2,-10.239208,-36.846543,0.040000,-36.886543
323,-13.049876,-13.951339,-14.971339,-12.971339,noise,none,0.000000,2,-10.239208,-36.338961,0.040000,-36.378961
324,-12.763185,-12.504766,-13.524766,-11.524766,informed,none,0.000000,2,-10.239208,-35.765578,0.040000,-35.805578
325,-12.737112,-11.275495,-12.295495,-10.295495,noise,buy_from_mm,-10.295495,1,-20.534703,-33.271815,0.010000,-33.281815
326,-11.748412,-11.250737,-12.260737,-10.260737,noise,sell_to_mm,-12.260737,2,-8.273966,-31.770789,0.040000,-31.810789
327,-12.266896,-13.239326,-14.259326,-12.259326,noise,none,0.000000,2,-8.273966,-32.807758,0.040000,-32.847758
328,-12.285391,-7.825173,-8.845173,-6.845173,noise,none,0.000000,2,-8.273966,-32.844749,0.040000,-32.884749
329,-13.412306,-11.929636,-12.949636,-10.949636,informed,sell_to_mm,-12.949636,3,4.675671,-35.561246,0.090000,-35.651246
330,-14.129177,-12.647851,-13.677851,-11.677851,noise,buy_from_mm,-11.677851,2,-7.002180,-35.260534,0.040000,-35.300534
331,-14.670797,-12.619164,-13.639164,-11.639164,informed,sell_to_mm,-13.639164,3,6.636984,-37.375405,0.090000,-37.465405
332,-17.036869,-18.065254,-19.095254,-17.095254,noise,none,0.000000,3,6.636984,-44.473624,0.090000,-44.563624
333,-15.676218,-16.034414,-17.064414,-15.064414,noise,buy_from_mm,-15.064414,2,-8.427429,-39.779866,0.040000,-39.819866
334,-15.662150,-14.473362,-15.493362,-13.493362,noise,none,0.000000,2,-8.427429,-39.751730,0.040000,-39.791730
335,-16.376522,-15.628463,-16.648463,-14.648463,noise,none,0.000000,2,-8.427429,-41.180473,0.040000,-41.220473
336,-18.472843,-16.196670,-17.216670,-15.216670,informed,sell_to_mm,-17.216670,3,8.789241,-46.629287,0.090000,-46.719287
337,-19.739301,-20.320964,-21.350964,-19.350964,noise,none,0.000000,3,8.789241,-50.428660,0.090000,-50.518660
338,-18.630037,-17.923813,-18.953813,-16.953813,informed,none,0.000000,3,8.789241,-47.100868,0.090000,-47.190868
339,-18.002318,-19.300965,-20.330965,-18.330965,noise,sell_to_mm,-20.330965,4,29.120206,-42.889066,0.160000,-43.049066
340,-18.004051,-17.915060,-18.955060,-16.955060,noise,none,0.000000,4,29.120206,-42.895999,0.160000,-43.055999
341,-17.818962,-17.256020,-18.296020,-16.296020,noise,sell_to_mm,-18.296020,5,47.416227,-41.678582,0.250000,-41.928582
342,-18.383972,-16.338249,-17.388249,-15.388249,informed,sell_to_mm,-17.388249,6,64.804475,-45.499356,0.360000,-45.859356
343,-17.568356,-19.254021,-20.314021,-18.314021,noise,none,0.000000,6,64.804475,-40.605662,0.360000,-40.965662
344,-17.809515,-19.238731,-20.298731,-18.298731,informed,buy_from_mm,-18.298731,5,46.505745,-42.541830,0.250000,-42.791830
345,-18.297870,-17.716314,-18.766314,-16.766314,noise,buy_from_mm,-16.766314,4,29.739430,-43.452050,0.160000,-43.612050
346,-18.268266,-21.311907,-22.351907,-20.351907,noise,none,0.000000,4,29.739430,-43.333635,0.160000,-43.493635
347,-18.162652,-17.566507,-18.606507,-16.606507,noise,none,0.000000,4,29.739430,-42.911177,0.160000,-43.071177
348,-17.475595,-19.304711,-20.344711,-18.344711,informed,buy_from_mm,-18.344711,3,11.394719,-41.032066,0.090000,-41.122066
349,-16.967867,-15.025522,-16.055522,-14.055522,noise,buy_from_mm,-14.055522,2,-2.660803,-36.596537,0.040000,-36.636537
350,-18.476002,-18.555213,-19.575213,-17.575213,noise,sell_to_mm,-19.575213,3,16.914410,-38.513596,0.090000,-38.603596
351,-18.738853,-17.484795,-18.514795,-16.514795,informed,sell_to_mm,-18.514795,4,35.429205,-39.526207,0.160000,-39.686207
352,-18.750681,-21.858085,-22.898085,-20.898085,noise,none,0.000000,4,35.429205,-39.573519,0.160000,-39.733519
353,-19.313034,-17.076438,-18.116438,-16.116438,informed,sell_to_mm,-18.116438,5,53.545643,-43.019525,0.250000,-43.269525
354,-20.862968,-19.719299,-20.769299,-18.769299,noise,none,0.000000,5,53.545643,-50.769196,0.250000,-51.019196
355,-19.209841,-20.576788,-21.626788,-19.626788,informed,buy_from_mm,-19.626788,4,33.918856,-42.920508,0.160000,-43.080508
356,-19.207567,-18.938401,-19.978401,-17.978401,informed,none,0.000000,4,33.918856,-42.911414,0.160000,-43.071414
357,-19.635486,-17.147880,-18.187880,-16.187880,noise,none,0.000000,4,33.918856,-44.623089,0.160000,-44.783089
358,-19.860627,-18.410456,-19.450456,-17.450456,noise,none,0.000000,4,33.918856,-45.523653,0.160000,-45.683653
359,-19.548805,-18.575821,-19.615821,-17.615821,informed,none,0.000000,4,33.918856,-44.276363,0.160000,-44.436363
360,-20.281962,-16.574762,-17.614762,-15.614762,informed,sell_to_mm,-17.614762,5,51.533618,-49.876192,0.250000,-50.126192
361,-19.920330,-21.352359,-22.402359,-20.402359,noise,none,0.000000,5,51.533618,-48.068032,0.250000,-48.318032
362,-21.768378,-21.000344,-22.050344,-20.050344,noise,none,0.000000,5,51.533618,-57.308272,0.250000,-57.558272
363,-21.032029,-22.244722,-23.294722,-21.294722,noise,none,0.000000,5,51.533618,-53.626529,0.250000,-53.876529
364,-20.180282,-19.623959,-20.673959,-18.673959,informed,none,0.000000,5,51.533618,-49.367794,0.250000,-49.617794
365,-21.393902,-20.357193,-21.407193,-19.407193,noise,buy_from_mm,-19.407193,4,32.126424,-53.449185,0.160000,-53.609185
366,-23.327233,-21.379504,-22.419504,-20.419504,informed,sell_to_mm,-22.419504,5,54.545929,-62.090235,0.250000,-62.340235
367,-24.087356,-27.085839,-28.135839,-26.135839,informed,buy_from_mm,-26.135839,4,28.410090,-67.939332,0.160000,-68.099332
368,-24.659557,-27.511586,-28.551586,-26.551586,noise,none,0.000000,4,28.410090,-70.228136,0.160000,-70.388136
369,-24.509142,-20.247999,-21.287999,-19.287999,informed,sell_to_mm,-21.287999,5,49.698089,-72.847620,0.250000,-73.097620
370,-27.697368,-26.675900,-27.725900,-25.725900,noise,none,0.000000,5,49.698089,-88.788753,0.250000,-89.038753
371,-27.434155,-30.059610,-31.109610,-29.109610,noise,sell_to_mm,-31.109610,6,80.807699,-83.797232,0.360000,-84.157232
372,-29.137567,-30.716940,-31.776940,-29.776940,noise,none,0.000000,6,80.807699,-94.017701,0.360000,-94.377701
373,-29.087278,-27.093688,-28.153688,-26.153688,noise,none,0.000000,6,80.807699,-93.715971,0.360000,-94.075971
374,-30.983718,-28.653892,-29.713892,-27.713892,noise,none,0.000000,6,80.807699,-105.094612,0.360000,-105.454612
375,-30.346567,-27.682431,-28.742431,-26.742431,noise,none,0.000000,6,80.807699,-101.271703,0.360000,-101.631703
376,-31.143547,-33.078176,-34.138176,-32.138176,informed,buy_from_mm,-32.138176,5,48.669523,-107.048211,0.250000,-107.298211
377,-31.104467,-30.622840,-31.672840,-29.672840,noise,sell_to_mm,-31.672840,6,80.342364,-106.284437,0.360000,-106.644437
378,-30.567136,-30.076293,-31.136293,-29.136293,noise,none,0.000000,6,80.342364,-103.060454,0.360000,-103.420454
379,-33.182959,-34.147193,-35.207193,-33.207193,informed,buy_from_mm,-33.207193,5,47.135171,-118.779623,0.250000,-119.029623
380,-33.361773,-36.867449,-37.917449,-35.917449,noise,buy_from_mm,-35.917449,4,11.217721,-122.229369,0.160000,-122.389369
381,-32.019097,-32.763072,-33.803072,-31.803072,noise,buy_from_mm,-31.803072,3,-20.585350,-116.642642,0.090000,-116.732642
382,-28.777174,-30.995163,-32.025163,-30.025163,informed,buy_from_mm,-30.025163,2,-50.610513,-108.164862,0.040000,-108.204862
383,-30.135320,-30.044292,-31.064292,-29.064292,noise,none,0.000000,2,-50.610513,-110.881153,0.040000,-110.921153
384,-31.268320,-32.174646,-33.194646,-31.194646,informed,none,0.000000,2,-50.610513,-113.147153,0.040000,-113.187153
385,-33.030318,-35.532033,-36.552033,-34.552033,noise,none,0.000000,2,-50.610513,-116.671149,0.040000,-116.711149
386,-34.067967,-34.036867,-35.056867,-33.056867,noise,buy_from_mm,-33.056867,1,-83.667380,-117.735347,0.010000,-117.745347
387,-31.829196,-32.943414,-33.953414,-31.953414,noise,none,0.000000,1,-83.667380,-115.496576,0.010000,-115.506576
388,-30.963918,-30.911796,-31.921796,-29.921796,informed,none,0.000000,1,-83.667380,-114.631298,0.010000,-114.641298
389,-30.982246,-29.886283,-30.896283,-28.896283,noise,none,0.000000,1,-83.667380,-114.649626,0.010000,-114.659626
390,-31.227343,-35.504266,-36.514266,-34.514266,informed,buy_from_mm,-34.514266,0,-118.181646,-118.181646,0.000000,-118.181646
391,-31.337370,-29.681414,-30.681414,-28.681414,noise,none,0.000000,0,-118.181646,-118.181646,0.000000,-118.181646
392,-31.280293,-30.962560,-31.962560,-29.962560,informed,none,0.000000,0,-118.181646,-118.181646,0.000000,-118.181646
393,-31.021859,-31.485054,-32.485054,-30.485054,informed,none,0.000000,0,-118.181646,-118.181646,0.000000,-118.181646
394,-31.119302,-31.487397,-32.487397,-30.487397,noise,sell_to_mm,-32.487397,1,-85.694249,-116.813551,0.010000,-116.823551
395,-30.348329,-33.235753,-34.245753,-32.245753,informed,buy_from_mm,-32.245753,0,-117.940002,-117.940002,0.000000,-117.940002
396,-29.606587,-31.722954,-32.722954,-30.722954,noise,none,0.000000,0,-117.940002,-117.940002,0.000000,-117.940002
397,-29.848861,-30.185675,-31.185675,-29.185675,informed,none,0.000000,0,-117.940002,-117.940002,0.000000,-117.940002
398,-30.792216,-33.560428,-34.560428,-32.560428,noise,none,0.000000,0,-117.940002,-117.940002,0.000000,-117.940002
399,-30.866990,-34.272736,-35.272736,-33.272736,noise,none,0.000000,0,-117.940002,-117.940002,0.000000,-117.940002
400,-31.431126,-32.601117,-33.601117,-31.601117,informed,buy_from_mm,-31.601117,-1,-149.541119,-118.109993,0.010000,-118.119993
401,-31.121643,-34.804166,-35.794166,-33.794166,informed,buy_from_mm,-33.794166,-2,-183.335284,-121.091998,0.040000,-121.131998
