t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-1.211393,-1.841912,-3.841912,0.158088,noise,none,0.000000,7,38.454516,29.974768,0.490000,29.484768
239,-2.346241,-1.423971,-3.423971,0.576029,informed,none,0.000000,7,38.454516,22.030830,0.490000,21.540830
240,-1.875355,-1.987786,-3.987786,0.012214,informed,none,0.000000,7,38.454516,25.327030,0.490000,24.837030
241,-2.706558,-1.572937,-3.572937,0.427063,noise,sell_to_mm,-3.572937,8,42.027453,20.374991,0.640000,19.734991
242,-0.516719,-0.830628,-2.830628,1.169372,noise,sell_to_mm,-2.830628,9,44.858082,40.207613,0.810000,39.397613
243,0.007935,-0.291775,-2.291775,1.708225,noise,none,0.000000,9,44.858082,44.929494,0.810000,44.119494
244,0.980237,1.941474,-0.058526,3.941474,informed,none,0.000000,9,44.858082,53.680218,0.810000,52.870218
245,2.188584,3.098434,1.098434,5.098434,noise,buy_from_mm,5.098434,8,49.956516,67.465188,0.640000,66.825188
246,3.363885,4.300268,2.300268,6.300268,noise,none,0.000000,8,49.956516,76.867594,0.640000,76.227594
247,4.244155,3.718160,1.718160,5.718160,noise,sell_to_mm,1.718160,9,48.238356,86.435754,0.810000,85.625754
248,5.563811,4.809804,2.809804,6.809804,informed,none,0.000000,9,48.238356,98.312655,0.810000,97.502655
249,6.158403,6.510700,4.510700,8.510700,noise,none,0.000000,9,48.238356,103.663983,0.810000,102.853983
250,6.051554,5.989104,3.989104,7.989104,noise,none,0.000000,9,48.238356,102.702344,0.810000,101.892344
251,5.296835,5.850215,3.850215,7.850215,noise,none,0.000000,9,48.238356,95.909869,0.810000,95.099869
252,5.003327,5.537259,3.537259,7.537259,noise,none,0.000000,9,48.238356,93.268303,0.810000,92.458303
253,3.830753,4.198810,2.198810,6.198810,noise,none,0.000000,9,48.238356,82.715136,0.810000,81.905136
254,2.219025,1.820440,-0.179560,3.820440,informed,none,0.000000,9,48.238356,68.209582,0.810000,67.399582
255,1.883134,3.482621,1.482621,5.482621,noise,none,0.000000,9,48.238356,65.186561,0.810000,64.376561
256,0.437635,0.720331,-1.279669,2.720331,informed,none,0.000000,9,48.238356,52.177074,0.810000,51.367074
257,0.424296,0.868705,-1.131295,2.868705,informed,none,0.000000,9,48.238356,52.057020,0.810000,51.247020
258,1.476817,0.809753,-1.190247,2.809753,informed,none,0.000000,9,48.238356,61.529713,0.810000,60.719713
259,1.991055,2.960679,0.960679,4.960679,informed,none,0.000000,9,48.238356,66.157855,0.810000,65.347855
260,2.592839,0.982209,-1.017791,2.982209,noise,buy_from_mm,2.982209,8,51.220564,71.963275,0.640000,71.323275
261,2.534939,2.962939,0.962939,4.962939,noise,none,0.000000,8,51.220564,71.500075,0.640000,70.860075
262,1.153978,0.776903,-1.223097,2.776903,informed,none,0.000000,8,51.220564,60.452386,0.640000,59.812386
263,1.128125,-0.094507,-2.094507,1.905493,noise,none,0.000000,8,51.220564,60.245565,0.640000,59.605565
264,1.489937,0.955451,-1.044549,2.955451,informed,none,0.000000,8,51.220564,63.140064,0.640000,62.500064
265,1.358046,0.749702,-1.250298,2.749702,informed,none,0.000000,8,51.220564,62.084933,0.640000,61.444933
266,0.738600,-0.851370,-2.851370,1.148630,noise,none,0.000000,8,51.220564,57.129363,0.640000,56.489363
267,-0.581699,-1.034722,-3.034722,0.965278,informed,none,0.000000,8,51.220564,46.566975,0.640000,45.926975
268,0.857042,0.597330,-1.402670,2.597330,noise,none,0.000000,8,51.220564,58.076900,0.640000,57.436900
269,0.349321,-0.958090,-2.958090,1.041910,noise,none,0.000000,8,51.220564,54.015135,0.640000,53.375135
270,0.526606,2.661793,0.661793,4.661793,informed,sell_to_mm,0.661793,9,50.558772,55.298229,0.810000,54.488229
271,0.298332,-0.787931,-2.787931,1.212069,informed,none,0.000000,9,50.558772,53.243762,0.810000,52.433762
272,1.573042,-0.108049,-2.108049,1.891951,noise,none,0.000000,9,50.558772,64.716146,0.810000,63.906146
273,2.587814,3.356495,1.356495,5.356495,noise,none,0.000000,9,50.558772,73.849100,0.810000,73.039100
274,3.585093,4.798886,2.798886,6.798886,noise,none,0.000000,9,50.558772,82.824606,0.810000,82.014606
275,3.930364,3.802795,1.802795,5.802795,informed,none,0.000000,9,50.558772,85.932046,0.810000,85.122046
276,4.249193,4.117869,2.117869,6.117869,informed,none,0.000000,9,50.558772,88.801507,0.810000,87.991507
277,3.968753,4.196548,2.196548,6.196548,informed,none,0.000000,9,50.558772,86.277549,0.810000,85.467549
278,3.095110,3.818476,1.818476,5.818476,informed,none,0.000000,9,50.558772,78.414762,0.810000,77.604762
279,3.463750,4.271901,2.271901,6.271901,noise,none,0.000000,9,50.558772,81.732520,0.810000,80.922520
280,4.758629,3.951837,1.951837,5.951837,noise,none,0.000000,9,50.558772,93.386430,0.810000,92.576430
281,3.722834,4.630554,2.630554,6.630554,noise,none,0.000000,9,50.558772,84.064282,0.810000,83.254282
282,3.264810,3.323592,1.323592,5.323592,noise,buy_from_mm,5.323592,8,55.882364,82.000845,0.640000,81.360845
283,2.873930,1.874218,-0.125782,3.874218,noise,buy_from_mm,3.874218,7,59.756583,79.874089,0.490000,79.384089
284,4.559513,3.609335,1.609335,5.609335,informed,none,0.000000,7,59.756583,91.673175,0.490000,91.183175
285,3.897482,3.985978,1.985978,5.985978,informed,none,0.000000,7,59.756583,87.038954,0.490000,86.548954
286,4.221537,4.941882,2.941882,6.941882,informed,none,0.000000,7,59.756583,89.307344,0.490000,88.817344
287,5.021786,4.440018,2.440018,6.440018,informed,none,0.000000,7,59.756583,94.909086,0.490000,94.419086
288,4.559810,4.100272,2.100272,6.100272,noise,buy_from_mm,6.100272,6,65.856855,93.215717,0.360000,92.855717
289,3.270485,3.197452,1.197452,5.197452,noise,none,0.000000,6,65.856855,85.479763,0.360000,85.119763
290,4.363232,2.837416,0.837416,4.837416,informed,none,0.000000,6,65.856855,92.036247,0.360000,91.676247
291,2.998986,1.992712,-0.007288,3.992712,noise,sell_to_mm,-0.007288,7,65.864143,86.857048,0.490000,86.367048
292,3.230510,3.090867,1.090867,5.090867,informed,none,0.000000,7,65.864143,88.477715,0.490000,87.987715
293,3.473736,4.672704,2.672704,6.672704,informed,none,0.000000,7,65.864143,90.180296,0.490000,89.690296
294,3.486120,3.106101,1.106101,5.106101,noise,none,0.000000,7,65.864143,90.266984,0.490000,89.776984
295,3.403556,5.134921,3.134921,7.134921,informed,none,0.000000,7,65.864143,89.689033,0.490000,89.199033
296,2.450691,2.716850,0.716850,4.716850,informed,none,0.000000,7,65.864143,83.018979,0.490000,82.528979
297,2.220269,2.727707,0.727707,4.727707,noise,sell_to_mm,0.727707,8,65.136436,82.898585,0.640000,82.258585
298,2.842756,2.920513,0.920513,4.920513,noise,sell_to_mm,0.920513,9,64.215923,89.800728,0.810000,88.990728
299,2.421210,2.070818,0.070818,4.070818,noise,sell_to_mm,0.070818,10,64.145105,88.357204,1.000000,87.357204
300,1.067740,0.495387,-1.504613,2.495387,noise,none,0.000000,10,64.145105,74.822505,1.000000,73.822505
301,2.123829,2.574351,0.574351,4.574351,informed,none,0.000000,10,64.145105,85.383397,1.000000,84.383397
302,2.407386,3.868197,1.868197,5.868197,noise,none,0.000000,10,64.145105,88.218961,1.000000,87.218961
303,3.586197,3.475117,1.475117,5.475117,noise,none,0.000000,10,64.145105,100.007078,1.000000,99.007078
304,3.212634,4.435238,2.435238,6.435238,noise,none,0.000000,10,64.145105,96.271442,1.000000,95.271442
305,3.216972,2.389288,0.389288,4.389288,informed,none,0.000000,10,64.145105,96.314821,1.000000,95.314821
306,5.037546,6.033658,4.033658,8.033658,noise,buy_from_mm,8.033658,9,72.178763,117.516674,0.810000,116.706674
307,5.300999,4.881497,2.881497,6.881497,noise,none,0.000000,9,72.178763,119.887758,0.810000,119.077758
308,4.132846,1.589677,-0.410323,3.589677,noise,none,0.000000,9,72.178763,109.374377,0.810000,108.564377
309,4.733548,4.156120,2.156120,6.156120,informed,none,0.000000,9,72.178763,114.780699,0.810000,113.970699
310,4.044791,2.888966,0.888966,4.888966,noise,none,0.000000,9,72.178763,108.581882,0.810000,107.771882
311,5.221221,4.916718,2.916718,6.916718,informed,none,0.000000,9,72.178763,119.169752,0.810000,118.359752
312,5.969617,7.405181,5.405181,9.405181,noise,buy_from_mm,9.405181,8,81.583944,129.340884,0.640000,128.700884
313,6.320093,3.620436,1.620436,5.620436,noise,buy_from_mm,5.620436,7,87.204381,131.445034,0.490000,130.955034
314,8.585136,6.537766,4.537766,8.537766,informed,buy_from_mm,8.537766,6,95.742146,147.252963,0.360000,146.892963
315,8.541461,8.372949,6.372949,10.372949,noise,buy_from_mm,10.372949,5,106.115095,148.822401,0.250000,148.572401
316,8.198845,6.715448,4.715448,8.715448,noise,none,0.000000,5,106.115095,147.109323,0.250000,146.859323
317,10.495549,11.865793,9.865793,13.865793,noise,buy_from_mm,13.865793,4,119.980888,161.963083,0.160000,161.803083
318,12.387782,13.414109,11.414109,15.414109,noise,buy_from_mm,15.414109,3,135.394997,172.558345,0.090000,172.468345
319,13.457882,13.888427,11.888427,15.888427,informed,none,0.000000,3,135.394997,175.768642,0.090000,175.678642
320,13.473841,14.244791,12.244791,16.244791,informed,none,0.000000,3,135.394997,175.816519,0.090000,175.726519
321,13.700864,12.895849,10.895849,14.895849,informed,none,0.000000,3,135.394997,176.497590,0.090000,176.407590
322,12.411335,11.633673,9.633673,13.633673,informed,none,0.000000,3,135.394997,172.629003,0.090000,172.539003
323,13.173241,13.774816,11.774816,15.774816,informed,none,0.000000,3,135.394997,174.914719,0.090000,174.824719
324,11.688040,11.603778,9.603778,13.603778,noise,none,0.000000,3,135.394997,170.459118,0.090000,170.369118
325,12.664849,11.371956,9.371956,13.371956,informed,none,0.000000,3,135.394997,173.389545,0.090000,173.299545
326,12.620813,13.862791,11.862791,15.862791,noise,none,0.000000,3,135.394997,173.257438,0.090000,173.167438
327,11.919259,11.291365,9.291365,13.291365,noise,none,0.000000,3,135.394997,171.152773,0.090000,171.062773
328,12.732725,12.899217,10.899217,14.899217,noise,none,0.000000,3,135.394997,173.593173,0.090000,173.503173
329,12.178123,11.556854,9.556854,13.556854,noise,sell_to_mm,9.556854,4,125.838144,174.550634,0.160000,174.390634
330,13.039609,13.566734,11.566734,15.566734,noise,none,0.000000,4,125.838144,177.996581,0.160000,177.836581
331,11.822662,12.540132,10.540132,14.540132,informed,none,0.000000,4,125.838144,173.128792,0.160000,172.968792
332,11.184229,10.524585,8.524585,12.524585,informed,none,0.000000,4,125.838144,170.575059,0.160000,170.415059
333,12.165937,11.552357,9.552357,13.552357,noise,none,0.000000,4,125.838144,174.501892,0.160000,174.341892
334,11.773284,11.626589,9.626589,13.626589,informed,none,0.000000,4,125.838144,172.931281,0.160000,172.771281
335,12.522899,11.500921,9.500921,13.500921,informed,none,0.000000,4,125.838144,175.929738,0.160000,175.769738
336,13.470065,12.292586,10.292586,14.292586,informed,none,0.000000,4,125.838144,179.718404,0.160000,179.558404
337,12.148884,11.978425,9.978425,13.978425,noise,none,0.000000,4,125.838144,174.433678,0.160000,174.273678
338,10.916855,12.423374,10.423374,14.423374,noise,none,0.000000,4,125.838144,169.505565,0.160000,169.345565
339,11.204175,9.979170,7.979170,11.979170,noise,none,0.000000,4,125.838144,170.654845,0.160000,170.494845
340,8.833939,7.020284,5.020284,9.020284,informed,none,0.000000,4,125.838144,161.173900,0.160000,161.013900
341,8.754887,8.919825,6.919825,10.919825,noise,none,0.000000,4,125.838144,160.857692,0.160000,160.697692
342,8.462873,7.363221,5.363221,9.363221,noise,buy_from_mm,9.363221,3,135.201364,160.589984,0.090000,160.499984
343,7.190295,8.152957,6.152957,10.152957,noise,none,0.000000,3,135.201364,156.772248,0.090000,156.682248
344,7.114591,7.178837,5.178837,9.178837,noise,buy_from_mm,9.178837,2,144.380201,158.609383,0.040000,158.569383
345,7.138315,5.243119,3.243119,7.243119,noise,none,0.000000,2,144.380201,158.656832,0.040000,158.616832
346,7.463780,8.459032,6.459032,10.459032,informed,none,0.000000,2,144.380201,159.307761,0.040000,159.267761
347,7.525879,8.558431,6.558431,10.558431,informed,none,0.000000,2,144.380201,159.431959,0.040000,159.391959
348,7.529976,7.396153,5.396153,9.396153,noise,none,0.000000,2,144.380201,159.440153,0.040000,159.400153
349,7.358283,7.785280,5.785280,9.785280,noise,none,0.000000,2,144.380201,159.096767,0.040000,159.056767
350,8.079721,9.694577,7.694577,11.694577,noise,none,0.000000,2,144.380201,160.539643,0.040000,160.499643
351,8.117345,7.809017,5.809017,9.809017,informed,none,0.000000,2,144.380201,160.614891,0.040000,160.574891
352,6.981523,8.073733,6.073733,10.073733,informed,none,0.000000,2,144.380201,158.343247,0.040000,158.303247
353,6.702209,7.287527,5.287527,9.287527,noise,none,0.000000,2,144.380201,157.784620,0.040000,157.744620
354,5.533533,5.227347,3.227347,7.227347,informed,none,0.000000,2,144.380201,155.447266,0.040000,155.407266
355,3.696086,3.491579,1.491579,5.491579,informed,none,0.000000,2,144.380201,151.772373,0.040000,151.732373
356,3.326167,2.713811,0.713811,4.713811,noise,buy_from_mm,4.713811,1,149.094012,152.420179,0.010000,152.410179
357,4.077776,2.913490,0.913490,4.913490,informed,none,0.000000,1,149.094012,153.171788,0.010000,153.161788
358,5.104943,5.028051,3.028051,7.028051,noise,none,0.000000,1,149.094012,154.198955,0.010000,154.188955
359,3.301800,2.469062,0.469062,4.469062,noise,none,0.000000,1,149.094012,152.395812,0.010000,152.385812
360,3.780780,3.508437,1.508437,5.508437,informed,none,0.000000,1,149.094012,152.874791,0.010000,152.864791
361,3.588516,4.548795,2.548795,6.548795,noise,buy_from_mm,6.548795,0,155.642807,155.642807,0.000000,155.642807
362,1.966848,3.179067,1.179067,5.179067,informed,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
363,0.842060,2.225877,0.225877,4.225877,informed,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
364,1.923102,2.925752,0.925752,4.925752,informed,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
365,2.889472,2.336463,0.336463,4.336463,noise,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
366,2.943580,1.500328,-0.499672,3.500328,informed,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
367,3.814034,2.685924,0.685924,4.685924,noise,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
368,4.496515,3.756288,1.756288,5.756288,noise,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
369,4.886114,4.716044,2.716044,6.716044,informed,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
370,4.957721,4.548598,2.548598,6.548598,noise,none,0.000000,0,155.642807,155.642807,0.000000,155.642807
371,3.881695,2.425289,0.425289,4.425289,noise,buy_from_mm,4.425289,-1,160.068096,156.186400,0.010000,156.176400
372,2.490461,2.793243,0.793243,4.793243,noise,sell_to_mm,0.793243,0,159.274853,159.274853,0.000000,159.274853
373,1.498852,4.597055,2.597055,6.597055,noise,none,0.000000,0,159.274853,159.274853,0.000000,159.274853
374,-0.451504,-0.433353,-2.433353,1.566647,noise,none,0.000000,0,159.274853,159.274853,0.000000,159.274853
375,-0.425740,-0.406445,-2.406445,1.593555,noise,none,0.000000,0,159.274853,159.274853,0.000000,159.274853
376,-1.083290,-1.514284,-3.514284,0.485716,noise,sell_to_mm,-3.514284,1,162.789137,161.705847,0.010000,161.695847
377,-1.047970,-0.536509,-2.536509,1.463491,informed,none,0.000000,1,162.789137,161.741167,0.010000,161.731167
378,-1.074156,-0.903451,-2.903451,1.096549,noise,none,0.000000,1,162.789137,161.714981,0.010000,161.704981
379,-0.632289,-0.131462,-2.131462,1.868538,informed,none,0.000000,1,162.789137,162.156848,0.010000,162.146848
380,-1.640940,-2.157758,-4.157758,-0.157758,noise,none,0.000000,1,162.789137,161.148197,0.010000,161.138197
381,-1.145766,-2.040260,-4.040260,-0.040260,noise,none,0.000000,1,162.789137,161.643370,0.010000,161.633370
382,-1.302396,-2.041727,-4.041727,-0.041727,noise,none,0.000000,1,162.789137,161.486741,0.010000,161.476741
383,-0.907204,0.812467,-1.187533,2.812467,noise,sell_to_mm,-1.187533,2,163.976670,162.162262,0.040000,162.122262
384,0.130550,-0.460706,-2.460706,1.539294,informed,none,0.000000,2,163.976670,164.237769,0.040000,164.197769
385,0.004008,-1.236911,-3.236911,0.763089,noise,sell_to_mm,-3.236911,3,167.213581,167.225605,0.090000,167.135605
386,-0.573883,-1.230848,-3.230848,0.769152,noise,none,0.000000,3,167.213581,165.491932,0.090000,165.401932
387,-0.693317,-2.431989,-4.431989,-0.431989,noise,none,0.000000,3,167.213581,165.133632,0.090000,165.043632
388,1.013058,2.148857,0.148857,4.148857,informed,none,0.000000,3,167.213581,170.252755,0.090000,170.162755
389,1.823987,1.342393,-0.657607,3.342393,noise,none,0.000000,3,167.213581,172.685541,0.090000,172.595541
390,1.210640,2.555009,0.555009,4.555009,informed,none,0.000000,3,167.213581,170.845501,0.090000,170.755501
391,-1.064541,-1.026699,-3.026699,0.973301,noise,none,0.000000,3,167.213581,164.019958,0.090000,163.929958
392,-0.285434,1.060511,-0.939489,3.060511,noise,none,0.000000,3,167.213581,166.357279,0.090000,166.267279
393,2.576863,3.053481,1.053481,5.053481,noise,none,0.000000,3,167.213581,174.944170,0.090000,174.854170
394,3.063557,3.755518,1.755518,5.755518,informed,none,0.000000,3,167.213581,176.404252,0.090000,176.314252
395,4.774012,5.618239,3.618239,7.618239,noise,sell_to_mm,3.618239,4,163.595342,182.691392,0.160000,182.531392
396,6.398665,7.368481,5.368481,9.368481,noise,none,0.000000,4,163.595342,189.190000,0.160000,189.030000
397,6.489594,6.761131,4.761131,8.761131,noise,none,0.000000,4,163.595342,189.553718,0.160000,189.393718
398,6.188857,5.168256,3.168256,7.168256,informed,none,0.000000,4,163.595342,188.350771,0.160000,188.190771
399,5.214337,3.119988,1.119988,5.119988,noise,none,0.000000,4,163.595342,184.452688,0.160000,184.292688
400,6.740214,7.874137,5.874137,9.874137,informed,none,0.000000,4,163.595342,190.556198,0.160000,190.396198
401,7.251004,6.944781,4.944781,8.944781,noise,none,0.000000,4,163.595342,192.599358,0.160000,192.439358
402,6.562173,6.083374,4.083374,8.083374,informed,none,0.000000,4,163.595342,189.844034,0.160000,189.684034
403,7.292932,6.444325,4.444325,8.444325,noise,none,0.000000,4,163.595342,192.767071,0.160000,192.607071
404,7.100605,5.042680,3.042680,7.042680,informed,buy_from_mm,7.042680,3,170.638021,191.939836,0.090000,191.849836
405,6.919709,7.181360,5.181360,9.181360,noise,none,0.000000,3,170.638021,191.397149,0.090000,191.307149
406,7.171535,5.916938,3.916938,7.916938,informed,none,0.000000,3,170.638021,192.152628,0.090000,192.062628
407,7.961001,8.081081,6.081081,10.081081,noise,none,0.000000,3,170.638021,194.521025,0.090000,194.431025
408,8.626527,9.881448,7.881448,11.881448,informed,none,0.000000,3,170.638021,196.517602,0.090000,196.427602
409,9.513910,11.416314,9.416314,13.416314,noise,buy_from_mm,13.416314,2,184.054335,203.082155,0.040000,203.042155
410,9.283801,7.823756,5.823756,9.823756,informed,none,0.000000,2,184.054335,202.621936,0.040000,202.581936
411,9.624415,8.877684,6.877684,10.877684,noise,none,0.000000,2,184.054335,203.303165,0.040000,203.263165
412,10.017396,10.697286,8.697286,12.697286,informed,none,0.000000,2,184.054335,204.089127,0.040000,204.049127
413,10.126837,9.791234,7.791234,11.791234,noise,sell_to_mm,7.791234,3,176.263101,206.643613,0.090000,206.553613
414,10.304379,12.781957,10.781957,14.781957,noise,none,0.000000,3,176.263101,207.176237,0.090000,207.086237
415,10.164784,8.939337,6.939337,10.939337,noise,none,0.000000,3,176.263101,206.757452,0.090000,206.667452
416,9.131045,7.345508,5.345508,9.345508,noise,buy_from_mm,9.345508,2,185.608609,203.870698,0.040000,203.830698
417,9.098941,9.423965,7.423965,11.423965,noise,none,0.000000,2,185.608609,203.806491,0.040000,203.766491
418,8.113516,7.508110,5.508110,9.508110,informed,none,0.000000,2,185.608609,201.835641,0.040000,201.795641
419,10.282238,9.637773,7.637773,11.637773,noise,sell_to_mm,7.637773,3,177.970836,208.817549,0.090000,208.727549
420,9.004627,10.610819,8.610819,12.610819,informed,none,0.000000,3,177.970836,204.984716,0.090000,204.894716
421,7.363899,7.919679,5.919679,9.919679,noise,none,0.000000,3,177.970836,200.062532,0.090000,199.972532
422,7.779448,7.589313,5.589313,9.589313,informed,none,0.000000,3,177.970836,201.309180,0.090000,201.219180
423,7.461149,8.980072,6.980072,10.980072,informed,none,0.000000,3,177.970836,200.354283,0.090000,200.264283
