t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-3.546603,-4.055446,-5.555446,-2.555446,informed,none,0.000000,-7,42.941138,67.767359,0.490000,67.277359
220,-3.754921,-2.861956,-4.361956,-1.361956,informed,none,0.000000,-7,42.941138,69.225583,0.490000,68.735583
221,-3.807673,-2.018952,-3.518952,-0.518952,price_sensitive_uninformed,none,0.000000,-7,42.941138,69.594846,0.490000,69.104846
222,-2.943691,-1.552741,-3.052741,-0.052741,price_sensitive_uninformed,sell_to_mm,-3.052741,-6,45.993879,63.656023,0.360000,63.296023
223,-3.145623,-5.041737,-6.541737,-3.541737,price_sensitive_uninformed,sell_to_mm,-6.541737,-5,52.535616,68.263730,0.250000,68.013730
224,-2.760577,-3.232653,-4.732653,-1.732653,informed,none,0.000000,-5,52.535616,66.338500,0.250000,66.088500
225,-2.364306,-2.761400,-4.261400,-1.261400,price_sensitive_uninformed,buy_from_mm,-1.261400,-6,51.274216,65.460052,0.360000,65.100052
226,-2.633996,-3.598530,-5.098530,-2.098530,price_sensitive_uninformed,none,0.000000,-6,51.274216,67.078194,0.360000,66.718194
227,-0.475901,-1.527454,-3.027454,-0.027454,informed,none,0.000000,-6,51.274216,54.129623,0.360000,53.769623
228,-1.692437,-2.583645,-4.083645,-1.083645,price_sensitive_uninformed,none,0.000000,-6,51.274216,61.428840,0.360000,61.068840
229,-2.838925,-3.603410,-5.103410,-2.103410,informed,none,0.000000,-6,51.274216,68.307768,0.360000,67.947768
230,-3.582984,-3.520357,-5.020357,-2.020357,price_sensitive_uninformed,none,0.000000,-6,51.274216,72.772122,0.360000,72.412122
231,-3.931116,-3.998755,-5.498755,-2.498755,informed,none,0.000000,-6,51.274216,74.860914,0.360000,74.500914
232,-4.018290,-3.558600,-5.058600,-2.058600,price_sensitive_uninformed,none,0.000000,-6,51.274216,75.383956,0.360000,75.023956
233,-4.885301,-3.911532,-5.411532,-2.411532,price_sensitive_uninformed,none,0.000000,-6,51.274216,80.586019,0.360000,80.226019
234,-4.121845,-4.490529,-5.990529,-2.990529,price_sensitive_uninformed,none,0.000000,-6,51.274216,76.005288,0.360000,75.645288
235,-2.515960,-2.393348,-3.893348,-0.893348,informed,none,0.000000,-6,51.274216,66.369974,0.360000,66.009974
236,-0.494914,2.358142,0.858142,3.858142,price_sensitive_uninformed,none,0.000000,-6,51.274216,54.243701,0.360000,53.883701
237,0.817283,0.813164,-0.686836,2.313164,informed,none,0.000000,-6,51.274216,46.370516,0.360000,46.010516
238,0.380244,0.509785,-0.990215,2.009785,informed,none,0.000000,-6,51.274216,48.992749,0.360000,48.632749
239,2.660451,1.151444,-0.348556,2.651444,price_sensitive_uninformed,buy_from_mm,2.651444,-7,53.925660,35.302505,0.490000,34.812505
240,2.071432,4.827529,3.327529,6.327529,price_sensitive_uninformed,none,0.000000,-7,53.925660,39.425639,0.490000,38.935639
241,2.241886,2.515848,1.015848,4.015848,price_sensitive_uninformed,none,0.000000,-7,53.925660,38.232460,0.490000,37.742460
242,-0.402726,-0.070969,-1.570969,1.429031,price_sensitive_uninformed,none,0.000000,-7,53.925660,56.744742,0.490000,56.254742
243,-0.122465,-0.934610,-2.434610,0.565390,price_sensitive_uninformed,none,0.000000,-7,53.925660,54.782918,0.490000,54.292918
244,-1.344590,-1.114031,-2.614031,0.385969,informed,none,0.000000,-7,53.925660,63.337788,0.490000,62.847788
245,-1.988716,-0.940581,-2.440581,0.559419,informed,none,0.000000,-7,53.925660,67.846675,0.490000,67.356675
246,-1.220171,-1.448052,-2.948052,0.051948,price_sensitive_uninformed,none,0.000000,-7,53.925660,62.466860,0.490000,61.976860
247,-2.419251,-3.271462,-4.771462,-1.771462,price_sensitive_uninformed,none,0.000000,-7,53.925660,70.860421,0.490000,70.370421
248,-3.558127,-3.093974,-4.593974,-1.593974,informed,none,0.000000,-7,53.925660,78.832549,0.490000,78.342549
249,-4.152379,-3.255179,-4.755179,-1.755179,informed,none,0.000000,-7,53.925660,82.992313,0.490000,82.502313
250,-3.530800,-2.721336,-4.221336,-1.221336,informed,none,0.000000,-7,53.925660,78.641262,0.490000,78.151262
251,-3.980658,-4.583586,-6.083586,-3.083586,informed,none,0.000000,-7,53.925660,81.790264,0.490000,81.300264
252,-4.447855,-5.814504,-7.314504,-4.314504,informed,none,0.000000,-7,53.925660,85.060645,0.490000,84.570645
253,-6.213072,-6.784281,-8.284281,-5.284281,price_sensitive_uninformed,none,0.000000,-7,53.925660,97.417162,0.490000,96.927162
254,-6.147403,-4.858106,-6.358106,-3.358106,price_sensitive_uninformed,none,0.000000,-7,53.925660,96.957485,0.490000,96.467485
255,-5.943651,-6.044579,-7.544579,-4.544579,price_sensitive_uninformed,none,0.000000,-7,53.925660,95.531219,0.490000,95.041219
256,-6.386880,-6.367078,-7.867078,-4.867078,informed,none,0.000000,-7,53.925660,98.633817,0.490000,98.143817
257,-5.811146,-6.984043,-8.484043,-5.484043,informed,none,0.000000,-7,53.925660,94.603682,0.490000,94.113682
258,-6.320665,-7.558306,-9.058306,-6.058306,price_sensitive_uninformed,none,0.000000,-7,53.925660,98.170317,0.490000,97.680317
259,-6.633672,-7.509502,-9.009502,-6.009502,informed,none,0.000000,-7,53.925660,100.361361,0.490000,99.871361
260,-7.430048,-6.630016,-8.130016,-5.130016,price_sensitive_uninformed,none,0.000000,-7,53.925660,105.935996,0.490000,105.445996
261,-6.962426,-6.192154,-7.692154,-4.692154,informed,none,0.000000,-7,53.925660,102.662645,0.490000,102.172645
262,-6.875860,-5.500751,-7.000751,-4.000751,price_sensitive_uninformed,none,0.000000,-7,53.925660,102.056683,0.490000,101.566683
263,-5.627049,-6.800604,-8.300604,-5.300604,price_sensitive_uninformed,none,0.000000,-7,53.925660,93.315000,0.490000,92.825000
264,-6.161805,-6.241836,-7.741836,-4.741836,informed,none,0.000000,-7,53.925660,97.058295,0.490000,96.568295
265,-7.687094,-7.688472,-9.188472,-6.188472,informed,none,0.000000,-7,53.925660,107.735315,0.490000,107.245315
266,-5.294160,-5.873023,-7.373023,-4.373023,informed,none,0.000000,-7,53.925660,90.984777,0.490000,90.494777
267,-5.301019,-4.999197,-6.499197,-3.499197,price_sensitive_uninformed,none,0.000000,-7,53.925660,91.032791,0.490000,90.542791
268,-4.909173,-3.934486,-5.434486,-2.434486,informed,none,0.000000,-7,53.925660,88.289869,0.490000,87.799869
269,-4.119951,-4.177451,-5.677451,-2.677451,price_sensitive_uninformed,none,0.000000,-7,53.925660,82.765316,0.490000,82.275316
270,-4.679904,-3.309604,-4.809604,-1.809604,informed,none,0.000000,-7,53.925660,86.684990,0.490000,86.194990
271,-4.975587,-5.992540,-7.492540,-4.492540,informed,none,0.000000,-7,53.925660,88.754769,0.490000,88.264769
272,-5.318332,-4.099166,-5.599166,-2.599166,informed,none,0.000000,-7,53.925660,91.153985,0.490000,90.663985
273,-4.706258,-3.358147,-4.858147,-1.858147,price_sensitive_uninformed,none,0.000000,-7,53.925660,86.869469,0.490000,86.379469
274,-5.045958,-3.835696,-5.335696,-2.335696,informed,none,0.000000,-7,53.925660,89.247364,0.490000,88.757364
275,-6.299768,-6.709329,-8.209329,-5.209329,price_sensitive_uninformed,none,0.000000,-7,53.925660,98.024033,0.490000,97.534033
276,-6.036375,-5.880506,-7.380506,-4.380506,price_sensitive_uninformed,none,0.000000,-7,53.925660,96.180289,0.490000,95.690289
277,-6.724190,-6.010556,-7.510556,-4.510556,informed,none,0.000000,-7,53.925660,100.994989,0.490000,100.504989
278,-7.522251,-7.862936,-9.362936,-6.362936,price_sensitive_uninformed,none,0.000000,-7,53.925660,106.581418,0.490000,106.091418
279,-8.671368,-7.075728,-8.575728,-5.575728,informed,sell_to_mm,-8.575728,-6,62.501389,114.529599,0.360000,114.169599
280,-6.954401,-5.303344,-6.803344,-3.803344,price_sensitive_uninformed,none,0.000000,-6,62.501389,104.227794,0.360000,103.867794
281,-6.223049,-7.290400,-8.790400,-5.790400,price_sensitive_uninformed,none,0.000000,-6,62.501389,99.839682,0.360000,99.479682
282,-5.838058,-4.616956,-6.116956,-3.116956,price_sensitive_uninformed,none,0.000000,-6,62.501389,97.529738,0.360000,97.169738
283,-6.897288,-9.133613,-10.633613,-7.633613,informed,buy_from_mm,-7.633613,-7,54.867775,103.148790,0.490000,102.658790
284,-7.455877,-4.916126,-6.416126,-3.416126,price_sensitive_uninformed,none,0.000000,-7,54.867775,107.058917,0.490000,106.568917
285,-6.362884,-5.800023,-7.300023,-4.300023,informed,none,0.000000,-7,54.867775,99.407962,0.490000,98.917962
286,-6.554605,-5.444027,-6.944027,-3.944027,informed,none,0.000000,-7,54.867775,100.750009,0.490000,100.260009
287,-7.255180,-7.746188,-9.246188,-6.246188,informed,none,0.000000,-7,54.867775,105.654035,0.490000,105.164035
288,-7.510048,-8.195770,-9.695770,-6.695770,price_sensitive_uninformed,none,0.000000,-7,54.867775,107.438109,0.490000,106.948109
289,-7.627719,-6.761184,-8.261184,-5.261184,price_sensitive_uninformed,none,0.000000,-7,54.867775,108.261810,0.490000,107.771810
290,-7.465264,-8.443041,-9.943041,-6.943041,price_sensitive_uninformed,sell_to_mm,-9.943041,-6,64.810816,109.602403,0.360000,109.242403
291,-8.587962,-7.845147,-9.345147,-6.345147,price_sensitive_uninformed,none,0.000000,-6,64.810816,116.338589,0.360000,115.978589
292,-7.316502,-6.703525,-8.203525,-5.203525,informed,none,0.000000,-6,64.810816,108.709826,0.360000,108.349826
293,-8.327231,-8.538001,-10.038001,-7.038001,price_sensitive_uninformed,none,0.000000,-6,64.810816,114.774200,0.360000,114.414200
294,-9.045590,-7.888858,-9.388858,-6.388858,price_sensitive_uninformed,none,0.000000,-6,64.810816,119.084356,0.360000,118.724356
295,-8.845180,-10.939748,-12.439748,-9.439748,price_sensitive_uninformed,none,0.000000,-6,64.810816,117.881894,0.360000,117.521894
296,-7.627767,-8.550150,-10.050150,-7.050150,price_sensitive_uninformed,none,0.000000,-6,64.810816,110.577419,0.360000,110.217419
297,-7.427381,-7.687663,-9.187663,-6.187663,price_sensitive_uninformed,none,0.000000,-6,64.810816,109.375101,0.360000,109.015101
298,-7.844220,-8.254112,-9.754112,-6.754112,price_sensitive_uninformed,none,0.000000,-6,64.810816,111.876138,0.360000,111.516138
299,-7.134712,-8.550320,-10.050320,-7.050320,informed,none,0.000000,-6,64.810816,107.619090,0.360000,107.259090
300,-8.465776,-9.685493,-11.185493,-8.185493,price_sensitive_uninformed,none,0.000000,-6,64.810816,115.605475,0.360000,115.245475
301,-8.892606,-8.499814,-9.999814,-6.999814,informed,none,0.000000,-6,64.810816,118.166450,0.360000,117.806450
302,-8.930730,-9.092077,-10.592077,-7.592077,informed,none,0.000000,-6,64.810816,118.395199,0.360000,118.035199
303,-6.771408,-7.546790,-9.046790,-6.046790,price_sensitive_uninformed,none,0.000000,-6,64.810816,105.439263,0.360000,105.079263
304,-7.342883,-7.136388,-8.636388,-5.636388,price_sensitive_uninformed,none,0.000000,-6,64.810816,108.868116,0.360000,108.508116
305,-7.308911,-7.530715,-9.030715,-6.030715,price_sensitive_uninformed,none,0.000000,-6,64.810816,108.664282,0.360000,108.304282
306,-6.849148,-8.144469,-9.644469,-6.644469,informed,none,0.000000,-6,64.810816,105.905705,0.360000,105.545705
307,-6.903979,-8.700714,-10.200714,-7.200714,informed,buy_from_mm,-7.200714,-7,57.610102,105.937959,0.490000,105.447959
308,-8.561177,-7.676852,-9.176852,-6.176852,informed,none,0.000000,-7,57.610102,117.538341,0.490000,117.048341
309,-7.509634,-7.385545,-8.885545,-5.885545,informed,none,0.000000,-7,57.610102,110.177541,0.490000,109.687541
310,-5.441916,-6.527222,-8.027222,-5.027222,informed,none,0.000000,-7,57.610102,95.703511,0.490000,95.213511
311,-4.729205,-6.513319,-8.013319,-5.013319,price_sensitive_uninformed,none,0.000000,-7,57.610102,90.714537,0.490000,90.224537
312,-4.263451,-5.207869,-6.707869,-3.707869,price_sensitive_uninformed,none,0.000000,-7,57.610102,87.454263,0.490000,86.964263
313,-3.759715,-2.764050,-4.264050,-1.264050,informed,none,0.000000,-7,57.610102,83.928107,0.490000,83.438107
314,-4.160435,-3.564573,-5.064573,-2.064573,price_sensitive_uninformed,none,0.000000,-7,57.610102,86.733149,0.490000,86.243149
315,-4.150015,-3.811971,-5.311971,-2.311971,informed,none,0.000000,-7,57.610102,86.660207,0.490000,86.170207
316,-4.134375,-2.074702,-3.574702,-0.574702,informed,sell_to_mm,-3.574702,-6,61.184804,85.991057,0.360000,85.631057
317,-4.602916,-5.259489,-6.759489,-3.759489,price_sensitive_uninformed,none,0.000000,-6,61.184804,88.802299,0.360000,88.442299
318,-3.884805,-4.634154,-6.134154,-3.134154,price_sensitive_uninformed,none,0.000000,-6,61.184804,84.493634,0.360000,84.133634
319,-5.024649,-5.167028,-6.667028,-3.667028,price_sensitive_uninformed,none,0.000000,-6,61.184804,91.332701,0.360000,90.972701
320,-3.484861,-3.425447,-4.925447,-1.925447,informed,none,0.000000,-6,61.184804,82.093970,0.360000,81.733970
321,-2.920616,-2.404487,-3.904487,-0.904487,informed,none,0.000000,-6,61.184804,78.708499,0.360000,78.348499
322,-1.635945,-3.411509,-4.911509,-1.911509,price_sensitive_uninformed,none,0.000000,-6,61.184804,71.000472,0.360000,70.640472
323,-0.499867,-0.811382,-2.311382,0.688618,price_sensitive_uninformed,none,0.000000,-6,61.184804,64.184008,0.360000,63.824008
324,0.251565,-0.358203,-1.858203,1.141797,informed,none,0.000000,-6,61.184804,59.675412,0.360000,59.315412
325,0.205340,-0.512131,-2.012131,0.987869,price_sensitive_uninformed,none,0.000000,-6,61.184804,59.952763,0.360000,59.592763
326,-1.318353,-2.156389,-3.656389,-0.656389,informed,none,0.000000,-6,61.184804,69.094920,0.360000,68.734920
327,-2.109917,-2.374411,-3.874411,-0.874411,informed,none,0.000000,-6,61.184804,73.844306,0.360000,73.484306
328,-3.811001,-4.413811,-5.913811,-2.913811,price_sensitive_uninformed,none,0.000000,-6,61.184804,84.050811,0.360000,83.690811
329,-2.758387,-2.359952,-3.859952,-0.859952,informed,none,0.000000,-6,61.184804,77.735125,0.360000,77.375125
330,-2.052045,-3.111853,-4.611853,-1.611853,price_sensitive_uninformed,none,0.000000,-6,61.184804,73.497073,0.360000,73.137073
331,-1.452083,-2.942893,-4.442893,-1.442893,informed,none,0.000000,-6,61.184804,69.897304,0.360000,69.537304
332,-0.870407,-1.662092,-3.162092,-0.162092,price_sensitive_uninformed,none,0.000000,-6,61.184804,66.407247,0.360000,66.047247
333,-0.465408,1.003227,-0.496773,2.503227,informed,none,0.000000,-6,61.184804,63.977254,0.360000,63.617254
334,0.442290,0.642369,-0.857631,2.142369,price_sensitive_uninformed,none,0.000000,-6,61.184804,58.531065,0.360000,58.171065
335,1.704618,0.888623,-0.611377,2.388623,price_sensitive_uninformed,none,0.000000,-6,61.184804,50.957099,0.360000,50.597099
336,2.331548,2.395849,0.895849,3.895849,price_sensitive_uninformed,none,0.000000,-6,61.184804,47.195514,0.360000,46.835514
337,1.930523,3.554351,2.054351,5.054351,informed,sell_to_mm,2.054351,-5,59.130453,49.477840,0.250000,49.227840
338,3.565858,4.713456,3.213456,6.213456,informed,none,0.000000,-5,59.130453,41.301161,0.250000,41.051161
339,3.148571,2.717399,1.217399,4.217399,price_sensitive_uninformed,none,0.000000,-5,59.130453,43.387599,0.250000,43.137599
340,3.025511,3.395239,1.895239,4.895239,price_sensitive_uninformed,none,0.000000,-5,59.130453,44.002898,0.250000,43.752898
341,4.355399,3.220230,1.720230,4.720230,price_sensitive_uninformed,none,0.000000,-5,59.130453,37.353459,0.250000,37.103459
342,4.413722,4.583650,3.083650,6.083650,price_sensitive_uninformed,none,0.000000,-5,59.130453,37.061844,0.250000,36.811844
343,4.864652,5.598925,4.098925,7.098925,informed,none,0.000000,-5,59.130453,34.807192,0.250000,34.557192
344,3.638483,4.523107,3.023107,6.023107,price_sensitive_uninformed,none,0.000000,-5,59.130453,40.938038,0.250000,40.688038
345,4.208403,4.665808,3.165808,6.165808,informed,none,0.000000,-5,59.130453,38.088437,0.250000,37.838437
346,3.030493,2.325462,0.825462,3.825462,price_sensitive_uninformed,none,0.000000,-5,59.130453,43.977988,0.250000,43.727988
347,3.609337,2.758385,1.258385,4.258385,price_sensitive_uninformed,none,0.000000,-5,59.130453,41.083766,0.250000,40.833766
348,3.302057,2.193820,0.693820,3.693820,informed,none,0.000000,-5,59.130453,42.620167,0.250000,42.370167
349,2.155316,0.732568,-0.767432,2.232568,informed,none,0.000000,-5,59.130453,48.353875,0.250000,48.103875
350,2.164029,2.136554,0.636554,3.636554,price_sensitive_uninformed,none,0.000000,-5,59.130453,48.310310,0.250000,48.060310
351,3.083473,2.248528,0.748528,3.748528,price_sensitive_uninformed,none,0.000000,-5,59.130453,43.713089,0.250000,43.463089
352,1.442466,1.062352,-0.437648,2.562352,price_sensitive_uninformed,sell_to_mm,-0.437648,-4,59.568102,53.798237,0.160000,53.638237
353,1.895920,2.424123,0.924123,3.924123,price_sensitive_uninformed,none,0.000000,-4,59.568102,51.984422,0.160000,51.824422
354,1.513668,3.014006,1.514006,4.514006,informed,sell_to_mm,1.514006,-3,58.054096,53.513092,0.090000,53.423092
355,1.763124,2.776737,1.276737,4.276737,price_sensitive_uninformed,none,0.000000,-3,58.054096,52.764724,0.090000,52.674724
356,1.092614,2.072762,0.572762,3.572762,informed,none,0.000000,-3,58.054096,54.776254,0.090000,54.686254
357,0.546640,0.527188,-0.972812,2.027188,price_sensitive_uninformed,none,0.000000,-3,58.054096,56.414176,0.090000,56.324176
358,-0.084320,1.073875,-0.426125,2.573875,price_sensitive_uninformed,none,0.000000,-3,58.054096,58.307056,0.090000,58.217056
359,1.119759,1.129904,-0.370096,2.629904,informed,none,0.000000,-3,58.054096,54.694818,0.090000,54.604818
360,0.341473,1.621451,0.121451,3.121451,informed,none,0.000000,-3,58.054096,57.029676,0.090000,56.939676
361,0.383939,0.508553,-0.991447,2.008553,price_sensitive_uninformed,sell_to_mm,-0.991447,-2,59.045543,58.277664,0.040000,58.237664
362,-0.760942,-1.123628,-2.623628,0.376372,price_sensitive_uninformed,none,0.000000,-2,59.045543,60.567427,0.040000,60.527427
363,-1.201153,0.556498,-0.943502,2.056498,informed,sell_to_mm,-0.943502,-1,59.989045,61.190198,0.010000,61.180198
364,0.089721,1.168689,-0.331311,2.668689,informed,none,0.000000,-1,59.989045,59.899324,0.010000,59.889324
365,0.630661,1.147722,-0.352278,2.647722,informed,none,0.000000,-1,59.989045,59.358385,0.010000,59.348385
366,0.562064,0.821331,-0.678669,2.321331,price_sensitive_uninformed,none,0.000000,-1,59.989045,59.426981,0.010000,59.416981
367,-0.873725,-1.869180,-3.369180,-0.369180,price_sensitive_uninformed,sell_to_mm,-3.369180,0,63.358225,63.358225,0.000000,63.358225
368,-0.142704,2.318547,0.818547,3.818547,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
369,1.304397,1.832014,0.332014,3.332014,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
370,1.993994,0.454534,-1.045466,1.954534,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
371,2.630798,3.198379,1.698379,4.698379,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
372,3.392883,2.997552,1.497552,4.497552,informed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
373,2.113234,0.132318,-1.367682,1.632318,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
374,2.133559,1.247415,-0.252585,2.747415,informed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
375,3.028445,3.010866,1.510866,4.510866,informed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
376,2.842131,2.572393,1.072393,4.072393,price_sensitive_uninformed,none,0.000000,0,63.358225,63.358225,0.000000,63.358225
377,1.645980,0.664387,-0.835613,2.164387,price_sensitive_uninformed,sell_to_mm,-0.835613,1,64.193837,65.839817,0.010000,65.829817
378,0.768606,1.885504,0.385504,3.385504,informed,none,0.000000,1,64.193837,64.962443,0.010000,64.952443
