t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-20.548246,-20.440974,-21.690974,-19.190974,noise,none,0.000000,-1,295.167760,315.716006,0.010000,315.706006
750,-19.453001,-19.200925,-20.450925,-17.950925,informed,none,0.000000,-1,295.167760,314.620761,0.010000,314.610761
751,-21.256504,-20.851945,-22.101945,-19.601945,informed,none,0.000000,-1,295.167760,316.424264,0.010000,316.414264
752,-22.569209,-22.904180,-24.154180,-21.654180,informed,none,0.000000,-1,295.167760,317.736969,0.010000,317.726969
753,-22.231592,-21.905988,-23.155988,-20.655988,informed,none,0.000000,-1,295.167760,317.399352,0.010000,317.389352
754,-22.654312,-23.132081,-24.382081,-21.882081,noise,buy_from_mm,-21.882081,-2,273.285679,318.594302,0.040000,318.554302
755,-22.192568,-22.735579,-23.985579,-21.485579,noise,buy_from_mm,-21.485579,-3,251.800099,318.377805,0.090000,318.287805
756,-21.494649,-21.261376,-22.511376,-20.011376,informed,none,0.000000,-3,251.800099,316.284048,0.090000,316.194048
757,-23.425586,-23.320600,-24.570600,-22.070600,noise,none,0.000000,-3,251.800099,322.076858,0.090000,321.986858
758,-22.653190,-22.585790,-23.835790,-21.335790,noise,sell_to_mm,-23.835790,-2,275.635890,320.942270,0.040000,320.902270
759,-21.428482,-21.991292,-23.241292,-20.741292,noise,sell_to_mm,-23.241292,-1,298.877182,320.305663,0.010000,320.295663
760,-22.072359,-22.440265,-23.690265,-21.190265,noise,none,0.000000,-1,298.877182,320.949541,0.010000,320.939541
761,-21.728741,-22.403461,-23.653461,-21.153461,noise,none,0.000000,-1,298.877182,320.605923,0.010000,320.595923
762,-22.296696,-22.443493,-23.693493,-21.193493,informed,none,0.000000,-1,298.877182,321.173877,0.010000,321.163877
763,-21.909298,-22.334509,-23.584509,-21.084509,noise,none,0.000000,-1,298.877182,320.786479,0.010000,320.776479
764,-21.409271,-20.904205,-22.154205,-19.654205,noise,none,0.000000,-1,298.877182,320.286453,0.010000,320.276453
765,-20.439506,-19.624015,-20.874015,-18.374015,noise,sell_to_mm,-20.874015,0,319.751197,319.751197,0.000000,319.751197
766,-21.211344,-20.525353,-21.775353,-19.275353,informed,none,0.000000,0,319.751197,319.751197,0.000000,319.751197
767,-20.263802,-20.409930,-21.659930,-19.159930,informed,none,0.000000,0,319.751197,319.751197,0.000000,319.751197
768,-19.540997,-20.690952,-21.940952,-19.440952,noise,none,0.000000,0,319.751197,319.751197,0.000000,319.751197
769,-19.359025,-18.851648,-20.101648,-17.601648,noise,buy_from_mm,-17.601648,-1,302.149549,321.508573,0.010000,321.498573
770,-19.715028,-19.835282,-21.085282,-18.585282,noise,none,0.000000,-1,302.149549,321.864576,0.010000,321.854576
771,-20.772944,-20.573040,-21.823040,-19.323040,informed,none,0.000000,-1,302.149549,322.922492,0.010000,322.912492
772,-20.475647,-20.751662,-22.001662,-19.501662,noise,none,0.000000,-1,302.149549,322.625195,0.010000,322.615195
773,-20.712602,-20.482899,-21.732899,-19.232899,informed,none,0.000000,-1,302.149549,322.862150,0.010000,322.852150
774,-21.649088,-21.743294,-22.993294,-20.493294,informed,none,0.000000,-1,302.149549,323.798636,0.010000,323.788636
775,-21.539919,-21.385991,-22.635991,-20.135991,noise,none,0.000000,-1,302.149549,323.689467,0.010000,323.679467
776,-21.458151,-21.980409,-23.230409,-20.730409,informed,none,0.000000,-1,302.149549,323.607699,0.010000,323.597699
777,-23.038259,-22.899178,-24.149178,-21.649178,noise,none,0.000000,-1,302.149549,325.187807,0.010000,325.177807
778,-22.364651,-22.490487,-23.740487,-21.240487,noise,none,0.000000,-1,302.149549,324.514200,0.010000,324.504200
779,-21.711686,-21.452378,-22.702378,-20.202378,informed,none,0.000000,-1,302.149549,323.861235,0.010000,323.851235
780,-20.921420,-20.742962,-21.992962,-19.492962,informed,none,0.000000,-1,302.149549,323.070969,0.010000,323.060969
781,-22.179801,-22.218918,-23.468918,-20.968918,informed,none,0.000000,-1,302.149549,324.329350,0.010000,324.319350
782,-20.898415,-19.608776,-20.858776,-18.358776,informed,sell_to_mm,-20.858776,0,323.008325,323.008325,0.000000,323.008325
783,-20.028384,-19.750076,-21.000076,-18.500076,informed,none,0.000000,0,323.008325,323.008325,0.000000,323.008325
784,-19.987048,-19.615987,-20.865987,-18.365987,noise,none,0.000000,0,323.008325,323.008325,0.000000,323.008325
785,-18.850884,-19.383767,-20.633767,-18.133767,informed,none,0.000000,0,323.008325,323.008325,0.000000,323.008325
786,-19.237168,-19.729264,-20.979264,-18.479264,informed,none,0.000000,0,323.008325,323.008325,0.000000,323.008325
787,-20.045927,-20.178353,-21.428353,-18.928353,noise,none,0.000000,0,323.008325,323.008325,0.000000,323.008325
788,-20.226775,-19.608507,-20.858507,-18.358507,noise,buy_from_mm,-18.358507,-1,304.649818,324.876594,0.010000,324.866594
789,-19.267322,-19.232723,-20.482723,-17.982723,informed,none,0.000000,-1,304.649818,323.917141,0.010000,323.907141
790,-20.247891,-19.442103,-20.692103,-18.192103,noise,none,0.000000,-1,304.649818,324.897709,0.010000,324.887709
791,-19.119336,-18.285294,-19.535294,-17.035294,noise,none,0.000000,-1,304.649818,323.769155,0.010000,323.759155
792,-19.286451,-19.415175,-20.665175,-18.165175,noise,buy_from_mm,-18.165175,-2,286.484643,325.057544,0.040000,325.017544
793,-19.469771,-18.467911,-19.717911,-17.217911,noise,sell_to_mm,-19.717911,-1,306.202554,325.672325,0.010000,325.662325
794,-19.737923,-19.865336,-21.115336,-18.615336,noise,none,0.000000,-1,306.202554,325.940477,0.010000,325.930477
795,-19.820642,-20.128271,-21.378271,-18.878271,noise,none,0.000000,-1,306.202554,326.023196,0.010000,326.013196
796,-21.050847,-20.061430,-21.311430,-18.811430,noise,sell_to_mm,-21.311430,0,327.513984,327.513984,0.000000,327.513984
797,-22.819193,-22.558649,-23.808649,-21.308649,noise,none,0.000000,0,327.513984,327.513984,0.000000,327.513984
798,-22.532336,-23.134855,-24.384855,-21.884855,informed,none,0.000000,0,327.513984,327.513984,0.000000,327.513984
799,-23.064241,-23.750052,-25.000052,-22.500052,noise,buy_from_mm,-22.500052,-1,305.013932,328.078173,0.010000,328.068173
800,-23.219338,-23.981441,-25.231441,-22.731441,noise,none,0.000000,-1,305.013932,328.233270,0.010000,328.223270
801,-23.172100,-24.352125,-25.602125,-23.102125,noise,none,0.000000,-1,305.013932,328.186033,0.010000,328.176033
802,-22.188833,-22.251041,-23.501041,-21.001041,noise,buy_from_mm,-21.001041,-2,284.012891,328.390557,0.040000,328.350557
803,-22.228000,-21.470843,-22.720843,-20.220843,noise,sell_to_mm,-22.720843,-1,306.733734,328.961734,0.010000,328.951734
804,-21.780846,-22.611862,-23.861862,-21.361862,noise,none,0.000000,-1,306.733734,328.514581,0.010000,328.504581
805,-20.724852,-20.839170,-22.089170,-19.589170,noise,sell_to_mm,-22.089170,0,328.822905,328.822905,0.000000,328.822905
806,-19.912019,-20.685149,-21.935149,-19.435149,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
807,-19.143381,-19.159144,-20.409144,-17.909144,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
808,-19.120717,-19.701009,-20.951009,-18.451009,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
809,-19.738583,-20.137938,-21.387938,-18.887938,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
810,-18.849067,-18.921396,-20.171396,-17.671396,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
811,-18.113780,-17.728712,-18.978712,-16.478712,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
812,-18.971499,-18.600254,-19.850254,-17.350254,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
813,-19.732433,-20.067005,-21.317005,-18.817005,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
814,-19.966000,-20.268338,-21.518338,-19.018338,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
815,-19.581731,-19.945234,-21.195234,-18.695234,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
816,-18.168585,-18.454880,-19.704880,-17.204880,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
817,-18.002369,-16.964168,-18.214168,-15.714168,noise,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
818,-18.004603,-17.936805,-19.186805,-16.686805,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
819,-18.739334,-18.462502,-19.712502,-17.212502,informed,none,0.000000,0,328.822905,328.822905,0.000000,328.822905
820,-18.929629,-19.999503,-21.249503,-18.749503,noise,buy_from_mm,-18.749503,-1,310.073402,329.003031,0.010000,328.993031
821,-20.051910,-19.953060,-21.203060,-18.703060,informed,none,0.000000,-1,310.073402,330.125312,0.010000,330.115312
822,-20.645579,-20.758482,-22.008482,-19.508482,informed,none,0.000000,-1,310.073402,330.718981,0.010000,330.708981
823,-19.738590,-19.232193,-20.482193,-17.982193,noise,none,0.000000,-1,310.073402,329.811992,0.010000,329.801992
824,-18.884192,-19.158988,-20.408988,-17.908988,noise,none,0.000000,-1,310.073402,328.957594,0.010000,328.947594
825,-19.541354,-19.146859,-20.396859,-17.896859,noise,buy_from_mm,-17.896859,-2,292.176542,331.259251,0.040000,331.219251
826,-19.263089,-18.811733,-20.061733,-17.561733,informed,none,0.000000,-2,292.176542,330.702720,0.040000,330.662720
827,-21.306422,-20.221251,-21.471251,-18.971251,noise,buy_from_mm,-18.971251,-3,273.205292,337.124559,0.090000,337.034559
828,-20.301385,-20.619641,-21.869641,-19.369641,noise,none,0.000000,-3,273.205292,334.109446,0.090000,334.019446
829,-20.898233,-21.294375,-22.544375,-20.044375,noise,none,0.000000,-3,273.205292,335.899989,0.090000,335.809989
830,-22.091084,-21.984801,-23.234801,-20.734801,noise,none,0.000000,-3,273.205292,339.478543,0.090000,339.388543
831,-22.724351,-22.977093,-24.227093,-21.727093,noise,sell_to_mm,-24.227093,-2,297.432385,342.881086,0.040000,342.841086
832,-23.512879,-24.528929,-25.778929,-23.278929,noise,none,0.000000,-2,297.432385,344.458143,0.040000,344.418143
833,-23.277990,-23.639407,-24.889407,-22.389407,noise,none,0.000000,-2,297.432385,343.988365,0.040000,343.948365
834,-23.053345,-22.488163,-23.738163,-21.238163,informed,none,0.000000,-2,297.432385,343.539075,0.040000,343.499075
835,-21.982178,-21.586666,-22.836666,-20.336666,informed,none,0.000000,-2,297.432385,341.396740,0.040000,341.356740
836,-21.214420,-20.651529,-21.901529,-19.401529,informed,none,0.000000,-2,297.432385,339.861225,0.040000,339.821225
837,-22.066639,-22.200513,-23.450513,-20.950513,noise,none,0.000000,-2,297.432385,341.565663,0.040000,341.525663
838,-21.640144,-20.821638,-22.071638,-19.571638,noise,none,0.000000,-2,297.432385,340.712672,0.040000,340.672672
839,-21.160429,-21.718879,-22.968879,-20.468879,noise,none,0.000000,-2,297.432385,339.753242,0.040000,339.713242
840,-20.355758,-20.797449,-22.047449,-19.547449,noise,buy_from_mm,-19.547449,-3,277.884935,338.952208,0.090000,338.862208
841,-20.269690,-20.257141,-21.507141,-19.007141,noise,none,0.000000,-3,277.884935,338.694007,0.090000,338.604007
842,-18.592510,-18.778549,-20.028549,-17.528549,noise,none,0.000000,-3,277.884935,333.662464,0.090000,333.572464
843,-19.067145,-18.527342,-19.777342,-17.277342,informed,none,0.000000,-3,277.884935,335.086371,0.090000,334.996371
844,-17.290519,-16.672198,-17.922198,-15.422198,informed,none,0.000000,-3,277.884935,329.756491,0.090000,329.666491
845,-16.589110,-16.419719,-17.669719,-15.169719,noise,sell_to_mm,-17.669719,-2,295.554654,328.732874,0.040000,328.692874
846,-16.830861,-17.178362,-18.428362,-15.928362,noise,none,0.000000,-2,295.554654,329.216377,0.040000,329.176377
847,-16.355304,-15.831298,-17.081298,-14.581298,informed,none,0.000000,-2,295.554654,328.265263,0.040000,328.225263
848,-16.602503,-17.160165,-18.410165,-15.910165,noise,none,0.000000,-2,295.554654,328.759659,0.040000,328.719659
849,-16.841007,-16.337473,-17.587473,-15.087473,informed,none,0.000000,-2,295.554654,329.236669,0.040000,329.196669
850,-18.051341,-18.544849,-19.794849,-17.294849,informed,none,0.000000,-2,295.554654,331.657336,0.040000,331.617336
851,-18.234944,-19.030776,-20.280776,-17.780776,noise,none,0.000000,-2,295.554654,332.024543,0.040000,331.984543
852,-17.988157,-18.593871,-19.843871,-17.343871,noise,none,0.000000,-2,295.554654,331.530969,0.040000,331.490969
853,-16.239259,-17.668816,-18.918816,-16.418816,informed,buy_from_mm,-16.418816,-3,279.135838,327.853614,0.090000,327.763614
854,-14.664787,-14.886077,-16.136077,-13.636077,noise,none,0.000000,-3,279.135838,323.130200,0.090000,323.040200
855,-14.917094,-14.823107,-16.073107,-13.573107,informed,none,0.000000,-3,279.135838,323.887121,0.090000,323.797121
856,-15.547107,-15.453652,-16.703652,-14.203652,noise,none,0.000000,-3,279.135838,325.777158,0.090000,325.687158
857,-16.984809,-17.086118,-18.336118,-15.836118,noise,none,0.000000,-3,279.135838,330.090266,0.090000,330.000266
858,-17.364323,-18.108806,-19.358806,-16.858806,informed,none,0.000000,-3,279.135838,331.228808,0.090000,331.138808
859,-16.734866,-17.104527,-18.354527,-15.854527,noise,none,0.000000,-3,279.135838,329.340436,0.090000,329.250436
860,-17.322687,-17.284373,-18.534373,-16.034373,noise,buy_from_mm,-16.034373,-4,263.101465,332.392211,0.160000,332.232211
861,-16.156483,-16.224807,-17.474807,-14.974807,informed,none,0.000000,-4,263.101465,327.727397,0.160000,327.567397
862,-15.261327,-15.485036,-16.735036,-14.235036,informed,none,0.000000,-4,263.101465,324.146771,0.160000,323.986771
863,-16.006519,-16.505821,-17.755821,-15.255821,noise,none,0.000000,-4,263.101465,327.127541,0.160000,326.967541
864,-16.066704,-15.431149,-16.681149,-14.181149,noise,none,0.000000,-4,263.101465,327.368281,0.160000,327.208281
865,-15.398558,-14.927224,-16.177224,-13.677224,informed,none,0.000000,-4,263.101465,324.695696,0.160000,324.535696
866,-15.657219,-15.184303,-16.434303,-13.934303,noise,none,0.000000,-4,263.101465,325.730339,0.160000,325.570339
867,-16.309054,-15.833001,-17.083001,-14.583001,noise,none,0.000000,-4,263.101465,328.337681,0.160000,328.177681
868,-18.596679,-18.767961,-20.017961,-17.517961,noise,sell_to_mm,-20.017961,-3,283.119426,338.909463,0.090000,338.819463
869,-19.228303,-20.281150,-21.531150,-19.031150,informed,none,0.000000,-3,283.119426,340.804335,0.090000,340.714335
870,-18.430048,-18.069267,-19.319267,-16.819267,noise,none,0.000000,-3,283.119426,338.409571,0.090000,338.319571
871,-18.764619,-19.459706,-20.709706,-18.209706,noise,none,0.000000,-3,283.119426,339.413284,0.090000,339.323284
872,-19.150130,-18.875636,-20.125636,-17.625636,informed,none,0.000000,-3,283.119426,340.569817,0.090000,340.479817
873,-20.092479,-20.948605,-22.198605,-19.698605,noise,none,0.000000,-3,283.119426,343.396862,0.090000,343.306862
874,-19.778018,-21.234066,-22.484066,-19.984066,noise,sell_to_mm,-22.484066,-2,305.603492,345.159529,0.040000,345.119529
875,-19.588866,-19.765351,-21.015351,-18.515351,noise,none,0.000000,-2,305.603492,344.781225,0.040000,344.741225
876,-18.833968,-20.604025,-21.854025,-19.354025,noise,none,0.000000,-2,305.603492,343.271428,0.040000,343.231428
877,-21.097612,-21.378728,-22.628728,-20.128728,informed,none,0.000000,-2,305.603492,347.798715,0.040000,347.758715
878,-21.593468,-20.654812,-21.904812,-19.404812,informed,none,0.000000,-2,305.603492,348.790428,0.040000,348.750428
879,-20.856705,-20.696281,-21.946281,-19.446281,noise,none,0.000000,-2,305.603492,347.316902,0.040000,347.276902
880,-21.970910,-21.834736,-23.084736,-20.584736,informed,none,0.000000,-2,305.603492,349.545312,0.040000,349.505312
881,-21.302190,-21.192393,-22.442393,-19.942393,noise,none,0.000000,-2,305.603492,348.207872,0.040000,348.167872
882,-20.225916,-20.233780,-21.483780,-18.983780,noise,none,0.000000,-2,305.603492,346.055324,0.040000,346.015324
883,-21.226258,-21.649693,-22.899693,-20.399693,noise,buy_from_mm,-20.399693,-3,285.203800,348.882573,0.090000,348.792573
884,-21.103280,-20.502076,-21.752076,-19.252076,informed,none,0.000000,-3,285.203800,348.513638,0.090000,348.423638
885,-20.998398,-21.415080,-22.665080,-20.165080,noise,none,0.000000,-3,285.203800,348.198993,0.090000,348.108993
886,-20.328697,-20.128072,-21.378072,-18.878072,informed,none,0.000000,-3,285.203800,346.189890,0.090000,346.099890
887,-20.054969,-20.311214,-21.561214,-19.061214,noise,buy_from_mm,-19.061214,-4,266.142586,346.362462,0.160000,346.202462
888,-19.695682,-19.739861,-20.989861,-18.489861,noise,none,0.000000,-4,266.142586,344.925313,0.160000,344.765313
889,-22.325901,-22.269487,-23.519487,-21.019487,informed,none,0.000000,-4,266.142586,355.446190,0.160000,355.286190
890,-21.766024,-20.866789,-22.116789,-19.616789,noise,none,0.000000,-4,266.142586,353.206684,0.160000,353.046684
891,-21.819233,-22.468443,-23.718443,-21.218443,informed,none,0.000000,-4,266.142586,353.419519,0.160000,353.259519
892,-24.064055,-23.568342,-24.818342,-22.318342,informed,none,0.000000,-4,266.142586,362.398805,0.160000,362.238805
893,-24.224946,-23.780244,-25.030244,-22.530244,informed,none,0.000000,-4,266.142586,363.042371,0.160000,362.882371
894,-25.497729,-25.481566,-26.731566,-24.231566,informed,none,0.000000,-4,266.142586,368.133500,0.160000,367.973500
895,-24.396957,-24.171046,-25.421046,-22.921046,noise,none,0.000000,-4,266.142586,363.730413,0.160000,363.570413
896,-24.445639,-24.692627,-25.942627,-23.442627,noise,none,0.000000,-4,266.142586,363.925143,0.160000,363.765143
897,-24.380048,-24.720946,-25.970946,-23.470946,informed,none,0.000000,-4,266.142586,363.662778,0.160000,363.502778
898,-23.618160,-22.959521,-24.209521,-21.709521,informed,none,0.000000,-4,266.142586,360.615226,0.160000,360.455226
899,-24.045494,-23.374298,-24.624298,-22.124298,informed,none,0.000000,-4,266.142586,362.324564,0.160000,362.164564
900,-26.008089,-26.319987,-27.569987,-25.069987,noise,sell_to_mm,-27.569987,-3,293.712573,371.736840,0.090000,371.646840
901,-25.446229,-25.425268,-26.675268,-24.175268,noise,none,0.000000,-3,293.712573,370.051260,0.090000,369.961260
902,-24.566750,-24.037229,-25.287229,-22.787229,informed,none,0.000000,-3,293.712573,367.412823,0.090000,367.322823
903,-24.512977,-24.715565,-25.965565,-23.465565,noise,none,0.000000,-3,293.712573,367.251504,0.090000,367.161504
904,-24.253049,-24.475909,-25.725909,-23.225909,noise,buy_from_mm,-23.225909,-4,270.486664,367.498861,0.160000,367.338861
905,-25.712773,-26.740847,-27.990847,-25.490847,informed,none,0.000000,-4,270.486664,373.337755,0.160000,373.177755
906,-25.511727,-25.665979,-26.915979,-24.415979,noise,buy_from_mm,-24.415979,-5,246.070685,373.629320,0.250000,373.379320
907,-26.457607,-26.783485,-28.033485,-25.533485,informed,none,0.000000,-5,246.070685,378.358719,0.250000,378.108719
908,-27.148623,-26.633698,-27.883698,-25.383698,informed,none,0.000000,-5,246.070685,381.813800,0.250000,381.563800
909,-27.458381,-26.448008,-27.698008,-25.198008,informed,none,0.000000,-5,246.070685,383.362591,0.250000,383.112591
