t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,5.080458,4.762131,3.262131,6.262131,informed,none,0.000000,2,99.690737,109.851653,0.040000,109.811653
245,5.625658,5.793653,4.293653,7.293653,informed,none,0.000000,2,99.690737,110.942053,0.040000,110.902053
246,5.401506,5.915674,4.415674,7.415674,informed,none,0.000000,2,99.690737,110.493750,0.040000,110.453750
247,6.356533,7.221886,5.721886,8.721886,noise,none,0.000000,2,99.690737,112.403803,0.040000,112.363803
248,8.144699,9.377813,7.877813,10.877813,informed,none,0.000000,2,99.690737,115.980135,0.040000,115.940135
249,7.508361,6.265984,4.765984,7.765984,noise,none,0.000000,2,99.690737,114.707459,0.040000,114.667459
250,6.742744,8.953459,7.453459,10.453459,noise,buy_from_mm,10.453459,1,110.144196,116.886940,0.010000,116.876940
251,7.786023,8.009090,6.509090,9.509090,noise,buy_from_mm,9.509090,0,119.653286,119.653286,0.000000,119.653286
252,6.479761,6.042744,4.542744,7.542744,noise,buy_from_mm,7.542744,-1,127.196030,120.716269,0.010000,120.706269
253,7.667134,7.019352,5.519352,8.519352,noise,none,0.000000,-1,127.196030,119.528896,0.010000,119.518896
254,8.275479,10.433320,8.933320,11.933320,noise,buy_from_mm,11.933320,-2,139.129350,122.578392,0.040000,122.538392
255,7.941780,8.233842,6.733842,9.733842,noise,none,0.000000,-2,139.129350,123.245789,0.040000,123.205789
256,7.603171,8.718042,7.218042,10.218042,informed,none,0.000000,-2,139.129350,123.923008,0.040000,123.883008
257,7.289542,8.905647,7.405647,10.405647,noise,none,0.000000,-2,139.129350,124.550267,0.040000,124.510267
258,5.231955,5.012999,3.512999,6.512999,informed,none,0.000000,-2,139.129350,128.665440,0.040000,128.625440
259,4.058708,5.136526,3.636526,6.636526,noise,sell_to_mm,3.636526,-1,135.492823,131.434115,0.010000,131.424115
260,4.011214,6.067481,4.567481,7.567481,noise,none,0.000000,-1,135.492823,131.481609,0.010000,131.471609
261,3.648642,1.939606,0.439606,3.439606,noise,none,0.000000,-1,135.492823,131.844181,0.010000,131.834181
262,4.621910,3.466174,1.966174,4.966174,noise,none,0.000000,-1,135.492823,130.870914,0.010000,130.860914
263,4.060926,4.088650,2.588650,5.588650,noise,sell_to_mm,2.588650,0,132.904174,132.904174,0.000000,132.904174
264,4.017284,3.975977,2.475977,5.475977,noise,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
265,3.757053,5.095817,3.595817,6.595817,informed,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
266,4.228942,4.865667,3.365667,6.365667,informed,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
267,4.633513,3.531727,2.031727,5.031727,informed,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
268,4.693935,3.738085,2.238085,5.238085,noise,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
269,4.107948,4.605956,3.105956,6.105956,informed,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
270,4.389480,4.204384,2.704384,5.704384,noise,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
271,4.389729,4.693094,3.193094,6.193094,noise,none,0.000000,0,132.904174,132.904174,0.000000,132.904174
272,6.220785,5.979435,4.479435,7.479435,noise,buy_from_mm,7.479435,-1,140.383609,134.162824,0.010000,134.152824
273,6.199564,6.926446,5.426446,8.426446,informed,none,0.000000,-1,140.383609,134.184045,0.010000,134.174045
274,6.487656,5.895800,4.395800,7.395800,informed,none,0.000000,-1,140.383609,133.895953,0.010000,133.885953
275,6.256871,6.425675,4.925675,7.925675,noise,none,0.000000,-1,140.383609,134.126737,0.010000,134.116737
276,6.299745,7.478291,5.978291,8.978291,informed,none,0.000000,-1,140.383609,134.083864,0.010000,134.073864
277,6.338063,5.752332,4.252332,7.252332,noise,sell_to_mm,4.252332,0,136.131277,136.131277,0.000000,136.131277
278,6.688987,5.708703,4.208703,7.208703,noise,none,0.000000,0,136.131277,136.131277,0.000000,136.131277
279,7.579841,9.929879,8.429879,11.429879,informed,sell_to_mm,8.429879,1,127.701397,135.281238,0.010000,135.271238
280,6.379952,6.663166,5.163166,8.163166,noise,buy_from_mm,8.163166,0,135.864563,135.864563,0.000000,135.864563
281,9.908131,8.575025,7.075025,10.075025,noise,none,0.000000,0,135.864563,135.864563,0.000000,135.864563
282,11.483082,10.287993,8.787993,11.787993,informed,none,0.000000,0,135.864563,135.864563,0.000000,135.864563
283,12.059009,11.783006,10.283006,13.283006,informed,none,0.000000,0,135.864563,135.864563,0.000000,135.864563
284,12.826882,11.279067,9.779067,12.779067,noise,none,0.000000,0,135.864563,135.864563,0.000000,135.864563
285,13.061840,14.978560,13.478560,16.478560,noise,buy_from_mm,16.478560,-1,152.343123,139.281283,0.010000,139.271283
286,14.055933,14.595513,13.095513,16.095513,noise,none,0.000000,-1,152.343123,138.287190,0.010000,138.277190
287,12.405341,12.468709,10.968709,13.968709,noise,sell_to_mm,10.968709,0,141.374414,141.374414,0.000000,141.374414
288,12.003528,11.622544,10.122544,13.122544,noise,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
289,11.685489,11.287278,9.787278,12.787278,informed,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
290,10.625738,11.995916,10.495916,13.495916,informed,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
291,11.188744,11.660438,10.160438,13.160438,noise,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
292,11.399663,10.884286,9.384286,12.384286,noise,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
293,13.301163,14.279846,12.779846,15.779846,noise,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
294,12.256939,12.142718,10.642718,13.642718,noise,none,0.000000,0,141.374414,141.374414,0.000000,141.374414
295,13.426233,14.278768,12.778768,15.778768,noise,buy_from_mm,15.778768,-1,157.153182,143.726949,0.010000,143.716949
296,13.755722,13.203376,11.703376,14.703376,informed,none,0.000000,-1,157.153182,143.397460,0.010000,143.387460
297,14.597097,14.132934,12.632934,15.632934,informed,none,0.000000,-1,157.153182,142.556085,0.010000,142.546085
298,14.492580,10.977513,9.477513,12.477513,informed,buy_from_mm,12.477513,-2,169.630695,140.645535,0.040000,140.605535
299,15.134643,14.549760,13.049760,16.049760,noise,none,0.000000,-2,169.630695,139.361409,0.040000,139.321409
300,15.522927,14.751297,13.251297,16.251297,noise,none,0.000000,-2,169.630695,138.584841,0.040000,138.544841
301,15.672562,15.876915,14.376915,17.376915,informed,none,0.000000,-2,169.630695,138.285572,0.040000,138.245572
302,13.125961,12.400919,10.900919,13.900919,informed,none,0.000000,-2,169.630695,143.378773,0.040000,143.338773
303,13.000120,11.803545,10.303545,13.303545,noise,sell_to_mm,10.303545,-1,159.327150,146.327030,0.010000,146.317030
304,10.901978,11.389253,9.889253,12.889253,noise,buy_from_mm,12.889253,-2,172.216403,150.412447,0.040000,150.372447
305,8.842134,9.423339,7.923339,10.923339,informed,none,0.000000,-2,172.216403,154.532136,0.040000,154.492136
306,9.741190,10.678704,9.178704,12.178704,informed,none,0.000000,-2,172.216403,152.734023,0.040000,152.694023
307,8.491162,7.597353,6.097353,9.097353,noise,none,0.000000,-2,172.216403,155.234080,0.040000,155.194080
308,7.806824,8.026424,6.526424,9.526424,noise,none,0.000000,-2,172.216403,156.602755,0.040000,156.562755
309,8.445151,8.396382,6.896382,9.896382,noise,buy_from_mm,9.896382,-3,182.112786,156.777334,0.090000,156.687334
310,8.747025,7.814199,6.314199,9.314199,noise,none,0.000000,-3,182.112786,155.871712,0.090000,155.781712
311,8.194121,8.165138,6.665138,9.665138,informed,none,0.000000,-3,182.112786,157.530422,0.090000,157.440422
312,8.776185,9.235299,7.735299,10.735299,informed,none,0.000000,-3,182.112786,155.784230,0.090000,155.694230
313,9.293305,9.711052,8.211052,11.211052,noise,none,0.000000,-3,182.112786,154.232870,0.090000,154.142870
314,9.090697,8.946884,7.446884,10.446884,noise,none,0.000000,-3,182.112786,154.840693,0.090000,154.750693
315,9.715742,9.352750,7.852750,10.852750,noise,none,0.000000,-3,182.112786,152.965561,0.090000,152.875561
316,8.916476,9.381197,7.881197,10.881197,informed,none,0.000000,-3,182.112786,155.363359,0.090000,155.273359
317,9.256873,9.526682,8.026682,11.026682,informed,none,0.000000,-3,182.112786,154.342167,0.090000,154.252167
318,9.826111,11.121499,9.621499,12.621499,noise,none,0.000000,-3,182.112786,152.634452,0.090000,152.544452
319,9.310364,9.081500,7.581500,10.581500,noise,none,0.000000,-3,182.112786,154.181693,0.090000,154.091693
320,9.824417,10.338628,8.838628,11.838628,informed,none,0.000000,-3,182.112786,152.639533,0.090000,152.549533
321,10.227658,9.671509,8.171509,11.171509,informed,none,0.000000,-3,182.112786,151.429811,0.090000,151.339811
322,9.846085,8.607820,7.107820,10.107820,noise,none,0.000000,-3,182.112786,152.574530,0.090000,152.484530
323,10.998527,10.108254,8.608254,11.608254,noise,buy_from_mm,11.608254,-4,193.721040,149.726931,0.160000,149.566931
324,10.541178,8.930720,7.430720,10.430720,noise,sell_to_mm,7.430720,-3,186.290320,154.666786,0.090000,154.576786
325,11.691666,11.702723,10.202723,13.202723,noise,none,0.000000,-3,186.290320,151.215322,0.090000,151.125322
326,12.235143,10.822780,9.322780,12.322780,noise,none,0.000000,-3,186.290320,149.584892,0.090000,149.494892
327,11.905575,11.081170,9.581170,12.581170,noise,none,0.000000,-3,186.290320,150.573594,0.090000,150.483594
328,12.311949,12.516560,11.016560,14.016560,informed,none,0.000000,-3,186.290320,149.354474,0.090000,149.264474
329,10.849827,11.943472,10.443472,13.443472,informed,none,0.000000,-3,186.290320,153.740838,0.090000,153.650838
330,10.541866,9.523550,8.023550,11.023550,informed,none,0.000000,-3,186.290320,154.664722,0.090000,154.574722
331,9.327392,9.503657,8.003657,11.003657,noise,sell_to_mm,8.003657,-2,178.286663,159.631878,0.040000,159.591878
332,10.792831,10.642606,9.142606,12.142606,informed,none,0.000000,-2,178.286663,156.701000,0.040000,156.661000
333,10.890598,9.003266,7.503266,10.503266,informed,buy_from_mm,10.503266,-3,188.789928,156.118135,0.090000,156.028135
334,11.627612,11.932045,10.432045,13.432045,informed,none,0.000000,-3,188.789928,153.907092,0.090000,153.817092
335,11.820478,13.933344,12.433344,15.433344,noise,none,0.000000,-3,188.789928,153.328495,0.090000,153.238495
336,9.576029,8.646605,7.146605,10.146605,noise,buy_from_mm,10.146605,-4,198.936533,160.632417,0.160000,160.472417
337,10.917408,12.029467,10.529467,13.529467,informed,none,0.000000,-4,198.936533,155.266903,0.160000,155.106903
338,9.555369,9.206358,7.706358,10.706358,noise,none,0.000000,-4,198.936533,160.715058,0.160000,160.555058
339,10.470264,11.632985,10.132985,13.132985,informed,none,0.000000,-4,198.936533,157.055477,0.160000,156.895477
340,8.994387,9.329698,7.829698,10.829698,informed,none,0.000000,-4,198.936533,162.958985,0.160000,162.798985
341,10.949912,10.302283,8.802283,11.802283,informed,none,0.000000,-4,198.936533,155.136886,0.160000,154.976886
342,11.851222,14.433902,12.933902,15.933902,informed,sell_to_mm,12.933902,-3,186.002631,150.448964,0.090000,150.358964
343,12.941192,11.171860,9.671860,12.671860,noise,none,0.000000,-3,186.002631,147.179054,0.090000,147.089054
344,10.581166,10.556018,9.056018,12.056018,informed,none,0.000000,-3,186.002631,154.259133,0.090000,154.169133
345,10.429117,11.824942,10.324942,13.324942,informed,none,0.000000,-3,186.002631,154.715281,0.090000,154.625281
346,10.816196,9.978746,8.478746,11.478746,noise,none,0.000000,-3,186.002631,153.554044,0.090000,153.464044
347,11.171935,11.750549,10.250549,13.250549,noise,none,0.000000,-3,186.002631,152.486828,0.090000,152.396828
348,11.812554,11.462948,9.962948,12.962948,informed,none,0.000000,-3,186.002631,150.564968,0.090000,150.474968
349,14.061451,15.052954,13.552954,16.552954,noise,none,0.000000,-3,186.002631,143.818278,0.090000,143.728278
350,14.181619,14.594167,13.094167,16.094167,informed,none,0.000000,-3,186.002631,143.457775,0.090000,143.367775
351,14.954916,12.953888,11.453888,14.453888,informed,buy_from_mm,14.453888,-4,200.456520,140.636856,0.160000,140.476856
352,14.637608,14.037842,12.537842,15.537842,informed,none,0.000000,-4,200.456520,141.906088,0.160000,141.746088
353,14.348898,13.254436,11.754436,14.754436,noise,sell_to_mm,11.754436,-3,188.702084,145.655391,0.090000,145.565391
354,15.525371,15.520488,14.020488,17.020488,informed,none,0.000000,-3,188.702084,142.125972,0.090000,142.035972
355,16.118689,15.283617,13.783617,16.783617,informed,none,0.000000,-3,188.702084,140.346018,0.090000,140.256018
356,15.455096,16.160052,14.660052,17.660052,informed,none,0.000000,-3,188.702084,142.336796,0.090000,142.246796
357,14.893907,12.791003,11.291003,14.291003,noise,none,0.000000,-3,188.702084,144.020363,0.090000,143.930363
358,13.310069,13.471232,11.971232,14.971232,informed,none,0.000000,-3,188.702084,148.771878,0.090000,148.681878
359,14.010407,12.504024,11.004024,14.004024,noise,sell_to_mm,11.004024,-2,177.698060,149.677246,0.040000,149.637246
360,14.442773,13.517106,12.017106,15.017106,informed,none,0.000000,-2,177.698060,148.812514,0.040000,148.772514
361,14.042567,13.647468,12.147468,15.147468,noise,none,0.000000,-2,177.698060,149.612927,0.040000,149.572927
362,14.491051,13.645869,12.145869,15.145869,noise,none,0.000000,-2,177.698060,148.715959,0.040000,148.675959
363,13.299091,13.384571,11.884571,14.884571,noise,buy_from_mm,14.884571,-3,192.582631,152.685359,0.090000,152.595359
364,12.829531,11.765229,10.265229,13.265229,informed,none,0.000000,-3,192.582631,154.094039,0.090000,154.004039
365,12.382958,12.663769,11.163769,14.163769,informed,none,0.000000,-3,192.582631,155.433756,0.090000,155.343756
366,13.845935,13.030368,11.530368,14.530368,noise,none,0.000000,-3,192.582631,151.044827,0.090000,150.954827
367,14.407567,13.913933,12.413933,15.413933,informed,none,0.000000,-3,192.582631,149.359930,0.090000,149.269930
368,15.643141,16.535334,15.035334,18.035334,noise,none,0.000000,-3,192.582631,145.653210,0.090000,145.563210
369,15.943711,17.035969,15.535969,18.535969,informed,none,0.000000,-3,192.582631,144.751498,0.090000,144.661498
370,17.770200,17.226026,15.726026,18.726026,noise,none,0.000000,-3,192.582631,139.272032,0.090000,139.182032
371,17.166865,15.683573,14.183573,17.183573,informed,none,0.000000,-3,192.582631,141.082036,0.090000,140.992036
372,17.979178,18.851082,17.351082,20.351082,informed,none,0.000000,-3,192.582631,138.645097,0.090000,138.555097
373,20.750461,22.983471,21.483471,24.483471,noise,sell_to_mm,21.483471,-2,171.099161,129.598239,0.040000,129.558239
374,20.134335,21.537620,20.037620,23.037620,noise,none,0.000000,-2,171.099161,130.830490,0.040000,130.790490
375,18.567976,18.581722,17.081722,20.081722,noise,none,0.000000,-2,171.099161,133.963209,0.040000,133.923209
376,18.447637,18.239384,16.739384,19.739384,noise,none,0.000000,-2,171.099161,134.203887,0.040000,134.163887
377,18.275689,18.760432,17.260432,20.260432,noise,none,0.000000,-2,171.099161,134.547782,0.040000,134.507782
378,18.406374,17.955325,16.455325,19.455325,informed,none,0.000000,-2,171.099161,134.286412,0.040000,134.246412
379,18.808952,18.722811,17.222811,20.222811,informed,none,0.000000,-2,171.099161,133.481256,0.040000,133.441256
380,20.184944,20.631903,19.131903,22.131903,informed,none,0.000000,-2,171.099161,130.729272,0.040000,130.689272
381,19.236028,19.265459,17.765459,20.765459,noise,none,0.000000,-2,171.099161,132.627104,0.040000,132.587104
382,18.354773,17.403978,15.903978,18.903978,noise,sell_to_mm,15.903978,-1,155.195183,136.840410,0.010000,136.830410
383,17.697555,18.341056,16.841056,19.841056,informed,none,0.000000,-1,155.195183,137.497627,0.010000,137.487627
384,17.176946,17.229929,15.729929,18.729929,noise,none,0.000000,-1,155.195183,138.018236,0.010000,138.008236
385,19.117013,19.978300,18.478300,21.478300,informed,none,0.000000,-1,155.195183,136.078169,0.010000,136.068169
386,20.646102,20.101713,18.601713,21.601713,noise,none,0.000000,-1,155.195183,134.549081,0.010000,134.539081
387,21.507876,20.992534,19.492534,22.492534,informed,none,0.000000,-1,155.195183,133.687307,0.010000,133.677307
388,21.388855,21.774418,20.274418,23.274418,noise,none,0.000000,-1,155.195183,133.806328,0.010000,133.796328
389,21.267642,19.957167,18.457167,21.457167,noise,none,0.000000,-1,155.195183,133.927540,0.010000,133.917540
390,21.437045,20.771832,19.271832,22.271832,noise,none,0.000000,-1,155.195183,133.758137,0.010000,133.748137
391,22.341228,22.561206,21.061206,24.061206,noise,none,0.000000,-1,155.195183,132.853955,0.010000,132.843955
392,21.625105,21.751848,20.251848,23.251848,noise,buy_from_mm,23.251848,-2,178.447030,135.196821,0.040000,135.156821
393,20.895253,19.694555,18.194555,21.194555,informed,none,0.000000,-2,178.447030,136.656525,0.040000,136.616525
394,19.445061,20.461193,18.961193,21.961193,noise,none,0.000000,-2,178.447030,139.556908,0.040000,139.516908
395,20.009450,18.528420,17.028420,20.028420,noise,buy_from_mm,20.028420,-3,198.475450,138.447100,0.090000,138.357100
396,20.600264,20.275041,18.775041,21.775041,informed,none,0.000000,-3,198.475450,136.674658,0.090000,136.584658
397,20.378146,18.434678,16.934678,19.934678,noise,none,0.000000,-3,198.475450,137.341013,0.090000,137.251013
398,19.974260,21.105125,19.605125,22.605125,noise,none,0.000000,-3,198.475450,138.552671,0.090000,138.462671
399,21.318403,21.159824,19.659824,22.659824,noise,sell_to_mm,19.659824,-2,178.815626,136.178820,0.040000,136.138820
400,19.906994,18.724247,17.224247,20.224247,informed,none,0.000000,-2,178.815626,139.001639,0.040000,138.961639
401,19.538018,20.491090,18.991090,21.991090,informed,none,0.000000,-2,178.815626,139.739590,0.040000,139.699590
402,18.602851,17.852024,16.352024,19.352024,noise,none,0.000000,-2,178.815626,141.609925,0.040000,141.569925
403,20.020565,20.639890,19.139890,22.139890,noise,none,0.000000,-2,178.815626,138.774496,0.040000,138.734496
404,19.409603,19.630804,18.130804,21.130804,noise,none,0.000000,-2,178.815626,139.996420,0.040000,139.956420
405,17.738932,17.185397,15.685397,18.685397,informed,none,0.000000,-2,178.815626,143.337763,0.040000,143.297763
406,17.549813,17.055140,15.555140,18.555140,noise,none,0.000000,-2,178.815626,143.716000,0.040000,143.676000
407,17.646376,15.782502,14.282502,17.282502,informed,buy_from_mm,17.282502,-3,196.098128,143.159001,0.090000,143.069001
408,18.208999,17.352871,15.852871,18.852871,noise,none,0.000000,-3,196.098128,141.471132,0.090000,141.381132
409,20.082831,18.545242,17.045242,20.045242,noise,none,0.000000,-3,196.098128,135.849634,0.090000,135.759634
410,20.435344,20.504611,19.004611,22.004611,noise,none,0.000000,-3,196.098128,134.792097,0.090000,134.702097
411,20.982327,20.465986,18.965986,21.965986,noise,buy_from_mm,21.965986,-4,218.064114,134.134805,0.160000,133.974805
412,20.434530,20.655962,19.155962,22.155962,noise,none,0.000000,-4,218.064114,136.325995,0.160000,136.165995
413,19.003660,19.029233,17.529233,20.529233,noise,sell_to_mm,17.529233,-3,200.534881,143.523902,0.090000,143.433902
414,19.116259,18.972097,17.472097,20.472097,noise,none,0.000000,-3,200.534881,143.186104,0.090000,143.096104
415,19.479896,19.554230,18.054230,21.054230,informed,none,0.000000,-3,200.534881,142.095192,0.090000,142.005192
416,19.145092,17.744429,16.244429,19.244429,noise,none,0.000000,-3,200.534881,143.099605,0.090000,143.009605
417,20.168169,19.617413,18.117413,21.117413,informed,none,0.000000,-3,200.534881,140.030375,0.090000,139.940375
418,22.090026,20.440939,18.940939,21.940939,noise,none,0.000000,-3,200.534881,134.264803,0.090000,134.174803
