t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,21.245573,23.155143,22.155143,24.155143,noise,none,0.000000,-22,-421.866712,-889.269325,4.840000,-894.109325
742,22.056741,26.068201,25.068201,27.068201,informed,sell_to_mm,25.068201,-21,-446.934913,-910.126482,4.410000,-914.536482
743,22.619305,20.817975,19.817975,21.817975,noise,none,0.000000,-21,-446.934913,-921.940322,4.410000,-926.350322
744,22.178909,23.978570,22.978570,24.978570,informed,sell_to_mm,22.978570,-20,-469.913483,-913.491671,4.000000,-917.491671
745,21.982198,20.382454,19.382454,21.382454,informed,buy_from_mm,21.382454,-21,-448.531029,-910.157180,4.410000,-914.567180
746,22.466748,19.769889,18.769889,20.769889,noise,none,0.000000,-21,-448.531029,-920.332728,4.410000,-924.742728
747,21.501674,24.434587,23.434587,25.434587,informed,sell_to_mm,23.434587,-20,-471.965616,-901.999086,4.000000,-905.999086
748,20.576553,16.611311,15.611311,17.611311,noise,none,0.000000,-20,-471.965616,-883.496672,4.000000,-887.496672
749,18.961166,16.574095,15.574095,17.574095,informed,buy_from_mm,17.574095,-21,-454.391521,-852.576007,4.410000,-856.986007
750,18.637375,20.062434,19.062434,21.062434,noise,sell_to_mm,19.062434,-20,-473.453956,-846.201448,4.000000,-850.201448
751,17.692030,19.550183,18.550183,20.550183,noise,none,0.000000,-20,-473.453956,-827.294554,4.000000,-831.294554
752,18.342712,23.605256,22.605256,24.605256,noise,none,0.000000,-20,-473.453956,-840.308193,4.000000,-844.308193
753,17.476010,15.506717,14.506717,16.506717,informed,buy_from_mm,16.506717,-21,-456.947239,-823.943456,4.410000,-828.353456
754,18.035803,20.362406,19.362406,21.362406,noise,none,0.000000,-21,-456.947239,-835.699101,4.410000,-840.109101
755,19.041071,25.379027,24.379027,26.379027,informed,sell_to_mm,24.379027,-20,-481.326266,-862.147693,4.000000,-866.147693
756,18.643865,16.412111,15.412111,17.412111,noise,none,0.000000,-20,-481.326266,-854.203575,4.000000,-858.203575
757,20.142763,10.468027,9.468027,11.468027,noise,sell_to_mm,9.468027,-19,-490.794293,-873.506797,3.610000,-877.116797
758,20.112417,16.039544,15.039544,17.039544,noise,none,0.000000,-19,-490.794293,-872.930216,3.610000,-876.540216
759,20.552949,25.455830,24.455830,26.455830,informed,sell_to_mm,24.455830,-18,-515.250123,-885.203203,3.240000,-888.443203
760,23.512611,25.575808,24.575808,26.575808,noise,none,0.000000,-18,-515.250123,-938.477129,3.240000,-941.717129
761,22.862621,21.885583,20.885583,22.885583,informed,none,0.000000,-18,-515.250123,-926.777302,3.240000,-930.017302
762,23.519548,25.718818,24.718818,26.718818,informed,sell_to_mm,24.718818,-17,-539.968940,-939.801263,2.890000,-942.691263
763,21.242034,17.175059,16.175059,18.175059,informed,buy_from_mm,18.175059,-18,-521.793881,-904.150490,3.240000,-907.390490
764,20.843314,13.761384,12.761384,14.761384,noise,buy_from_mm,14.761384,-19,-507.032497,-903.055460,3.610000,-906.665460
765,21.516250,15.570166,14.570166,16.570166,noise,none,0.000000,-19,-507.032497,-915.841242,3.610000,-919.451242
766,21.622001,20.890457,19.890457,21.890457,informed,none,0.000000,-19,-507.032497,-917.850519,3.610000,-921.460519
767,22.941942,23.360999,22.360999,24.360999,informed,none,0.000000,-19,-507.032497,-942.929398,3.610000,-946.539398
768,19.991075,19.759836,18.759836,20.759836,noise,none,0.000000,-19,-507.032497,-886.862922,3.610000,-890.472922
769,18.911212,14.757246,13.757246,15.757246,noise,none,0.000000,-19,-507.032497,-866.345518,3.610000,-869.955518
770,18.843211,17.196007,16.196007,18.196007,noise,none,0.000000,-19,-507.032497,-865.053514,3.610000,-868.663514
771,19.690599,19.617102,18.617102,20.617102,informed,none,0.000000,-19,-507.032497,-881.153876,3.610000,-884.763876
772,20.368643,28.654773,27.654773,29.654773,noise,sell_to_mm,27.654773,-18,-534.687270,-901.322845,3.240000,-904.562845
773,19.645978,23.018066,22.018066,24.018066,noise,none,0.000000,-18,-534.687270,-888.314878,3.240000,-891.554878
774,19.742732,20.760269,19.760269,21.760269,noise,none,0.000000,-18,-534.687270,-890.056450,3.240000,-893.296450
775,18.867584,19.779197,18.779197,20.779197,informed,none,0.000000,-18,-534.687270,-874.303780,3.240000,-877.543780
776,19.832117,21.936567,20.936567,22.936567,informed,sell_to_mm,20.936567,-17,-555.623837,-892.769824,2.890000,-895.659824
777,20.006531,21.234242,20.234242,22.234242,noise,none,0.000000,-17,-555.623837,-895.734865,2.890000,-898.624865
778,20.830004,19.189121,18.189121,20.189121,informed,buy_from_mm,20.189121,-18,-535.434715,-910.374792,3.240000,-913.614792
779,18.984371,16.239286,15.239286,17.239286,noise,none,0.000000,-18,-535.434715,-877.153402,3.240000,-880.393402
780,17.968731,20.581624,19.581624,21.581624,noise,none,0.000000,-18,-535.434715,-858.871871,3.240000,-862.111871
781,18.484994,22.873384,21.873384,23.873384,informed,sell_to_mm,21.873384,-17,-557.308099,-871.553005,2.890000,-874.443005
782,20.035818,25.054686,24.054686,26.054686,noise,buy_from_mm,26.054686,-18,-531.253412,-891.898130,3.240000,-895.138130
783,19.294890,17.809835,16.809835,18.809835,informed,buy_from_mm,18.809835,-19,-512.443578,-879.046491,3.610000,-882.656491
784,19.611230,25.686602,24.686602,26.686602,informed,sell_to_mm,24.686602,-18,-537.130180,-890.132318,3.240000,-893.372318
785,19.382785,18.862853,17.862853,19.862853,noise,none,0.000000,-18,-537.130180,-886.020309,3.240000,-889.260309
786,19.434777,19.548829,18.548829,20.548829,noise,none,0.000000,-18,-537.130180,-886.956160,3.240000,-890.196160
787,18.867552,19.560810,18.560810,20.560810,noise,sell_to_mm,18.560810,-17,-555.690990,-876.439377,2.890000,-879.329377
788,20.234291,16.729032,15.729032,17.729032,informed,buy_from_mm,17.729032,-18,-537.961958,-902.179198,3.240000,-905.419198
789,22.383412,20.822942,19.822942,21.822942,noise,none,0.000000,-18,-537.961958,-940.863369,3.240000,-944.103369
790,23.087741,18.078088,17.078088,19.078088,noise,none,0.000000,-18,-537.961958,-953.541296,3.240000,-956.781296
791,24.082552,27.108361,26.108361,28.108361,informed,sell_to_mm,26.108361,-17,-564.070319,-973.473701,2.890000,-976.363701
792,23.816131,25.463583,24.463583,26.463583,noise,none,0.000000,-17,-564.070319,-968.944548,2.890000,-971.834548
793,25.172910,19.448605,18.448605,20.448605,noise,buy_from_mm,20.448605,-18,-543.621714,-996.734092,3.240000,-999.974092
794,24.350019,24.545220,23.545220,25.545220,informed,none,0.000000,-18,-543.621714,-981.922061,3.240000,-985.162061
795,24.456040,27.058674,26.058674,28.058674,noise,sell_to_mm,26.058674,-17,-569.680388,-985.433062,2.890000,-988.323062
796,24.322706,23.119393,22.119393,24.119393,informed,buy_from_mm,24.119393,-18,-545.560994,-983.369706,3.240000,-986.609706
797,24.569486,24.493703,23.493703,25.493703,noise,none,0.000000,-18,-545.560994,-987.811748,3.240000,-991.051748
798,24.697577,26.493199,25.493199,27.493199,informed,sell_to_mm,25.493199,-17,-571.054194,-990.913008,2.890000,-993.803008
799,23.586620,29.995028,28.995028,30.995028,noise,none,0.000000,-17,-571.054194,-972.026731,2.890000,-974.916731
800,24.657998,13.518456,12.518456,14.518456,informed,buy_from_mm,14.518456,-18,-556.535738,-1000.379706,3.240000,-1003.619706
801,22.962341,24.657618,23.657618,25.657618,noise,none,0.000000,-18,-556.535738,-969.857868,3.240000,-973.097868
802,23.293978,32.928650,31.928650,33.928650,informed,sell_to_mm,31.928650,-17,-588.464388,-984.462008,2.890000,-987.352008
803,23.470497,20.968809,19.968809,21.968809,informed,buy_from_mm,21.968809,-18,-566.495579,-988.964522,3.240000,-992.204522
804,24.077457,22.941355,21.941355,23.941355,noise,buy_from_mm,23.941355,-19,-542.554223,-1000.025906,3.610000,-1003.635906
805,26.172593,24.893294,23.893294,25.893294,informed,buy_from_mm,25.893294,-20,-516.660930,-1040.112787,4.000000,-1044.112787
806,26.364848,28.277033,27.277033,29.277033,noise,none,0.000000,-20,-516.660930,-1043.957899,4.000000,-1047.957899
807,25.380845,23.472445,22.472445,24.472445,noise,buy_from_mm,24.472445,-21,-492.188485,-1025.186237,4.410000,-1029.596237
808,25.612764,27.729874,26.729874,28.729874,noise,none,0.000000,-21,-492.188485,-1030.056519,4.410000,-1034.466519
809,26.257482,23.828623,22.828623,24.828623,noise,none,0.000000,-21,-492.188485,-1043.595603,4.410000,-1048.005603
810,26.709313,34.871024,33.871024,35.871024,noise,sell_to_mm,33.871024,-20,-526.059509,-1060.245766,4.000000,-1064.245766
811,24.891980,31.677670,30.677670,32.677670,informed,sell_to_mm,30.677670,-19,-556.737179,-1029.684794,3.610000,-1033.294794
812,23.834886,23.448762,22.448762,24.448762,informed,none,0.000000,-19,-556.737179,-1009.600012,3.610000,-1013.210012
813,23.438187,22.785507,21.785507,23.785507,noise,sell_to_mm,21.785507,-18,-578.522686,-1000.410055,3.240000,-1003.650055
814,23.095102,28.164344,27.164344,29.164344,informed,sell_to_mm,27.164344,-17,-605.687030,-998.303769,2.890000,-1001.193769
815,23.519684,18.088045,17.088045,19.088045,noise,none,0.000000,-17,-605.687030,-1005.521664,2.890000,-1008.411664
816,25.466973,26.110354,25.110354,27.110354,noise,none,0.000000,-17,-605.687030,-1038.625571,2.890000,-1041.515571
817,24.836221,25.344252,24.344252,26.344252,informed,none,0.000000,-17,-605.687030,-1027.902783,2.890000,-1030.792783
818,26.421335,23.795174,22.795174,24.795174,noise,buy_from_mm,24.795174,-18,-580.891856,-1056.475886,3.240000,-1059.715886
819,27.647389,30.470311,29.470311,31.470311,noise,buy_from_mm,31.470311,-19,-549.421546,-1074.721932,3.610000,-1078.331932
820,27.769692,28.770970,27.770970,29.770970,informed,sell_to_mm,27.770970,-18,-577.192515,-1077.046974,3.240000,-1080.286974
821,26.076502,26.935295,25.935295,27.935295,noise,buy_from_mm,27.935295,-19,-549.257220,-1044.710757,3.610000,-1048.320757
822,27.494216,27.692944,26.692944,28.692944,noise,none,0.000000,-19,-549.257220,-1071.647329,3.610000,-1075.257329
823,27.427426,28.366957,27.366957,29.366957,noise,none,0.000000,-19,-549.257220,-1070.378307,3.610000,-1073.988307
824,27.303028,20.238595,19.238595,21.238595,noise,none,0.000000,-19,-549.257220,-1068.014744,3.610000,-1071.624744
825,26.798819,24.518480,23.518480,25.518480,noise,buy_from_mm,25.518480,-20,-523.738740,-1059.715115,4.000000,-1063.715115
826,25.912645,29.393584,28.393584,30.393584,noise,none,0.000000,-20,-523.738740,-1041.991639,4.000000,-1045.991639
827,27.050051,29.284660,28.284660,30.284660,informed,sell_to_mm,28.284660,-19,-552.023400,-1065.974373,3.610000,-1069.584373
828,26.901264,30.975718,29.975718,31.975718,noise,none,0.000000,-19,-552.023400,-1063.147409,3.610000,-1066.757409
829,26.556989,27.070842,26.070842,28.070842,noise,none,0.000000,-19,-552.023400,-1056.606186,3.610000,-1060.216186
830,28.108646,27.347312,26.347312,28.347312,informed,none,0.000000,-19,-552.023400,-1086.087666,3.610000,-1089.697666
831,26.591865,24.781136,23.781136,25.781136,informed,buy_from_mm,25.781136,-20,-526.242264,-1058.079565,4.000000,-1062.079565
832,26.137268,26.027720,25.027720,27.027720,noise,none,0.000000,-20,-526.242264,-1048.987615,4.000000,-1052.987615
833,26.609066,32.953954,31.953954,33.953954,informed,sell_to_mm,31.953954,-19,-558.196219,-1063.768481,3.610000,-1067.378481
834,25.227559,23.828462,22.828462,24.828462,noise,buy_from_mm,24.828462,-20,-533.367757,-1037.918938,4.000000,-1041.918938
835,24.532398,20.555408,19.555408,21.555408,informed,buy_from_mm,21.555408,-21,-511.812348,-1026.992707,4.410000,-1031.402707
836,24.339889,24.472262,23.472262,25.472262,informed,none,0.000000,-21,-511.812348,-1022.950028,4.410000,-1027.360028
837,23.349706,21.214052,20.214052,22.214052,informed,buy_from_mm,22.214052,-22,-489.598296,-1003.291834,4.840000,-1008.131834
838,24.756559,38.506892,37.506892,39.506892,noise,sell_to_mm,37.506892,-21,-527.105188,-1046.992928,4.410000,-1051.402928
839,22.428367,27.740175,26.740175,28.740175,informed,sell_to_mm,26.740175,-20,-553.845363,-1002.412711,4.000000,-1006.412711
840,22.332081,26.613657,25.613657,27.613657,informed,sell_to_mm,25.613657,-19,-579.459020,-1003.768554,3.610000,-1007.378554
841,22.522683,18.919149,17.919149,19.919149,noise,buy_from_mm,19.919149,-20,-559.539871,-1009.993525,4.000000,-1013.993525
842,23.245857,25.798975,24.798975,26.798975,noise,none,0.000000,-20,-559.539871,-1024.457001,4.000000,-1028.457001
843,22.868808,17.537037,16.537037,18.537037,noise,sell_to_mm,16.537037,-19,-576.076907,-1010.584258,3.610000,-1014.194258
844,23.634802,25.569785,24.569785,26.569785,noise,none,0.000000,-19,-576.076907,-1025.138155,3.610000,-1028.748155
845,23.361599,22.488910,21.488910,23.488910,noise,sell_to_mm,21.488910,-18,-597.565818,-1018.074595,3.240000,-1021.314595
846,23.802468,23.319608,22.319608,24.319608,informed,none,0.000000,-18,-597.565818,-1026.010233,3.240000,-1029.250233
847,24.392664,22.697781,21.697781,23.697781,noise,buy_from_mm,23.697781,-19,-573.868036,-1037.328646,3.610000,-1040.938646
848,23.137867,20.089084,19.089084,21.089084,noise,sell_to_mm,19.089084,-18,-592.957121,-1009.438725,3.240000,-1012.678725
849,21.674311,14.102458,13.102458,15.102458,informed,buy_from_mm,15.102458,-19,-577.854663,-989.666567,3.610000,-993.276567
850,22.603837,15.805067,14.805067,16.805067,informed,buy_from_mm,16.805067,-20,-561.049596,-1013.126336,4.000000,-1017.126336
851,22.874469,18.638220,17.638220,19.638220,informed,buy_from_mm,19.638220,-21,-541.411376,-1021.775235,4.410000,-1026.185235
852,23.116776,26.548999,25.548999,27.548999,noise,none,0.000000,-21,-541.411376,-1026.863674,4.410000,-1031.273674
853,24.931633,29.432682,28.432682,30.432682,noise,none,0.000000,-21,-541.411376,-1064.975679,4.410000,-1069.385679
854,24.393029,20.064956,19.064956,21.064956,noise,none,0.000000,-21,-541.411376,-1053.664987,4.410000,-1058.074987
855,22.932077,20.984566,19.984566,21.984566,noise,buy_from_mm,21.984566,-22,-519.426810,-1023.932510,4.840000,-1028.772510
856,24.364907,20.516667,19.516667,21.516667,noise,none,0.000000,-22,-519.426810,-1055.454768,4.840000,-1060.294768
857,25.686371,28.877240,27.877240,29.877240,noise,none,0.000000,-22,-519.426810,-1084.526978,4.840000,-1089.366978
858,26.444457,31.726629,30.726629,32.726629,informed,sell_to_mm,30.726629,-21,-550.153439,-1105.487029,4.410000,-1109.897029
859,25.713485,20.445095,19.445095,21.445095,informed,buy_from_mm,21.445095,-22,-528.708344,-1094.405019,4.840000,-1099.245019
860,26.203833,25.553999,24.553999,26.553999,noise,sell_to_mm,24.553999,-21,-553.262343,-1103.542826,4.410000,-1107.952826
861,26.813957,34.470446,33.470446,35.470446,noise,none,0.000000,-21,-553.262343,-1116.355438,4.410000,-1120.765438
862,25.919436,31.482742,30.482742,32.482742,noise,none,0.000000,-21,-553.262343,-1097.570507,4.410000,-1101.980507
863,26.773503,26.867099,25.867099,27.867099,informed,none,0.000000,-21,-553.262343,-1115.505896,4.410000,-1119.915896
864,26.540706,18.967972,17.967972,19.967972,noise,none,0.000000,-21,-553.262343,-1110.617170,4.410000,-1115.027170
865,27.571877,26.569200,25.569200,27.569200,noise,none,0.000000,-21,-553.262343,-1132.271765,4.410000,-1136.681765
866,27.464229,30.685153,29.685153,31.685153,informed,sell_to_mm,29.685153,-20,-582.947496,-1132.232078,4.000000,-1136.232078
867,28.949664,29.258107,28.258107,30.258107,informed,none,0.000000,-20,-582.947496,-1161.940786,4.000000,-1165.940786
868,29.345717,25.213880,24.213880,26.213880,noise,none,0.000000,-20,-582.947496,-1169.861843,4.000000,-1173.861843
869,30.116282,18.705682,17.705682,19.705682,noise,none,0.000000,-20,-582.947496,-1185.273136,4.000000,-1189.273136
870,28.208042,26.914511,25.914511,27.914511,informed,buy_from_mm,27.914511,-21,-555.032984,-1147.401856,4.410000,-1151.811856
871,28.605747,28.407208,27.407208,29.407208,noise,none,0.000000,-21,-555.032984,-1155.753677,4.410000,-1160.163677
872,27.876230,24.245960,23.245960,25.245960,noise,sell_to_mm,23.245960,-20,-578.278945,-1135.803542,4.000000,-1139.803542
873,28.362582,28.650755,27.650755,29.650755,noise,none,0.000000,-20,-578.278945,-1145.530583,4.000000,-1149.530583
874,27.929320,31.020216,30.020216,32.020216,informed,sell_to_mm,30.020216,-19,-608.299161,-1138.956250,3.610000,-1142.566250
875,26.845171,29.456741,28.456741,30.456741,informed,sell_to_mm,28.456741,-18,-636.755902,-1119.968985,3.240000,-1123.208985
876,27.343462,25.340788,24.340788,26.340788,informed,buy_from_mm,26.340788,-19,-610.415114,-1129.940897,3.610000,-1133.550897
877,27.013105,27.051288,26.051288,28.051288,noise,none,0.000000,-19,-610.415114,-1123.664101,3.610000,-1127.274101
878,27.483624,26.599689,25.599689,27.599689,informed,none,0.000000,-19,-610.415114,-1132.603960,3.610000,-1136.213960
879,27.392557,30.598942,29.598942,31.598942,informed,sell_to_mm,29.598942,-18,-640.014055,-1133.080081,3.240000,-1136.320081
880,27.429813,35.175292,34.175292,36.175292,noise,none,0.000000,-18,-640.014055,-1133.750697,3.240000,-1136.990697
881,28.116277,24.796853,23.796853,25.796853,noise,sell_to_mm,23.796853,-17,-663.810908,-1141.787613,2.890000,-1144.677613
882,27.329656,24.755947,23.755947,25.755947,informed,buy_from_mm,25.755947,-18,-638.054961,-1129.988770,3.240000,-1133.228770
883,27.071956,22.202692,21.202692,23.202692,informed,buy_from_mm,23.202692,-19,-614.852269,-1129.219442,3.610000,-1132.829442
884,27.311466,29.965745,28.965745,30.965745,noise,none,0.000000,-19,-614.852269,-1133.770114,3.610000,-1137.380114
885,26.504214,28.396261,27.396261,29.396261,noise,none,0.000000,-19,-614.852269,-1118.432341,3.610000,-1122.042341
886,27.364163,35.714355,34.714355,36.714355,noise,sell_to_mm,34.714355,-18,-649.566624,-1142.121559,3.240000,-1145.361559
887,25.544768,24.519008,23.519008,25.519008,noise,none,0.000000,-18,-649.566624,-1109.372444,3.240000,-1112.612444
888,25.972047,29.173252,28.173252,30.173252,informed,sell_to_mm,28.173252,-17,-677.739876,-1119.264673,2.890000,-1122.154673
889,26.237256,24.659089,23.659089,25.659089,informed,buy_from_mm,25.659089,-18,-652.080787,-1124.351399,3.240000,-1127.591399
890,27.663072,35.040829,34.040829,36.040829,noise,none,0.000000,-18,-652.080787,-1150.016090,3.240000,-1153.256090
891,28.166022,28.572431,27.572431,29.572431,informed,none,0.000000,-18,-652.080787,-1159.069188,3.240000,-1162.309188
892,28.059084,29.858389,28.858389,30.858389,noise,none,0.000000,-18,-652.080787,-1157.144291,3.240000,-1160.384291
893,27.982666,22.583822,21.583822,23.583822,informed,buy_from_mm,23.583822,-19,-628.496966,-1160.167616,3.610000,-1163.777616
894,28.328299,28.190601,27.190601,29.190601,informed,none,0.000000,-19,-628.496966,-1166.734641,3.610000,-1170.344641
