t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-0.965740,-2.718347,-3.718347,-1.718347,informed,buy_from_mm,-1.718347,4,-20.372296,-24.235255,0.160000,-24.395255
221,-0.986244,-0.504396,-1.504396,0.495604,noise,none,0.000000,4,-20.372296,-24.317271,0.160000,-24.477271
222,-1.313262,2.118264,1.118264,3.118264,noise,sell_to_mm,1.118264,5,-21.490560,-28.056872,0.250000,-28.306872
223,-1.653667,-0.761984,-1.761984,0.238016,informed,none,0.000000,5,-21.490560,-29.758897,0.250000,-30.008897
224,-2.973175,-3.715770,-4.715770,-2.715770,informed,none,0.000000,5,-21.490560,-36.356436,0.250000,-36.606436
225,-2.549014,-1.471500,-2.471500,-0.471500,informed,sell_to_mm,-2.471500,6,-19.019060,-34.313145,0.360000,-34.673145
226,-2.011636,-2.575430,-3.575430,-1.575430,noise,none,0.000000,6,-19.019060,-31.088878,0.360000,-31.448878
227,-3.348253,-3.035886,-4.035886,-2.035886,noise,none,0.000000,6,-19.019060,-39.108576,0.360000,-39.468576
228,-3.085583,-2.251593,-3.251593,-1.251593,noise,none,0.000000,6,-19.019060,-37.532558,0.360000,-37.892558
229,-2.810014,-0.806598,-1.806598,0.193402,noise,none,0.000000,6,-19.019060,-35.879142,0.360000,-36.239142
230,-4.064773,-4.007971,-5.007971,-3.007971,noise,sell_to_mm,-5.007971,7,-14.011089,-42.464499,0.490000,-42.954499
231,-5.784896,-9.544619,-10.544619,-8.544619,noise,none,0.000000,7,-14.011089,-54.505358,0.490000,-54.995358
232,-5.445429,-6.822193,-7.822193,-5.822193,informed,buy_from_mm,-5.822193,6,-19.833281,-52.505853,0.360000,-52.865853
233,-5.948327,-6.440174,-7.440174,-5.440174,informed,none,0.000000,6,-19.833281,-55.523242,0.360000,-55.883242
234,-6.679944,-1.696076,-2.696076,-0.696076,informed,sell_to_mm,-2.696076,7,-17.137206,-63.896815,0.490000,-64.386815
235,-4.767462,-5.221848,-6.221848,-4.221848,noise,none,0.000000,7,-17.137206,-50.509441,0.490000,-50.999441
236,-5.457332,-4.372380,-5.372380,-3.372380,informed,sell_to_mm,-5.372380,8,-11.764826,-55.423479,0.640000,-56.063479
237,-4.593009,0.099017,-0.900983,1.099017,noise,none,0.000000,8,-11.764826,-48.508898,0.640000,-49.148898
238,-4.868847,-4.407639,-5.407639,-3.407639,noise,sell_to_mm,-5.407639,9,-6.357187,-50.176810,0.810000,-50.986810
239,-5.245671,-6.480602,-7.480602,-5.480602,informed,buy_from_mm,-5.480602,8,-11.837789,-53.803156,0.640000,-54.443156
240,-5.164800,-7.199100,-8.199100,-6.199100,informed,buy_from_mm,-6.199100,7,-18.036888,-54.190485,0.490000,-54.680485
241,-4.674056,-4.586225,-5.586225,-3.586225,noise,buy_from_mm,-3.586225,6,-21.623113,-49.667448,0.360000,-50.027448
242,-5.729522,-3.471120,-4.471120,-2.471120,informed,sell_to_mm,-4.471120,7,-17.151993,-57.258648,0.490000,-57.748648
243,-5.069124,-3.231056,-4.231056,-2.231056,noise,buy_from_mm,-2.231056,6,-19.383050,-49.797795,0.360000,-50.157795
244,-5.075120,-5.955138,-6.955138,-4.955138,noise,none,0.000000,6,-19.383050,-49.833769,0.360000,-50.193769
245,-4.752393,-7.028266,-8.028266,-6.028266,informed,buy_from_mm,-6.028266,5,-25.411316,-49.173282,0.250000,-49.423282
246,-6.073582,-8.093409,-9.093409,-7.093409,informed,buy_from_mm,-7.093409,4,-32.504725,-56.799054,0.160000,-56.959054
247,-6.572650,-4.336683,-5.336683,-3.336683,noise,buy_from_mm,-3.336683,3,-35.841408,-55.559359,0.090000,-55.649359
248,-5.813065,-7.086898,-8.086898,-6.086898,informed,buy_from_mm,-6.086898,2,-41.928306,-53.554436,0.040000,-53.594436
249,-4.690328,-2.636325,-3.636325,-1.636325,informed,sell_to_mm,-3.636325,3,-38.291981,-52.362966,0.090000,-52.452966
250,-5.087345,-6.863778,-7.863778,-5.863778,informed,buy_from_mm,-5.863778,2,-44.155759,-54.330448,0.040000,-54.370448
251,-5.132507,-5.191581,-6.191581,-4.191581,informed,none,0.000000,2,-44.155759,-54.420773,0.040000,-54.460773
252,-6.166086,-10.932018,-11.932018,-9.932018,informed,buy_from_mm,-9.932018,1,-54.087777,-60.253863,0.010000,-60.263863
253,-6.755810,-7.951934,-8.951934,-6.951934,noise,none,0.000000,1,-54.087777,-60.843587,0.010000,-60.853587
254,-6.785307,-6.629300,-7.629300,-5.629300,noise,buy_from_mm,-5.629300,0,-59.717077,-59.717077,0.000000,-59.717077
255,-7.004159,-9.861349,-10.861349,-8.861349,informed,buy_from_mm,-8.861349,-1,-68.578426,-61.574267,0.010000,-61.584267
256,-6.727555,-11.634839,-12.634839,-10.634839,noise,none,0.000000,-1,-68.578426,-61.850871,0.010000,-61.860871
257,-5.791017,-7.531470,-8.531470,-6.531470,informed,buy_from_mm,-6.531470,-2,-75.109896,-63.527861,0.040000,-63.567861
258,-5.899968,-2.556466,-3.556466,-1.556466,noise,none,0.000000,-2,-75.109896,-63.309960,0.040000,-63.349960
259,-5.179628,-2.662682,-3.662682,-1.662682,informed,sell_to_mm,-3.662682,-1,-71.447214,-66.267585,0.010000,-66.277585
260,-4.923225,-6.548786,-7.548786,-5.548786,noise,none,0.000000,-1,-71.447214,-66.523988,0.010000,-66.533988
261,-3.702246,-3.391035,-4.391035,-2.391035,informed,none,0.000000,-1,-71.447214,-67.744968,0.010000,-67.754968
262,-2.329701,-2.182949,-3.182949,-1.182949,noise,none,0.000000,-1,-71.447214,-69.117513,0.010000,-69.127513
263,-2.302696,-5.332172,-6.332172,-4.332172,noise,none,0.000000,-1,-71.447214,-69.144518,0.010000,-69.154518
264,-1.393345,-4.107594,-5.107594,-3.107594,informed,buy_from_mm,-3.107594,-2,-74.554807,-71.768116,0.040000,-71.808116
265,-2.519163,-0.601016,-1.601016,0.398984,informed,sell_to_mm,-1.601016,-1,-72.953791,-70.434629,0.010000,-70.444629
266,-3.465835,-1.308282,-2.308282,-0.308282,noise,none,0.000000,-1,-72.953791,-69.487956,0.010000,-69.497956
267,-3.859976,-5.205759,-6.205759,-4.205759,noise,none,0.000000,-1,-72.953791,-69.093815,0.010000,-69.103815
268,-1.840786,-3.847266,-4.847266,-2.847266,noise,sell_to_mm,-4.847266,0,-68.106526,-68.106526,0.000000,-68.106526
269,-2.382706,-2.583978,-3.583978,-1.583978,noise,none,0.000000,0,-68.106526,-68.106526,0.000000,-68.106526
270,-4.012019,-4.527177,-5.527177,-3.527177,informed,none,0.000000,0,-68.106526,-68.106526,0.000000,-68.106526
271,-4.666061,-4.500481,-5.500481,-3.500481,noise,none,0.000000,0,-68.106526,-68.106526,0.000000,-68.106526
272,-4.453474,-6.340738,-7.340738,-5.340738,informed,buy_from_mm,-5.340738,-1,-73.447264,-68.993789,0.010000,-69.003789
273,-5.955255,-6.094150,-7.094150,-5.094150,informed,none,0.000000,-1,-73.447264,-67.492009,0.010000,-67.502009
274,-7.343309,-6.806200,-7.806200,-5.806200,informed,none,0.000000,-1,-73.447264,-66.103955,0.010000,-66.113955
275,-7.123104,-8.971118,-9.971118,-7.971118,noise,none,0.000000,-1,-73.447264,-66.324160,0.010000,-66.334160
276,-6.533801,-3.921745,-4.921745,-2.921745,informed,sell_to_mm,-4.921745,0,-68.525519,-68.525519,0.000000,-68.525519
277,-6.194590,-7.047934,-8.047934,-6.047934,noise,sell_to_mm,-8.047934,1,-60.477584,-66.672175,0.010000,-66.682175
278,-5.775429,-6.446739,-7.446739,-5.446739,informed,none,0.000000,1,-60.477584,-66.253014,0.010000,-66.263014
279,-5.095790,-8.414098,-9.414098,-7.414098,noise,none,0.000000,1,-60.477584,-65.573374,0.010000,-65.583374
280,-3.958043,-1.190153,-2.190153,-0.190153,noise,buy_from_mm,-0.190153,0,-60.667738,-60.667738,0.000000,-60.667738
281,-5.034732,-5.730252,-6.730252,-4.730252,noise,none,0.000000,0,-60.667738,-60.667738,0.000000,-60.667738
282,-5.590340,-7.615107,-8.615107,-6.615107,noise,none,0.000000,0,-60.667738,-60.667738,0.000000,-60.667738
283,-6.392732,-5.062710,-6.062710,-4.062710,noise,none,0.000000,0,-60.667738,-60.667738,0.000000,-60.667738
284,-8.111425,-7.636046,-8.636046,-6.636046,noise,sell_to_mm,-8.636046,1,-52.031691,-60.143117,0.010000,-60.153117
285,-9.227424,-6.527754,-7.527754,-5.527754,noise,none,0.000000,1,-52.031691,-61.259115,0.010000,-61.269115
286,-8.147349,-7.565656,-8.565656,-6.565656,noise,none,0.000000,1,-52.031691,-60.179040,0.010000,-60.189040
287,-8.416574,-5.803526,-6.803526,-4.803526,informed,sell_to_mm,-6.803526,2,-45.228165,-62.061314,0.040000,-62.101314
288,-7.449035,-10.323926,-11.323926,-9.323926,informed,buy_from_mm,-9.323926,1,-54.552091,-62.001126,0.010000,-62.011126
289,-6.970830,-6.765683,-7.765683,-5.765683,informed,none,0.000000,1,-54.552091,-61.522921,0.010000,-61.532921
290,-6.325906,-7.512058,-8.512058,-6.512058,noise,none,0.000000,1,-54.552091,-60.877997,0.010000,-60.887997
291,-5.673188,-5.729573,-6.729573,-4.729573,noise,none,0.000000,1,-54.552091,-60.225279,0.010000,-60.235279
292,-6.524200,-7.122246,-8.122246,-6.122246,informed,none,0.000000,1,-54.552091,-61.076291,0.010000,-61.086291
293,-8.633795,-7.185559,-8.185559,-6.185559,informed,sell_to_mm,-8.185559,2,-46.366532,-63.634123,0.040000,-63.674123
294,-7.764701,-6.642080,-7.642080,-5.642080,noise,none,0.000000,2,-46.366532,-61.895935,0.040000,-61.935935
295,-6.990353,-8.434836,-9.434836,-7.434836,informed,buy_from_mm,-7.434836,1,-53.801368,-60.791721,0.010000,-60.801721
296,-8.186315,-9.037634,-10.037634,-8.037634,noise,none,0.000000,1,-53.801368,-61.987683,0.010000,-61.997683
297,-8.867607,-8.783271,-9.783271,-7.783271,informed,none,0.000000,1,-53.801368,-62.668975,0.010000,-62.678975
298,-9.657015,-6.505024,-7.505024,-5.505024,informed,sell_to_mm,-7.505024,2,-46.296344,-65.610375,0.040000,-65.650375
299,-10.985893,-11.695318,-12.695318,-10.695318,noise,sell_to_mm,-12.695318,3,-33.601027,-66.558705,0.090000,-66.648705
300,-10.987070,-10.782744,-11.782744,-9.782744,noise,none,0.000000,3,-33.601027,-66.562236,0.090000,-66.652236
301,-13.067035,-12.562783,-13.562783,-11.562783,informed,none,0.000000,3,-33.601027,-72.802131,0.090000,-72.892131
302,-12.939890,-12.600493,-13.600493,-11.600493,informed,none,0.000000,3,-33.601027,-72.420696,0.090000,-72.510696
303,-12.382418,-12.902933,-13.902933,-11.902933,noise,none,0.000000,3,-33.601027,-70.748280,0.090000,-70.838280
304,-14.049637,-14.812860,-15.812860,-13.812860,noise,none,0.000000,3,-33.601027,-75.749937,0.090000,-75.839937
305,-12.593547,-10.966397,-11.966397,-9.966397,noise,buy_from_mm,-9.966397,2,-43.567424,-68.754517,0.040000,-68.794517
306,-12.139036,-12.364036,-13.364036,-11.364036,informed,none,0.000000,2,-43.567424,-67.845495,0.040000,-67.885495
307,-11.574008,-12.815222,-13.815222,-11.815222,noise,none,0.000000,2,-43.567424,-66.715440,0.040000,-66.755440
308,-11.114708,-9.085705,-10.085705,-8.085705,informed,sell_to_mm,-10.085705,3,-33.481718,-66.825842,0.090000,-66.915842
309,-10.851359,-13.122640,-14.122640,-12.122640,noise,none,0.000000,3,-33.481718,-66.035795,0.090000,-66.125795
310,-10.951104,-11.357366,-12.357366,-10.357366,noise,none,0.000000,3,-33.481718,-66.335030,0.090000,-66.425030
311,-11.740076,-4.776081,-5.776081,-3.776081,noise,none,0.000000,3,-33.481718,-68.701945,0.090000,-68.791945
312,-10.694357,-11.067003,-12.067003,-10.067003,informed,none,0.000000,3,-33.481718,-65.564789,0.090000,-65.654789
313,-10.934028,-9.831382,-10.831382,-8.831382,noise,none,0.000000,3,-33.481718,-66.283803,0.090000,-66.373803
314,-11.676190,-16.151619,-17.151619,-15.151619,noise,none,0.000000,3,-33.481718,-68.510289,0.090000,-68.600289
315,-12.090194,-10.752922,-11.752922,-9.752922,noise,buy_from_mm,-9.752922,2,-43.234640,-67.415029,0.040000,-67.455029
316,-11.301740,-11.751396,-12.751396,-10.751396,noise,none,0.000000,2,-43.234640,-65.838120,0.040000,-65.878120
317,-10.317389,-10.832807,-11.832807,-9.832807,informed,none,0.000000,2,-43.234640,-63.869418,0.040000,-63.909418
318,-10.459459,-11.406155,-12.406155,-10.406155,informed,none,0.000000,2,-43.234640,-64.153558,0.040000,-64.193558
319,-10.191062,-8.040123,-9.040123,-7.040123,noise,none,0.000000,2,-43.234640,-63.616764,0.040000,-63.656764
320,-9.942169,-11.544160,-12.544160,-10.544160,informed,buy_from_mm,-10.544160,1,-53.778800,-63.720969,0.010000,-63.730969
321,-10.303746,-9.469314,-10.469314,-8.469314,noise,none,0.000000,1,-53.778800,-64.082546,0.010000,-64.092546
322,-10.562621,-9.901994,-10.901994,-8.901994,noise,buy_from_mm,-8.901994,0,-62.680795,-62.680795,0.000000,-62.680795
323,-10.129637,-9.226703,-10.226703,-8.226703,informed,none,0.000000,0,-62.680795,-62.680795,0.000000,-62.680795
324,-10.619291,-8.073666,-9.073666,-7.073666,noise,none,0.000000,0,-62.680795,-62.680795,0.000000,-62.680795
325,-10.447913,-9.885005,-10.885005,-8.885005,informed,none,0.000000,0,-62.680795,-62.680795,0.000000,-62.680795
326,-11.252848,-9.046529,-10.046529,-8.046529,noise,none,0.000000,0,-62.680795,-62.680795,0.000000,-62.680795
327,-9.309854,-5.285024,-6.285024,-4.285024,noise,none,0.000000,0,-62.680795,-62.680795,0.000000,-62.680795
328,-11.062971,-7.813983,-8.813983,-6.813983,informed,sell_to_mm,-8.813983,1,-53.866812,-64.929783,0.010000,-64.939783
329,-11.276848,-11.614906,-12.614906,-10.614906,noise,none,0.000000,1,-53.866812,-65.143660,0.010000,-65.153660
330,-11.456305,-9.756001,-10.756001,-8.756001,informed,sell_to_mm,-10.756001,2,-43.110811,-66.023421,0.040000,-66.063421
331,-11.632185,-12.469952,-13.469952,-11.469952,noise,none,0.000000,2,-43.110811,-66.375180,0.040000,-66.415180
332,-10.349910,-9.525719,-10.525719,-8.525719,noise,buy_from_mm,-8.525719,1,-51.636530,-61.986440,0.010000,-61.996440
333,-9.465952,-9.333330,-10.333330,-8.333330,noise,none,0.000000,1,-51.636530,-61.102482,0.010000,-61.112482
334,-10.036666,-9.526993,-10.526993,-8.526993,informed,none,0.000000,1,-51.636530,-61.673196,0.010000,-61.683196
335,-9.463998,-11.150937,-12.150937,-10.150937,informed,buy_from_mm,-10.150937,0,-61.787467,-61.787467,0.000000,-61.787467
336,-9.152354,-9.149095,-10.149095,-8.149095,informed,none,0.000000,0,-61.787467,-61.787467,0.000000,-61.787467
337,-10.392935,-7.720514,-8.720514,-6.720514,noise,none,0.000000,0,-61.787467,-61.787467,0.000000,-61.787467
338,-12.088784,-13.481956,-14.481956,-12.481956,noise,none,0.000000,0,-61.787467,-61.787467,0.000000,-61.787467
339,-13.137741,-18.822622,-19.822622,-17.822622,informed,buy_from_mm,-17.822622,-1,-79.610089,-66.472348,0.010000,-66.482348
340,-13.648743,-13.525613,-14.525613,-12.525613,informed,none,0.000000,-1,-79.610089,-65.961346,0.010000,-65.971346
341,-12.480077,-16.162424,-17.162424,-15.162424,informed,buy_from_mm,-15.162424,-2,-94.772513,-69.812359,0.040000,-69.852359
342,-12.225777,-12.009125,-13.009125,-11.009125,noise,none,0.000000,-2,-94.772513,-70.320960,0.040000,-70.360960
343,-11.248769,-10.779677,-11.779677,-9.779677,informed,none,0.000000,-2,-94.772513,-72.274975,0.040000,-72.314975
344,-10.801943,-9.712519,-10.712519,-8.712519,noise,sell_to_mm,-10.712519,-1,-84.059994,-73.258051,0.010000,-73.268051
345,-12.611950,-13.988387,-14.988387,-12.988387,noise,sell_to_mm,-14.988387,0,-69.071607,-69.071607,0.000000,-69.071607
346,-13.042735,-12.997322,-13.997322,-11.997322,informed,none,0.000000,0,-69.071607,-69.071607,0.000000,-69.071607
347,-13.251688,-13.714866,-14.714866,-12.714866,informed,none,0.000000,0,-69.071607,-69.071607,0.000000,-69.071607
348,-13.320904,-14.098244,-15.098244,-13.098244,noise,sell_to_mm,-15.098244,1,-53.973363,-67.294267,0.010000,-67.304267
349,-14.746916,-14.680707,-15.680707,-13.680707,informed,none,0.000000,1,-53.973363,-68.720279,0.010000,-68.730279
350,-14.769579,-16.327512,-17.327512,-15.327512,informed,buy_from_mm,-15.327512,0,-69.300875,-69.300875,0.000000,-69.300875
351,-16.066869,-17.551119,-18.551119,-16.551119,noise,buy_from_mm,-16.551119,-1,-85.851993,-69.785124,0.010000,-69.795124
352,-14.105634,-12.266650,-13.266650,-11.266650,informed,sell_to_mm,-13.266650,0,-72.585343,-72.585343,0.000000,-72.585343
353,-15.616265,-14.580876,-15.580876,-13.580876,informed,sell_to_mm,-15.580876,1,-57.004467,-72.620732,0.010000,-72.630732
354,-15.437858,-15.813811,-16.813811,-14.813811,informed,none,0.000000,1,-57.004467,-72.442324,0.010000,-72.452324
355,-14.079927,-14.380095,-15.380095,-13.380095,noise,none,0.000000,1,-57.004467,-71.084394,0.010000,-71.094394
356,-14.504622,-14.984429,-15.984429,-13.984429,informed,none,0.000000,1,-57.004467,-71.509089,0.010000,-71.519089
357,-17.049279,-17.806853,-18.806853,-16.806853,noise,sell_to_mm,-18.806853,2,-38.197614,-72.296172,0.040000,-72.336172
358,-17.800823,-17.029367,-18.029367,-16.029367,informed,none,0.000000,2,-38.197614,-73.799260,0.040000,-73.839260
359,-17.575502,-18.009821,-19.009821,-17.009821,informed,none,0.000000,2,-38.197614,-73.348618,0.040000,-73.388618
360,-16.550768,-17.700251,-18.700251,-16.700251,noise,buy_from_mm,-16.700251,1,-54.897865,-71.448633,0.010000,-71.458633
361,-15.678051,-16.060081,-17.060081,-15.060081,noise,none,0.000000,1,-54.897865,-70.575916,0.010000,-70.585916
362,-15.425895,-12.913539,-13.913539,-11.913539,noise,none,0.000000,1,-54.897865,-70.323760,0.010000,-70.333760
363,-14.782430,-14.715833,-15.715833,-13.715833,noise,sell_to_mm,-15.715833,2,-39.182032,-68.746892,0.040000,-68.786892
364,-14.354071,-13.613246,-14.613246,-12.613246,noise,none,0.000000,2,-39.182032,-67.890174,0.040000,-67.930174
365,-13.342444,-12.111626,-13.111626,-11.111626,informed,sell_to_mm,-13.111626,3,-26.070406,-66.097737,0.090000,-66.187737
366,-14.681402,-12.495744,-13.495744,-11.495744,informed,sell_to_mm,-13.495744,4,-12.574661,-71.300271,0.160000,-71.460271
367,-14.753659,-15.280804,-16.280804,-14.280804,noise,none,0.000000,4,-12.574661,-71.589297,0.160000,-71.749297
368,-13.521065,-12.131669,-13.131669,-11.131669,noise,buy_from_mm,-11.131669,3,-23.706330,-64.269525,0.090000,-64.359525
369,-14.202893,-17.332586,-18.332586,-16.332586,noise,none,0.000000,3,-23.706330,-66.315009,0.090000,-66.405009
370,-14.023084,-14.583185,-15.583185,-13.583185,informed,none,0.000000,3,-23.706330,-65.775584,0.090000,-65.865584
371,-12.427981,-8.420631,-9.420631,-7.420631,noise,none,0.000000,3,-23.706330,-60.990273,0.090000,-61.080273
372,-14.201329,-15.808344,-16.808344,-14.808344,informed,buy_from_mm,-14.808344,2,-38.514675,-66.917333,0.040000,-66.957333
373,-14.192439,-16.678270,-17.678270,-15.678270,noise,none,0.000000,2,-38.514675,-66.899552,0.040000,-66.939552
374,-14.819682,-15.925001,-16.925001,-14.925001,noise,none,0.000000,2,-38.514675,-68.154040,0.040000,-68.194040
375,-15.133052,-16.845858,-17.845858,-15.845858,informed,buy_from_mm,-15.845858,1,-54.360533,-69.493585,0.010000,-69.503585
376,-15.666544,-13.705264,-14.705264,-12.705264,noise,none,0.000000,1,-54.360533,-70.027078,0.010000,-70.037078
377,-15.114539,-15.669118,-16.669118,-14.669118,noise,none,0.000000,1,-54.360533,-69.475073,0.010000,-69.485073
378,-16.342798,-14.914885,-15.914885,-13.914885,noise,buy_from_mm,-13.914885,0,-68.275418,-68.275418,0.000000,-68.275418
379,-15.069139,-16.950357,-17.950357,-15.950357,noise,sell_to_mm,-17.950357,1,-50.325061,-65.394200,0.010000,-65.404200
380,-17.121112,-15.043964,-16.043964,-14.043964,noise,none,0.000000,1,-50.325061,-67.446173,0.010000,-67.456173
381,-15.676574,-16.821799,-17.821799,-15.821799,noise,buy_from_mm,-15.821799,0,-66.146860,-66.146860,0.000000,-66.146860
382,-14.954981,-16.919509,-17.919509,-15.919509,informed,buy_from_mm,-15.919509,-1,-82.066369,-67.111388,0.010000,-67.121388
383,-16.404488,-13.251842,-14.251842,-12.251842,noise,buy_from_mm,-12.251842,-2,-94.318211,-61.509235,0.040000,-61.549235
384,-15.934629,-16.942238,-17.942238,-15.942238,noise,none,0.000000,-2,-94.318211,-62.448953,0.040000,-62.488953
385,-14.384206,-15.644915,-16.644915,-14.644915,noise,none,0.000000,-2,-94.318211,-65.549799,0.040000,-65.589799
386,-13.385512,-15.114841,-16.114841,-14.114841,noise,none,0.000000,-2,-94.318211,-67.547187,0.040000,-67.587187
387,-12.938957,-12.204240,-13.204240,-11.204240,informed,none,0.000000,-2,-94.318211,-68.440298,0.040000,-68.480298
388,-13.342365,-15.244226,-16.244226,-14.244226,informed,buy_from_mm,-14.244226,-3,-108.562437,-68.535344,0.090000,-68.625344
389,-12.022450,-13.217921,-14.217921,-12.217921,informed,buy_from_mm,-12.217921,-4,-120.780358,-72.690556,0.160000,-72.850556
390,-12.114792,-12.943637,-13.943637,-11.943637,informed,none,0.000000,-4,-120.780358,-72.321191,0.160000,-72.481191
391,-11.723669,-15.306687,-16.306687,-14.306687,informed,buy_from_mm,-14.306687,-5,-135.087045,-76.468700,0.250000,-76.718700
392,-12.272959,-10.464606,-11.464606,-9.464606,informed,sell_to_mm,-11.464606,-4,-123.622440,-74.530605,0.160000,-74.690605
393,-12.060228,-11.631780,-12.631780,-10.631780,noise,none,0.000000,-4,-123.622440,-75.381528,0.160000,-75.541528
394,-11.734403,-15.424633,-16.424633,-14.424633,informed,buy_from_mm,-14.424633,-5,-138.047073,-79.375060,0.250000,-79.625060
395,-11.436905,-11.352967,-12.352967,-10.352967,noise,none,0.000000,-5,-138.047073,-80.862550,0.250000,-81.112550
396,-12.106977,-12.580332,-13.580332,-11.580332,noise,none,0.000000,-5,-138.047073,-77.512188,0.250000,-77.762188
397,-11.265364,-11.310163,-12.310163,-10.310163,informed,none,0.000000,-5,-138.047073,-81.720255,0.250000,-81.970255
