t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,5.199303,5.201231,4.701231,5.701231,informed,none,0.000000,-11,96.254131,39.061797,1.210000,37.851797
240,4.914068,5.455000,4.955000,5.955000,noise,none,0.000000,-11,96.254131,42.199382,1.210000,40.989382
241,3.748423,4.255034,3.755034,4.755034,noise,none,0.000000,-11,96.254131,55.021476,1.210000,53.811476
242,3.544487,4.308036,3.808036,4.808036,noise,none,0.000000,-11,96.254131,57.264771,1.210000,56.054771
243,3.221682,2.732702,2.232702,3.232702,informed,none,0.000000,-11,96.254131,60.815630,1.210000,59.605630
244,1.489905,2.560325,2.060325,3.060325,noise,none,0.000000,-11,96.254131,79.865172,1.210000,78.655172
245,0.753592,0.838547,0.338547,1.338547,informed,none,0.000000,-11,96.254131,87.964618,1.210000,86.754618
246,1.220552,0.111147,-0.388853,0.611147,noise,buy_from_mm,0.611147,-12,96.865278,82.218649,1.440000,80.778649
247,0.720368,1.943736,1.443736,2.443736,noise,buy_from_mm,2.443736,-13,99.309015,89.944226,1.690000,88.254226
248,2.136090,2.591936,2.091936,3.091936,noise,none,0.000000,-13,99.309015,71.539848,1.690000,69.849848
249,2.172717,1.147115,0.647115,1.647115,noise,sell_to_mm,0.647115,-12,98.661900,72.589298,1.440000,71.149298
250,2.545118,1.382245,0.882245,1.882245,noise,buy_from_mm,1.882245,-13,100.544145,67.457612,1.690000,65.767612
251,1.629718,1.717594,1.217594,2.217594,noise,none,0.000000,-13,100.544145,79.357817,1.690000,77.667817
252,1.932211,1.691504,1.191504,2.191504,informed,none,0.000000,-13,100.544145,75.425403,1.690000,73.735403
253,1.819919,0.232644,-0.267356,0.732644,informed,buy_from_mm,0.732644,-14,101.276789,75.797918,1.960000,73.837918
254,3.247659,3.933260,3.433260,4.433260,noise,none,0.000000,-14,101.276789,55.809569,1.960000,53.849569
255,3.503599,2.674169,2.174169,3.174169,informed,buy_from_mm,3.174169,-15,104.450957,51.896967,2.250000,49.646967
256,4.841215,4.578762,4.078762,5.078762,informed,none,0.000000,-15,104.450957,31.832727,2.250000,29.582727
257,5.441193,4.063237,3.563237,4.563237,noise,buy_from_mm,4.563237,-16,109.014194,21.955108,2.560000,19.395108
258,6.908284,8.393036,7.893036,8.893036,noise,none,0.000000,-16,109.014194,-1.518348,2.560000,-4.078348
259,6.962651,7.188798,6.688798,7.688798,noise,none,0.000000,-16,109.014194,-2.388221,2.560000,-4.948221
260,7.494840,7.459797,6.959797,7.959797,noise,none,0.000000,-16,109.014194,-10.903249,2.560000,-13.463249
261,6.357317,4.779771,4.279771,5.279771,noise,none,0.000000,-16,109.014194,7.297129,2.560000,4.737129
262,6.787406,6.581162,6.081162,7.081162,noise,none,0.000000,-16,109.014194,0.415699,2.560000,-2.144301
263,7.279429,7.199149,6.699149,7.699149,noise,none,0.000000,-16,109.014194,-7.456674,2.560000,-10.016674
264,7.721002,6.115380,5.615380,6.615380,noise,none,0.000000,-16,109.014194,-14.521830,2.560000,-17.081830
265,7.842881,7.215060,6.715060,7.715060,noise,sell_to_mm,6.715060,-15,102.299134,-15.344084,2.250000,-17.594084
266,6.842576,6.851105,6.351105,7.351105,informed,none,0.000000,-15,102.299134,-0.339501,2.250000,-2.589501
267,7.881743,7.013485,6.513485,7.513485,noise,none,0.000000,-15,102.299134,-15.927006,2.250000,-18.177006
268,8.536936,7.879382,7.379382,8.379382,noise,none,0.000000,-15,102.299134,-25.754899,2.250000,-28.004899
269,9.216155,9.399885,8.899885,9.899885,informed,none,0.000000,-15,102.299134,-35.943184,2.250000,-38.193184
270,11.224879,9.839567,9.339567,10.339567,noise,none,0.000000,-15,102.299134,-66.074053,2.250000,-68.324053
271,10.994416,9.987239,9.487239,10.487239,informed,buy_from_mm,10.487239,-16,112.786373,-63.124280,2.560000,-65.684280
272,12.338227,12.179304,11.679304,12.679304,noise,none,0.000000,-16,112.786373,-84.625256,2.560000,-87.185256
273,12.916841,12.414876,11.914876,12.914876,noise,none,0.000000,-16,112.786373,-93.883090,2.560000,-96.443090
274,11.151905,11.557117,11.057117,12.057117,informed,none,0.000000,-16,112.786373,-65.644109,2.560000,-68.204109
275,11.461480,13.806621,13.306621,14.306621,noise,none,0.000000,-16,112.786373,-70.597305,2.560000,-73.157305
276,11.395480,10.811013,10.311013,11.311013,informed,buy_from_mm,11.311013,-17,124.097386,-69.625769,2.890000,-72.515769
277,11.530058,12.088713,11.588713,12.588713,noise,none,0.000000,-17,124.097386,-71.913596,2.890000,-74.803596
278,10.656089,9.351878,8.851878,9.851878,noise,none,0.000000,-17,124.097386,-57.056129,2.890000,-59.946129
279,9.219614,9.379875,8.879875,9.879875,noise,none,0.000000,-17,124.097386,-32.636047,2.890000,-35.526047
280,8.267485,8.083303,7.583303,8.583303,informed,none,0.000000,-17,124.097386,-16.449857,2.890000,-19.339857
281,9.193133,9.580244,9.080244,10.080244,noise,none,0.000000,-17,124.097386,-32.185871,2.890000,-35.075871
282,8.837323,9.025680,8.525680,9.525680,informed,none,0.000000,-17,124.097386,-26.137103,2.890000,-29.027103
283,7.999906,7.576863,7.076863,8.076863,informed,none,0.000000,-17,124.097386,-11.901020,2.890000,-14.791020
284,7.227851,6.966893,6.466893,7.466893,noise,none,0.000000,-17,124.097386,1.223914,2.890000,-1.666086
285,7.623692,5.989036,5.489036,6.489036,noise,none,0.000000,-17,124.097386,-5.505374,2.890000,-8.395374
286,7.875261,6.840824,6.340824,7.340824,informed,buy_from_mm,7.340824,-18,131.438210,-10.316487,3.240000,-13.556487
287,9.141598,7.778740,7.278740,8.278740,informed,buy_from_mm,8.278740,-19,139.716950,-33.973411,3.610000,-37.583411
288,4.617820,4.604165,4.104165,5.104165,informed,none,0.000000,-19,139.716950,51.978372,3.610000,48.368372
289,4.836016,4.988362,4.488362,5.488362,informed,none,0.000000,-19,139.716950,47.832655,3.610000,44.222655
290,5.398331,5.742865,5.242865,6.242865,noise,none,0.000000,-19,139.716950,37.148666,3.610000,33.538666
291,6.543482,10.198866,9.698866,10.698866,informed,sell_to_mm,9.698866,-18,130.018084,12.235416,3.240000,8.995416
292,6.521386,6.231560,5.731560,6.731560,noise,none,0.000000,-18,130.018084,12.633128,3.240000,9.393128
293,6.429556,7.626392,7.126392,8.126392,noise,none,0.000000,-18,130.018084,14.286077,3.240000,11.046077
294,5.336135,5.263464,4.763464,5.763464,noise,buy_from_mm,5.763464,-19,135.781548,34.394991,3.610000,30.784991
295,4.955242,4.191406,3.691406,4.691406,informed,buy_from_mm,4.691406,-20,140.472954,41.368115,4.000000,37.368115
296,4.719955,4.268430,3.768430,4.768430,noise,none,0.000000,-20,140.472954,46.073850,4.000000,42.073850
297,4.056140,3.328603,2.828603,3.828603,noise,sell_to_mm,2.828603,-19,137.644351,60.577688,3.610000,56.967688
298,4.620129,4.183137,3.683137,4.683137,noise,buy_from_mm,4.683137,-20,142.327488,49.924901,4.000000,45.924901
299,2.865790,2.977173,2.477173,3.477173,informed,none,0.000000,-20,142.327488,85.011679,4.000000,81.011679
300,1.632807,0.489003,-0.010997,0.989003,noise,buy_from_mm,0.989003,-21,143.316491,109.027552,4.410000,104.617552
301,2.050286,0.609935,0.109935,1.109935,informed,buy_from_mm,1.109935,-22,144.426427,99.320127,4.840000,94.480127
302,3.477837,4.002429,3.502429,4.502429,informed,sell_to_mm,3.502429,-21,140.923997,67.889422,4.410000,63.479422
303,4.921051,4.964550,4.464550,5.464550,informed,none,0.000000,-21,140.923997,37.581916,4.410000,33.171916
304,4.899964,4.930856,4.430856,5.430856,noise,none,0.000000,-21,140.923997,38.024757,4.410000,33.614757
305,4.700264,4.119910,3.619910,4.619910,informed,buy_from_mm,4.619910,-22,145.543907,42.138095,4.840000,37.298095
306,3.183062,2.179447,1.679447,2.679447,noise,none,0.000000,-22,145.543907,75.516543,4.840000,70.676543
307,3.555380,3.740959,3.240959,4.240959,noise,none,0.000000,-22,145.543907,67.325557,4.840000,62.485557
308,4.705302,3.183602,2.683602,3.683602,informed,buy_from_mm,3.683602,-23,149.227509,41.005556,5.290000,35.715556
309,6.102992,6.094757,5.594757,6.594757,informed,none,0.000000,-23,149.227509,8.858686,5.290000,3.568686
310,4.692838,2.593219,2.093219,3.093219,noise,none,0.000000,-23,149.227509,41.292236,5.290000,36.002236
311,3.884446,3.570021,3.070021,4.070021,informed,none,0.000000,-23,149.227509,59.885247,5.290000,54.595247
312,4.421186,4.917005,4.417005,5.417005,informed,none,0.000000,-23,149.227509,47.540241,5.290000,42.250241
313,6.513949,8.369700,7.869700,8.869700,noise,none,0.000000,-23,149.227509,-0.593307,5.290000,-5.883307
314,4.064991,3.906052,3.406052,4.406052,informed,none,0.000000,-23,149.227509,55.732724,5.290000,50.442724
315,5.276884,6.338758,5.838758,6.838758,noise,none,0.000000,-23,149.227509,27.859174,5.290000,22.569174
316,5.309822,5.280406,4.780406,5.780406,informed,none,0.000000,-23,149.227509,27.101610,5.290000,21.811610
317,5.684141,5.265293,4.765293,5.765293,informed,none,0.000000,-23,149.227509,18.492257,5.290000,13.202257
318,5.830332,6.306262,5.806262,6.806262,noise,sell_to_mm,5.806262,-22,143.421248,15.153933,4.840000,10.313933
319,4.177756,2.332049,1.832049,2.832049,informed,buy_from_mm,2.832049,-23,146.253297,50.164903,5.290000,44.874903
320,2.642720,3.484369,2.984369,3.984369,informed,sell_to_mm,2.984369,-22,143.268928,85.129080,4.840000,80.289080
321,2.281127,0.493747,-0.006253,0.993747,informed,buy_from_mm,0.993747,-23,144.262675,91.796763,5.290000,86.506763
322,0.349424,2.060032,1.560032,2.560032,noise,none,0.000000,-23,144.262675,136.225928,5.290000,130.935928
323,0.187446,0.582424,0.082424,1.082424,noise,none,0.000000,-23,144.262675,139.951412,5.290000,134.661412
324,0.519955,-3.034189,-3.534189,-2.534189,noise,none,0.000000,-23,144.262675,132.303713,5.290000,127.013713
325,2.476885,2.610980,2.110980,3.110980,informed,none,0.000000,-23,144.262675,87.294329,5.290000,82.004329
326,2.955138,4.678344,4.178344,5.178344,noise,none,0.000000,-23,144.262675,76.294503,5.290000,71.004503
327,3.385348,5.012840,4.512840,5.512840,noise,none,0.000000,-23,144.262675,66.399678,5.290000,61.109678
328,2.308955,1.851329,1.351329,2.351329,informed,none,0.000000,-23,144.262675,91.156703,5.290000,85.866703
329,0.106747,-0.357569,-0.857569,0.142431,noise,buy_from_mm,0.142431,-24,144.405106,141.843178,5.760000,136.083178
330,0.706242,-0.554104,-1.054104,-0.054104,noise,none,0.000000,-24,144.405106,127.455296,5.760000,121.695296
331,-0.187480,0.561091,0.061091,1.061091,informed,sell_to_mm,0.061091,-23,144.344015,148.656063,5.290000,143.366063
332,1.704075,1.264837,0.764837,1.764837,informed,none,0.000000,-23,144.344015,105.150284,5.290000,99.860284
333,3.548902,4.137097,3.637097,4.637097,noise,none,0.000000,-23,144.344015,62.719261,5.290000,57.429261
334,2.453027,1.579705,1.079705,2.079705,informed,buy_from_mm,2.079705,-24,146.423720,87.551073,5.760000,81.791073
335,2.317161,2.310457,1.810457,2.810457,informed,none,0.000000,-24,146.423720,90.811866,5.760000,85.051866
336,1.508210,0.825721,0.325721,1.325721,informed,buy_from_mm,1.325721,-25,147.749441,110.044199,6.250000,103.794199
337,1.583693,2.081380,1.581380,2.581380,noise,buy_from_mm,2.581380,-26,150.330820,109.154792,6.760000,102.394792
338,2.382559,1.353840,0.853840,1.853840,noise,none,0.000000,-26,150.330820,88.384273,6.760000,81.624273
339,0.841571,0.362178,-0.137822,0.862178,noise,buy_from_mm,0.862178,-27,151.192999,128.470570,7.290000,121.180570
340,1.510661,0.166994,-0.333006,0.666994,noise,none,0.000000,-27,151.192999,110.405148,7.290000,103.115148
341,1.118603,2.324892,1.824892,2.824892,noise,buy_from_mm,2.824892,-28,154.017891,122.696995,7.840000,114.856995
342,2.094366,0.230550,-0.269450,0.730550,informed,buy_from_mm,0.730550,-29,154.748441,94.011833,8.410000,85.601833
343,3.154103,3.243448,2.743448,3.743448,informed,none,0.000000,-29,154.748441,63.279444,8.410000,54.869444
344,3.615853,3.341944,2.841944,3.841944,noise,buy_from_mm,3.841944,-30,158.590384,50.114781,9.000000,41.114781
345,3.346978,2.591607,2.091607,3.091607,informed,buy_from_mm,3.091607,-31,161.681992,57.925669,9.610000,48.315669
346,3.829549,5.633099,5.133099,6.133099,noise,buy_from_mm,6.133099,-32,167.815090,45.269521,10.240000,35.029521
347,4.874951,4.603754,4.103754,5.103754,noise,buy_from_mm,5.103754,-33,172.918845,12.045472,10.890000,1.155472
348,5.768574,5.477073,4.977073,5.977073,informed,none,0.000000,-33,172.918845,-17.444103,10.890000,-28.334103
349,3.908415,2.362536,1.862536,2.862536,informed,buy_from_mm,2.862536,-34,175.781381,42.895270,11.560000,31.335270
350,3.377291,4.325785,3.825785,4.825785,noise,buy_from_mm,4.825785,-35,180.607165,62.401996,12.250000,50.151996
351,2.665948,3.345522,2.845522,3.845522,noise,sell_to_mm,2.845522,-34,177.761644,87.119422,11.560000,75.559422
352,2.107966,1.911707,1.411707,2.411707,noise,none,0.000000,-34,177.761644,106.090807,11.560000,94.530807
353,2.006272,0.873556,0.373556,1.373556,informed,buy_from_mm,1.373556,-35,179.135200,108.915695,12.250000,96.665695
354,0.054213,-0.200365,-0.700365,0.299635,informed,none,0.000000,-35,179.135200,177.237743,12.250000,164.987743
355,-0.650442,0.435673,-0.064327,0.935673,noise,buy_from_mm,0.935673,-36,180.070873,203.486778,12.960000,190.526778
356,-0.144076,0.117785,-0.382215,0.617785,noise,none,0.000000,-36,180.070873,185.257619,12.960000,172.297619
357,1.098171,2.064453,1.564453,2.564453,noise,sell_to_mm,1.564453,-35,178.506420,140.070447,12.250000,127.820447
358,1.571470,1.847353,1.347353,2.347353,noise,buy_from_mm,2.347353,-36,180.853773,124.280864,12.960000,111.320864
359,0.387998,1.026664,0.526664,1.526664,informed,sell_to_mm,0.526664,-35,180.327109,166.747184,12.250000,154.497184
360,1.380613,0.648354,0.148354,1.148354,informed,buy_from_mm,1.148354,-36,181.475463,131.773405,12.960000,118.813405
361,1.302704,0.574824,0.074824,1.074824,noise,none,0.000000,-36,181.475463,134.578121,12.960000,121.618121
362,0.510914,-0.339730,-0.839730,0.160270,noise,none,0.000000,-36,181.475463,163.082553,12.960000,150.122553
363,0.965931,-0.360289,-0.860289,0.139711,noise,none,0.000000,-36,181.475463,146.701938,12.960000,133.741938
364,0.254882,-2.434021,-2.934021,-1.934021,informed,buy_from_mm,-1.934021,-37,179.541442,170.110813,13.690000,156.420813
365,1.165509,0.268200,-0.231800,0.768200,informed,buy_from_mm,0.768200,-38,180.309642,136.020315,14.440000,121.580315
366,0.391939,1.719946,1.219946,2.219946,informed,sell_to_mm,1.219946,-37,179.089696,164.587963,13.690000,150.897963
367,-1.844239,-2.284709,-2.784709,-1.784709,noise,sell_to_mm,-2.784709,-36,181.874405,248.267017,12.960000,235.307017
368,-1.486725,1.486045,0.986045,1.986045,informed,sell_to_mm,0.986045,-35,180.888359,232.923739,12.250000,220.673739
369,-2.071112,-2.361887,-2.861887,-1.861887,noise,none,0.000000,-35,180.888359,253.377270,12.250000,241.127270
370,-2.276449,-2.076512,-2.576512,-1.576512,noise,none,0.000000,-35,180.888359,260.564088,12.250000,248.314088
371,-1.138128,-1.370495,-1.870495,-0.870495,informed,none,0.000000,-35,180.888359,220.722856,12.250000,208.472856
372,-1.576294,-1.907785,-2.407785,-1.407785,noise,sell_to_mm,-2.407785,-34,183.296145,236.890141,11.560000,225.330141
373,-2.476531,0.638844,0.138844,1.138844,noise,none,0.000000,-34,183.296145,267.498182,11.560000,255.938182
374,-2.198794,-0.755311,-1.255311,-0.255311,informed,sell_to_mm,-1.255311,-33,184.551456,257.111670,10.890000,246.221670
375,-1.121644,-1.881972,-2.381972,-1.381972,noise,none,0.000000,-33,184.551456,221.565723,10.890000,210.675723
376,-2.065579,-2.645333,-3.145333,-2.145333,noise,sell_to_mm,-3.145333,-32,187.696788,253.795318,10.240000,243.555318
377,-2.317285,-3.357388,-3.857388,-2.857388,informed,buy_from_mm,-2.857388,-33,184.839400,261.309799,10.890000,250.419799
378,-2.187395,-2.509290,-3.009290,-2.009290,noise,none,0.000000,-33,184.839400,257.023426,10.890000,246.133426
379,-3.464868,-3.420850,-3.920850,-2.920850,noise,none,0.000000,-33,184.839400,299.180058,10.890000,288.290058
380,-4.509294,-3.762272,-4.262272,-3.262272,informed,sell_to_mm,-4.262272,-32,189.101672,333.399090,10.240000,323.159090
381,-4.966638,-6.265524,-6.765524,-5.765524,informed,buy_from_mm,-5.765524,-33,183.336148,347.235212,10.890000,336.345212
382,-3.925373,-1.913682,-2.413682,-1.413682,informed,sell_to_mm,-2.413682,-32,185.749830,311.361752,10.240000,301.121752
383,-3.190185,-2.902543,-3.402543,-2.402543,informed,none,0.000000,-32,185.749830,287.835749,10.240000,277.595749
384,-1.716088,-2.355554,-2.855554,-1.855554,informed,buy_from_mm,-1.855554,-33,183.894276,240.525191,10.890000,229.635191
385,-1.815290,-3.805514,-4.305514,-3.305514,informed,buy_from_mm,-3.305514,-34,180.588762,242.308621,11.560000,230.748621
386,-2.624432,-0.689303,-1.189303,-0.189303,noise,none,0.000000,-34,180.588762,269.819445,11.560000,258.259445
387,-3.983921,-2.920945,-3.420945,-2.420945,noise,none,0.000000,-34,180.588762,316.042091,11.560000,304.482091
388,-3.520881,-3.545396,-4.045396,-3.045396,noise,buy_from_mm,-3.045396,-35,177.543366,300.774204,12.250000,288.524204
389,-3.838470,-3.123725,-3.623725,-2.623725,noise,none,0.000000,-35,177.543366,311.889809,12.250000,299.639809
390,-3.849025,-3.881789,-4.381789,-3.381789,informed,none,0.000000,-35,177.543366,312.259238,12.250000,300.009238
391,-2.664495,-3.737961,-4.237961,-3.237961,noise,sell_to_mm,-4.237961,-34,181.781327,272.374142,11.560000,260.814142
392,-3.459274,-3.354986,-3.854986,-2.854986,informed,none,0.000000,-34,181.781327,299.396651,11.560000,287.836651
393,-2.451134,-1.223476,-1.723476,-0.723476,noise,none,0.000000,-34,181.781327,265.119869,11.560000,253.559869
394,-3.815573,-3.939143,-4.439143,-3.439143,noise,none,0.000000,-34,181.781327,311.510817,11.560000,299.950817
395,-3.202790,-1.379179,-1.879179,-0.879179,informed,sell_to_mm,-1.879179,-33,183.660505,289.352563,10.890000,278.462563
396,-5.132282,-6.355470,-6.855470,-5.855470,noise,none,0.000000,-33,183.660505,353.025804,10.890000,342.135804
397,-4.237788,-4.221186,-4.721186,-3.721186,noise,none,0.000000,-33,183.660505,323.507510,10.890000,312.617510
398,-4.930055,-6.166999,-6.666999,-5.666999,noise,none,0.000000,-33,183.660505,346.352319,10.890000,335.462319
399,-4.231239,-5.668147,-6.168147,-5.168147,noise,none,0.000000,-33,183.660505,323.291390,10.890000,312.401390
400,-2.187721,-1.887530,-2.387530,-1.387530,noise,sell_to_mm,-2.387530,-32,186.048035,256.055111,10.240000,245.815111
401,-1.085624,-1.349870,-1.849870,-0.849870,informed,none,0.000000,-32,186.048035,220.788019,10.240000,210.548019
402,-0.628565,0.095362,-0.404638,0.595362,noise,sell_to_mm,-0.404638,-31,186.452673,205.938203,9.610000,196.328203
403,-0.949016,-0.017643,-0.517643,0.482357,noise,none,0.000000,-31,186.452673,215.872158,9.610000,206.262158
404,-0.914575,-0.704136,-1.204136,-0.204136,noise,none,0.000000,-31,186.452673,214.804495,9.610000,205.194495
405,-1.752025,-0.814655,-1.314655,-0.314655,informed,sell_to_mm,-1.314655,-30,187.767327,240.328072,9.000000,231.328072
406,-1.347985,-2.090598,-2.590598,-1.590598,noise,none,0.000000,-30,187.767327,228.206878,9.000000,219.206878
407,1.972386,1.464574,0.964574,1.964574,noise,none,0.000000,-30,187.767327,128.595742,9.000000,119.595742
408,2.032263,2.343134,1.843134,2.843134,noise,none,0.000000,-30,187.767327,126.799426,9.000000,117.799426
409,2.828744,3.401653,2.901653,3.901653,noise,none,0.000000,-30,187.767327,102.905008,9.000000,93.905008
410,4.557729,2.937657,2.437657,3.437657,noise,none,0.000000,-30,187.767327,51.035463,9.000000,42.035463
411,3.975638,5.349017,4.849017,5.849017,noise,none,0.000000,-30,187.767327,68.498189,9.000000,59.498189
412,3.632967,2.489460,1.989460,2.989460,noise,buy_from_mm,2.989460,-31,190.756788,78.134806,9.610000,68.524806
413,4.269184,4.971687,4.471687,5.471687,informed,sell_to_mm,4.471687,-30,186.285101,58.209584,9.000000,49.209584
414,5.628619,3.634482,3.134482,4.134482,noise,none,0.000000,-30,186.285101,17.426538,9.000000,8.426538
415,4.074117,4.534207,4.034207,5.034207,informed,none,0.000000,-30,186.285101,64.061580,9.000000,55.061580
416,4.001544,3.166792,2.666792,3.666792,noise,none,0.000000,-30,186.285101,66.238792,9.000000,57.238792
417,4.535211,4.101125,3.601125,4.601125,noise,none,0.000000,-30,186.285101,50.228774,9.000000,41.228774
