t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-18.976290,-18.984967,-20.984967,-16.984967,noise,none,0.000000,-3,33.512279,90.441149,0.090000,90.351149
237,-17.913354,-16.917717,-18.917717,-14.917717,noise,none,0.000000,-3,33.512279,87.252342,0.090000,87.162342
238,-18.734284,-19.630462,-21.630462,-17.630462,informed,none,0.000000,-3,33.512279,89.715132,0.090000,89.625132
239,-20.098127,-20.695624,-22.695624,-18.695624,informed,none,0.000000,-3,33.512279,93.806659,0.090000,93.716659
240,-19.992456,-20.608802,-22.608802,-18.608802,informed,none,0.000000,-3,33.512279,93.489647,0.090000,93.399647
241,-20.158735,-20.622580,-22.622580,-18.622580,informed,none,0.000000,-3,33.512279,93.988485,0.090000,93.898485
242,-19.458615,-19.824861,-21.824861,-17.824861,informed,none,0.000000,-3,33.512279,91.888123,0.090000,91.798123
243,-21.895197,-20.239615,-22.239615,-18.239615,noise,none,0.000000,-3,33.512279,99.197869,0.090000,99.107869
244,-19.745581,-19.788912,-21.788912,-17.788912,informed,none,0.000000,-3,33.512279,92.749022,0.090000,92.659022
245,-20.344567,-21.269691,-23.269691,-19.269691,noise,sell_to_mm,-23.269691,-2,56.781970,97.471104,0.040000,97.431104
246,-20.500869,-21.155210,-23.155210,-19.155210,noise,buy_from_mm,-19.155210,-3,37.626760,99.129367,0.090000,99.039367
247,-20.805020,-19.801199,-21.801199,-17.801199,noise,sell_to_mm,-21.801199,-2,59.427959,101.038000,0.040000,100.998000
248,-20.934591,-21.146545,-23.146545,-19.146545,noise,none,0.000000,-2,59.427959,101.297140,0.040000,101.257140
249,-19.052891,-19.125387,-21.125387,-17.125387,noise,none,0.000000,-2,59.427959,97.533742,0.040000,97.493742
250,-19.112548,-19.039045,-21.039045,-17.039045,informed,none,0.000000,-2,59.427959,97.653055,0.040000,97.613055
251,-19.296564,-18.305684,-20.305684,-16.305684,noise,sell_to_mm,-20.305684,-1,79.733643,99.030207,0.010000,99.020207
252,-19.136908,-18.031033,-20.031033,-16.031033,noise,none,0.000000,-1,79.733643,98.870551,0.010000,98.860551
253,-22.044005,-21.053284,-23.053284,-19.053284,noise,none,0.000000,-1,79.733643,101.777648,0.010000,101.767648
254,-20.639553,-19.842868,-21.842868,-17.842868,noise,none,0.000000,-1,79.733643,100.373196,0.010000,100.363196
255,-21.686611,-20.866617,-22.866617,-18.866617,noise,none,0.000000,-1,79.733643,101.420254,0.010000,101.410254
256,-20.760760,-21.728306,-23.728306,-19.728306,noise,sell_to_mm,-23.728306,0,103.461948,103.461948,0.000000,103.461948
257,-19.916269,-19.992011,-21.992011,-17.992011,noise,buy_from_mm,-17.992011,-1,85.469937,105.386206,0.010000,105.376206
258,-20.387760,-18.905057,-20.905057,-16.905057,informed,none,0.000000,-1,85.469937,105.857697,0.010000,105.847697
259,-20.204772,-21.859861,-23.859861,-19.859861,noise,none,0.000000,-1,85.469937,105.674709,0.010000,105.664709
260,-19.537376,-19.676523,-21.676523,-17.676523,informed,none,0.000000,-1,85.469937,105.007313,0.010000,104.997313
261,-20.127868,-18.291368,-20.291368,-16.291368,noise,none,0.000000,-1,85.469937,105.597805,0.010000,105.587805
262,-19.921671,-17.603407,-19.603407,-15.603407,informed,sell_to_mm,-19.603407,0,105.073344,105.073344,0.000000,105.073344
263,-20.072645,-20.852722,-22.852722,-18.852722,informed,none,0.000000,0,105.073344,105.073344,0.000000,105.073344
264,-21.222160,-21.564852,-23.564852,-19.564852,noise,none,0.000000,0,105.073344,105.073344,0.000000,105.073344
265,-19.167642,-19.260849,-21.260849,-17.260849,noise,sell_to_mm,-21.260849,1,126.334193,107.166551,0.010000,107.156551
266,-20.116616,-21.011203,-23.011203,-19.011203,noise,none,0.000000,1,126.334193,106.217577,0.010000,106.207577
267,-20.495183,-21.270313,-23.270313,-19.270313,noise,none,0.000000,1,126.334193,105.839010,0.010000,105.829010
268,-19.794470,-19.674483,-21.674483,-17.674483,informed,none,0.000000,1,126.334193,106.539723,0.010000,106.529723
269,-22.453573,-21.542358,-23.542358,-19.542358,informed,none,0.000000,1,126.334193,103.880620,0.010000,103.870620
270,-21.180816,-22.759181,-24.759181,-20.759181,informed,none,0.000000,1,126.334193,105.153377,0.010000,105.143377
271,-22.371187,-22.905836,-24.905836,-20.905836,noise,none,0.000000,1,126.334193,103.963006,0.010000,103.953006
272,-23.789213,-23.029365,-25.029365,-21.029365,noise,none,0.000000,1,126.334193,102.544980,0.010000,102.534980
273,-22.938876,-23.339376,-25.339376,-21.339376,noise,none,0.000000,1,126.334193,103.395316,0.010000,103.385316
274,-22.888954,-22.097259,-24.097259,-20.097259,noise,none,0.000000,1,126.334193,103.445239,0.010000,103.435239
275,-23.873286,-22.243690,-24.243690,-20.243690,informed,none,0.000000,1,126.334193,102.460906,0.010000,102.450906
276,-23.668932,-24.615499,-26.615499,-22.615499,informed,none,0.000000,1,126.334193,102.665261,0.010000,102.655261
277,-24.036063,-23.558804,-25.558804,-21.558804,noise,none,0.000000,1,126.334193,102.298129,0.010000,102.288129
278,-22.942093,-24.062133,-26.062133,-22.062133,informed,none,0.000000,1,126.334193,103.392100,0.010000,103.382100
279,-21.649819,-22.489582,-24.489582,-20.489582,noise,buy_from_mm,-20.489582,0,105.844611,105.844611,0.000000,105.844611
280,-19.503457,-19.913315,-21.913315,-17.913315,noise,none,0.000000,0,105.844611,105.844611,0.000000,105.844611
281,-19.565282,-18.315727,-20.315727,-16.315727,informed,none,0.000000,0,105.844611,105.844611,0.000000,105.844611
282,-20.114249,-19.946345,-21.946345,-17.946345,noise,none,0.000000,0,105.844611,105.844611,0.000000,105.844611
283,-20.076878,-21.140502,-23.140502,-19.140502,noise,none,0.000000,0,105.844611,105.844611,0.000000,105.844611
284,-21.879321,-21.067386,-23.067386,-19.067386,noise,sell_to_mm,-23.067386,1,128.911997,107.032676,0.010000,107.022676
285,-23.291232,-22.910990,-24.910990,-20.910990,noise,none,0.000000,1,128.911997,105.620765,0.010000,105.610765
286,-22.068560,-21.156352,-23.156352,-19.156352,noise,none,0.000000,1,128.911997,106.843438,0.010000,106.833438
287,-23.135160,-22.264399,-24.264399,-20.264399,informed,none,0.000000,1,128.911997,105.776837,0.010000,105.766837
288,-22.223889,-23.616676,-25.616676,-21.616676,noise,none,0.000000,1,128.911997,106.688108,0.010000,106.678108
289,-22.158584,-20.922659,-22.922659,-18.922659,noise,none,0.000000,1,128.911997,106.753413,0.010000,106.743413
290,-23.179348,-22.688229,-24.688229,-20.688229,informed,none,0.000000,1,128.911997,105.732649,0.010000,105.722649
291,-20.936628,-21.688276,-23.688276,-19.688276,informed,none,0.000000,1,128.911997,107.975369,0.010000,107.965369
292,-21.549643,-21.804988,-23.804988,-19.804988,informed,none,0.000000,1,128.911997,107.362354,0.010000,107.352354
293,-21.674990,-21.884312,-23.884312,-19.884312,informed,none,0.000000,1,128.911997,107.237007,0.010000,107.227007
294,-21.435838,-21.778395,-23.778395,-19.778395,noise,none,0.000000,1,128.911997,107.476159,0.010000,107.466159
295,-21.877874,-22.805303,-24.805303,-20.805303,informed,none,0.000000,1,128.911997,107.034123,0.010000,107.024123
296,-21.654948,-20.631063,-22.631063,-18.631063,informed,none,0.000000,1,128.911997,107.257049,0.010000,107.247049
297,-20.143541,-19.351820,-21.351820,-17.351820,noise,none,0.000000,1,128.911997,108.768456,0.010000,108.758456
298,-20.320996,-19.903076,-21.903076,-17.903076,informed,none,0.000000,1,128.911997,108.591001,0.010000,108.581001
299,-21.036703,-20.073226,-22.073226,-18.073226,informed,none,0.000000,1,128.911997,107.875295,0.010000,107.865295
300,-19.291456,-20.314519,-22.314519,-18.314519,informed,none,0.000000,1,128.911997,109.620542,0.010000,109.610542
301,-17.565778,-17.379146,-19.379146,-15.379146,noise,none,0.000000,1,128.911997,111.346219,0.010000,111.336219
302,-17.649294,-17.717194,-19.717194,-15.717194,informed,none,0.000000,1,128.911997,111.262703,0.010000,111.252703
303,-18.911156,-18.573455,-20.573455,-16.573455,noise,sell_to_mm,-20.573455,2,149.485452,111.663141,0.040000,111.623141
304,-18.025209,-16.659783,-18.659783,-14.659783,noise,none,0.000000,2,149.485452,113.435034,0.040000,113.395034
305,-17.806867,-18.650097,-20.650097,-16.650097,noise,none,0.000000,2,149.485452,113.871719,0.040000,113.831719
306,-16.453950,-16.085317,-18.085317,-14.085317,noise,none,0.000000,2,149.485452,116.577553,0.040000,116.537553
307,-15.369889,-16.942124,-18.942124,-14.942124,informed,none,0.000000,2,149.485452,118.745675,0.040000,118.705675
308,-15.283157,-15.983737,-17.983737,-13.983737,noise,none,0.000000,2,149.485452,118.919139,0.040000,118.879139
309,-16.856557,-16.886296,-18.886296,-14.886296,informed,none,0.000000,2,149.485452,115.772338,0.040000,115.732338
310,-15.314460,-15.366421,-17.366421,-13.366421,informed,none,0.000000,2,149.485452,118.856533,0.040000,118.816533
311,-16.219232,-17.388084,-19.388084,-15.388084,noise,none,0.000000,2,149.485452,117.046988,0.040000,117.006988
312,-15.792395,-15.442289,-17.442289,-13.442289,noise,buy_from_mm,-13.442289,1,136.043163,120.250768,0.010000,120.240768
313,-17.894651,-17.581474,-19.581474,-15.581474,informed,none,0.000000,1,136.043163,118.148512,0.010000,118.138512
314,-17.459922,-16.758138,-18.758138,-14.758138,informed,none,0.000000,1,136.043163,118.583241,0.010000,118.573241
315,-18.556598,-17.731420,-19.731420,-15.731420,noise,none,0.000000,1,136.043163,117.486565,0.010000,117.476565
316,-19.308724,-20.051237,-22.051237,-18.051237,noise,sell_to_mm,-22.051237,2,158.094400,119.476952,0.040000,119.436952
317,-19.722993,-19.226651,-21.226651,-17.226651,informed,none,0.000000,2,158.094400,118.648414,0.040000,118.608414
318,-18.756424,-19.459815,-21.459815,-17.459815,noise,none,0.000000,2,158.094400,120.581552,0.040000,120.541552
319,-17.358884,-16.209377,-18.209377,-14.209377,informed,none,0.000000,2,158.094400,123.376631,0.040000,123.336631
320,-17.053637,-18.712985,-20.712985,-16.712985,informed,none,0.000000,2,158.094400,123.987127,0.040000,123.947127
321,-17.566300,-17.103431,-19.103431,-15.103431,informed,none,0.000000,2,158.094400,122.961801,0.040000,122.921801
322,-16.466176,-16.766207,-18.766207,-14.766207,noise,buy_from_mm,-14.766207,1,143.328193,126.862018,0.010000,126.852018
323,-17.598756,-18.536900,-20.536900,-16.536900,noise,none,0.000000,1,143.328193,125.729437,0.010000,125.719437
324,-16.984889,-16.234003,-18.234003,-14.234003,noise,none,0.000000,1,143.328193,126.343304,0.010000,126.333304
325,-16.993092,-18.438517,-20.438517,-16.438517,informed,none,0.000000,1,143.328193,126.335102,0.010000,126.325102
326,-17.875900,-18.191328,-20.191328,-16.191328,informed,none,0.000000,1,143.328193,125.452293,0.010000,125.442293
327,-20.392146,-21.502331,-23.502331,-19.502331,noise,buy_from_mm,-19.502331,0,123.825862,123.825862,0.000000,123.825862
328,-19.940288,-19.399979,-21.399979,-17.399979,noise,buy_from_mm,-17.399979,-1,106.425883,126.366170,0.010000,126.356170
329,-20.343469,-19.042270,-21.042270,-17.042270,informed,none,0.000000,-1,106.425883,126.769352,0.010000,126.759352
330,-21.126976,-21.119244,-23.119244,-19.119244,noise,sell_to_mm,-23.119244,0,129.545127,129.545127,0.000000,129.545127
331,-21.916886,-21.427175,-23.427175,-19.427175,informed,none,0.000000,0,129.545127,129.545127,0.000000,129.545127
332,-21.914893,-22.180798,-24.180798,-20.180798,informed,none,0.000000,0,129.545127,129.545127,0.000000,129.545127
333,-20.885297,-21.476647,-23.476647,-19.476647,informed,none,0.000000,0,129.545127,129.545127,0.000000,129.545127
334,-20.339747,-18.314571,-20.314571,-16.314571,noise,buy_from_mm,-16.314571,-1,113.230556,133.570303,0.010000,133.560303
335,-19.210029,-20.688460,-22.688460,-18.688460,informed,none,0.000000,-1,113.230556,132.440585,0.010000,132.430585
336,-19.489880,-20.599934,-22.599934,-18.599934,informed,none,0.000000,-1,113.230556,132.720436,0.010000,132.710436
337,-18.138852,-17.635983,-19.635983,-15.635983,informed,none,0.000000,-1,113.230556,131.369408,0.010000,131.359408
338,-17.712315,-16.959951,-18.959951,-14.959951,noise,none,0.000000,-1,113.230556,130.942871,0.010000,130.932871
339,-18.571456,-18.524556,-20.524556,-16.524556,informed,none,0.000000,-1,113.230556,131.802012,0.010000,131.792012
340,-19.331218,-17.323522,-19.323522,-15.323522,noise,none,0.000000,-1,113.230556,132.561774,0.010000,132.551774
341,-19.530914,-20.422637,-22.422637,-18.422637,informed,none,0.000000,-1,113.230556,132.761470,0.010000,132.751470
342,-19.456315,-19.271076,-21.271076,-17.271076,noise,none,0.000000,-1,113.230556,132.686871,0.010000,132.676871
343,-21.072071,-21.218042,-23.218042,-19.218042,noise,buy_from_mm,-19.218042,-2,94.012514,136.156656,0.040000,136.116656
344,-21.722087,-21.313413,-23.313413,-19.313413,noise,none,0.000000,-2,94.012514,137.456689,0.040000,137.416689
345,-21.616639,-22.726525,-24.726525,-20.726525,informed,none,0.000000,-2,94.012514,137.245792,0.040000,137.205792
346,-19.820442,-19.634222,-21.634222,-17.634222,noise,none,0.000000,-2,94.012514,133.653398,0.040000,133.613398
347,-20.670932,-20.893173,-22.893173,-18.893173,noise,sell_to_mm,-22.893173,-1,116.905687,137.576619,0.010000,137.566619
348,-21.243868,-21.395399,-23.395399,-19.395399,noise,none,0.000000,-1,116.905687,138.149555,0.010000,138.139555
349,-21.529364,-21.381827,-23.381827,-19.381827,informed,none,0.000000,-1,116.905687,138.435051,0.010000,138.425051
350,-22.352634,-20.443258,-22.443258,-18.443258,informed,none,0.000000,-1,116.905687,139.258321,0.010000,139.248321
351,-23.156284,-21.861861,-23.861861,-19.861861,informed,none,0.000000,-1,116.905687,140.061971,0.010000,140.051971
352,-22.901301,-22.830038,-24.830038,-20.830038,informed,none,0.000000,-1,116.905687,139.806988,0.010000,139.796988
353,-23.563204,-25.928193,-27.928193,-23.928193,noise,none,0.000000,-1,116.905687,140.468891,0.010000,140.458891
354,-21.835394,-22.004250,-24.004250,-20.004250,noise,buy_from_mm,-20.004250,-2,96.901436,140.572224,0.040000,140.532224
355,-20.259910,-18.878568,-20.878568,-16.878568,noise,none,0.000000,-2,96.901436,137.421256,0.040000,137.381256
356,-20.294080,-21.485454,-23.485454,-19.485454,noise,none,0.000000,-2,96.901436,137.489595,0.040000,137.449595
357,-20.532834,-19.086040,-21.086040,-17.086040,informed,none,0.000000,-2,96.901436,137.967105,0.040000,137.927105
358,-22.655166,-20.890551,-22.890551,-18.890551,noise,sell_to_mm,-22.890551,-1,119.791988,142.447153,0.010000,142.437153
359,-22.688341,-23.254597,-25.254597,-21.254597,noise,none,0.000000,-1,119.791988,142.480329,0.010000,142.470329
360,-22.528218,-23.228993,-25.228993,-21.228993,noise,none,0.000000,-1,119.791988,142.320206,0.010000,142.310206
361,-22.000916,-21.634439,-23.634439,-19.634439,informed,none,0.000000,-1,119.791988,141.792903,0.010000,141.782903
362,-22.473468,-22.944066,-24.944066,-20.944066,informed,none,0.000000,-1,119.791988,142.265455,0.010000,142.255455
363,-22.134510,-20.387624,-22.387624,-18.387624,noise,none,0.000000,-1,119.791988,141.926498,0.010000,141.916498
364,-22.318766,-22.310803,-24.310803,-20.310803,noise,none,0.000000,-1,119.791988,142.110753,0.010000,142.100753
365,-20.474750,-20.929109,-22.929109,-18.929109,noise,none,0.000000,-1,119.791988,140.266737,0.010000,140.256737
366,-21.829013,-21.431623,-23.431623,-19.431623,informed,none,0.000000,-1,119.791988,141.621000,0.010000,141.611000
367,-24.011905,-22.545360,-24.545360,-20.545360,informed,none,0.000000,-1,119.791988,143.803892,0.010000,143.793892
368,-23.796811,-24.562536,-26.562536,-22.562536,informed,none,0.000000,-1,119.791988,143.588799,0.010000,143.578799
369,-23.295170,-23.644384,-25.644384,-21.644384,informed,none,0.000000,-1,119.791988,143.087157,0.010000,143.077157
370,-23.283111,-24.212543,-26.212543,-22.212543,noise,none,0.000000,-1,119.791988,143.075098,0.010000,143.065098
371,-23.394978,-22.847835,-24.847835,-20.847835,noise,sell_to_mm,-24.847835,0,144.639823,144.639823,0.000000,144.639823
372,-24.222006,-24.055701,-26.055701,-22.055701,informed,none,0.000000,0,144.639823,144.639823,0.000000,144.639823
373,-23.271504,-23.719239,-25.719239,-21.719239,noise,none,0.000000,0,144.639823,144.639823,0.000000,144.639823
374,-23.745578,-24.237833,-26.237833,-22.237833,noise,buy_from_mm,-22.237833,-1,122.401990,146.147568,0.010000,146.137568
375,-22.938527,-19.790974,-21.790974,-17.790974,informed,sell_to_mm,-21.790974,0,144.192964,144.192964,0.000000,144.192964
376,-23.477888,-22.997499,-24.997499,-20.997499,informed,none,0.000000,0,144.192964,144.192964,0.000000,144.192964
377,-23.136430,-21.857466,-23.857466,-19.857466,noise,buy_from_mm,-19.857466,-1,124.335498,147.471928,0.010000,147.461928
378,-22.336378,-22.006174,-24.006174,-20.006174,noise,none,0.000000,-1,124.335498,146.671876,0.010000,146.661876
379,-22.898032,-23.350899,-25.350899,-21.350899,informed,none,0.000000,-1,124.335498,147.233530,0.010000,147.223530
380,-23.123870,-23.993742,-25.993742,-21.993742,noise,sell_to_mm,-25.993742,0,150.329240,150.329240,0.000000,150.329240
381,-24.077385,-23.502256,-25.502256,-21.502256,noise,buy_from_mm,-21.502256,-1,128.826984,152.904369,0.010000,152.894369
382,-23.938065,-23.655449,-25.655449,-21.655449,noise,sell_to_mm,-25.655449,0,154.482433,154.482433,0.000000,154.482433
383,-22.794237,-24.551326,-26.551326,-22.551326,informed,none,0.000000,0,154.482433,154.482433,0.000000,154.482433
384,-22.869663,-22.756523,-24.756523,-20.756523,noise,none,0.000000,0,154.482433,154.482433,0.000000,154.482433
385,-24.046640,-23.278145,-25.278145,-21.278145,informed,none,0.000000,0,154.482433,154.482433,0.000000,154.482433
386,-24.202050,-22.255919,-24.255919,-20.255919,noise,none,0.000000,0,154.482433,154.482433,0.000000,154.482433
387,-23.110052,-23.904614,-25.904614,-21.904614,noise,none,0.000000,0,154.482433,154.482433,0.000000,154.482433
388,-20.537327,-20.877049,-22.877049,-18.877049,noise,buy_from_mm,-18.877049,-1,135.605385,156.142711,0.010000,156.132711
389,-20.388302,-21.812463,-23.812463,-19.812463,noise,none,0.000000,-1,135.605385,155.993687,0.010000,155.983687
390,-20.983687,-20.024971,-22.024971,-18.024971,noise,none,0.000000,-1,135.605385,156.589072,0.010000,156.579072
391,-21.236304,-20.182618,-22.182618,-18.182618,noise,buy_from_mm,-18.182618,-2,117.422767,159.895374,0.040000,159.855374
392,-19.698683,-20.056007,-22.056007,-18.056007,noise,none,0.000000,-2,117.422767,156.820132,0.040000,156.780132
393,-20.964137,-21.786996,-23.786996,-19.786996,noise,none,0.000000,-2,117.422767,159.351041,0.040000,159.311041
394,-19.418553,-19.730710,-21.730710,-17.730710,noise,none,0.000000,-2,117.422767,156.259873,0.040000,156.219873
395,-20.608449,-23.191855,-25.191855,-21.191855,noise,none,0.000000,-2,117.422767,158.639665,0.040000,158.599665
396,-20.156649,-20.059145,-22.059145,-18.059145,noise,none,0.000000,-2,117.422767,157.736064,0.040000,157.696064
397,-21.619163,-23.075747,-25.075747,-21.075747,informed,none,0.000000,-2,117.422767,160.661094,0.040000,160.621094
398,-21.020487,-19.094052,-21.094052,-17.094052,informed,none,0.000000,-2,117.422767,159.463741,0.040000,159.423741
399,-21.655374,-19.917092,-21.917092,-17.917092,noise,none,0.000000,-2,117.422767,160.733515,0.040000,160.693515
400,-21.533308,-21.890845,-23.890845,-19.890845,noise,none,0.000000,-2,117.422767,160.489383,0.040000,160.449383
401,-19.902388,-19.306161,-21.306161,-17.306161,noise,none,0.000000,-2,117.422767,157.227542,0.040000,157.187542
402,-20.756393,-20.523426,-22.523426,-18.523426,informed,none,0.000000,-2,117.422767,158.935554,0.040000,158.895554
403,-21.657307,-21.044666,-23.044666,-19.044666,noise,none,0.000000,-2,117.422767,160.737381,0.040000,160.697381
404,-21.483929,-20.764902,-22.764902,-18.764902,informed,none,0.000000,-2,117.422767,160.390626,0.040000,160.350626
405,-20.294646,-20.315103,-22.315103,-18.315103,noise,none,0.000000,-2,117.422767,158.012060,0.040000,157.972060
406,-20.925381,-19.220617,-21.220617,-17.220617,informed,none,0.000000,-2,117.422767,159.273529,0.040000,159.233529
407,-21.567571,-21.422622,-23.422622,-19.422622,noise,none,0.000000,-2,117.422767,160.557908,0.040000,160.517908
