t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,-2.966045,-3.029197,-4.279197,-1.779197,noise,sell_to_mm,-4.279197,3,130.322429,121.424294,0.090000,121.334294
706,-1.651593,-1.550342,-2.800342,-0.300342,informed,none,0.000000,3,130.322429,125.367651,0.090000,125.277651
707,-0.079304,0.127431,-1.122569,1.377431,noise,none,0.000000,3,130.322429,130.084517,0.090000,129.994517
708,-0.811462,-2.001573,-3.251573,-0.751573,noise,none,0.000000,3,130.322429,127.888044,0.090000,127.798044
709,-1.860758,-2.658086,-3.908086,-1.408086,informed,none,0.000000,3,130.322429,124.740156,0.090000,124.650156
710,-0.906588,-1.330414,-2.580414,-0.080414,noise,none,0.000000,3,130.322429,127.602666,0.090000,127.512666
711,0.685911,0.355214,-0.894786,1.605214,informed,none,0.000000,3,130.322429,132.380163,0.090000,132.290163
712,1.081436,0.936257,-0.313743,2.186257,noise,buy_from_mm,2.186257,2,132.508686,134.671558,0.040000,134.631558
713,1.587732,0.729141,-0.520859,1.979141,noise,none,0.000000,2,132.508686,135.684151,0.040000,135.644151
714,2.121656,1.757309,0.507309,3.007309,informed,none,0.000000,2,132.508686,136.751999,0.040000,136.711999
715,1.759771,0.831559,-0.418441,2.081559,informed,none,0.000000,2,132.508686,136.028229,0.040000,135.988229
716,3.063370,2.865716,1.615716,4.115716,informed,none,0.000000,2,132.508686,138.635427,0.040000,138.595427
717,3.174006,2.861833,1.611833,4.111833,noise,sell_to_mm,1.611833,3,130.896853,140.418872,0.090000,140.328872
718,3.924253,4.003595,2.753595,5.253595,informed,none,0.000000,3,130.896853,142.669613,0.090000,142.579613
719,2.631772,3.095695,1.845695,4.345695,informed,none,0.000000,3,130.896853,138.792169,0.090000,138.702169
720,1.942509,2.242247,0.992247,3.492247,noise,none,0.000000,3,130.896853,136.724380,0.090000,136.634380
721,1.803765,1.843637,0.593637,3.093637,noise,none,0.000000,3,130.896853,136.308148,0.090000,136.218148
722,2.286922,2.739223,1.489223,3.989223,noise,buy_from_mm,3.989223,2,134.886076,139.459920,0.040000,139.419920
723,2.292839,2.074821,0.824821,3.324821,noise,none,0.000000,2,134.886076,139.471754,0.040000,139.431754
724,1.792441,2.452338,1.202338,3.702338,informed,none,0.000000,2,134.886076,138.470958,0.040000,138.430958
725,2.515617,2.134391,0.884391,3.384391,noise,none,0.000000,2,134.886076,139.917309,0.040000,139.877309
726,2.137808,2.507031,1.257031,3.757031,noise,none,0.000000,2,134.886076,139.161692,0.040000,139.121692
727,2.721074,2.295713,1.045713,3.545713,informed,none,0.000000,2,134.886076,140.328224,0.040000,140.288224
728,3.691956,3.974027,2.724027,5.224027,noise,sell_to_mm,2.724027,3,132.162049,143.237918,0.090000,143.147918
729,3.708381,3.490706,2.240706,4.740706,noise,buy_from_mm,4.740706,2,136.902754,144.319516,0.040000,144.279516
730,5.361811,4.841464,3.591464,6.091464,noise,sell_to_mm,3.591464,3,133.311290,149.396722,0.090000,149.306722
731,4.891122,4.185346,2.935346,5.435346,noise,none,0.000000,3,133.311290,147.984657,0.090000,147.894657
732,3.641544,3.673170,2.423170,4.923170,noise,none,0.000000,3,133.311290,144.235921,0.090000,144.145921
733,2.617668,1.970443,0.720443,3.220443,informed,none,0.000000,3,133.311290,141.164296,0.090000,141.074296
734,1.836842,0.737973,-0.512027,1.987973,informed,none,0.000000,3,133.311290,138.821816,0.090000,138.731816
735,2.136189,2.305345,1.055345,3.555345,noise,none,0.000000,3,133.311290,139.719859,0.090000,139.629859
736,2.042372,2.003067,0.753067,3.253067,informed,none,0.000000,3,133.311290,139.438405,0.090000,139.348405
737,1.685399,2.026911,0.776911,3.276911,informed,none,0.000000,3,133.311290,138.367488,0.090000,138.277488
738,-0.192415,-0.388353,-1.638353,0.861647,noise,none,0.000000,3,133.311290,132.734046,0.090000,132.644046
739,0.092291,-0.076876,-1.326876,1.173124,informed,none,0.000000,3,133.311290,133.588165,0.090000,133.498165
740,0.673413,0.222834,-1.027166,1.472834,noise,buy_from_mm,1.472834,2,134.784124,136.130949,0.040000,136.090949
741,0.592887,1.413414,0.163414,2.663414,noise,none,0.000000,2,134.784124,135.969897,0.040000,135.929897
742,0.321410,-0.705816,-1.955816,0.544184,noise,none,0.000000,2,134.784124,135.426943,0.040000,135.386943
743,0.092843,0.451776,-0.798224,1.701776,noise,none,0.000000,2,134.784124,134.969810,0.040000,134.929810
744,0.631703,0.187193,-1.062807,1.437193,informed,none,0.000000,2,134.784124,136.047529,0.040000,136.007529
745,-0.472693,-0.526359,-1.776359,0.723641,noise,none,0.000000,2,134.784124,133.838739,0.040000,133.798739
746,0.028890,0.313300,-0.936700,1.563300,noise,none,0.000000,2,134.784124,134.841905,0.040000,134.801905
747,1.248617,1.281892,0.031892,2.531892,informed,none,0.000000,2,134.784124,137.281359,0.040000,137.241359
748,1.323961,1.801831,0.551831,3.051831,noise,none,0.000000,2,134.784124,137.432047,0.040000,137.392047
749,0.541544,0.809073,-0.440927,2.059073,informed,none,0.000000,2,134.784124,135.867212,0.040000,135.827212
750,1.305774,1.839880,0.589880,3.089880,noise,none,0.000000,2,134.784124,137.395671,0.040000,137.355671
751,0.783510,1.344189,0.094189,2.594189,informed,none,0.000000,2,134.784124,136.351144,0.040000,136.311144
752,0.999518,0.993666,-0.256334,2.243666,noise,none,0.000000,2,134.784124,136.783161,0.040000,136.743161
753,1.032885,0.888140,-0.361860,2.138140,noise,buy_from_mm,2.138140,1,136.922264,137.955150,0.010000,137.945150
754,1.799243,1.950145,0.700145,3.200145,noise,none,0.000000,1,136.922264,138.721507,0.010000,138.711507
755,1.593433,1.506862,0.256862,2.756862,informed,none,0.000000,1,136.922264,138.515698,0.010000,138.505698
756,1.100535,-0.140011,-1.390011,1.109989,informed,none,0.000000,1,136.922264,138.022800,0.010000,138.012800
757,2.189755,1.990830,0.740830,3.240830,informed,none,0.000000,1,136.922264,139.112019,0.010000,139.102019
758,2.406608,2.114207,0.864207,3.364207,informed,none,0.000000,1,136.922264,139.328872,0.010000,139.318872
759,0.656309,1.366299,0.116299,2.616299,informed,none,0.000000,1,136.922264,137.578573,0.010000,137.568573
760,1.788829,1.721487,0.471487,2.971487,informed,none,0.000000,1,136.922264,138.711093,0.010000,138.701093
761,-0.129873,0.810475,-0.439525,2.060475,informed,none,0.000000,1,136.922264,136.792391,0.010000,136.782391
762,-0.045061,0.037045,-1.212955,1.287045,noise,none,0.000000,1,136.922264,136.877204,0.010000,136.867204
763,-0.736945,-0.632101,-1.882101,0.617899,noise,none,0.000000,1,136.922264,136.185320,0.010000,136.175320
764,-0.340708,0.522261,-0.727739,1.772261,informed,none,0.000000,1,136.922264,136.581556,0.010000,136.571556
765,0.970808,0.669141,-0.580859,1.919141,noise,sell_to_mm,-0.580859,2,137.503124,139.444740,0.040000,139.404740
766,0.437435,0.018696,-1.231304,1.268696,noise,buy_from_mm,1.268696,1,138.771819,139.209254,0.010000,139.199254
767,-2.132875,-2.346076,-3.596076,-1.096076,informed,none,0.000000,1,138.771819,136.638944,0.010000,136.628944
768,-3.711841,-4.043102,-5.293102,-2.793102,noise,none,0.000000,1,138.771819,135.059978,0.010000,135.049978
769,-4.160173,-4.188435,-5.438435,-2.938435,noise,none,0.000000,1,138.771819,134.611646,0.010000,134.601646
770,-3.197520,-2.508754,-3.758754,-1.258754,informed,none,0.000000,1,138.771819,135.574299,0.010000,135.564299
771,-3.727950,-3.322629,-4.572629,-2.072629,noise,none,0.000000,1,138.771819,135.043869,0.010000,135.033869
772,-2.727325,-2.631803,-3.881803,-1.381803,noise,none,0.000000,1,138.771819,136.044494,0.010000,136.034494
773,-3.186887,-2.652907,-3.902907,-1.402907,informed,none,0.000000,1,138.771819,135.584932,0.010000,135.574932
774,-3.630587,-3.579132,-4.829132,-2.329132,informed,none,0.000000,1,138.771819,135.141232,0.010000,135.131232
775,-4.100447,-3.330605,-4.580605,-2.080605,noise,none,0.000000,1,138.771819,134.671373,0.010000,134.661373
776,-2.895352,-3.482213,-4.732213,-2.232213,noise,none,0.000000,1,138.771819,135.876467,0.010000,135.866467
777,-2.230058,-1.278968,-2.528968,-0.028968,informed,none,0.000000,1,138.771819,136.541762,0.010000,136.531762
778,-2.637086,-3.142478,-4.392478,-1.892478,informed,none,0.000000,1,138.771819,136.134733,0.010000,136.124733
779,-0.961978,-0.908534,-2.158534,0.341466,noise,none,0.000000,1,138.771819,137.809841,0.010000,137.799841
780,-1.290236,-0.884447,-2.134447,0.365553,noise,sell_to_mm,-2.134447,2,140.906267,138.325794,0.040000,138.285794
781,-1.503150,-2.063897,-3.313897,-0.813897,noise,sell_to_mm,-3.313897,3,144.220163,139.710713,0.090000,139.620713
782,-0.150901,0.035211,-1.214789,1.285211,informed,none,0.000000,3,144.220163,143.767460,0.090000,143.677460
783,0.398440,-0.880083,-2.130083,0.369917,informed,buy_from_mm,0.369917,2,144.590081,145.386961,0.040000,145.346961
784,0.428108,0.859554,-0.390446,2.109554,noise,none,0.000000,2,144.590081,145.446296,0.040000,145.406296
785,2.252389,2.464350,1.214350,3.714350,noise,sell_to_mm,1.214350,3,143.375731,150.132898,0.090000,150.042898
786,2.457436,2.355746,1.105746,3.605746,noise,buy_from_mm,3.605746,2,146.981476,151.896349,0.040000,151.856349
787,2.015861,1.588035,0.338035,2.838035,noise,none,0.000000,2,146.981476,151.013199,0.040000,150.973199
788,3.107854,3.497727,2.247727,4.747727,informed,none,0.000000,2,146.981476,153.197184,0.040000,153.157184
789,1.826914,1.396436,0.146436,2.646436,noise,none,0.000000,2,146.981476,150.635305,0.040000,150.595305
790,2.203668,1.631125,0.381125,2.881125,informed,none,0.000000,2,146.981476,151.388813,0.040000,151.348813
791,1.454060,1.168253,-0.081747,2.418253,informed,none,0.000000,2,146.981476,149.889597,0.040000,149.849597
792,1.659130,1.969679,0.719679,3.219679,informed,none,0.000000,2,146.981476,150.299737,0.040000,150.259737
793,1.979917,2.315972,1.065972,3.565972,informed,none,0.000000,2,146.981476,150.941310,0.040000,150.901310
794,1.056139,1.514950,0.264950,2.764950,informed,none,0.000000,2,146.981476,149.093755,0.040000,149.053755
795,-0.144558,-1.083499,-2.333499,0.166501,noise,none,0.000000,2,146.981476,146.692360,0.040000,146.652360
796,-0.678693,-0.753364,-2.003364,0.496636,noise,none,0.000000,2,146.981476,145.624090,0.040000,145.584090
797,1.712874,2.276244,1.026244,3.526244,noise,buy_from_mm,3.526244,1,150.507720,152.220594,0.010000,152.210594
798,0.887050,1.257033,0.007033,2.507033,informed,none,0.000000,1,150.507720,151.394770,0.010000,151.384770
799,-1.441449,-1.453619,-2.703619,-0.203619,noise,buy_from_mm,-0.203619,0,150.304101,150.304101,0.000000,150.304101
800,-1.694896,-1.450145,-2.700145,-0.200145,noise,none,0.000000,0,150.304101,150.304101,0.000000,150.304101
801,-0.344845,-0.145363,-1.395363,1.104637,informed,none,0.000000,0,150.304101,150.304101,0.000000,150.304101
802,-0.080055,-0.169318,-1.419318,1.080682,noise,none,0.000000,0,150.304101,150.304101,0.000000,150.304101
803,-0.558599,-0.615822,-1.865822,0.634178,informed,none,0.000000,0,150.304101,150.304101,0.000000,150.304101
804,-1.689427,-1.539178,-2.789178,-0.289178,noise,buy_from_mm,-0.289178,-1,150.014923,151.704349,0.010000,151.694349
805,-4.398055,-3.846683,-5.096683,-2.596683,noise,sell_to_mm,-5.096683,0,155.111606,155.111606,0.000000,155.111606
806,-5.872594,-5.482532,-6.732532,-4.232532,noise,sell_to_mm,-6.732532,1,161.844138,155.971544,0.010000,155.961544
807,-6.727720,-6.406116,-7.656116,-5.156116,informed,none,0.000000,1,161.844138,155.116418,0.010000,155.106418
808,-6.740615,-8.010917,-9.260917,-6.760917,noise,none,0.000000,1,161.844138,155.103523,0.010000,155.093523
809,-8.131514,-8.125981,-9.375981,-6.875981,noise,none,0.000000,1,161.844138,153.712624,0.010000,153.702624
810,-6.821867,-6.547185,-7.797185,-5.297185,noise,buy_from_mm,-5.297185,0,156.546953,156.546953,0.000000,156.546953
811,-7.168075,-6.290679,-7.540679,-5.040679,noise,buy_from_mm,-5.040679,-1,151.506274,158.674349,0.010000,158.664349
812,-6.754131,-6.842837,-8.092837,-5.592837,noise,none,0.000000,-1,151.506274,158.260405,0.010000,158.250405
813,-7.066244,-6.840089,-8.090089,-5.590089,informed,none,0.000000,-1,151.506274,158.572518,0.010000,158.562518
814,-7.127575,-7.330608,-8.580608,-6.080608,noise,sell_to_mm,-8.580608,0,160.086882,160.086882,0.000000,160.086882
815,-6.339163,-5.404582,-6.654582,-4.154582,noise,none,0.000000,0,160.086882,160.086882,0.000000,160.086882
816,-7.673265,-7.612184,-8.862184,-6.362184,noise,none,0.000000,0,160.086882,160.086882,0.000000,160.086882
817,-7.777512,-7.756422,-9.006422,-6.506422,noise,buy_from_mm,-6.506422,-1,153.580461,161.357972,0.010000,161.347972
818,-8.660828,-9.648183,-10.898183,-8.398183,noise,none,0.000000,-1,153.580461,162.241288,0.010000,162.231288
819,-10.766200,-10.604495,-11.854495,-9.354495,noise,buy_from_mm,-9.354495,-2,144.225966,165.758365,0.040000,165.718365
820,-10.218779,-10.141849,-11.391849,-8.891849,noise,none,0.000000,-2,144.225966,164.663524,0.040000,164.623524
821,-10.183565,-10.084539,-11.334539,-8.834539,informed,none,0.000000,-2,144.225966,164.593097,0.040000,164.553097
822,-9.265207,-9.317049,-10.567049,-8.067049,noise,none,0.000000,-2,144.225966,162.756380,0.040000,162.716380
823,-8.156996,-7.905885,-9.155885,-6.655885,noise,none,0.000000,-2,144.225966,160.539958,0.040000,160.499958
824,-5.992577,-7.243707,-8.493707,-5.993707,noise,none,0.000000,-2,144.225966,156.211121,0.040000,156.171121
825,-5.496066,-4.745833,-5.995833,-3.495833,noise,none,0.000000,-2,144.225966,155.218097,0.040000,155.178097
826,-3.941325,-4.205525,-5.455525,-2.955525,noise,none,0.000000,-2,144.225966,152.108616,0.040000,152.068616
827,-3.514174,-3.133862,-4.383862,-1.883862,noise,none,0.000000,-2,144.225966,151.254314,0.040000,151.214314
828,-4.356211,-4.569270,-5.819270,-3.319270,noise,none,0.000000,-2,144.225966,152.938387,0.040000,152.898387
829,-4.532996,-4.917845,-6.167845,-3.667845,noise,sell_to_mm,-6.167845,-1,150.393811,154.926806,0.010000,154.916806
830,-4.141747,-4.253555,-5.503555,-3.003555,noise,none,0.000000,-1,150.393811,154.535557,0.010000,154.525557
831,-3.181157,-3.057845,-4.307845,-1.807845,noise,none,0.000000,-1,150.393811,153.574967,0.010000,153.564967
832,-3.693252,-3.596485,-4.846485,-2.346485,noise,none,0.000000,-1,150.393811,154.087062,0.010000,154.077062
833,-3.249500,-3.528781,-4.778781,-2.278781,noise,none,0.000000,-1,150.393811,153.643311,0.010000,153.633311
834,-2.286193,-2.595832,-3.845832,-1.345832,noise,none,0.000000,-1,150.393811,152.680004,0.010000,152.670004
835,-1.193545,-1.458304,-2.708304,-0.208304,informed,none,0.000000,-1,150.393811,151.587355,0.010000,151.577355
836,-2.602869,-2.335596,-3.585596,-1.085596,noise,none,0.000000,-1,150.393811,152.996679,0.010000,152.986679
837,-1.294824,-0.756483,-2.006483,0.493517,informed,none,0.000000,-1,150.393811,151.688634,0.010000,151.678634
838,-0.939420,-0.521142,-1.771142,0.728858,noise,none,0.000000,-1,150.393811,151.333231,0.010000,151.323231
839,0.932025,1.345499,0.095499,2.595499,informed,none,0.000000,-1,150.393811,149.461786,0.010000,149.451786
840,0.807880,-0.361033,-1.611033,0.888967,noise,none,0.000000,-1,150.393811,149.585930,0.010000,149.575930
841,-0.312296,0.025951,-1.224049,1.275951,noise,sell_to_mm,-1.224049,0,151.617860,151.617860,0.000000,151.617860
842,1.437408,2.065245,0.815245,3.315245,noise,none,0.000000,0,151.617860,151.617860,0.000000,151.617860
843,1.112747,0.342090,-0.907910,1.592090,informed,none,0.000000,0,151.617860,151.617860,0.000000,151.617860
844,2.194053,2.879049,1.629049,4.129049,informed,none,0.000000,0,151.617860,151.617860,0.000000,151.617860
845,3.249630,3.756053,2.506053,5.006053,informed,none,0.000000,0,151.617860,151.617860,0.000000,151.617860
846,4.594247,5.208721,3.958721,6.458721,informed,none,0.000000,0,151.617860,151.617860,0.000000,151.617860
847,3.430800,3.502960,2.252960,4.752960,noise,buy_from_mm,4.752960,-1,156.370820,152.940021,0.010000,152.930021
848,4.463731,4.994072,3.744072,6.244072,noise,none,0.000000,-1,156.370820,151.907089,0.010000,151.897089
849,3.733115,3.751043,2.501043,5.001043,noise,buy_from_mm,5.001043,-2,161.371863,153.905633,0.040000,153.865633
850,5.498170,5.511296,4.261296,6.761296,informed,none,0.000000,-2,161.371863,150.375523,0.040000,150.335523
851,6.702428,6.622136,5.372136,7.872136,noise,none,0.000000,-2,161.371863,147.967007,0.040000,147.927007
852,6.143411,6.408993,5.158993,7.658993,informed,none,0.000000,-2,161.371863,149.085041,0.040000,149.045041
853,5.029485,5.447521,4.197521,6.697521,noise,none,0.000000,-2,161.371863,151.312892,0.040000,151.272892
854,5.557410,5.640772,4.390772,6.890772,informed,none,0.000000,-2,161.371863,150.257044,0.040000,150.217044
855,4.773200,4.595739,3.345739,5.845739,noise,sell_to_mm,3.345739,-1,158.026124,153.252924,0.010000,153.242924
856,3.637712,4.467617,3.217617,5.717617,noise,none,0.000000,-1,158.026124,154.388412,0.010000,154.378412
857,4.678865,4.955025,3.705025,6.205025,noise,none,0.000000,-1,158.026124,153.347259,0.010000,153.337259
858,5.614013,5.903757,4.653757,7.153757,noise,none,0.000000,-1,158.026124,152.412111,0.010000,152.402111
859,5.083178,4.031532,2.781532,5.281532,noise,sell_to_mm,2.781532,0,155.244592,155.244592,0.000000,155.244592
860,5.728591,5.782075,4.532075,7.032075,noise,buy_from_mm,7.032075,-1,162.276668,156.548077,0.010000,156.538077
861,3.598176,3.618409,2.368409,4.868409,noise,none,0.000000,-1,162.276668,158.678492,0.010000,158.668492
862,2.668058,3.377126,2.127126,4.627126,informed,none,0.000000,-1,162.276668,159.608609,0.010000,159.598609
863,1.324439,2.101741,0.851741,3.351741,informed,none,0.000000,-1,162.276668,160.952228,0.010000,160.942228
864,1.002927,0.591069,-0.658931,1.841069,informed,none,0.000000,-1,162.276668,161.273741,0.010000,161.263741
865,0.294748,0.684617,-0.565383,1.934617,noise,none,0.000000,-1,162.276668,161.981920,0.010000,161.971920
866,0.571717,0.645327,-0.604673,1.895327,noise,sell_to_mm,-0.604673,0,162.881341,162.881341,0.000000,162.881341
867,0.402147,-0.215803,-1.465803,1.034197,noise,sell_to_mm,-1.465803,1,164.347143,164.749290,0.010000,164.739290
868,0.777928,1.553922,0.303922,2.803922,noise,none,0.000000,1,164.347143,165.125072,0.010000,165.115072
869,0.596872,1.098517,-0.151483,2.348517,noise,none,0.000000,1,164.347143,164.944015,0.010000,164.934015
