t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-0.630153,-0.220577,-1.220577,0.779423,informed,none,0.000000,11,5.907777,-1.023910,1.210000,-2.233910
234,-1.637642,-1.670617,-2.670617,-0.670617,noise,sell_to_mm,-2.670617,12,8.578394,-11.073311,1.440000,-12.513311
235,-1.975498,-1.848250,-2.848250,-0.848250,noise,buy_from_mm,-0.848250,11,7.730144,-14.000330,1.210000,-15.210330
236,-2.050991,-2.677683,-3.677683,-1.677683,informed,none,0.000000,11,7.730144,-14.830762,1.210000,-16.040762
237,-0.381770,0.370515,-0.629485,1.370515,informed,none,0.000000,11,7.730144,3.530675,1.210000,2.320675
238,-1.211393,-1.841912,-2.841912,-0.841912,noise,none,0.000000,11,7.730144,-5.595173,1.210000,-6.805173
239,-2.346241,-1.423971,-2.423971,-0.423971,informed,none,0.000000,11,7.730144,-18.078504,1.210000,-19.288504
240,-1.875355,-1.987786,-2.987786,-0.987786,informed,none,0.000000,11,7.730144,-12.898762,1.210000,-14.108762
241,-2.706558,-1.572937,-2.572937,-0.572937,noise,sell_to_mm,-2.572937,12,10.303082,-22.175612,1.440000,-23.615612
242,-0.516719,-0.830628,-1.830628,0.169372,noise,sell_to_mm,-1.830628,13,12.133710,5.416366,1.690000,3.726366
243,0.007935,-0.291775,-1.291775,0.708225,noise,none,0.000000,13,12.133710,12.236861,1.690000,10.546861
244,0.980237,1.941474,0.941474,2.941474,informed,none,0.000000,13,12.133710,24.876796,1.690000,23.186796
245,2.188584,3.098434,2.098434,4.098434,noise,buy_from_mm,4.098434,12,16.232145,42.495152,1.440000,41.055152
246,3.363885,4.300268,3.300268,5.300268,noise,none,0.000000,12,16.232145,56.598761,1.440000,55.158761
247,4.244155,3.718160,2.718160,4.718160,noise,sell_to_mm,2.718160,13,13.513984,68.688004,1.690000,66.998004
248,5.563811,4.809804,3.809804,5.809804,informed,none,0.000000,13,13.513984,85.843528,1.690000,84.153528
249,6.158403,6.510700,5.510700,7.510700,noise,none,0.000000,13,13.513984,93.573223,1.690000,91.883223
250,6.051554,5.989104,4.989104,6.989104,noise,none,0.000000,13,13.513984,92.184190,1.690000,90.494190
251,5.296835,5.850215,4.850215,6.850215,noise,none,0.000000,13,13.513984,82.372837,1.690000,80.682837
252,5.003327,5.537259,4.537259,6.537259,noise,none,0.000000,13,13.513984,78.557241,1.690000,76.867241
253,3.830753,4.198810,3.198810,5.198810,noise,none,0.000000,13,13.513984,63.313778,1.690000,61.623778
254,2.219025,1.820440,0.820440,2.820440,informed,none,0.000000,13,13.513984,42.361311,1.690000,40.671311
255,1.883134,3.482621,2.482621,4.482621,noise,none,0.000000,13,13.513984,37.994726,1.690000,36.304726
256,0.437635,0.720331,-0.279669,1.720331,informed,none,0.000000,13,13.513984,19.203244,1.690000,17.513244
257,0.424296,0.868705,-0.131295,1.868705,informed,none,0.000000,13,13.513984,19.029833,1.690000,17.339833
258,1.476817,0.809753,-0.190247,1.809753,informed,none,0.000000,13,13.513984,32.712611,1.690000,31.022611
259,1.991055,2.960679,1.960679,3.960679,informed,none,0.000000,13,13.513984,39.397705,1.690000,37.707705
260,2.592839,0.982209,-0.017791,1.982209,noise,buy_from_mm,1.982209,12,15.496193,46.610259,1.440000,45.170259
261,2.534939,2.962939,1.962939,3.962939,noise,none,0.000000,12,15.496193,45.915458,1.440000,44.475458
262,1.153978,0.776903,-0.223097,1.776903,informed,none,0.000000,12,15.496193,29.343925,1.440000,27.903925
263,1.128125,-0.094507,-1.094507,0.905493,noise,none,0.000000,12,15.496193,29.033694,1.440000,27.593694
264,1.489937,0.955451,-0.044549,1.955451,informed,none,0.000000,12,15.496193,33.375442,1.440000,31.935442
265,1.358046,0.749702,-0.250298,1.749702,informed,none,0.000000,12,15.496193,31.792746,1.440000,30.352746
266,0.738600,-0.851370,-1.851370,0.148630,noise,none,0.000000,12,15.496193,24.359391,1.440000,22.919391
267,-0.581699,-1.034722,-2.034722,-0.034722,informed,none,0.000000,12,15.496193,8.515809,1.440000,7.075809
268,0.857042,0.597330,-0.402670,1.597330,noise,none,0.000000,12,15.496193,25.780697,1.440000,24.340697
269,0.349321,-0.958090,-1.958090,0.041910,noise,none,0.000000,12,15.496193,19.688048,1.440000,18.248048
270,0.526606,2.661793,1.661793,3.661793,informed,sell_to_mm,1.661793,13,13.834400,20.680282,1.690000,18.990282
271,0.298332,-0.787931,-1.787931,0.212069,informed,buy_from_mm,0.212069,12,14.046470,17.626457,1.440000,16.186457
272,1.573042,-0.108049,-1.108049,0.891951,noise,none,0.000000,12,14.046470,32.922968,1.440000,31.482968
273,2.587814,3.356495,2.356495,4.356495,noise,none,0.000000,12,14.046470,45.100240,1.440000,43.660240
274,3.585093,4.798886,3.798886,5.798886,noise,none,0.000000,12,14.046470,57.067582,1.440000,55.627582
275,3.930364,3.802795,2.802795,4.802795,informed,none,0.000000,12,14.046470,61.210835,1.440000,59.770835
276,4.249193,4.117869,3.117869,5.117869,informed,none,0.000000,12,14.046470,65.036784,1.440000,63.596784
277,3.968753,4.196548,3.196548,5.196548,informed,none,0.000000,12,14.046470,61.671506,1.440000,60.231506
278,3.095110,3.818476,2.818476,4.818476,informed,none,0.000000,12,14.046470,51.187790,1.440000,49.747790
279,3.463750,4.271901,3.271901,5.271901,noise,none,0.000000,12,14.046470,55.611467,1.440000,54.171467
280,4.758629,3.951837,2.951837,4.951837,noise,none,0.000000,12,14.046470,71.150013,1.440000,69.710013
281,3.722834,4.630554,3.630554,5.630554,noise,none,0.000000,12,14.046470,58.720483,1.440000,57.280483
282,3.264810,3.323592,2.323592,4.323592,noise,buy_from_mm,4.323592,11,18.370062,54.282974,1.210000,53.072974
283,2.873930,1.874218,0.874218,2.874218,noise,buy_from_mm,2.874218,10,21.244280,49.983576,1.000000,48.983576
284,4.559513,3.609335,2.609335,4.609335,informed,none,0.000000,10,21.244280,66.839412,1.000000,65.839412
285,3.897482,3.985978,2.985978,4.985978,informed,none,0.000000,10,21.244280,60.219097,1.000000,59.219097
286,4.221537,4.941882,3.941882,5.941882,informed,none,0.000000,10,21.244280,63.459654,1.000000,62.459654
287,5.021786,4.440018,3.440018,5.440018,informed,none,0.000000,10,21.244280,71.462143,1.000000,70.462143
288,4.559810,4.100272,3.100272,5.100272,noise,buy_from_mm,5.100272,9,26.344552,67.382846,0.810000,66.572846
289,3.270485,3.197452,2.197452,4.197452,noise,none,0.000000,9,26.344552,55.778915,0.810000,54.968915
290,4.363232,2.837416,1.837416,3.837416,informed,buy_from_mm,3.837416,8,30.181968,65.087825,0.640000,64.447825
291,2.998986,1.992712,0.992712,2.992712,noise,sell_to_mm,0.992712,9,29.189257,56.180134,0.810000,55.370134
292,3.230510,3.090867,2.090867,4.090867,informed,none,0.000000,9,29.189257,58.263849,0.810000,57.453849
293,3.473736,4.672704,3.672704,5.672704,informed,sell_to_mm,3.672704,10,25.516553,60.253914,1.000000,59.253914
294,3.486120,3.106101,2.106101,4.106101,noise,none,0.000000,10,25.516553,60.377754,1.000000,59.377754
295,3.403556,5.134921,4.134921,6.134921,informed,sell_to_mm,4.134921,11,21.381632,58.820745,1.210000,57.610745
296,2.450691,2.716850,1.716850,3.716850,informed,none,0.000000,11,21.381632,48.339231,1.210000,47.129231
297,2.220269,2.727707,1.727707,3.727707,noise,sell_to_mm,1.727707,12,19.653925,46.297149,1.440000,44.857149
298,2.842756,2.920513,1.920513,3.920513,noise,sell_to_mm,1.920513,13,17.733412,54.689242,1.690000,52.999242
299,2.421210,2.070818,1.070818,3.070818,noise,sell_to_mm,1.070818,14,16.662594,50.559533,1.960000,48.599533
300,1.067740,0.495387,-0.504613,1.495387,noise,none,0.000000,14,16.662594,31.610953,1.960000,29.650953
301,2.123829,2.574351,1.574351,3.574351,informed,none,0.000000,14,16.662594,46.396203,1.960000,44.436203
302,2.407386,3.868197,2.868197,4.868197,noise,none,0.000000,14,16.662594,50.365992,1.960000,48.405992
303,3.586197,3.475117,2.475117,4.475117,noise,none,0.000000,14,16.662594,66.869356,1.960000,64.909356
304,3.212634,4.435238,3.435238,5.435238,noise,none,0.000000,14,16.662594,61.639465,1.960000,59.679465
305,3.216972,2.389288,1.389288,3.389288,informed,none,0.000000,14,16.662594,61.700196,1.960000,59.740196
306,5.037546,6.033658,5.033658,7.033658,noise,buy_from_mm,7.033658,13,23.696252,89.184345,1.690000,87.494345
307,5.300999,4.881497,3.881497,5.881497,noise,none,0.000000,13,23.696252,92.609244,1.690000,90.919244
308,4.132846,1.589677,0.589677,2.589677,noise,none,0.000000,13,23.696252,77.423250,1.690000,75.733250
309,4.733548,4.156120,3.156120,5.156120,informed,none,0.000000,13,23.696252,85.232382,1.690000,83.542382
310,4.044791,2.888966,1.888966,3.888966,noise,none,0.000000,13,23.696252,76.278535,1.690000,74.588535
311,5.221221,4.916718,3.916718,5.916718,informed,none,0.000000,13,23.696252,91.572125,1.690000,89.882125
312,5.969617,7.405181,6.405181,8.405181,noise,buy_from_mm,8.405181,12,32.101433,103.736843,1.440000,102.296843
313,6.320093,3.620436,2.620436,4.620436,noise,buy_from_mm,4.620436,11,36.721869,106.242897,1.210000,105.032897
314,8.585136,6.537766,5.537766,7.537766,informed,buy_from_mm,7.537766,10,44.259635,130.110997,1.000000,129.110997
315,8.541461,8.372949,7.372949,9.372949,noise,buy_from_mm,9.372949,9,53.632584,130.505734,0.810000,129.695734
316,8.198845,6.715448,5.715448,7.715448,noise,none,0.000000,9,53.632584,127.422193,0.810000,126.612193
317,10.495549,11.865793,10.865793,12.865793,noise,buy_from_mm,12.865793,8,66.498377,150.462766,0.640000,149.822766
318,12.387782,13.414109,12.414109,14.414109,noise,buy_from_mm,14.414109,7,80.912486,167.626963,0.490000,167.136963
319,13.457882,13.888427,12.888427,14.888427,informed,none,0.000000,7,80.912486,175.117658,0.490000,174.627658
320,13.473841,14.244791,13.244791,15.244791,informed,none,0.000000,7,80.912486,175.229370,0.490000,174.739370
321,13.700864,12.895849,11.895849,13.895849,informed,none,0.000000,7,80.912486,176.818536,0.490000,176.328536
322,12.411335,11.633673,10.633673,12.633673,informed,none,0.000000,7,80.912486,167.791833,0.490000,167.301833
323,13.173241,13.774816,12.774816,14.774816,informed,none,0.000000,7,80.912486,173.125171,0.490000,172.635171
324,11.688040,11.603778,10.603778,12.603778,noise,none,0.000000,7,80.912486,162.728768,0.490000,162.238768
325,12.664849,11.371956,10.371956,12.371956,informed,buy_from_mm,12.371956,6,93.284442,169.273538,0.360000,168.913538
326,12.620813,13.862791,12.862791,14.862791,noise,none,0.000000,6,93.284442,169.009323,0.360000,168.649323
327,11.919259,11.291365,10.291365,12.291365,noise,none,0.000000,6,93.284442,164.799994,0.360000,164.439994
328,12.732725,12.899217,11.899217,13.899217,noise,none,0.000000,6,93.284442,169.680795,0.360000,169.320795
329,12.178123,11.556854,10.556854,12.556854,noise,sell_to_mm,10.556854,7,82.727589,167.974447,0.490000,167.484447
330,13.039609,13.566734,12.566734,14.566734,noise,none,0.000000,7,82.727589,174.004854,0.490000,173.514854
331,11.822662,12.540132,11.540132,13.540132,informed,none,0.000000,7,82.727589,165.486224,0.490000,164.996224
332,11.184229,10.524585,9.524585,11.524585,informed,none,0.000000,7,82.727589,161.017190,0.490000,160.527190
333,12.165937,11.552357,10.552357,12.552357,noise,none,0.000000,7,82.727589,167.889148,0.490000,167.399148
334,11.773284,11.626589,10.626589,12.626589,informed,none,0.000000,7,82.727589,165.140579,0.490000,164.650579
335,12.522899,11.500921,10.500921,12.500921,informed,buy_from_mm,12.500921,6,95.228510,170.365902,0.360000,170.005902
336,13.470065,12.292586,11.292586,13.292586,informed,buy_from_mm,13.292586,5,108.521096,175.871422,0.250000,175.621422
337,12.148884,11.978425,10.978425,12.978425,noise,none,0.000000,5,108.521096,169.265514,0.250000,169.015514
338,10.916855,12.423374,11.423374,13.423374,noise,none,0.000000,5,108.521096,163.105373,0.250000,162.855373
339,11.204175,9.979170,8.979170,10.979170,noise,none,0.000000,5,108.521096,164.541973,0.250000,164.291973
340,8.833939,7.020284,6.020284,8.020284,informed,buy_from_mm,8.020284,4,116.541380,151.877136,0.160000,151.717136
341,8.754887,8.919825,7.919825,9.919825,noise,none,0.000000,4,116.541380,151.560928,0.160000,151.400928
342,8.462873,7.363221,6.363221,8.363221,noise,buy_from_mm,8.363221,3,124.904601,150.293220,0.090000,150.203220
343,7.190295,8.152957,7.152957,9.152957,noise,none,0.000000,3,124.904601,146.475485,0.090000,146.385485
344,7.114591,7.178837,6.178837,8.178837,noise,buy_from_mm,8.178837,2,133.083437,147.312619,0.040000,147.272619
345,7.138315,5.243119,4.243119,6.243119,noise,none,0.000000,2,133.083437,147.360068,0.040000,147.320068
346,7.463780,8.459032,7.459032,9.459032,informed,none,0.000000,2,133.083437,148.010997,0.040000,147.970997
347,7.525879,8.558431,7.558431,9.558431,informed,sell_to_mm,7.558431,3,125.525006,148.102643,0.090000,148.012643
348,7.529976,7.396153,6.396153,8.396153,noise,none,0.000000,3,125.525006,148.114934,0.090000,148.024934
349,7.358283,7.785280,6.785280,8.785280,noise,none,0.000000,3,125.525006,147.599856,0.090000,147.509856
350,8.079721,9.694577,8.694577,10.694577,noise,none,0.000000,3,125.525006,149.764170,0.090000,149.674170
351,8.117345,7.809017,6.809017,8.809017,informed,none,0.000000,3,125.525006,149.877042,0.090000,149.787042
352,6.981523,8.073733,7.073733,9.073733,informed,sell_to_mm,7.073733,4,118.451273,146.377365,0.160000,146.217365
353,6.702209,7.287527,6.287527,8.287527,noise,none,0.000000,4,118.451273,145.260111,0.160000,145.100111
354,5.533533,5.227347,4.227347,6.227347,informed,none,0.000000,4,118.451273,140.585404,0.160000,140.425404
355,3.696086,3.491579,2.491579,4.491579,informed,none,0.000000,4,118.451273,133.235618,0.160000,133.075618
356,3.326167,2.713811,1.713811,3.713811,noise,buy_from_mm,3.713811,3,122.165084,132.143585,0.090000,132.053585
357,4.077776,2.913490,1.913490,3.913490,informed,buy_from_mm,3.913490,2,126.078574,134.234126,0.040000,134.194126
358,5.104943,5.028051,4.028051,6.028051,noise,none,0.000000,2,126.078574,136.288460,0.040000,136.248460
359,3.301800,2.469062,1.469062,3.469062,noise,none,0.000000,2,126.078574,132.682175,0.040000,132.642175
360,3.780780,3.508437,2.508437,4.508437,informed,none,0.000000,2,126.078574,133.640133,0.040000,133.600133
361,3.588516,4.548795,3.548795,5.548795,noise,buy_from_mm,5.548795,1,131.627370,135.215885,0.010000,135.205885
362,1.966848,3.179067,2.179067,4.179067,informed,sell_to_mm,2.179067,2,129.448302,133.381999,0.040000,133.341999
363,0.842060,2.225877,1.225877,3.225877,informed,sell_to_mm,1.225877,3,128.222425,130.748605,0.090000,130.658605
364,1.923102,2.925752,1.925752,3.925752,informed,sell_to_mm,1.925752,4,126.296673,133.989081,0.160000,133.829081
365,2.889472,2.336463,1.336463,3.336463,noise,none,0.000000,4,126.296673,137.854562,0.160000,137.694562
366,2.943580,1.500328,0.500328,2.500328,informed,buy_from_mm,2.500328,3,128.797001,137.627742,0.090000,137.537742
367,3.814034,2.685924,1.685924,3.685924,noise,none,0.000000,3,128.797001,140.239102,0.090000,140.149102
368,4.496515,3.756288,2.756288,4.756288,noise,none,0.000000,3,128.797001,142.286547,0.090000,142.196547
369,4.886114,4.716044,3.716044,5.716044,informed,none,0.000000,3,128.797001,143.455343,0.090000,143.365343
370,4.957721,4.548598,3.548598,5.548598,noise,none,0.000000,3,128.797001,143.670163,0.090000,143.580163
371,3.881695,2.425289,1.425289,3.425289,noise,buy_from_mm,3.425289,2,132.222290,139.985681,0.040000,139.945681
372,2.490461,2.793243,1.793243,3.793243,noise,sell_to_mm,1.793243,3,130.429047,137.900429,0.090000,137.810429
373,1.498852,4.597055,3.597055,5.597055,noise,none,0.000000,3,130.429047,134.925602,0.090000,134.835602
374,-0.451504,-0.433353,-1.433353,0.566647,noise,none,0.000000,3,130.429047,129.074534,0.090000,128.984534
375,-0.425740,-0.406445,-1.406445,0.593555,noise,none,0.000000,3,130.429047,129.151829,0.090000,129.061829
376,-1.083290,-1.514284,-2.514284,-0.514284,noise,sell_to_mm,-2.514284,4,132.943331,128.610171,0.160000,128.450171
377,-1.047970,-0.536509,-1.536509,0.463491,informed,none,0.000000,4,132.943331,128.751452,0.160000,128.591452
378,-1.074156,-0.903451,-1.903451,0.096549,noise,none,0.000000,4,132.943331,128.646707,0.160000,128.486707
379,-0.632289,-0.131462,-1.131462,0.868538,informed,none,0.000000,4,132.943331,130.414175,0.160000,130.254175
380,-1.640940,-2.157758,-3.157758,-1.157758,noise,none,0.000000,4,132.943331,126.379572,0.160000,126.219572
381,-1.145766,-2.040260,-3.040260,-1.040260,noise,none,0.000000,4,132.943331,128.360265,0.160000,128.200265
382,-1.302396,-2.041727,-3.041727,-1.041727,noise,none,0.000000,4,132.943331,127.733749,0.160000,127.573749
383,-0.907204,0.812467,-0.187533,1.812467,noise,sell_to_mm,-0.187533,5,133.130864,128.594844,0.250000,128.344844
384,0.130550,-0.460706,-1.460706,0.539294,informed,none,0.000000,5,133.130864,133.783612,0.250000,133.533612
385,0.004008,-1.236911,-2.236911,-0.236911,noise,sell_to_mm,-2.236911,6,135.367775,135.391824,0.360000,135.031824
386,-0.573883,-1.230848,-2.230848,-0.230848,noise,none,0.000000,6,135.367775,131.924477,0.360000,131.564477
387,-0.693317,-2.431989,-3.431989,-1.431989,noise,none,0.000000,6,135.367775,131.207876,0.360000,130.847876
388,1.013058,2.148857,1.148857,3.148857,informed,sell_to_mm,1.148857,7,134.218919,141.310324,0.490000,140.820324
389,1.823987,1.342393,0.342393,2.342393,noise,none,0.000000,7,134.218919,146.986826,0.490000,146.496826
390,1.210640,2.555009,1.555009,3.555009,informed,sell_to_mm,1.555009,8,132.663910,142.349029,0.640000,141.709029
391,-1.064541,-1.026699,-2.026699,-0.026699,noise,none,0.000000,8,132.663910,124.147580,0.640000,123.507580
392,-0.285434,1.060511,0.060511,2.060511,noise,none,0.000000,8,132.663910,130.380438,0.640000,129.740438
393,2.576863,3.053481,2.053481,4.053481,noise,none,0.000000,8,132.663910,153.278814,0.640000,152.638814
394,3.063557,3.755518,2.755518,4.755518,informed,none,0.000000,8,132.663910,157.172364,0.640000,156.532364
395,4.774012,5.618239,4.618239,6.618239,noise,sell_to_mm,4.618239,9,128.045670,171.011782,0.810000,170.201782
396,6.398665,7.368481,6.368481,8.368481,noise,none,0.000000,9,128.045670,185.633652,0.810000,184.823652
397,6.489594,6.761131,5.761131,7.761131,noise,none,0.000000,9,128.045670,186.452018,0.810000,185.642018
398,6.188857,5.168256,4.168256,6.168256,informed,buy_from_mm,6.168256,8,134.213926,183.724784,0.640000,183.084784
399,5.214337,3.119988,2.119988,4.119988,noise,none,0.000000,8,134.213926,175.928618,0.640000,175.288618
400,6.740214,7.874137,6.874137,8.874137,informed,sell_to_mm,6.874137,9,127.339789,188.001716,0.810000,187.191716
401,7.251004,6.944781,5.944781,7.944781,noise,none,0.000000,9,127.339789,192.598826,0.810000,191.788826
402,6.562173,6.083374,5.083374,7.083374,informed,none,0.000000,9,127.339789,186.399346,0.810000,185.589346
403,7.292932,6.444325,5.444325,7.444325,noise,none,0.000000,9,127.339789,192.976180,0.810000,192.166180
404,7.100605,5.042680,4.042680,6.042680,informed,buy_from_mm,6.042680,8,133.382469,190.187308,0.640000,189.547308
405,6.919709,7.181360,6.181360,8.181360,noise,none,0.000000,8,133.382469,188.740143,0.640000,188.100143
406,7.171535,5.916938,4.916938,6.916938,informed,buy_from_mm,6.916938,7,140.299407,190.500154,0.490000,190.010154
407,7.961001,8.081081,7.081081,9.081081,noise,none,0.000000,7,140.299407,196.026415,0.490000,195.536415
408,8.626527,9.881448,8.881448,10.881448,informed,sell_to_mm,8.881448,8,131.417959,200.430174,0.640000,199.790174
409,9.513910,11.416314,10.416314,12.416314,noise,buy_from_mm,12.416314,7,143.834272,210.431642,0.490000,209.941642
410,9.283801,7.823756,6.823756,8.823756,informed,buy_from_mm,8.823756,6,152.658028,208.360832,0.360000,208.000832
411,9.624415,8.877684,7.877684,9.877684,noise,none,0.000000,6,152.658028,210.404518,0.360000,210.044518
412,10.017396,10.697286,9.697286,11.697286,informed,none,0.000000,6,152.658028,212.762405,0.360000,212.402405
413,10.126837,9.791234,8.791234,10.791234,noise,sell_to_mm,8.791234,7,143.866794,214.754655,0.490000,214.264655
414,10.304379,12.781957,11.781957,13.781957,noise,none,0.000000,7,143.866794,215.997444,0.490000,215.507444
415,10.164784,8.939337,7.939337,9.939337,noise,none,0.000000,7,143.866794,215.020280,0.490000,214.530280
416,9.131045,7.345508,6.345508,8.345508,noise,buy_from_mm,8.345508,6,152.212302,206.998570,0.360000,206.638570
417,9.098941,9.423965,8.423965,10.423965,noise,none,0.000000,6,152.212302,206.805947,0.360000,206.445947
418,8.113516,7.508110,6.508110,8.508110,informed,none,0.000000,6,152.212302,200.893398,0.360000,200.533398
