t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,6.536681,6.383169,5.383169,7.383169,noise,buy_from_mm,7.383169,-3,37.237903,17.627861,0.090000,17.537861
240,7.448782,7.596980,6.596980,8.596980,noise,buy_from_mm,8.596980,-4,45.834883,16.039755,0.160000,15.879755
241,7.186007,7.340434,6.340434,8.340434,noise,none,0.000000,-4,45.834883,17.090856,0.160000,16.930856
242,6.496135,5.781019,4.781019,6.781019,informed,none,0.000000,-4,45.834883,19.850342,0.160000,19.690342
243,5.921965,5.497090,4.497090,6.497090,informed,none,0.000000,-4,45.834883,22.147023,0.160000,21.987023
244,7.480799,7.429854,6.429854,8.429854,informed,none,0.000000,-4,45.834883,15.911688,0.160000,15.751688
245,7.176495,7.449746,6.449746,8.449746,noise,none,0.000000,-4,45.834883,17.128903,0.160000,16.968903
246,6.713596,6.187001,5.187001,7.187001,noise,none,0.000000,-4,45.834883,18.980499,0.160000,18.820499
247,6.977800,6.997909,5.997909,7.997909,noise,none,0.000000,-4,45.834883,17.923685,0.160000,17.763685
248,5.956825,6.751497,5.751497,7.751497,noise,none,0.000000,-4,45.834883,22.007583,0.160000,21.847583
249,6.644774,6.196733,5.196733,7.196733,noise,none,0.000000,-4,45.834883,19.255786,0.160000,19.095786
250,5.273773,4.884265,3.884265,5.884265,noise,none,0.000000,-4,45.834883,24.739790,0.160000,24.579790
251,3.901887,3.534566,2.534566,4.534566,noise,none,0.000000,-4,45.834883,30.227335,0.160000,30.067335
252,2.917130,2.352586,1.352586,3.352586,informed,none,0.000000,-4,45.834883,34.166364,0.160000,34.006364
253,3.630222,3.560646,2.560646,4.560646,noise,none,0.000000,-4,45.834883,31.313996,0.160000,31.153996
254,4.149826,4.464856,3.464856,5.464856,noise,none,0.000000,-4,45.834883,29.235577,0.160000,29.075577
255,4.873532,5.083961,4.083961,6.083961,informed,none,0.000000,-4,45.834883,26.340753,0.160000,26.180753
256,5.510822,5.537145,4.537145,6.537145,noise,none,0.000000,-4,45.834883,23.791597,0.160000,23.631597
257,7.319242,7.259987,6.259987,8.259987,informed,none,0.000000,-4,45.834883,16.557917,0.160000,16.397917
258,7.005552,7.430586,6.430586,8.430586,informed,none,0.000000,-4,45.834883,17.812674,0.160000,17.652674
259,8.548667,8.376718,7.376718,9.376718,noise,none,0.000000,-4,45.834883,11.640215,0.160000,11.480215
260,8.117131,8.006538,7.006538,9.006538,noise,none,0.000000,-4,45.834883,13.366360,0.160000,13.206360
261,9.167468,8.919086,7.919086,9.919086,informed,none,0.000000,-4,45.834883,9.165009,0.160000,9.005009
262,8.602274,8.779123,7.779123,9.779123,informed,none,0.000000,-4,45.834883,11.425788,0.160000,11.265788
263,9.610034,10.285741,9.285741,11.285741,informed,none,0.000000,-4,45.834883,7.394747,0.160000,7.234747
264,8.267723,7.973861,6.973861,8.973861,informed,none,0.000000,-4,45.834883,12.763989,0.160000,12.603989
265,7.606811,6.804926,5.804926,7.804926,noise,sell_to_mm,5.804926,-3,40.029957,17.209522,0.090000,17.119522
266,8.467864,6.850478,5.850478,7.850478,noise,none,0.000000,-3,40.029957,14.626365,0.090000,14.536365
267,7.299397,7.342646,6.342646,8.342646,noise,none,0.000000,-3,40.029957,18.131767,0.090000,18.041767
268,6.570114,6.580602,5.580602,7.580602,informed,none,0.000000,-3,40.029957,20.319616,0.090000,20.229616
269,8.368133,7.866930,6.866930,8.866930,noise,none,0.000000,-3,40.029957,14.925557,0.090000,14.835557
270,9.607808,9.340935,8.340935,10.340935,noise,none,0.000000,-3,40.029957,11.206531,0.090000,11.116531
271,8.449970,7.913529,6.913529,8.913529,noise,none,0.000000,-3,40.029957,14.680048,0.090000,14.590048
272,6.832000,6.380690,5.380690,7.380690,noise,none,0.000000,-3,40.029957,19.533956,0.090000,19.443956
273,6.828764,7.256803,6.256803,8.256803,noise,sell_to_mm,6.256803,-2,33.773154,20.115625,0.040000,20.075625
274,7.031132,6.875553,5.875553,7.875553,noise,none,0.000000,-2,33.773154,19.710890,0.040000,19.670890
275,7.279273,7.249928,6.249928,8.249928,noise,none,0.000000,-2,33.773154,19.214607,0.040000,19.174607
276,7.626968,8.192702,7.192702,9.192702,noise,buy_from_mm,9.192702,-3,42.965856,20.084951,0.090000,19.994951
277,8.159262,8.201799,7.201799,9.201799,noise,buy_from_mm,9.201799,-4,52.167655,19.530605,0.160000,19.370605
278,5.962378,6.668557,5.668557,7.668557,noise,none,0.000000,-4,52.167655,28.318144,0.160000,28.158144
279,5.567964,5.116124,4.116124,6.116124,informed,none,0.000000,-4,52.167655,29.895798,0.160000,29.735798
280,6.043873,5.803350,4.803350,6.803350,informed,none,0.000000,-4,52.167655,27.992162,0.160000,27.832162
281,6.305155,6.800824,5.800824,7.800824,informed,none,0.000000,-4,52.167655,26.947033,0.160000,26.787033
282,4.679531,4.599663,3.599663,5.599663,informed,none,0.000000,-4,52.167655,33.449531,0.160000,33.289531
283,6.081637,6.097889,5.097889,7.097889,noise,buy_from_mm,7.097889,-5,59.265543,28.857359,0.250000,28.607359
284,6.847110,6.464978,5.464978,7.464978,informed,none,0.000000,-5,59.265543,25.029994,0.250000,24.779994
285,6.091046,6.426176,5.426176,7.426176,noise,none,0.000000,-5,59.265543,28.810314,0.250000,28.560314
286,5.919560,6.657420,5.657420,7.657420,noise,buy_from_mm,7.657420,-6,66.922963,31.405603,0.360000,31.045603
287,4.093679,3.958963,2.958963,4.958963,informed,none,0.000000,-6,66.922963,42.360892,0.360000,42.000892
288,4.493026,4.080978,3.080978,5.080978,noise,none,0.000000,-6,66.922963,39.964809,0.360000,39.604809
289,4.362815,3.219113,2.219113,4.219113,noise,none,0.000000,-6,66.922963,40.746071,0.360000,40.386071
290,4.752374,5.305329,4.305329,6.305329,informed,none,0.000000,-6,66.922963,38.408718,0.360000,38.048718
291,4.295655,4.865596,3.865596,5.865596,noise,none,0.000000,-6,66.922963,41.149035,0.360000,40.789035
292,5.829919,5.736004,4.736004,6.736004,noise,buy_from_mm,6.736004,-7,73.658967,32.849537,0.490000,32.359537
293,7.539601,6.828122,5.828122,7.828122,noise,none,0.000000,-7,73.658967,20.881763,0.490000,20.391763
294,6.817862,6.570875,5.570875,7.570875,noise,none,0.000000,-7,73.658967,25.933936,0.490000,25.443936
295,5.995672,5.384180,4.384180,6.384180,informed,none,0.000000,-7,73.658967,31.689260,0.490000,31.199260
296,7.882577,7.504067,6.504067,8.504067,noise,none,0.000000,-7,73.658967,18.480926,0.490000,17.990926
297,8.291009,7.600422,6.600422,8.600422,informed,none,0.000000,-7,73.658967,15.621902,0.490000,15.131902
298,10.578015,10.249926,9.249926,11.249926,noise,none,0.000000,-7,73.658967,-0.387139,0.490000,-0.877139
299,10.547904,11.485181,10.485181,12.485181,noise,none,0.000000,-7,73.658967,-0.176359,0.490000,-0.666359
300,8.638957,9.993249,8.993249,10.993249,informed,sell_to_mm,8.993249,-6,64.665718,12.831978,0.360000,12.471978
301,9.038131,9.676208,8.676208,10.676208,noise,none,0.000000,-6,64.665718,10.436930,0.360000,10.076930
302,8.362450,8.478141,7.478141,9.478141,noise,sell_to_mm,7.478141,-5,57.187577,15.375328,0.250000,15.125328
303,7.502091,8.044227,7.044227,9.044227,informed,none,0.000000,-5,57.187577,19.677121,0.250000,19.427121
304,7.991752,8.013449,7.013449,9.013449,informed,none,0.000000,-5,57.187577,17.228817,0.250000,16.978817
305,9.209617,8.381498,7.381498,9.381498,noise,buy_from_mm,9.381498,-6,66.569075,11.311375,0.360000,10.951375
306,9.927026,9.501855,8.501855,10.501855,noise,none,0.000000,-6,66.569075,7.006919,0.360000,6.646919
307,9.360159,9.436128,8.436128,10.436128,noise,none,0.000000,-6,66.569075,10.408121,0.360000,10.048121
308,9.453508,9.052423,8.052423,10.052423,noise,none,0.000000,-6,66.569075,9.848028,0.360000,9.488028
309,8.713803,8.582650,7.582650,9.582650,informed,none,0.000000,-6,66.569075,14.286259,0.360000,13.926259
310,8.234837,8.947071,7.947071,9.947071,informed,none,0.000000,-6,66.569075,17.160050,0.360000,16.800050
311,7.615001,7.900641,6.900641,8.900641,noise,none,0.000000,-6,66.569075,20.879066,0.360000,20.519066
312,6.549050,6.030267,5.030267,7.030267,noise,none,0.000000,-6,66.569075,27.274773,0.360000,26.914773
313,6.694367,7.813225,6.813225,8.813225,informed,sell_to_mm,6.813225,-5,59.755850,26.284016,0.250000,26.034016
314,7.069440,7.122673,6.122673,8.122673,noise,buy_from_mm,8.122673,-6,67.878522,25.461884,0.360000,25.101884
315,6.470996,6.085631,5.085631,7.085631,noise,none,0.000000,-6,67.878522,29.052545,0.360000,28.692545
316,6.879350,7.375566,6.375566,8.375566,noise,none,0.000000,-6,67.878522,26.602425,0.360000,26.242425
317,8.041937,8.677098,7.677098,9.677098,noise,none,0.000000,-6,67.878522,19.626899,0.360000,19.266899
318,8.004567,6.953772,5.953772,7.953772,informed,buy_from_mm,7.953772,-7,75.832294,19.800322,0.490000,19.310322
319,7.530595,6.873027,5.873027,7.873027,informed,none,0.000000,-7,75.832294,23.118129,0.490000,22.628129
320,8.099285,7.602982,6.602982,8.602982,noise,none,0.000000,-7,75.832294,19.137301,0.490000,18.647301
321,8.957781,9.093552,8.093552,10.093552,noise,none,0.000000,-7,75.832294,13.127829,0.490000,12.637829
322,9.858061,10.085921,9.085921,11.085921,informed,none,0.000000,-7,75.832294,6.825867,0.490000,6.335867
323,10.626531,10.804320,9.804320,11.804320,informed,none,0.000000,-7,75.832294,1.446574,0.490000,0.956574
324,12.005674,11.930143,10.930143,12.930143,noise,none,0.000000,-7,75.832294,-8.207422,0.490000,-8.697422
325,11.434857,11.498085,10.498085,12.498085,noise,none,0.000000,-7,75.832294,-4.211706,0.490000,-4.701706
326,11.221681,11.272766,10.272766,12.272766,noise,sell_to_mm,10.272766,-6,65.559529,-1.770556,0.360000,-2.130556
327,10.866556,10.750820,9.750820,11.750820,noise,none,0.000000,-6,65.559529,0.360192,0.360000,0.000192
328,11.173261,11.046916,10.046916,12.046916,noise,none,0.000000,-6,65.559529,-1.480037,0.360000,-1.840037
329,11.943901,11.790708,10.790708,12.790708,noise,none,0.000000,-6,65.559529,-6.103879,0.360000,-6.463879
330,12.057928,12.563514,11.563514,13.563514,noise,none,0.000000,-6,65.559529,-6.788042,0.360000,-7.148042
331,11.404872,11.579912,10.579912,12.579912,informed,none,0.000000,-6,65.559529,-2.869704,0.360000,-3.229704
332,11.185101,10.394948,9.394948,11.394948,noise,sell_to_mm,9.394948,-5,56.164580,0.239076,0.250000,-0.010924
333,11.094193,12.125376,11.125376,13.125376,informed,sell_to_mm,11.125376,-4,45.039204,0.662432,0.160000,0.502432
334,11.407020,10.958215,9.958215,11.958215,noise,none,0.000000,-4,45.039204,-0.588875,0.160000,-0.748875
335,11.158098,10.838655,9.838655,11.838655,informed,none,0.000000,-4,45.039204,0.406813,0.160000,0.246813
336,10.723472,11.117481,10.117481,12.117481,noise,sell_to_mm,10.117481,-3,34.921723,2.751308,0.090000,2.661308
337,10.020060,9.496242,8.496242,10.496242,informed,none,0.000000,-3,34.921723,4.861542,0.090000,4.771542
338,9.646920,9.254249,8.254249,10.254249,noise,sell_to_mm,8.254249,-2,26.667474,7.373633,0.040000,7.333633
339,9.517699,9.643790,8.643790,10.643790,noise,buy_from_mm,10.643790,-3,37.311264,8.758168,0.090000,8.668168
340,8.395377,8.405353,7.405353,9.405353,noise,none,0.000000,-3,37.311264,12.125134,0.090000,12.035134
341,8.626259,8.577749,7.577749,9.577749,noise,none,0.000000,-3,37.311264,11.432488,0.090000,11.342488
342,8.700312,8.266199,7.266199,9.266199,noise,none,0.000000,-3,37.311264,11.210329,0.090000,11.120329
343,8.650616,8.961596,7.961596,9.961596,noise,none,0.000000,-3,37.311264,11.359416,0.090000,11.269416
344,8.480303,8.543881,7.543881,9.543881,noise,none,0.000000,-3,37.311264,11.870356,0.090000,11.780356
345,8.840216,8.759633,7.759633,9.759633,noise,none,0.000000,-3,37.311264,10.790617,0.090000,10.700617
346,6.889112,7.072661,6.072661,8.072661,noise,none,0.000000,-3,37.311264,16.643929,0.090000,16.553929
347,6.975020,6.977296,5.977296,7.977296,noise,sell_to_mm,5.977296,-2,31.333969,17.383930,0.040000,17.343930
348,6.149433,5.689171,4.689171,6.689171,noise,none,0.000000,-2,31.333969,19.035102,0.040000,18.995102
349,5.487749,5.945386,4.945386,6.945386,informed,none,0.000000,-2,31.333969,20.358470,0.040000,20.318470
350,5.223906,4.895505,3.895505,5.895505,noise,none,0.000000,-2,31.333969,20.886157,0.040000,20.846157
351,5.707080,5.271059,4.271059,6.271059,noise,buy_from_mm,6.271059,-3,37.605028,20.483787,0.090000,20.393787
352,5.909383,6.920127,5.920127,7.920127,noise,none,0.000000,-3,37.605028,19.876880,0.090000,19.786880
353,6.647520,6.594650,5.594650,7.594650,informed,none,0.000000,-3,37.605028,17.662467,0.090000,17.572467
354,6.162357,6.587958,5.587958,7.587958,noise,none,0.000000,-3,37.605028,19.117957,0.090000,19.027957
355,5.545833,5.571532,4.571532,6.571532,noise,none,0.000000,-3,37.605028,20.967529,0.090000,20.877529
356,3.143048,3.026032,2.026032,4.026032,informed,none,0.000000,-3,37.605028,28.175884,0.090000,28.085884
357,1.575371,2.061752,1.061752,3.061752,noise,none,0.000000,-3,37.605028,32.878915,0.090000,32.788915
358,2.741806,4.175649,3.175649,5.175649,informed,sell_to_mm,3.175649,-2,34.429378,28.945766,0.040000,28.905766
359,2.509704,2.608913,1.608913,3.608913,informed,none,0.000000,-2,34.429378,29.409970,0.040000,29.369970
360,3.282900,3.719660,2.719660,4.719660,noise,buy_from_mm,4.719660,-3,39.149039,29.300340,0.090000,29.210340
361,2.454874,2.237858,1.237858,3.237858,informed,none,0.000000,-3,39.149039,31.784417,0.090000,31.694417
362,2.867847,2.570735,1.570735,3.570735,informed,none,0.000000,-3,39.149039,30.545497,0.090000,30.455497
363,2.158764,2.533910,1.533910,3.533910,noise,buy_from_mm,3.533910,-4,42.682949,34.047891,0.160000,33.887891
364,1.428332,1.503645,0.503645,2.503645,noise,none,0.000000,-4,42.682949,36.969620,0.160000,36.809620
365,-0.950196,-0.773368,-1.773368,0.226632,noise,buy_from_mm,0.226632,-5,42.909580,47.660563,0.250000,47.410563
366,-0.965359,-1.144182,-2.144182,-0.144182,informed,none,0.000000,-5,42.909580,47.736375,0.250000,47.486375
367,-0.859383,-0.385114,-1.385114,0.614886,informed,none,0.000000,-5,42.909580,47.206494,0.250000,46.956494
368,-1.722047,-2.094449,-3.094449,-1.094449,informed,none,0.000000,-5,42.909580,51.519817,0.250000,51.269817
369,-2.158772,-0.697428,-1.697428,0.302572,noise,none,0.000000,-5,42.909580,53.703442,0.250000,53.453442
370,-1.339385,-1.858248,-2.858248,-0.858248,informed,none,0.000000,-5,42.909580,49.606507,0.250000,49.356507
371,-2.340768,-2.944200,-3.944200,-1.944200,informed,none,0.000000,-5,42.909580,54.613422,0.250000,54.363422
372,-3.461059,-3.833063,-4.833063,-2.833063,noise,none,0.000000,-5,42.909580,60.214873,0.250000,59.964873
373,-2.387904,-2.701599,-3.701599,-1.701599,informed,none,0.000000,-5,42.909580,54.849100,0.250000,54.599100
374,-1.096588,-0.775495,-1.775495,0.224505,noise,buy_from_mm,0.224505,-6,43.134085,49.713614,0.360000,49.353614
375,-3.078255,-2.615731,-3.615731,-1.615731,noise,none,0.000000,-6,43.134085,61.603614,0.360000,61.243614
376,-2.523412,-2.632708,-3.632708,-1.632708,informed,none,0.000000,-6,43.134085,58.274556,0.360000,57.914556
377,-4.620454,-5.458215,-6.458215,-4.458215,informed,none,0.000000,-6,43.134085,70.856809,0.360000,70.496809
378,-3.571721,-3.815691,-4.815691,-2.815691,informed,none,0.000000,-6,43.134085,64.564411,0.360000,64.204411
379,-1.959921,-2.063671,-3.063671,-1.063671,informed,none,0.000000,-6,43.134085,54.893612,0.360000,54.533612
380,-1.814314,-1.609962,-2.609962,-0.609962,informed,none,0.000000,-6,43.134085,54.019971,0.360000,53.659971
381,-1.284620,-1.972721,-2.972721,-0.972721,noise,none,0.000000,-6,43.134085,50.841804,0.360000,50.481804
382,-1.281695,-1.204119,-2.204119,-0.204119,noise,none,0.000000,-6,43.134085,50.824258,0.360000,50.464258
383,-0.103128,0.849738,-0.150262,1.849738,noise,none,0.000000,-6,43.134085,43.752852,0.360000,43.392852
384,0.202408,-0.630189,-1.630189,0.369811,informed,none,0.000000,-6,43.134085,41.919640,0.360000,41.559640
385,0.896109,1.373753,0.373753,2.373753,informed,none,0.000000,-6,43.134085,37.757433,0.360000,37.397433
386,-0.712494,-0.493479,-1.493479,0.506521,noise,none,0.000000,-6,43.134085,47.409047,0.360000,47.049047
387,-0.391048,-1.111777,-2.111777,-0.111777,informed,none,0.000000,-6,43.134085,45.480370,0.360000,45.120370
388,0.355888,-0.004161,-1.004161,0.995839,noise,none,0.000000,-6,43.134085,40.998758,0.360000,40.638758
389,0.550132,0.479353,-0.520647,1.479353,noise,none,0.000000,-6,43.134085,39.833291,0.360000,39.473291
390,-0.015957,-0.688768,-1.688768,0.311232,noise,none,0.000000,-6,43.134085,43.229827,0.360000,42.869827
391,0.026819,0.499897,-0.500103,1.499897,noise,buy_from_mm,1.499897,-7,44.633982,44.446253,0.490000,43.956253
392,-1.111496,-0.633616,-1.633616,0.366384,noise,none,0.000000,-7,44.633982,52.414456,0.490000,51.924456
393,-1.162292,-1.087086,-2.087086,-0.087086,noise,buy_from_mm,-0.087086,-8,44.546896,53.845229,0.640000,53.205229
394,-1.174198,-1.679120,-2.679120,-0.679120,informed,none,0.000000,-8,44.546896,53.940478,0.640000,53.300478
395,-0.094151,-0.592692,-1.592692,0.407308,informed,none,0.000000,-8,44.546896,45.300107,0.640000,44.660107
396,1.715630,2.360803,1.360803,3.360803,noise,none,0.000000,-8,44.546896,30.821858,0.640000,30.181858
397,3.356841,3.139566,2.139566,4.139566,noise,buy_from_mm,4.139566,-9,48.686462,18.474896,0.810000,17.664896
398,4.416582,4.610030,3.610030,5.610030,informed,none,0.000000,-9,48.686462,8.937226,0.810000,8.127226
399,4.297621,5.168310,4.168310,6.168310,noise,none,0.000000,-9,48.686462,10.007871,0.810000,9.197871
400,5.333521,4.672670,3.672670,5.672670,informed,none,0.000000,-9,48.686462,0.684777,0.810000,-0.125223
401,4.774749,5.083991,4.083991,6.083991,informed,none,0.000000,-9,48.686462,5.713722,0.810000,4.903722
402,6.577462,6.634814,5.634814,7.634814,informed,none,0.000000,-9,48.686462,-10.510696,0.810000,-11.320696
403,6.535564,6.283888,5.283888,7.283888,noise,buy_from_mm,7.283888,-10,55.970350,-9.385293,1.000000,-10.385293
404,6.793278,6.649849,5.649849,7.649849,informed,none,0.000000,-10,55.970350,-11.962433,1.000000,-12.962433
405,5.394499,6.406960,5.406960,7.406960,noise,none,0.000000,-10,55.970350,2.025363,1.000000,1.025363
406,5.564300,5.807344,4.807344,6.807344,noise,none,0.000000,-10,55.970350,0.327355,1.000000,-0.672645
407,5.249721,5.942601,4.942601,6.942601,noise,none,0.000000,-10,55.970350,3.473140,1.000000,2.473140
408,4.863199,5.425044,4.425044,6.425044,informed,none,0.000000,-10,55.970350,7.338364,1.000000,6.338364
409,4.646471,4.443738,3.443738,5.443738,noise,sell_to_mm,3.443738,-9,52.526612,10.708375,0.810000,9.898375
410,5.762692,4.875641,3.875641,5.875641,noise,buy_from_mm,5.875641,-10,58.402253,0.775338,1.000000,-0.224662
411,5.819687,5.263175,4.263175,6.263175,informed,none,0.000000,-10,58.402253,0.205382,1.000000,-0.794618
412,7.087129,6.803932,5.803932,7.803932,noise,none,0.000000,-10,58.402253,-12.469037,1.000000,-13.469037
413,7.113061,7.512650,6.512650,8.512650,noise,none,0.000000,-10,58.402253,-12.728358,1.000000,-13.728358
414,6.981874,6.580478,5.580478,7.580478,noise,sell_to_mm,5.580478,-9,52.821775,-10.015095,0.810000,-10.825095
415,7.402178,6.360524,5.360524,7.360524,noise,none,0.000000,-9,52.821775,-13.797824,0.810000,-14.607824
416,7.088176,7.814235,6.814235,8.814235,informed,none,0.000000,-9,52.821775,-10.971805,0.810000,-11.781805
417,8.437086,7.699931,6.699931,8.699931,informed,none,0.000000,-9,52.821775,-23.111996,0.810000,-23.921996
418,8.760228,8.500912,7.500912,9.500912,noise,none,0.000000,-9,52.821775,-26.020277,0.810000,-26.830277
419,9.282775,8.909346,7.909346,9.909346,noise,none,0.000000,-9,52.821775,-30.723203,0.810000,-31.533203
420,9.967052,10.382590,9.382590,11.382590,informed,none,0.000000,-9,52.821775,-36.881695,0.810000,-37.691695
421,9.845733,9.962116,8.962116,10.962116,noise,none,0.000000,-9,52.821775,-35.789819,0.810000,-36.599819
422,11.128727,11.510552,10.510552,12.510552,informed,none,0.000000,-9,52.821775,-47.336764,0.810000,-48.146764
423,10.775619,10.635121,9.635121,11.635121,informed,none,0.000000,-9,52.821775,-44.158794,0.810000,-44.968794
424,11.001319,11.532463,10.532463,12.532463,noise,none,0.000000,-9,52.821775,-46.190096,0.810000,-47.000096
425,8.984235,9.151846,8.151846,10.151846,informed,none,0.000000,-9,52.821775,-28.036336,0.810000,-28.846336
426,9.427595,9.134604,8.134604,10.134604,noise,none,0.000000,-9,52.821775,-32.026582,0.810000,-32.836582
