t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
710,-4.979988,-3.758192,-4.758192,-2.758192,noise,none,0.000000,-9,85.106626,129.926514,0.810000,129.116514
711,-3.676870,-3.425393,-4.425393,-2.425393,noise,buy_from_mm,-2.425393,-10,82.681233,119.449929,1.000000,118.449929
712,-2.656916,-2.717419,-3.717419,-1.717419,informed,none,0.000000,-10,82.681233,109.250390,1.000000,108.250390
713,-2.195802,-1.630174,-2.630174,-0.630174,noise,none,0.000000,-10,82.681233,104.639249,1.000000,103.639249
714,-1.618620,-1.430434,-2.430434,-0.430434,informed,none,0.000000,-10,82.681233,98.867431,1.000000,97.867431
715,-1.817718,-0.824777,-1.824777,0.175223,noise,none,0.000000,-10,82.681233,100.858415,1.000000,99.858415
716,-0.260717,-0.494967,-1.494967,0.505033,informed,none,0.000000,-10,82.681233,85.288407,1.000000,84.288407
717,-0.909161,-0.479993,-1.479993,0.520007,noise,buy_from_mm,0.520007,-11,83.201241,93.202011,1.210000,91.992011
718,-1.915841,-0.778613,-1.778613,0.221387,noise,buy_from_mm,0.221387,-12,83.422628,106.412722,1.440000,104.972722
719,-2.184409,-1.889486,-2.889486,-0.889486,noise,none,0.000000,-12,83.422628,109.635535,1.440000,108.195535
720,-3.112471,-1.872507,-2.872507,-0.872507,noise,none,0.000000,-12,83.422628,120.772277,1.440000,119.332277
721,-3.771585,-2.931201,-3.931201,-1.931201,noise,sell_to_mm,-3.931201,-11,87.353829,128.841268,1.210000,127.631268
722,-3.988704,-5.010903,-6.010903,-4.010903,informed,buy_from_mm,-4.010903,-12,83.342926,131.207378,1.440000,129.767378
723,-3.570311,-2.373735,-3.373735,-1.373735,noise,none,0.000000,-12,83.342926,126.186656,1.440000,124.746656
724,-4.239338,-4.029295,-5.029295,-3.029295,noise,none,0.000000,-12,83.342926,134.214984,1.440000,132.774984
725,-3.689564,-3.831356,-4.831356,-2.831356,informed,none,0.000000,-12,83.342926,127.617695,1.440000,126.177695
726,-3.292235,-3.513847,-4.513847,-2.513847,noise,sell_to_mm,-4.513847,-11,87.856773,124.071364,1.210000,122.861364
727,-4.196592,-2.929064,-3.929064,-1.929064,noise,none,0.000000,-11,87.856773,134.019286,1.210000,132.809286
728,-3.142346,-3.074697,-4.074697,-2.074697,noise,buy_from_mm,-2.074697,-12,85.782076,123.490224,1.440000,122.050224
729,-4.006562,-4.219824,-5.219824,-3.219824,informed,none,0.000000,-12,85.782076,133.860818,1.440000,132.420818
730,-5.366315,-4.052036,-5.052036,-3.052036,informed,sell_to_mm,-5.052036,-11,90.834112,149.863574,1.210000,148.653574
731,-5.959883,-5.269100,-6.269100,-4.269100,informed,none,0.000000,-11,90.834112,156.392828,1.210000,155.182828
732,-5.700369,-5.495201,-6.495201,-4.495201,noise,none,0.000000,-11,90.834112,153.538176,1.210000,152.328176
733,-6.498740,-7.950651,-8.950651,-6.950651,noise,none,0.000000,-11,90.834112,162.320250,1.210000,161.110250
734,-7.410857,-6.936258,-7.936258,-5.936258,informed,none,0.000000,-11,90.834112,172.353534,1.210000,171.143534
735,-8.211376,-8.600594,-9.600594,-7.600594,informed,none,0.000000,-11,90.834112,181.159243,1.210000,179.949243
736,-8.653168,-9.368354,-10.368354,-8.368354,noise,none,0.000000,-11,90.834112,186.018963,1.210000,184.808963
737,-7.242041,-7.600245,-8.600245,-6.600245,noise,none,0.000000,-11,90.834112,170.496563,1.210000,169.286563
738,-7.418896,-6.120631,-7.120631,-5.120631,noise,none,0.000000,-11,90.834112,172.441965,1.210000,171.231965
739,-5.965230,-5.890341,-6.890341,-4.890341,informed,none,0.000000,-11,90.834112,156.451642,1.210000,155.241642
740,-6.318129,-5.438310,-6.438310,-4.438310,informed,none,0.000000,-11,90.834112,160.333532,1.210000,159.123532
741,-5.534086,-5.800770,-6.800770,-4.800770,noise,none,0.000000,-11,90.834112,151.709057,1.210000,150.499057
742,-5.940713,-5.933965,-6.933965,-4.933965,noise,none,0.000000,-11,90.834112,156.181957,1.210000,154.971957
743,-5.222557,-3.523796,-4.523796,-2.523796,noise,none,0.000000,-11,90.834112,148.282244,1.210000,147.072244
744,-4.372771,-2.235462,-3.235462,-1.235462,noise,none,0.000000,-11,90.834112,138.934598,1.210000,137.724598
745,-4.541414,-4.099276,-5.099276,-3.099276,informed,none,0.000000,-11,90.834112,140.789670,1.210000,139.579670
746,-2.278625,-3.456087,-4.456087,-2.456087,noise,none,0.000000,-11,90.834112,115.898984,1.210000,114.688984
747,-2.927864,-2.905021,-3.905021,-1.905021,informed,none,0.000000,-11,90.834112,123.040619,1.210000,121.830619
748,-3.358926,-4.515119,-5.515119,-3.515119,noise,none,0.000000,-11,90.834112,127.782298,1.210000,126.572298
749,-2.634971,-1.992649,-2.992649,-0.992649,noise,buy_from_mm,-0.992649,-12,89.841463,121.461114,1.440000,120.021114
750,-2.335352,-3.891154,-4.891154,-2.891154,noise,none,0.000000,-12,89.841463,117.865693,1.440000,116.425693
751,-2.880127,-2.031849,-3.031849,-1.031849,noise,none,0.000000,-12,89.841463,124.402992,1.440000,122.962992
752,-1.580980,-1.946711,-2.946711,-0.946711,noise,buy_from_mm,-0.946711,-13,88.894752,109.447496,1.690000,107.757496
753,-1.768403,-1.810813,-2.810813,-0.810813,informed,none,0.000000,-13,88.894752,111.883989,1.690000,110.193989
754,-0.303845,-0.579767,-1.579767,0.420233,noise,sell_to_mm,-1.579767,-12,90.474519,94.120661,1.440000,92.680661
755,-0.051260,-1.924974,-2.924974,-0.924974,noise,buy_from_mm,-0.924974,-13,89.549545,90.215924,1.690000,88.525924
756,0.062218,1.205174,0.205174,2.205174,informed,sell_to_mm,0.205174,-12,89.344371,88.597753,1.440000,87.157753
757,-0.642230,0.354839,-0.645161,1.354839,informed,none,0.000000,-12,89.344371,97.051127,1.440000,95.611127
758,0.420832,1.354292,0.354292,2.354292,informed,none,0.000000,-12,89.344371,84.294387,1.440000,82.854387
759,1.815391,1.240061,0.240061,2.240061,informed,none,0.000000,-12,89.344371,67.559683,1.440000,66.119683
760,2.366753,2.466973,1.466973,3.466973,informed,none,0.000000,-12,89.344371,60.943339,1.440000,59.503339
761,1.097767,0.081892,-0.918108,1.081892,informed,buy_from_mm,1.081892,-13,90.426263,76.155288,1.690000,74.465288
762,1.040707,1.180755,0.180755,2.180755,informed,none,0.000000,-13,90.426263,76.897074,1.690000,75.207074
763,3.176810,2.746493,1.746493,3.746493,noise,none,0.000000,-13,90.426263,49.127727,1.690000,47.437727
764,2.387124,2.028049,1.028049,3.028049,noise,sell_to_mm,1.028049,-12,89.398214,60.752721,1.440000,59.312721
765,2.800229,1.494989,0.494989,2.494989,informed,buy_from_mm,2.494989,-13,91.893203,55.490227,1.690000,53.800227
766,2.892581,2.536143,1.536143,3.536143,noise,none,0.000000,-13,91.893203,54.289654,1.690000,52.599654
767,2.585047,1.522754,0.522754,2.522754,noise,sell_to_mm,0.522754,-12,91.370449,60.349886,1.440000,58.909886
768,0.926419,1.178985,0.178985,2.178985,noise,none,0.000000,-12,91.370449,80.253422,1.440000,78.813422
769,1.319366,1.641254,0.641254,2.641254,noise,none,0.000000,-12,91.370449,75.538056,1.440000,74.098056
770,-0.084181,1.705852,0.705852,2.705852,noise,sell_to_mm,0.705852,-11,90.664597,91.590593,1.210000,90.380593
771,-1.161719,0.225525,-0.774475,1.225525,noise,buy_from_mm,1.225525,-12,91.890122,105.830745,1.440000,104.390745
772,-0.793544,-1.529175,-2.529175,-0.529175,informed,none,0.000000,-12,91.890122,101.412650,1.440000,99.972650
773,-2.714492,-3.063972,-4.063972,-2.063972,informed,none,0.000000,-12,91.890122,124.464024,1.440000,123.024024
774,-1.089763,-2.330654,-3.330654,-1.330654,informed,buy_from_mm,-1.330654,-13,90.559468,104.726393,1.690000,103.036393
775,-2.032934,-2.792307,-3.792307,-1.792307,noise,none,0.000000,-13,90.559468,116.987606,1.690000,115.297606
776,-2.045899,-2.754409,-3.754409,-1.754409,noise,none,0.000000,-13,90.559468,117.156153,1.690000,115.466153
777,-1.926480,-2.602843,-3.602843,-1.602843,informed,none,0.000000,-13,90.559468,115.603702,1.690000,113.913702
778,-1.748618,-2.650220,-3.650220,-1.650220,noise,none,0.000000,-13,90.559468,113.291506,1.690000,111.601506
779,-2.031474,-2.801640,-3.801640,-1.801640,noise,none,0.000000,-13,90.559468,116.968632,1.690000,115.278632
780,-2.617378,-4.441649,-5.441649,-3.441649,informed,buy_from_mm,-3.441649,-14,87.117818,123.761115,1.960000,121.801115
781,-2.873575,-2.657485,-3.657485,-1.657485,noise,none,0.000000,-14,87.117818,127.347869,1.960000,125.387869
782,-1.785050,-3.131458,-4.131458,-2.131458,noise,none,0.000000,-14,87.117818,112.108520,1.960000,110.148520
783,-1.474137,-1.019592,-2.019592,-0.019592,noise,buy_from_mm,-0.019592,-15,87.098226,109.210278,2.250000,106.960278
784,-0.553412,-3.286768,-4.286768,-2.286768,noise,none,0.000000,-15,87.098226,95.399408,2.250000,93.149408
785,-2.171854,-2.921022,-3.921022,-1.921022,informed,none,0.000000,-15,87.098226,119.676035,2.250000,117.426035
786,-2.328404,-2.952502,-3.952502,-1.952502,noise,none,0.000000,-15,87.098226,122.024282,2.250000,119.774282
787,-1.960909,-2.320152,-3.320152,-1.320152,informed,none,0.000000,-15,87.098226,116.511859,2.250000,114.261859
788,-1.490389,-2.689892,-3.689892,-1.689892,noise,sell_to_mm,-3.689892,-14,90.788118,111.653568,1.960000,109.693568
789,0.361259,-0.327986,-1.327986,0.672014,noise,none,0.000000,-14,90.788118,85.730496,1.960000,83.770496
790,-0.914937,-1.102468,-2.102468,-0.102468,noise,none,0.000000,-14,90.788118,103.597232,1.960000,101.637232
791,0.922966,0.853755,-0.146245,1.853755,noise,none,0.000000,-14,90.788118,77.866600,1.960000,75.906600
792,1.889999,2.519000,1.519000,3.519000,noise,none,0.000000,-14,90.788118,64.328138,1.960000,62.368138
793,1.875053,1.315802,0.315802,2.315802,noise,none,0.000000,-14,90.788118,64.537381,1.960000,62.577381
794,2.414539,1.732456,0.732456,2.732456,noise,none,0.000000,-14,90.788118,56.984578,1.960000,55.024578
795,3.461053,3.414013,2.414013,4.414013,informed,none,0.000000,-14,90.788118,42.333376,1.960000,40.373376
796,6.139823,5.419732,4.419732,6.419732,noise,none,0.000000,-14,90.788118,4.830595,1.960000,2.870595
797,4.474684,6.019438,5.019438,7.019438,informed,sell_to_mm,5.019438,-13,85.768680,27.597790,1.690000,25.907790
798,4.497297,5.783995,4.783995,6.783995,noise,none,0.000000,-13,85.768680,27.303822,1.690000,25.613822
799,4.119680,3.875695,2.875695,4.875695,noise,none,0.000000,-13,85.768680,32.212841,1.690000,30.522841
800,4.227435,5.156378,4.156378,6.156378,informed,none,0.000000,-13,85.768680,30.812020,1.690000,29.122020
801,5.518703,5.010887,4.010887,6.010887,informed,none,0.000000,-13,85.768680,14.025544,1.690000,12.335544
802,5.583081,5.999638,4.999638,6.999638,noise,buy_from_mm,6.999638,-14,92.768318,14.605179,1.960000,12.645179
803,5.176238,6.842167,5.842167,7.842167,noise,none,0.000000,-14,92.768318,20.300989,1.960000,18.340989
804,4.800195,3.636491,2.636491,4.636491,noise,buy_from_mm,4.636491,-15,97.404809,25.401885,2.250000,23.151885
805,4.100905,4.619240,3.619240,5.619240,noise,buy_from_mm,5.619240,-16,103.024049,37.409577,2.560000,34.849577
806,3.655729,5.688432,4.688432,6.688432,informed,sell_to_mm,4.688432,-15,98.335617,43.499689,2.250000,41.249689
807,2.986342,2.462098,1.462098,3.462098,informed,none,0.000000,-15,98.335617,53.540485,2.250000,51.290485
808,2.701456,4.007903,3.007903,5.007903,noise,none,0.000000,-15,98.335617,57.813770,2.250000,55.563770
809,1.055469,1.455519,0.455519,2.455519,informed,none,0.000000,-15,98.335617,82.503586,2.250000,80.253586
810,-1.203811,-0.681741,-1.681741,0.318259,noise,none,0.000000,-15,98.335617,116.392787,2.250000,114.142787
811,-0.113307,-1.767322,-2.767322,-0.767322,noise,none,0.000000,-15,98.335617,100.035215,2.250000,97.785215
812,0.380905,1.767886,0.767886,2.767886,informed,sell_to_mm,0.767886,-14,97.567731,92.235056,1.960000,90.275056
813,0.169404,0.590700,-0.409300,1.590700,noise,none,0.000000,-14,97.567731,95.196077,1.960000,93.236077
814,-0.928487,-0.898344,-1.898344,0.101656,informed,none,0.000000,-14,97.567731,110.566552,1.960000,108.606552
815,0.313944,-1.404961,-2.404961,-0.404961,noise,none,0.000000,-14,97.567731,93.172519,1.960000,91.212519
816,0.178759,0.104566,-0.895434,1.104566,informed,none,0.000000,-14,97.567731,95.065109,1.960000,93.105109
817,-0.614971,0.452923,-0.547077,1.452923,informed,sell_to_mm,-0.547077,-13,98.114809,106.109433,1.690000,104.419433
818,-0.926731,-3.005462,-4.005462,-2.005462,informed,buy_from_mm,-2.005462,-14,96.109346,109.083578,1.960000,107.123578
819,-1.017720,-1.045459,-2.045459,-0.045459,informed,none,0.000000,-14,96.109346,110.357421,1.960000,108.397421
820,-0.149979,-1.239623,-2.239623,-0.239623,informed,buy_from_mm,-0.239623,-15,95.869723,98.119402,2.250000,95.869402
821,-0.764069,1.220126,0.220126,2.220126,informed,sell_to_mm,0.220126,-14,95.649597,106.346567,1.960000,104.386567
822,-2.227149,-2.862210,-3.862210,-1.862210,noise,none,0.000000,-14,95.649597,126.829683,1.960000,124.869683
823,-3.936224,-4.152096,-5.152096,-3.152096,noise,none,0.000000,-14,95.649597,150.756728,1.960000,148.796728
824,-4.479630,-5.919025,-6.919025,-4.919025,noise,none,0.000000,-14,95.649597,158.364417,1.960000,156.404417
825,-4.430117,-4.978483,-5.978483,-3.978483,noise,buy_from_mm,-3.978483,-15,91.671115,158.122875,2.250000,155.872875
826,-3.817936,-4.761458,-5.761458,-3.761458,noise,none,0.000000,-15,91.671115,148.940158,2.250000,146.690158
827,-6.053058,-4.971241,-5.971241,-3.971241,noise,none,0.000000,-15,91.671115,182.466987,2.250000,180.216987
828,-5.619788,-5.672919,-6.672919,-4.672919,noise,sell_to_mm,-6.672919,-14,98.344034,177.021062,1.960000,175.061062
829,-4.196110,-3.589398,-4.589398,-2.589398,noise,buy_from_mm,-2.589398,-15,95.754636,158.696287,2.250000,156.446287
830,-4.571535,-3.039675,-4.039675,-2.039675,informed,sell_to_mm,-4.039675,-14,99.794311,163.795799,1.960000,161.835799
831,-4.274612,-4.448019,-5.448019,-3.448019,noise,none,0.000000,-14,99.794311,159.638881,1.960000,157.678881
832,-3.594959,-2.025257,-3.025257,-1.025257,informed,sell_to_mm,-3.025257,-13,102.819568,149.554029,1.690000,147.864029
833,-3.298751,-3.890189,-4.890189,-2.890189,noise,buy_from_mm,-2.890189,-14,99.929379,146.111897,1.960000,144.151897
834,-1.652846,0.590790,-0.409210,1.590790,noise,sell_to_mm,-0.409210,-13,100.338589,121.825590,1.690000,120.135590
835,-0.115296,0.432840,-0.567160,1.432840,noise,none,0.000000,-13,100.338589,101.837439,1.690000,100.147439
836,0.303733,0.109392,-0.890608,1.109392,noise,buy_from_mm,1.109392,-14,101.447981,97.195723,1.960000,95.235723
837,1.045492,-0.390991,-1.390991,0.609009,noise,none,0.000000,-14,101.447981,86.811098,1.960000,84.851098
838,0.550269,-0.220474,-1.220474,0.779526,noise,none,0.000000,-14,101.447981,93.744210,1.960000,91.784210
839,1.686049,2.064436,1.064436,3.064436,informed,none,0.000000,-14,101.447981,77.843298,1.960000,75.883298
840,1.686752,1.766909,0.766909,2.766909,noise,none,0.000000,-14,101.447981,77.833453,1.960000,75.873453
841,1.041727,1.568600,0.568600,2.568600,noise,none,0.000000,-14,101.447981,86.863798,1.960000,84.903798
842,1.289545,1.197144,0.197144,2.197144,noise,none,0.000000,-14,101.447981,83.394357,1.960000,81.434357
843,-0.873218,-0.211328,-1.211328,0.788672,noise,buy_from_mm,0.788672,-15,102.236653,115.334928,2.250000,113.084928
844,-2.491484,-2.766524,-3.766524,-1.766524,informed,none,0.000000,-15,102.236653,139.608913,2.250000,137.358913
845,-0.996648,0.035718,-0.964282,1.035718,informed,sell_to_mm,-0.964282,-14,103.200936,117.154008,1.960000,115.194008
846,-0.516120,-2.048839,-3.048839,-1.048839,noise,none,0.000000,-14,103.200936,110.426621,1.960000,108.466621
847,-0.737253,-1.069253,-2.069253,-0.069253,informed,none,0.000000,-14,103.200936,113.522476,1.960000,111.562476
848,-1.189902,-1.787613,-2.787613,-0.787613,noise,none,0.000000,-14,103.200936,119.859559,1.960000,117.899559
849,-1.112713,-0.728895,-1.728895,0.271105,noise,sell_to_mm,-1.728895,-13,104.929831,119.395096,1.690000,117.705096
850,-0.905162,-2.660077,-3.660077,-1.660077,noise,none,0.000000,-13,104.929831,116.696943,1.690000,115.006943
851,0.450840,0.699126,-0.300874,1.699126,noise,none,0.000000,-13,104.929831,99.068916,1.690000,97.378916
852,0.204168,-0.587555,-1.587555,0.412445,noise,none,0.000000,-13,104.929831,102.275648,1.690000,100.585648
853,1.152673,0.527589,-0.472411,1.527589,informed,none,0.000000,-13,104.929831,89.945083,1.690000,88.255083
854,1.199999,1.499481,0.499481,2.499481,informed,none,0.000000,-13,104.929831,89.329843,1.690000,87.639843
855,1.899572,1.503902,0.503902,2.503902,noise,buy_from_mm,2.503902,-14,107.433733,80.839729,1.960000,78.879729
856,0.636347,-0.317439,-1.317439,0.682561,noise,none,0.000000,-14,107.433733,98.524875,1.960000,96.564875
857,1.337283,2.419925,1.419925,3.419925,noise,none,0.000000,-14,107.433733,88.711778,1.960000,86.751778
858,1.187077,-0.046317,-1.046317,0.953683,noise,none,0.000000,-14,107.433733,90.814658,1.960000,88.854658
859,1.714274,0.312356,-0.687644,1.312356,noise,sell_to_mm,-0.687644,-13,108.121377,85.835818,1.690000,84.145818
860,2.209480,2.391454,1.391454,3.391454,informed,none,0.000000,-13,108.121377,79.398133,1.690000,77.708133
861,2.462995,0.987049,-0.012951,1.987049,informed,buy_from_mm,1.987049,-14,110.108427,75.626497,1.960000,73.666497
862,2.523658,4.429349,3.429349,5.429349,informed,sell_to_mm,3.429349,-13,106.679078,73.871520,1.690000,72.181520
863,3.011171,2.678937,1.678937,3.678937,noise,none,0.000000,-13,106.679078,67.533851,1.690000,65.843851
864,2.341065,1.292640,0.292640,2.292640,informed,buy_from_mm,2.292640,-14,108.971718,76.196810,1.960000,74.236810
865,3.044558,1.963687,0.963687,2.963687,noise,none,0.000000,-14,108.971718,66.347903,1.960000,64.387903
866,2.646451,1.676430,0.676430,2.676430,informed,none,0.000000,-14,108.971718,71.921402,1.960000,69.961402
867,1.460446,0.913297,-0.086703,1.913297,noise,sell_to_mm,-0.086703,-13,109.058422,90.072619,1.690000,88.382619
868,1.093011,1.579636,0.579636,2.579636,informed,none,0.000000,-13,109.058422,94.849280,1.690000,93.159280
869,0.334611,0.258943,-0.741057,1.258943,noise,none,0.000000,-13,109.058422,104.708474,1.690000,103.018474
870,0.497492,-0.108994,-1.108994,0.891006,informed,none,0.000000,-13,109.058422,102.591031,1.690000,100.901031
871,0.479678,-0.279061,-1.279061,0.720939,informed,none,0.000000,-13,109.058422,102.822602,1.690000,101.132602
872,1.836368,2.386611,1.386611,3.386611,informed,none,0.000000,-13,109.058422,85.185644,1.690000,83.495644
873,3.004401,4.463906,3.463906,5.463906,noise,sell_to_mm,3.463906,-12,105.594516,69.541710,1.440000,68.101710
874,1.961528,2.546589,1.546589,3.546589,informed,none,0.000000,-12,105.594516,82.056183,1.440000,80.616183
875,2.514847,4.562327,3.562327,5.562327,informed,sell_to_mm,3.562327,-11,102.032188,74.368874,1.210000,73.158874
876,2.082952,1.815191,0.815191,2.815191,informed,none,0.000000,-11,102.032188,79.119721,1.210000,77.909721
877,3.061575,2.798486,1.798486,3.798486,noise,none,0.000000,-11,102.032188,68.354863,1.210000,67.144863
878,3.570446,3.436271,2.436271,4.436271,noise,buy_from_mm,4.436271,-12,106.468459,63.623105,1.440000,62.183105
879,2.962702,3.421007,2.421007,4.421007,informed,none,0.000000,-12,106.468459,70.916036,1.440000,69.476036
880,3.134659,4.000222,3.000222,5.000222,informed,none,0.000000,-12,106.468459,68.852553,1.440000,67.412553
881,2.886829,1.267944,0.267944,2.267944,informed,buy_from_mm,2.267944,-13,108.736403,71.207625,1.690000,69.517625
882,3.406777,6.537122,5.537122,7.537122,noise,sell_to_mm,5.537122,-12,103.199281,62.317962,1.440000,60.877962
883,2.435200,2.225526,1.225526,3.225526,noise,none,0.000000,-12,103.199281,73.976884,1.440000,72.536884
884,1.503803,2.521515,1.521515,3.521515,noise,buy_from_mm,3.521515,-13,106.720796,87.171352,1.690000,85.481352
885,1.723714,3.224589,2.224589,4.224589,noise,none,0.000000,-13,106.720796,84.312510,1.690000,82.622510
886,1.024008,0.510787,-0.489213,1.510787,informed,none,0.000000,-13,106.720796,93.408687,1.690000,91.718687
