t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
656,-27.144822,-26.912240,-27.842240,-25.842240,informed,none,0.000000,-7,-20.010766,170.002986,0.490000,169.512986
657,-28.116973,-27.677047,-28.607047,-26.607047,informed,none,0.000000,-7,-20.010766,176.808047,0.490000,176.318047
658,-28.186000,-27.075460,-28.005460,-26.005460,informed,sell_to_mm,-28.005460,-6,7.994693,177.110691,0.360000,176.750691
659,-27.515943,-27.857380,-28.797380,-26.797380,noise,none,0.000000,-6,7.994693,173.090354,0.360000,172.730354
660,-26.718158,-26.489281,-27.429281,-25.429281,noise,none,0.000000,-6,7.994693,168.303642,0.360000,167.943642
661,-25.251389,-25.324330,-26.264330,-24.264330,informed,none,0.000000,-6,7.994693,159.503026,0.360000,159.143026
662,-25.542665,-25.573343,-26.513343,-24.513343,informed,none,0.000000,-6,7.994693,161.250682,0.360000,160.890682
663,-26.469458,-27.094898,-28.034898,-26.034898,noise,none,0.000000,-6,7.994693,166.811440,0.360000,166.451440
664,-25.443719,-25.507224,-26.447224,-24.447224,noise,none,0.000000,-6,7.994693,160.657008,0.360000,160.297008
665,-25.630890,-25.469000,-26.409000,-24.409000,noise,sell_to_mm,-26.409000,-5,34.403693,162.558143,0.250000,162.308143
666,-23.244136,-23.362911,-24.312911,-22.312911,noise,sell_to_mm,-24.312911,-4,58.716604,151.693147,0.160000,151.533147
667,-24.486019,-24.077174,-25.037174,-23.037174,informed,none,0.000000,-4,58.716604,156.660681,0.160000,156.500681
668,-24.961759,-25.105863,-26.065863,-24.065863,informed,none,0.000000,-4,58.716604,158.563639,0.160000,158.403639
669,-25.177155,-24.887340,-25.847340,-23.847340,noise,none,0.000000,-4,58.716604,159.425225,0.160000,159.265225
670,-25.371190,-25.483455,-26.443455,-24.443455,noise,none,0.000000,-4,58.716604,160.201363,0.160000,160.041363
671,-25.823437,-26.250377,-27.210377,-25.210377,noise,none,0.000000,-4,58.716604,162.010354,0.160000,161.850354
672,-26.617775,-26.616590,-27.576590,-25.576590,noise,none,0.000000,-4,58.716604,165.187703,0.160000,165.027703
673,-26.388650,-26.418406,-27.378406,-25.378406,noise,sell_to_mm,-27.378406,-3,86.095010,165.260960,0.090000,165.170960
674,-24.845240,-24.642108,-25.612108,-23.612108,informed,none,0.000000,-3,86.095010,160.630728,0.090000,160.540728
675,-23.086161,-23.351906,-24.321906,-22.321906,noise,buy_from_mm,-22.321906,-4,63.773104,156.117747,0.160000,155.957747
676,-22.727342,-22.780041,-23.740041,-21.740041,noise,none,0.000000,-4,63.773104,154.682470,0.160000,154.522470
677,-25.664041,-26.309779,-27.269779,-25.269779,noise,none,0.000000,-4,63.773104,166.429267,0.160000,166.269267
678,-25.690504,-25.365982,-26.325982,-24.325982,noise,buy_from_mm,-24.325982,-5,39.447123,167.899643,0.250000,167.649643
679,-26.117746,-25.910158,-26.860158,-24.860158,noise,none,0.000000,-5,39.447123,170.035852,0.250000,169.785852
680,-25.692016,-25.588623,-26.538623,-24.538623,noise,none,0.000000,-5,39.447123,167.907202,0.250000,167.657202
681,-26.298620,-26.418546,-27.368546,-25.368546,noise,buy_from_mm,-25.368546,-6,14.078577,171.870300,0.360000,171.510300
682,-25.100745,-25.236110,-26.176110,-24.176110,informed,none,0.000000,-6,14.078577,164.683046,0.360000,164.323046
683,-24.581186,-24.723204,-25.663204,-23.663204,informed,none,0.000000,-6,14.078577,161.565695,0.360000,161.205695
684,-25.566559,-26.525627,-27.465627,-25.465627,noise,sell_to_mm,-27.465627,-5,41.544204,169.376997,0.250000,169.126997
685,-25.417103,-25.017659,-25.967659,-23.967659,noise,buy_from_mm,-23.967659,-6,17.576545,170.079163,0.360000,169.719163
686,-25.416709,-25.865336,-26.805336,-24.805336,noise,sell_to_mm,-26.805336,-5,44.381881,171.465427,0.250000,171.215427
687,-25.976012,-26.605784,-27.555784,-25.555784,noise,none,0.000000,-5,44.381881,174.261941,0.250000,174.011941
688,-27.412641,-27.535015,-28.485015,-26.485015,informed,none,0.000000,-5,44.381881,181.445084,0.250000,181.195084
689,-27.618702,-27.253306,-28.203306,-26.203306,informed,none,0.000000,-5,44.381881,182.475393,0.250000,182.225393
690,-28.653605,-28.466333,-29.416333,-27.416333,noise,none,0.000000,-5,44.381881,187.649904,0.250000,187.399904
691,-28.492850,-28.401147,-29.351147,-27.351147,informed,none,0.000000,-5,44.381881,186.846133,0.250000,186.596133
692,-29.279211,-28.977502,-29.927502,-27.927502,noise,buy_from_mm,-27.927502,-6,16.454379,192.129643,0.360000,191.769643
693,-28.349321,-27.382909,-28.322909,-26.322909,informed,sell_to_mm,-28.322909,-5,44.777287,186.523890,0.250000,186.273890
694,-28.650255,-28.564482,-29.514482,-27.514482,informed,none,0.000000,-5,44.777287,188.028561,0.250000,187.778561
695,-27.168530,-26.704067,-27.654067,-25.654067,noise,none,0.000000,-5,44.777287,180.619937,0.250000,180.369937
696,-27.204613,-26.848687,-27.798687,-25.798687,noise,none,0.000000,-5,44.777287,180.800353,0.250000,180.550353
697,-26.815415,-26.676591,-27.626591,-25.626591,noise,none,0.000000,-5,44.777287,178.854362,0.250000,178.604362
698,-26.340915,-26.093131,-27.043131,-25.043131,informed,none,0.000000,-5,44.777287,176.481862,0.250000,176.231862
699,-27.886187,-27.348536,-28.298536,-26.298536,noise,sell_to_mm,-28.298536,-4,73.075823,184.620572,0.160000,184.460572
700,-26.746235,-27.548974,-28.508974,-26.508974,noise,none,0.000000,-4,73.075823,180.060765,0.160000,179.900765
701,-28.028588,-28.045817,-29.005817,-27.005817,noise,none,0.000000,-4,73.075823,185.190174,0.160000,185.030174
702,-27.905826,-27.842841,-28.802841,-26.802841,informed,none,0.000000,-4,73.075823,184.699126,0.160000,184.539126
703,-27.738986,-28.624982,-29.584982,-27.584982,noise,none,0.000000,-4,73.075823,184.031766,0.160000,183.871766
704,-27.604042,-26.475903,-27.435903,-25.435903,informed,sell_to_mm,-27.435903,-3,100.511726,183.323851,0.090000,183.233851
705,-27.372886,-26.567422,-27.537422,-25.537422,noise,sell_to_mm,-27.537422,-2,128.049148,182.794919,0.040000,182.754919
706,-27.370631,-26.292375,-27.272375,-25.272375,informed,sell_to_mm,-27.272375,-1,155.321523,182.692154,0.010000,182.682154
707,-27.092628,-28.037766,-29.027766,-27.027766,noise,none,0.000000,-1,155.321523,182.414151,0.010000,182.404151
708,-28.008715,-28.083367,-29.073367,-27.073367,noise,sell_to_mm,-29.073367,0,184.394890,184.394890,0.000000,184.394890
709,-26.051122,-25.649401,-26.649401,-24.649401,noise,none,0.000000,0,184.394890,184.394890,0.000000,184.394890
710,-25.720535,-25.764875,-26.764875,-24.764875,noise,buy_from_mm,-24.764875,-1,159.630014,185.350549,0.010000,185.340549
711,-24.435952,-24.645618,-25.635618,-23.635618,informed,none,0.000000,-1,159.630014,184.065966,0.010000,184.055966
712,-23.933388,-23.438705,-24.428705,-22.428705,informed,none,0.000000,-1,159.630014,183.563402,0.010000,183.553402
713,-22.389178,-22.101790,-23.091790,-21.091790,noise,none,0.000000,-1,159.630014,182.019192,0.010000,182.009192
714,-22.144768,-22.103640,-23.093640,-21.093640,informed,none,0.000000,-1,159.630014,181.774783,0.010000,181.764783
715,-23.114719,-24.478189,-25.468189,-23.468189,noise,none,0.000000,-1,159.630014,182.744734,0.010000,182.734734
716,-22.355267,-22.320092,-23.310092,-21.310092,noise,buy_from_mm,-21.310092,-2,138.319922,183.030457,0.040000,182.990457
717,-23.566970,-23.770572,-24.750572,-22.750572,informed,none,0.000000,-2,138.319922,185.453862,0.040000,185.413862
718,-23.865841,-23.829825,-24.809825,-22.809825,noise,sell_to_mm,-24.809825,-1,163.129747,186.995588,0.010000,186.985588
719,-24.687391,-24.695799,-25.685799,-23.685799,informed,none,0.000000,-1,163.129747,187.817138,0.010000,187.807138
720,-24.590970,-24.851442,-25.841442,-23.841442,informed,none,0.000000,-1,163.129747,187.720717,0.010000,187.710717
721,-22.841246,-22.300208,-23.290208,-21.290208,noise,none,0.000000,-1,163.129747,185.970993,0.010000,185.960993
722,-24.639820,-25.417760,-26.407760,-24.407760,informed,none,0.000000,-1,163.129747,187.769567,0.010000,187.759567
723,-24.171770,-23.294014,-24.284014,-22.284014,noise,none,0.000000,-1,163.129747,187.301517,0.010000,187.291517
724,-23.541914,-23.463789,-24.453789,-22.453789,informed,none,0.000000,-1,163.129747,186.671661,0.010000,186.661661
725,-23.878683,-24.385629,-25.375629,-23.375629,noise,none,0.000000,-1,163.129747,187.008430,0.010000,186.998430
726,-23.806010,-24.543335,-25.533335,-23.533335,noise,sell_to_mm,-25.533335,0,188.663082,188.663082,0.000000,188.663082
727,-23.001309,-22.814660,-23.814660,-21.814660,noise,buy_from_mm,-21.814660,-1,166.848422,189.849731,0.010000,189.839731
728,-22.869272,-22.894444,-23.884444,-21.884444,noise,buy_from_mm,-21.884444,-2,144.963978,190.702522,0.040000,190.662522
729,-22.666807,-22.439550,-23.419550,-21.419550,noise,none,0.000000,-2,144.963978,190.297592,0.040000,190.257592
730,-22.357208,-23.101879,-24.081879,-22.081879,informed,none,0.000000,-2,144.963978,189.678393,0.040000,189.638393
731,-21.802066,-21.697906,-22.677906,-20.677906,informed,none,0.000000,-2,144.963978,188.568110,0.040000,188.528110
732,-21.911163,-21.848872,-22.828872,-20.828872,noise,none,0.000000,-2,144.963978,188.786304,0.040000,188.746304
733,-20.863244,-20.666752,-21.646752,-19.646752,informed,none,0.000000,-2,144.963978,186.690465,0.040000,186.650465
734,-21.727489,-21.768754,-22.748754,-20.748754,informed,none,0.000000,-2,144.963978,188.418957,0.040000,188.378957
735,-19.603310,-19.383464,-20.363464,-18.363464,noise,sell_to_mm,-20.363464,-1,165.327442,184.930751,0.010000,184.920751
736,-19.290128,-18.778629,-19.768629,-17.768629,noise,sell_to_mm,-19.768629,0,185.096071,185.096071,0.000000,185.096071
737,-19.138660,-18.591237,-19.591237,-17.591237,informed,none,0.000000,0,185.096071,185.096071,0.000000,185.096071
738,-18.817762,-19.113756,-20.113756,-18.113756,informed,none,0.000000,0,185.096071,185.096071,0.000000,185.096071
739,-19.234243,-19.693542,-20.693542,-18.693542,informed,none,0.000000,0,185.096071,185.096071,0.000000,185.096071
740,-20.268084,-19.858547,-20.858547,-18.858547,informed,none,0.000000,0,185.096071,185.096071,0.000000,185.096071
741,-18.550384,-19.411058,-20.411058,-18.411058,noise,none,0.000000,0,185.096071,185.096071,0.000000,185.096071
742,-17.487564,-18.110278,-19.110278,-17.110278,noise,buy_from_mm,-17.110278,-1,167.985793,185.473357,0.010000,185.463357
743,-17.860032,-18.238876,-19.228876,-17.228876,noise,buy_from_mm,-17.228876,-2,150.756917,186.476982,0.040000,186.436982
744,-18.094044,-18.133907,-19.113907,-17.113907,informed,none,0.000000,-2,150.756917,186.945004,0.040000,186.905004
745,-17.179055,-16.686650,-17.666650,-15.666650,informed,none,0.000000,-2,150.756917,185.115027,0.040000,185.075027
746,-16.624783,-16.851401,-17.831401,-15.831401,noise,none,0.000000,-2,150.756917,184.006484,0.040000,183.966484
747,-16.428524,-15.820064,-16.800064,-14.800064,noise,none,0.000000,-2,150.756917,183.613964,0.040000,183.573964
748,-15.942544,-15.261294,-16.241294,-14.241294,informed,none,0.000000,-2,150.756917,182.642006,0.040000,182.602006
749,-16.381391,-17.011811,-17.991811,-15.991811,noise,none,0.000000,-2,150.756917,183.519700,0.040000,183.479700
750,-13.266554,-12.830287,-13.810287,-11.810287,informed,none,0.000000,-2,150.756917,177.290026,0.040000,177.250026
751,-13.030008,-13.528147,-14.508147,-12.508147,noise,none,0.000000,-2,150.756917,176.816934,0.040000,176.776934
752,-12.120305,-11.973947,-12.953947,-10.953947,noise,none,0.000000,-2,150.756917,174.997527,0.040000,174.957527
753,-12.782627,-12.304427,-13.284427,-11.284427,informed,none,0.000000,-2,150.756917,176.322172,0.040000,176.282172
754,-13.146747,-13.348309,-14.328309,-12.328309,noise,sell_to_mm,-14.328309,-1,165.085226,178.231973,0.010000,178.221973
755,-12.542504,-12.931433,-13.921433,-11.921433,noise,sell_to_mm,-13.921433,0,179.006659,179.006659,0.000000,179.006659
756,-11.726294,-11.267710,-12.267710,-10.267710,noise,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
757,-11.224387,-10.983151,-11.983151,-9.983151,noise,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
758,-11.701642,-11.472484,-12.472484,-10.472484,informed,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
759,-12.419205,-12.845076,-13.845076,-11.845076,noise,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
760,-12.040071,-11.896013,-12.896013,-10.896013,informed,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
761,-12.237766,-11.846696,-12.846696,-10.846696,noise,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
762,-13.447903,-13.130128,-14.130128,-12.130128,noise,none,0.000000,0,179.006659,179.006659,0.000000,179.006659
763,-13.235174,-12.986518,-13.986518,-11.986518,noise,buy_from_mm,-11.986518,-1,167.020141,180.255315,0.010000,180.245315
764,-13.612181,-13.187973,-14.177973,-12.177973,noise,sell_to_mm,-14.177973,0,181.198114,181.198114,0.000000,181.198114
765,-13.563519,-13.619034,-14.619034,-12.619034,noise,none,0.000000,0,181.198114,181.198114,0.000000,181.198114
766,-11.796811,-11.453499,-12.453499,-10.453499,informed,none,0.000000,0,181.198114,181.198114,0.000000,181.198114
767,-11.261524,-11.502959,-12.502959,-10.502959,noise,none,0.000000,0,181.198114,181.198114,0.000000,181.198114
768,-10.931321,-11.948178,-12.948178,-10.948178,noise,none,0.000000,0,181.198114,181.198114,0.000000,181.198114
769,-9.055957,-9.183308,-10.183308,-8.183308,noise,buy_from_mm,-8.183308,-1,173.014806,182.070764,0.010000,182.060764
770,-10.709679,-10.864817,-11.854817,-9.854817,informed,none,0.000000,-1,173.014806,183.724485,0.010000,183.714485
771,-10.270734,-9.078562,-10.068562,-8.068562,noise,none,0.000000,-1,173.014806,183.285541,0.010000,183.275541
772,-10.565809,-10.124142,-11.114142,-9.114142,informed,none,0.000000,-1,173.014806,183.580616,0.010000,183.570616
773,-10.452435,-10.316398,-11.306398,-9.306398,informed,none,0.000000,-1,173.014806,183.467241,0.010000,183.457241
774,-11.149577,-11.160413,-12.150413,-10.150413,noise,none,0.000000,-1,173.014806,184.164384,0.010000,184.154384
775,-10.730626,-10.614094,-11.604094,-9.604094,noise,none,0.000000,-1,173.014806,183.745432,0.010000,183.735432
776,-10.730138,-10.750136,-11.740136,-9.740136,informed,none,0.000000,-1,173.014806,183.744944,0.010000,183.734944
777,-10.464257,-10.637508,-11.627508,-9.627508,noise,none,0.000000,-1,173.014806,183.479063,0.010000,183.469063
778,-11.338107,-12.245886,-13.235886,-11.235886,noise,none,0.000000,-1,173.014806,184.352913,0.010000,184.342913
779,-11.729254,-11.864708,-12.854708,-10.854708,informed,none,0.000000,-1,173.014806,184.744060,0.010000,184.734060
780,-12.419478,-13.042331,-14.032331,-12.032331,informed,none,0.000000,-1,173.014806,185.434284,0.010000,185.424284
781,-13.857791,-14.050204,-15.040204,-13.040204,noise,none,0.000000,-1,173.014806,186.872597,0.010000,186.862597
782,-12.567635,-12.360094,-13.350094,-11.350094,noise,none,0.000000,-1,173.014806,185.582441,0.010000,185.572441
783,-13.087036,-13.787939,-14.777939,-12.777939,noise,sell_to_mm,-14.777939,0,187.792745,187.792745,0.000000,187.792745
784,-13.039556,-12.475350,-13.475350,-11.475350,noise,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
785,-12.861705,-12.644814,-13.644814,-11.644814,informed,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
786,-10.513505,-10.602287,-11.602287,-9.602287,informed,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
787,-11.370720,-11.431309,-12.431309,-10.431309,informed,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
788,-11.013534,-10.499187,-11.499187,-9.499187,informed,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
789,-11.177497,-11.125332,-12.125332,-10.125332,informed,none,0.000000,0,187.792745,187.792745,0.000000,187.792745
790,-11.164774,-11.958078,-12.958078,-10.958078,noise,sell_to_mm,-12.958078,1,200.750823,189.586050,0.010000,189.576050
791,-11.308110,-10.932259,-11.942259,-9.942259,noise,none,0.000000,1,200.750823,189.442713,0.010000,189.432713
792,-11.795575,-10.878908,-11.888908,-9.888908,noise,none,0.000000,1,200.750823,188.955248,0.010000,188.945248
793,-11.629848,-12.448077,-13.458077,-11.458077,noise,none,0.000000,1,200.750823,189.120976,0.010000,189.110976
794,-11.296711,-11.405980,-12.415980,-10.415980,noise,buy_from_mm,-10.415980,0,190.334843,190.334843,0.000000,190.334843
795,-10.043766,-9.736877,-10.736877,-8.736877,informed,none,0.000000,0,190.334843,190.334843,0.000000,190.334843
796,-8.480058,-8.400385,-9.400385,-7.400385,noise,buy_from_mm,-7.400385,-1,182.934458,191.414517,0.010000,191.404517
797,-8.276787,-8.199721,-9.189721,-7.189721,noise,none,0.000000,-1,182.934458,191.211245,0.010000,191.201245
798,-8.247255,-7.449266,-8.439266,-6.439266,informed,none,0.000000,-1,182.934458,191.181713,0.010000,191.171713
799,-7.782294,-8.238767,-9.228767,-7.228767,noise,none,0.000000,-1,182.934458,190.716752,0.010000,190.706752
800,-7.760625,-6.972237,-7.962237,-5.962237,noise,none,0.000000,-1,182.934458,190.695083,0.010000,190.685083
801,-8.166309,-7.929363,-8.919363,-6.919363,noise,none,0.000000,-1,182.934458,191.100768,0.010000,191.090768
802,-9.116167,-8.584776,-9.574776,-7.574776,informed,none,0.000000,-1,182.934458,192.050625,0.010000,192.040625
803,-7.203704,-6.782552,-7.772552,-5.772552,informed,none,0.000000,-1,182.934458,190.138162,0.010000,190.128162
804,-8.175351,-8.350912,-9.340912,-7.340912,informed,none,0.000000,-1,182.934458,191.109809,0.010000,191.099809
805,-9.026009,-9.273877,-10.263877,-8.263877,noise,none,0.000000,-1,182.934458,191.960467,0.010000,191.950467
806,-10.079408,-10.128047,-11.118047,-9.118047,informed,none,0.000000,-1,182.934458,193.013866,0.010000,193.003866
807,-10.902623,-10.233178,-11.223178,-9.223178,informed,none,0.000000,-1,182.934458,193.837081,0.010000,193.827081
808,-10.854772,-10.104809,-11.094809,-9.094809,informed,none,0.000000,-1,182.934458,193.789231,0.010000,193.779231
809,-10.797796,-11.122454,-12.112454,-10.112454,noise,sell_to_mm,-12.112454,0,195.046912,195.046912,0.000000,195.046912
810,-8.708333,-8.374598,-9.374598,-7.374598,noise,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
811,-6.589199,-6.381265,-7.381265,-5.381265,noise,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
812,-5.456535,-5.545731,-6.545731,-4.545731,noise,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
813,-6.009349,-6.329831,-7.329831,-5.329831,informed,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
814,-5.071496,-4.588775,-5.588775,-3.588775,informed,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
815,-5.333368,-5.509512,-6.509512,-4.509512,informed,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
816,-5.143682,-5.429451,-6.429451,-4.429451,noise,none,0.000000,0,195.046912,195.046912,0.000000,195.046912
