t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-11.678371,-12.036047,-12.976047,-10.976047,noise,none,0.000000,-6,-0.424260,69.645966,0.360000,69.285966
228,-11.015240,-10.933905,-11.873905,-9.873905,informed,none,0.000000,-6,-0.424260,65.667182,0.360000,65.307182
229,-11.409845,-11.626295,-12.566295,-10.566295,noise,buy_from_mm,-10.566295,-7,-10.990555,68.878359,0.490000,68.388359
230,-10.963838,-10.809620,-11.739620,-9.739620,informed,none,0.000000,-7,-10.990555,65.756313,0.490000,65.266313
231,-11.207316,-11.269567,-12.199567,-10.199567,noise,buy_from_mm,-10.199567,-8,-21.190122,68.468408,0.640000,67.828408
232,-12.181706,-12.215312,-13.135312,-11.135312,noise,sell_to_mm,-13.135312,-7,-8.054810,77.217134,0.490000,76.727134
233,-12.721212,-10.616281,-11.546281,-9.546281,noise,sell_to_mm,-11.546281,-6,3.491471,79.818745,0.360000,79.458745
234,-11.340055,-11.102438,-12.042438,-10.042438,noise,none,0.000000,-6,3.491471,71.531799,0.360000,71.171799
235,-11.001607,-11.131422,-12.071422,-10.071422,noise,none,0.000000,-6,3.491471,69.501114,0.360000,69.141114
236,-12.451980,-12.409107,-13.349107,-11.349107,informed,none,0.000000,-6,3.491471,78.203349,0.360000,77.843349
237,-12.165760,-13.239404,-14.179404,-12.179404,informed,buy_from_mm,-12.179404,-7,-8.687933,76.472387,0.490000,75.982387
238,-12.486095,-10.573176,-11.503176,-9.503176,informed,sell_to_mm,-11.503176,-6,2.815243,77.731811,0.360000,77.371811
239,-11.610429,-11.278882,-12.218882,-10.218882,noise,none,0.000000,-6,2.815243,72.477819,0.360000,72.117819
240,-12.096271,-12.759425,-13.699425,-11.699425,noise,none,0.000000,-6,2.815243,75.392870,0.360000,75.032870
241,-12.385333,-12.142002,-13.082002,-11.082002,noise,buy_from_mm,-11.082002,-7,-8.266758,78.430574,0.490000,77.940574
242,-12.871678,-12.407526,-13.337526,-11.337526,informed,none,0.000000,-7,-8.266758,81.834985,0.490000,81.344985
243,-12.142361,-11.582554,-12.512554,-10.512554,informed,none,0.000000,-7,-8.266758,76.729772,0.490000,76.239772
244,-13.913866,-14.544188,-15.474188,-13.474188,informed,none,0.000000,-7,-8.266758,89.130304,0.490000,88.640304
245,-13.628968,-12.569043,-13.499043,-11.499043,noise,sell_to_mm,-13.499043,-6,5.232285,87.006094,0.360000,86.646094
246,-13.636218,-12.866442,-13.806442,-11.806442,noise,buy_from_mm,-11.806442,-7,-6.574158,88.879371,0.490000,88.389371
247,-13.353105,-13.574727,-14.504727,-12.504727,informed,none,0.000000,-7,-6.574158,86.897576,0.490000,86.407576
248,-13.401191,-13.602589,-14.532589,-12.532589,noise,buy_from_mm,-12.532589,-8,-19.106746,88.102781,0.640000,87.462781
249,-13.965519,-13.752727,-14.672727,-12.672727,noise,none,0.000000,-8,-19.106746,92.617406,0.640000,91.977406
250,-14.136843,-13.835225,-14.755225,-12.755225,noise,none,0.000000,-8,-19.106746,93.987997,0.640000,93.347997
251,-13.427367,-14.883838,-15.803838,-13.803838,informed,buy_from_mm,-13.803838,-9,-32.910584,87.935715,0.810000,87.125715
252,-12.310481,-11.763007,-12.673007,-10.673007,noise,none,0.000000,-9,-32.910584,77.883747,0.810000,77.073747
253,-12.019923,-14.161121,-15.071121,-13.071121,informed,buy_from_mm,-13.071121,-10,-45.981705,74.217524,1.000000,73.217524
254,-12.982352,-13.536046,-14.436046,-12.436046,noise,none,0.000000,-10,-45.981705,83.841817,1.000000,82.841817
255,-14.184540,-14.277612,-15.177612,-13.177612,noise,none,0.000000,-10,-45.981705,95.863691,1.000000,94.863691
256,-14.819214,-13.050405,-13.950405,-11.950405,noise,none,0.000000,-10,-45.981705,102.210431,1.000000,101.210431
257,-12.182666,-12.774168,-13.674168,-11.674168,noise,none,0.000000,-10,-45.981705,75.844952,1.000000,74.844952
258,-11.339532,-12.374591,-13.274591,-11.274591,informed,none,0.000000,-10,-45.981705,67.413617,1.000000,66.413617
259,-11.728550,-10.569656,-11.469656,-9.469656,informed,sell_to_mm,-11.469656,-9,-34.512049,71.044906,0.810000,70.234906
260,-10.362225,-10.494739,-11.404739,-9.404739,noise,none,0.000000,-9,-34.512049,58.747977,0.810000,57.937977
261,-11.949876,-12.143142,-13.053142,-11.053142,noise,none,0.000000,-9,-34.512049,73.036831,0.810000,72.226831
262,-11.846847,-12.034520,-12.944520,-10.944520,noise,none,0.000000,-9,-34.512049,72.109577,0.810000,71.299577
263,-12.052852,-12.078637,-12.988637,-10.988637,informed,none,0.000000,-9,-34.512049,73.963619,0.810000,73.153619
264,-11.680005,-11.944608,-12.854608,-10.854608,noise,buy_from_mm,-10.854608,-10,-45.366656,71.433398,1.000000,70.433398
265,-12.182323,-11.938473,-12.838473,-10.838473,noise,none,0.000000,-10,-45.366656,76.456576,1.000000,75.456576
266,-11.432328,-11.356964,-12.256964,-10.256964,noise,none,0.000000,-10,-45.366656,68.956622,1.000000,67.956622
267,-11.181656,-10.291984,-11.191984,-9.191984,noise,none,0.000000,-10,-45.366656,66.449909,1.000000,65.449909
268,-12.039847,-13.234659,-14.134659,-12.134659,noise,none,0.000000,-10,-45.366656,75.031811,1.000000,74.031811
269,-14.167270,-14.944436,-15.844436,-13.844436,noise,none,0.000000,-10,-45.366656,96.306041,1.000000,95.306041
270,-10.977265,-13.373829,-14.273829,-12.273829,informed,buy_from_mm,-12.273829,-11,-57.640485,63.109432,1.210000,61.899432
271,-10.757041,-10.884080,-11.774080,-9.774080,informed,none,0.000000,-11,-57.640485,60.686966,1.210000,59.476966
272,-9.497182,-11.019746,-11.909746,-9.909746,informed,buy_from_mm,-9.909746,-12,-67.550231,46.415955,1.440000,44.975955
273,-9.109302,-9.725272,-10.605272,-8.605272,informed,none,0.000000,-12,-67.550231,41.761394,1.440000,40.321394
274,-9.323182,-9.778589,-10.658589,-8.658589,noise,none,0.000000,-12,-67.550231,44.327951,1.440000,42.887951
275,-9.027305,-8.951157,-9.831157,-7.831157,informed,none,0.000000,-12,-67.550231,40.777427,1.440000,39.337427
276,-8.882057,-9.729015,-10.609015,-8.609015,noise,none,0.000000,-12,-67.550231,39.034448,1.440000,37.594448
277,-9.707447,-8.665226,-9.545226,-7.545226,informed,sell_to_mm,-9.545226,-11,-58.005005,48.776909,1.210000,47.566909
278,-11.064297,-10.919083,-11.809083,-9.809083,noise,sell_to_mm,-11.809083,-10,-46.195922,64.447047,1.000000,63.447047
279,-11.607580,-11.666111,-12.566111,-10.566111,informed,none,0.000000,-10,-46.195922,69.879881,1.000000,68.879881
280,-10.262090,-8.830307,-9.730307,-7.730307,informed,sell_to_mm,-9.730307,-9,-36.465615,55.893191,0.810000,55.083191
281,-11.250222,-10.526034,-11.436034,-9.436034,informed,none,0.000000,-9,-36.465615,64.786386,0.810000,63.976386
282,-10.626993,-11.850322,-12.760322,-10.760322,informed,buy_from_mm,-10.760322,-10,-47.225937,59.043996,1.000000,58.043996
283,-10.031277,-6.981251,-7.881251,-5.881251,noise,none,0.000000,-10,-47.225937,53.086834,1.000000,52.086834
284,-9.345602,-9.686550,-10.586550,-8.586550,noise,none,0.000000,-10,-47.225937,46.230081,1.000000,45.230081
285,-8.734001,-8.489934,-9.389934,-7.389934,noise,buy_from_mm,-7.389934,-11,-54.615871,41.458135,1.210000,40.248135
286,-7.725754,-9.888389,-10.778389,-8.778389,informed,buy_from_mm,-8.778389,-12,-63.394260,29.314786,1.440000,27.874786
287,-7.349921,-8.489057,-9.369057,-7.369057,noise,none,0.000000,-12,-63.394260,24.804793,1.440000,23.364793
288,-8.335980,-6.425602,-7.305602,-5.305602,informed,sell_to_mm,-7.305602,-11,-56.088658,35.607125,1.210000,34.397125
289,-7.652381,-7.086567,-7.976567,-5.976567,noise,none,0.000000,-11,-56.088658,28.087531,1.210000,26.877531
290,-8.220628,-8.181997,-9.071997,-7.071997,informed,none,0.000000,-11,-56.088658,34.338253,1.210000,33.128253
291,-8.344343,-10.404089,-11.294089,-9.294089,noise,buy_from_mm,-9.294089,-12,-65.382747,34.749368,1.440000,33.309368
292,-7.809566,-8.798984,-9.678984,-7.678984,noise,none,0.000000,-12,-65.382747,28.332039,1.440000,26.892039
293,-7.702873,-8.237285,-9.117285,-7.117285,informed,none,0.000000,-12,-65.382747,27.051728,1.440000,25.611728
294,-6.434754,-5.880671,-6.760671,-4.760671,noise,none,0.000000,-12,-65.382747,11.834300,1.440000,10.394300
295,-5.210000,-4.679858,-5.559858,-3.559858,informed,none,0.000000,-12,-65.382747,-2.862751,1.440000,-4.302751
296,-6.752166,-5.972393,-6.852393,-4.852393,noise,none,0.000000,-12,-65.382747,15.643243,1.440000,14.203243
297,-8.305590,-8.196361,-9.076361,-7.076361,noise,none,0.000000,-12,-65.382747,34.284331,1.440000,32.844331
298,-8.760732,-10.274802,-11.154802,-9.154802,noise,none,0.000000,-12,-65.382747,39.746035,1.440000,38.306035
299,-9.749118,-7.357127,-8.237127,-6.237127,noise,none,0.000000,-12,-65.382747,51.606674,1.440000,50.166674
300,-8.827868,-9.305894,-10.185894,-8.185894,informed,none,0.000000,-12,-65.382747,40.551669,1.440000,39.111669
301,-8.302326,-7.980635,-8.860635,-6.860635,informed,none,0.000000,-12,-65.382747,34.245168,1.440000,32.805168
302,-8.801892,-8.907330,-9.787330,-7.787330,informed,none,0.000000,-12,-65.382747,40.239952,1.440000,38.799952
303,-8.840426,-8.697347,-9.577347,-7.577347,noise,none,0.000000,-12,-65.382747,40.702361,1.440000,39.262361
304,-8.646763,-8.098802,-8.978802,-6.978802,noise,none,0.000000,-12,-65.382747,38.378412,1.440000,36.938412
305,-8.166085,-7.994691,-8.874691,-6.874691,informed,none,0.000000,-12,-65.382747,32.610277,1.440000,31.170277
306,-7.808634,-6.398943,-7.278943,-5.278943,informed,sell_to_mm,-7.278943,-11,-58.103804,27.791169,1.210000,26.581169
307,-7.954634,-7.265300,-8.155300,-6.155300,noise,none,0.000000,-11,-58.103804,29.397168,1.210000,28.187168
308,-6.655403,-6.464175,-7.354175,-5.354175,noise,buy_from_mm,-5.354175,-12,-63.457980,16.406858,1.440000,14.966858
309,-7.298212,-7.331689,-8.211689,-6.211689,noise,none,0.000000,-12,-63.457980,24.120570,1.440000,22.680570
310,-8.295670,-9.322893,-10.202893,-8.202893,noise,none,0.000000,-12,-63.457980,36.090061,1.440000,34.650061
311,-9.707564,-9.968004,-10.848004,-8.848004,informed,none,0.000000,-12,-63.457980,53.032790,1.440000,51.592790
312,-6.982706,-4.818768,-5.698768,-3.698768,informed,sell_to_mm,-5.698768,-11,-57.759212,19.050554,1.210000,17.840554
313,-7.632778,-7.404062,-8.294062,-6.294062,noise,sell_to_mm,-8.294062,-10,-49.465150,26.862634,1.000000,25.862634
314,-6.654324,-8.274158,-9.174158,-7.174158,noise,sell_to_mm,-9.174158,-9,-40.290992,19.597928,0.810000,18.787928
315,-8.073716,-7.361773,-8.271773,-6.271773,informed,none,0.000000,-9,-40.290992,32.372451,0.810000,31.562451
316,-7.271893,-7.114466,-8.024466,-6.024466,noise,none,0.000000,-9,-40.290992,25.156044,0.810000,24.346044
317,-5.474529,-6.297648,-7.207648,-5.207648,informed,none,0.000000,-9,-40.290992,8.979769,0.810000,8.169769
318,-6.423680,-7.634014,-8.544014,-6.544014,informed,buy_from_mm,-6.544014,-10,-46.835005,17.401790,1.000000,16.401790
319,-6.004582,-4.861134,-5.761134,-3.761134,noise,none,0.000000,-10,-46.835005,13.210817,1.000000,12.210817
320,-7.218956,-8.205929,-9.105929,-7.105929,noise,none,0.000000,-10,-46.835005,25.354551,1.000000,24.354551
321,-6.400563,-7.642152,-8.542152,-6.542152,noise,buy_from_mm,-6.542152,-11,-53.377157,17.029031,1.210000,15.819031
322,-5.891439,-6.183398,-7.073398,-5.073398,informed,none,0.000000,-11,-53.377157,11.428674,1.210000,10.218674
323,-8.288073,-8.223910,-9.113910,-7.113910,noise,none,0.000000,-11,-53.377157,37.791649,1.210000,36.581649
324,-8.801609,-8.556857,-9.446857,-7.446857,noise,none,0.000000,-11,-53.377157,43.440545,1.210000,42.230545
325,-8.018085,-8.851343,-9.741343,-7.741343,informed,none,0.000000,-11,-53.377157,34.821773,1.210000,33.611773
326,-6.917825,-6.459819,-7.349819,-5.349819,noise,none,0.000000,-11,-53.377157,22.718917,1.210000,21.508917
327,-5.657166,-4.252142,-5.142142,-3.142142,informed,sell_to_mm,-5.142142,-10,-48.235015,8.336646,1.000000,7.336646
328,-3.954009,-3.435077,-4.335077,-2.335077,noise,sell_to_mm,-4.335077,-9,-43.899938,-8.313861,0.810000,-9.123861
329,-5.422079,-6.171910,-7.081910,-5.081910,informed,none,0.000000,-9,-43.899938,4.898774,0.810000,4.088774
330,-5.743277,-5.138592,-6.048592,-4.048592,informed,none,0.000000,-9,-43.899938,7.789558,0.810000,6.979558
331,-4.443635,-3.518762,-4.428762,-2.428762,informed,sell_to_mm,-4.428762,-8,-39.471176,-3.922098,0.640000,-4.562098
332,-3.945877,-5.306983,-6.226983,-4.226983,noise,none,0.000000,-8,-39.471176,-7.904160,0.640000,-8.544160
333,-4.694424,-5.863822,-6.783822,-4.783822,noise,sell_to_mm,-6.783822,-7,-32.687354,0.173617,0.490000,-0.316383
334,-5.876174,-5.682440,-6.612440,-4.612440,informed,none,0.000000,-7,-32.687354,8.445864,0.490000,7.955864
335,-5.003891,-4.398682,-5.328682,-3.328682,noise,none,0.000000,-7,-32.687354,2.339885,0.490000,1.849885
336,-4.719258,-4.775345,-5.705345,-3.705345,informed,none,0.000000,-7,-32.687354,0.347451,0.490000,-0.142549
337,-4.397937,-4.639297,-5.569297,-3.569297,noise,buy_from_mm,-3.569297,-8,-36.256651,-1.073154,0.640000,-1.713154
338,-4.210160,-5.241426,-6.161426,-4.161426,noise,none,0.000000,-8,-36.256651,-2.575374,0.640000,-3.215374
339,-5.870633,-8.287719,-9.207719,-7.207719,noise,buy_from_mm,-7.207719,-9,-43.464370,9.371329,0.810000,8.561329
340,-5.386729,-5.731259,-6.641259,-4.641259,informed,none,0.000000,-9,-43.464370,5.016194,0.810000,4.206194
341,-5.982077,-6.809985,-7.719985,-5.719985,informed,none,0.000000,-9,-43.464370,10.374323,0.810000,9.564323
342,-5.996926,-5.724018,-6.634018,-4.634018,noise,buy_from_mm,-4.634018,-10,-48.098387,11.870871,1.000000,10.870871
343,-4.995631,-5.149281,-6.049281,-4.049281,noise,sell_to_mm,-6.049281,-9,-42.049106,2.911571,0.810000,2.101571
344,-4.886978,-4.807211,-5.717211,-3.717211,informed,none,0.000000,-9,-42.049106,1.933698,0.810000,1.123698
345,-2.690528,-2.648403,-3.558403,-1.558403,informed,none,0.000000,-9,-42.049106,-17.834358,0.810000,-18.644358
346,-1.803220,0.175630,-0.734370,1.265630,noise,none,0.000000,-9,-42.049106,-25.820122,0.810000,-26.630122
347,-1.714449,-2.026910,-2.936910,-0.936910,noise,none,0.000000,-9,-42.049106,-26.619063,0.810000,-27.429063
348,-5.116814,-4.026827,-4.936827,-2.936827,noise,sell_to_mm,-4.936827,-8,-37.112279,3.822229,0.640000,3.182229
349,-5.201715,-6.558153,-7.478153,-5.478153,informed,buy_from_mm,-5.478153,-9,-42.590432,4.225002,0.810000,3.415002
350,-5.472072,-4.436624,-5.346624,-3.346624,informed,sell_to_mm,-5.346624,-8,-37.243809,6.532767,0.640000,5.892767
351,-4.226473,-4.212938,-5.132938,-3.132938,noise,buy_from_mm,-3.132938,-9,-40.376747,-2.338494,0.810000,-3.148494
352,-2.981794,-4.331763,-5.241763,-3.241763,informed,buy_from_mm,-3.241763,-10,-43.618510,-13.800575,1.000000,-14.800575
353,-5.780134,-5.487725,-6.387725,-4.387725,noise,buy_from_mm,-4.387725,-11,-48.006235,15.575242,1.210000,14.365242
354,-6.122570,-7.598704,-8.488704,-6.488704,noise,none,0.000000,-11,-48.006235,19.342040,1.210000,18.132040
355,-5.955501,-5.575331,-6.465331,-4.465331,noise,none,0.000000,-11,-48.006235,17.504281,1.210000,16.294281
356,-6.615688,-6.702571,-7.592571,-5.592571,informed,none,0.000000,-11,-48.006235,24.766337,1.210000,23.556337
357,-5.238445,-6.674634,-7.564634,-5.564634,noise,none,0.000000,-11,-48.006235,9.616665,1.210000,8.406665
358,-5.588882,-6.106421,-6.996421,-4.996421,noise,sell_to_mm,-6.996421,-10,-41.009814,14.879005,1.000000,13.879005
359,-6.418672,-6.601099,-7.501099,-5.501099,noise,none,0.000000,-10,-41.009814,23.176909,1.000000,22.176909
360,-7.031992,-6.724654,-7.624654,-5.624654,noise,none,0.000000,-10,-41.009814,29.310104,1.000000,28.310104
361,-5.703894,-6.992131,-7.892131,-5.892131,informed,buy_from_mm,-5.892131,-11,-46.901945,15.840894,1.210000,14.630894
362,-5.395531,-3.615674,-4.505674,-2.505674,noise,none,0.000000,-11,-46.901945,12.448891,1.210000,11.238891
363,-6.555541,-6.677105,-7.567105,-5.567105,noise,buy_from_mm,-5.567105,-12,-52.469050,26.197442,1.440000,24.757442
364,-5.290471,-3.587138,-4.467138,-2.467138,noise,none,0.000000,-12,-52.469050,11.016599,1.440000,9.576599
365,-5.838950,-6.185118,-7.065118,-5.065118,informed,none,0.000000,-12,-52.469050,17.598353,1.440000,16.158353
366,-4.976882,-5.537116,-6.417116,-4.417116,informed,none,0.000000,-12,-52.469050,7.253529,1.440000,5.813529
367,-4.324851,-3.990170,-4.870170,-2.870170,informed,none,0.000000,-12,-52.469050,-0.570833,1.440000,-2.010833
368,-4.123918,-5.147101,-6.027101,-4.027101,noise,none,0.000000,-12,-52.469050,-2.982032,1.440000,-4.422032
369,-4.195004,-4.206463,-5.086463,-3.086463,noise,none,0.000000,-12,-52.469050,-2.129002,1.440000,-3.569002
370,-2.664727,-1.025458,-1.905458,0.094542,informed,sell_to_mm,-1.905458,-11,-50.563592,-21.251595,1.210000,-22.461595
371,-2.961715,-1.887805,-2.777805,-0.777805,noise,none,0.000000,-11,-50.563592,-17.984726,1.210000,-19.194726
372,-4.389366,-4.495892,-5.385892,-3.385892,noise,none,0.000000,-11,-50.563592,-2.280571,1.210000,-3.490571
373,-3.018238,-5.048259,-5.938259,-3.938259,noise,none,0.000000,-11,-50.563592,-17.362970,1.210000,-18.572970
374,-4.819919,-4.123158,-5.013158,-3.013158,noise,none,0.000000,-11,-50.563592,2.455516,1.210000,1.245516
375,-3.021740,-2.051745,-2.941745,-0.941745,noise,none,0.000000,-11,-50.563592,-17.324451,1.210000,-18.534451
376,-2.496950,-0.316099,-1.206099,0.793901,noise,buy_from_mm,0.793901,-12,-49.769691,-19.806294,1.440000,-21.246294
377,-2.001470,-1.852066,-2.732066,-0.732066,noise,none,0.000000,-12,-49.769691,-25.752045,1.440000,-27.192045
378,-1.302268,-0.648788,-1.528788,0.471212,informed,none,0.000000,-12,-49.769691,-34.142473,1.440000,-35.582473
379,1.668130,2.217033,1.337033,3.337033,noise,none,0.000000,-12,-49.769691,-69.787247,1.440000,-71.227247
380,0.171849,-1.040573,-1.920573,0.079427,noise,sell_to_mm,-1.920573,-11,-47.849118,-49.739457,1.210000,-50.949457
381,-1.267499,-1.969183,-2.859183,-0.859183,noise,none,0.000000,-11,-47.849118,-33.906632,1.210000,-35.116632
382,-3.774486,-3.609947,-4.499947,-2.499947,noise,none,0.000000,-11,-47.849118,-6.329769,1.210000,-7.539769
383,-3.781899,-2.666313,-3.556313,-1.556313,informed,sell_to_mm,-3.556313,-10,-44.292805,-6.473811,1.000000,-7.473811
384,-4.039819,-5.279438,-6.179438,-4.179438,noise,buy_from_mm,-4.179438,-11,-48.472243,-4.034231,1.210000,-5.244231
385,-4.082599,-3.413573,-4.303573,-2.303573,noise,none,0.000000,-11,-48.472243,-3.563653,1.210000,-4.773653
386,-3.237918,-2.729884,-3.619884,-1.619884,noise,none,0.000000,-11,-48.472243,-12.855149,1.210000,-14.065149
387,-3.894765,-4.583241,-5.473241,-3.473241,informed,none,0.000000,-11,-48.472243,-5.629826,1.210000,-6.839826
388,-3.256423,-3.014702,-3.904702,-1.904702,noise,none,0.000000,-11,-48.472243,-12.651585,1.210000,-13.861585
389,-4.087476,-4.901603,-5.791603,-3.791603,informed,none,0.000000,-11,-48.472243,-3.510003,1.210000,-4.720003
390,-2.794743,-3.660202,-4.550202,-2.550202,informed,none,0.000000,-11,-48.472243,-17.730072,1.210000,-18.940072
391,-2.231706,-3.182443,-4.072443,-2.072443,noise,none,0.000000,-11,-48.472243,-23.923477,1.210000,-25.133477
392,-3.563534,-3.323958,-4.213958,-2.213958,informed,none,0.000000,-11,-48.472243,-9.273369,1.210000,-10.483369
393,-4.483097,-4.290297,-5.180297,-3.180297,noise,sell_to_mm,-5.180297,-10,-43.291946,1.539024,1.000000,0.539024
394,-4.741555,-4.830138,-5.730138,-3.730138,informed,none,0.000000,-10,-43.291946,4.123603,1.000000,3.123603
395,-2.899668,-1.448554,-2.348554,-0.348554,noise,buy_from_mm,-0.348554,-11,-43.640499,-11.744154,1.210000,-12.954154
396,-0.834152,-2.211490,-3.101490,-1.101490,informed,buy_from_mm,-1.101490,-12,-44.741990,-34.732168,1.440000,-36.172168
397,-0.118280,-0.259791,-1.139791,0.860209,noise,none,0.000000,-12,-44.741990,-43.322632,1.440000,-44.762632
398,2.231881,1.858723,0.978723,2.978723,noise,buy_from_mm,2.978723,-13,-41.763266,-70.777715,1.690000,-72.467715
399,0.787992,0.967056,0.097056,2.097056,informed,none,0.000000,-13,-41.763266,-52.007168,1.690000,-53.697168
400,0.830010,0.508860,-0.361140,1.638860,noise,none,0.000000,-13,-41.763266,-52.553398,1.690000,-54.243398
401,2.979262,3.879143,3.009143,5.009143,noise,none,0.000000,-13,-41.763266,-80.493679,1.690000,-82.183679
402,2.336558,2.755958,1.885958,3.885958,noise,none,0.000000,-13,-41.763266,-72.138523,1.690000,-73.828523
403,2.967259,1.613224,0.743224,2.743224,noise,none,0.000000,-13,-41.763266,-80.337627,1.690000,-82.027627
404,2.884836,2.107757,1.237757,3.237757,informed,none,0.000000,-13,-41.763266,-79.266129,1.690000,-80.956129
405,2.913639,3.715381,2.845381,4.845381,noise,none,0.000000,-13,-41.763266,-79.640573,1.690000,-81.330573
406,5.021801,5.775436,4.905436,6.905436,noise,none,0.000000,-13,-41.763266,-107.046683,1.690000,-108.736683
407,5.570247,6.040155,5.170155,7.170155,noise,none,0.000000,-13,-41.763266,-114.176484,1.690000,-115.866484
408,4.519035,4.848734,3.978734,5.978734,informed,none,0.000000,-13,-41.763266,-100.510719,1.690000,-102.200719
409,5.202713,5.220185,4.350185,6.350185,informed,none,0.000000,-13,-41.763266,-109.398538,1.690000,-111.088538
