t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,8.526485,6.929680,4.929680,8.929680,informed,none,0.000000,4,80.586841,114.692780,0.160000,114.532780
226,8.550578,8.183459,6.183459,10.183459,price_sensitive_uninformed,none,0.000000,4,80.586841,114.789152,0.160000,114.629152
227,9.295878,10.172912,8.172912,12.172912,price_sensitive_uninformed,none,0.000000,4,80.586841,117.770353,0.160000,117.610353
228,8.132367,8.340663,6.340663,10.340663,price_sensitive_uninformed,none,0.000000,4,80.586841,113.116310,0.160000,112.956310
229,8.257193,8.298578,6.298578,10.298578,price_sensitive_uninformed,sell_to_mm,6.298578,5,74.288263,115.574227,0.250000,115.324227
230,8.019774,8.799375,6.799375,10.799375,informed,none,0.000000,5,74.288263,114.387136,0.250000,114.137136
231,6.406831,5.452786,3.452786,7.452786,price_sensitive_uninformed,none,0.000000,5,74.288263,106.322416,0.250000,106.072416
232,7.206858,5.689782,3.689782,7.689782,price_sensitive_uninformed,none,0.000000,5,74.288263,110.322552,0.250000,110.072552
233,7.207212,6.579324,4.579324,8.579324,informed,none,0.000000,5,74.288263,110.324322,0.250000,110.074322
234,7.649667,6.035122,4.035122,8.035122,informed,none,0.000000,5,74.288263,112.536601,0.250000,112.286601
235,8.030089,6.941468,4.941468,8.941468,price_sensitive_uninformed,none,0.000000,5,74.288263,114.438706,0.250000,114.188706
236,8.337653,6.812605,4.812605,8.812605,price_sensitive_uninformed,none,0.000000,5,74.288263,115.976530,0.250000,115.726530
237,7.140663,8.184639,6.184639,10.184639,price_sensitive_uninformed,none,0.000000,5,74.288263,109.991577,0.250000,109.741577
238,5.767126,5.130405,3.130405,7.130405,informed,none,0.000000,5,74.288263,103.123894,0.250000,102.873894
239,6.096674,8.258213,6.258213,10.258213,informed,sell_to_mm,6.258213,6,68.030050,104.610091,0.360000,104.250091
240,6.118716,5.259530,3.259530,7.259530,price_sensitive_uninformed,none,0.000000,6,68.030050,104.742348,0.360000,104.382348
241,6.925550,6.601895,4.601895,8.601895,price_sensitive_uninformed,none,0.000000,6,68.030050,109.583349,0.360000,109.223349
242,9.062112,8.153071,6.153071,10.153071,price_sensitive_uninformed,none,0.000000,6,68.030050,122.402720,0.360000,122.042720
243,9.015427,8.140818,6.140818,10.140818,informed,none,0.000000,6,68.030050,122.122612,0.360000,121.762612
244,9.087225,12.019499,10.019499,14.019499,price_sensitive_uninformed,none,0.000000,6,68.030050,122.553397,0.360000,122.193397
245,9.858647,9.472284,7.472284,11.472284,informed,none,0.000000,6,68.030050,127.181931,0.360000,126.821931
246,11.675261,11.977753,9.977753,13.977753,informed,none,0.000000,6,68.030050,138.081613,0.360000,137.721613
247,11.863838,11.457046,9.457046,13.457046,informed,none,0.000000,6,68.030050,139.213077,0.360000,138.853077
248,11.085302,10.641131,8.641131,12.641131,informed,none,0.000000,6,68.030050,134.541859,0.360000,134.181859
249,12.183318,12.248193,10.248193,14.248193,price_sensitive_uninformed,none,0.000000,6,68.030050,141.129958,0.360000,140.769958
250,11.049123,10.496437,8.496437,12.496437,price_sensitive_uninformed,buy_from_mm,12.496437,5,80.526487,135.772104,0.250000,135.522104
251,11.527125,11.714505,9.714505,13.714505,price_sensitive_uninformed,none,0.000000,5,80.526487,138.162114,0.250000,137.912114
252,11.372284,10.884757,8.884757,12.884757,informed,none,0.000000,5,80.526487,137.387905,0.250000,137.137905
253,12.290836,14.068028,12.068028,16.068028,informed,none,0.000000,5,80.526487,141.980665,0.250000,141.730665
254,11.442180,11.446174,9.446174,13.446174,informed,none,0.000000,5,80.526487,137.737387,0.250000,137.487387
255,13.170374,14.881505,12.881505,16.881505,informed,none,0.000000,5,80.526487,146.378355,0.250000,146.128355
256,13.001201,14.144756,12.144756,16.144756,price_sensitive_uninformed,none,0.000000,5,80.526487,145.532490,0.250000,145.282490
257,13.868879,14.387252,12.387252,16.387252,price_sensitive_uninformed,buy_from_mm,16.387252,4,96.913740,152.389255,0.160000,152.229255
258,12.183783,13.136999,11.136999,15.136999,informed,none,0.000000,4,96.913740,145.648871,0.160000,145.488871
259,11.820425,10.544146,8.544146,12.544146,price_sensitive_uninformed,none,0.000000,4,96.913740,144.195441,0.160000,144.035441
260,12.681747,14.080492,12.080492,16.080492,price_sensitive_uninformed,none,0.000000,4,96.913740,147.640729,0.160000,147.480729
261,13.284838,13.347556,11.347556,15.347556,price_sensitive_uninformed,none,0.000000,4,96.913740,150.053092,0.160000,149.893092
262,12.289599,11.939538,9.939538,13.939538,price_sensitive_uninformed,none,0.000000,4,96.913740,146.072135,0.160000,145.912135
263,13.815864,13.689872,11.689872,15.689872,price_sensitive_uninformed,none,0.000000,4,96.913740,152.177197,0.160000,152.017197
264,14.712638,15.004207,13.004207,17.004207,informed,none,0.000000,4,96.913740,155.764290,0.160000,155.604290
265,15.891630,17.377713,15.377713,19.377713,informed,none,0.000000,4,96.913740,160.480261,0.160000,160.320261
266,16.213421,17.867238,15.867238,19.867238,price_sensitive_uninformed,none,0.000000,4,96.913740,161.767422,0.160000,161.607422
267,16.561019,16.182914,14.182914,18.182914,price_sensitive_uninformed,none,0.000000,4,96.913740,163.157817,0.160000,162.997817
268,16.409941,17.381250,15.381250,19.381250,price_sensitive_uninformed,none,0.000000,4,96.913740,162.553503,0.160000,162.393503
269,16.889338,16.596670,14.596670,18.596670,price_sensitive_uninformed,none,0.000000,4,96.913740,164.471090,0.160000,164.311090
270,18.130205,20.601759,18.601759,22.601759,informed,sell_to_mm,18.601759,5,78.311981,168.963005,0.250000,168.713005
271,18.512019,16.755795,14.755795,18.755795,price_sensitive_uninformed,none,0.000000,5,78.311981,170.872075,0.250000,170.622075
272,19.888524,18.471635,16.471635,20.471635,price_sensitive_uninformed,none,0.000000,5,78.311981,177.754599,0.250000,177.504599
273,20.429357,19.494064,17.494064,21.494064,price_sensitive_uninformed,none,0.000000,5,78.311981,180.458767,0.250000,180.208767
274,19.770423,18.611590,16.611590,20.611590,price_sensitive_uninformed,none,0.000000,5,78.311981,177.164096,0.250000,176.914096
275,19.695348,19.326150,17.326150,21.326150,informed,none,0.000000,5,78.311981,176.788722,0.250000,176.538722
276,18.656900,18.496254,16.496254,20.496254,informed,none,0.000000,5,78.311981,171.596480,0.250000,171.346480
277,18.263133,17.791788,15.791788,19.791788,informed,none,0.000000,5,78.311981,169.627645,0.250000,169.377645
278,15.141571,15.048953,13.048953,17.048953,informed,none,0.000000,5,78.311981,154.019836,0.250000,153.769836
279,14.198133,14.754954,12.754954,16.754954,price_sensitive_uninformed,none,0.000000,5,78.311981,149.302648,0.250000,149.052648
280,14.323237,15.187082,13.187082,17.187082,price_sensitive_uninformed,none,0.000000,5,78.311981,149.928165,0.250000,149.678165
281,13.318614,14.189506,12.189506,16.189506,price_sensitive_uninformed,none,0.000000,5,78.311981,144.905053,0.250000,144.655053
282,12.471146,11.391958,9.391958,13.391958,price_sensitive_uninformed,none,0.000000,5,78.311981,140.667713,0.250000,140.417713
283,13.632373,12.393034,10.393034,14.393034,price_sensitive_uninformed,none,0.000000,5,78.311981,146.473849,0.250000,146.223849
284,14.805753,14.727366,12.727366,16.727366,price_sensitive_uninformed,none,0.000000,5,78.311981,152.340744,0.250000,152.090744
285,15.157025,14.043691,12.043691,16.043691,price_sensitive_uninformed,none,0.000000,5,78.311981,154.097107,0.250000,153.847107
286,14.745092,15.192052,13.192052,17.192052,price_sensitive_uninformed,none,0.000000,5,78.311981,152.037442,0.250000,151.787442
287,14.837445,15.209247,13.209247,17.209247,informed,none,0.000000,5,78.311981,152.499208,0.250000,152.249208
288,13.812592,13.762202,11.762202,15.762202,price_sensitive_uninformed,none,0.000000,5,78.311981,147.374940,0.250000,147.124940
289,14.043384,15.976304,13.976304,17.976304,informed,none,0.000000,5,78.311981,148.528901,0.250000,148.278901
290,12.243942,12.236503,10.236503,14.236503,price_sensitive_uninformed,none,0.000000,5,78.311981,139.531690,0.250000,139.281690
291,11.279760,10.799487,8.799487,12.799487,informed,none,0.000000,5,78.311981,134.710780,0.250000,134.460780
292,10.778873,9.915232,7.915232,11.915232,informed,none,0.000000,5,78.311981,132.206347,0.250000,131.956347
293,11.134713,12.054605,10.054605,14.054605,price_sensitive_uninformed,none,0.000000,5,78.311981,133.985545,0.250000,133.735545
294,12.965970,13.118290,11.118290,15.118290,informed,none,0.000000,5,78.311981,143.141831,0.250000,142.891831
295,12.741271,11.394166,9.394166,13.394166,informed,none,0.000000,5,78.311981,142.018334,0.250000,141.768334
296,14.294829,13.875802,11.875802,15.875802,price_sensitive_uninformed,buy_from_mm,15.875802,4,94.187783,151.367098,0.160000,151.207098
297,15.837529,18.337260,16.337260,20.337260,price_sensitive_uninformed,none,0.000000,4,94.187783,157.537898,0.160000,157.377898
298,16.265785,16.218761,14.218761,18.218761,price_sensitive_uninformed,none,0.000000,4,94.187783,159.250924,0.160000,159.090924
299,16.749982,16.049817,14.049817,18.049817,informed,none,0.000000,4,94.187783,161.187713,0.160000,161.027713
300,15.281585,14.970148,12.970148,16.970148,informed,none,0.000000,4,94.187783,155.314123,0.160000,155.154123
301,15.652536,15.190668,13.190668,17.190668,price_sensitive_uninformed,none,0.000000,4,94.187783,156.797928,0.160000,156.637928
302,16.286288,17.555983,15.555983,19.555983,informed,none,0.000000,4,94.187783,159.332935,0.160000,159.172935
303,17.986270,16.364187,14.364187,18.364187,informed,none,0.000000,4,94.187783,166.132865,0.160000,165.972865
304,18.322451,19.925329,17.925329,21.925329,price_sensitive_uninformed,none,0.000000,4,94.187783,167.477586,0.160000,167.317586
305,17.430538,19.095978,17.095978,21.095978,price_sensitive_uninformed,none,0.000000,4,94.187783,163.909936,0.160000,163.749936
306,17.874948,18.744956,16.744956,20.744956,price_sensitive_uninformed,none,0.000000,4,94.187783,165.687576,0.160000,165.527576
307,18.859103,17.647397,15.647397,19.647397,informed,none,0.000000,4,94.187783,169.624196,0.160000,169.464196
308,20.359928,20.453190,18.453190,22.453190,informed,none,0.000000,4,94.187783,175.627496,0.160000,175.467496
309,19.738674,19.178265,17.178265,21.178265,informed,none,0.000000,4,94.187783,173.142477,0.160000,172.982477
310,19.596032,19.869632,17.869632,21.869632,price_sensitive_uninformed,none,0.000000,4,94.187783,172.571910,0.160000,172.411910
311,19.697026,19.986437,17.986437,21.986437,informed,none,0.000000,4,94.187783,172.975887,0.160000,172.815887
312,22.479779,22.247330,20.247330,24.247330,price_sensitive_uninformed,none,0.000000,4,94.187783,184.106901,0.160000,183.946901
313,20.915450,22.322692,20.322692,24.322692,informed,none,0.000000,4,94.187783,177.849583,0.160000,177.689583
314,20.559397,19.363567,17.363567,21.363567,price_sensitive_uninformed,none,0.000000,4,94.187783,176.425373,0.160000,176.265373
315,20.671758,19.001000,17.001000,21.001000,price_sensitive_uninformed,none,0.000000,4,94.187783,176.874816,0.160000,176.714816
316,20.701386,21.473942,19.473942,23.473942,informed,none,0.000000,4,94.187783,176.993329,0.160000,176.833329
317,21.456993,21.182767,19.182767,23.182767,price_sensitive_uninformed,none,0.000000,4,94.187783,180.015754,0.160000,179.855754
318,20.897436,21.014229,19.014229,23.014229,price_sensitive_uninformed,none,0.000000,4,94.187783,177.777528,0.160000,177.617528
319,21.291668,20.132104,18.132104,22.132104,price_sensitive_uninformed,none,0.000000,4,94.187783,179.354453,0.160000,179.194453
320,20.835052,21.811244,19.811244,23.811244,price_sensitive_uninformed,none,0.000000,4,94.187783,177.527992,0.160000,177.367992
321,21.889669,21.380475,19.380475,23.380475,informed,none,0.000000,4,94.187783,181.746459,0.160000,181.586459
322,20.768174,20.990618,18.990618,22.990618,price_sensitive_uninformed,none,0.000000,4,94.187783,177.260478,0.160000,177.100478
323,19.873556,19.281688,17.281688,21.281688,informed,none,0.000000,4,94.187783,173.682006,0.160000,173.522006
324,20.700763,20.285519,18.285519,22.285519,informed,none,0.000000,4,94.187783,176.990835,0.160000,176.830835
325,21.563058,19.736322,17.736322,21.736322,price_sensitive_uninformed,none,0.000000,4,94.187783,180.440014,0.160000,180.280014
326,20.151518,19.855344,17.855344,21.855344,price_sensitive_uninformed,none,0.000000,4,94.187783,174.793855,0.160000,174.633855
327,19.576577,18.380627,16.380627,20.380627,informed,none,0.000000,4,94.187783,172.494093,0.160000,172.334093
328,19.572580,19.127635,17.127635,21.127635,price_sensitive_uninformed,none,0.000000,4,94.187783,172.478105,0.160000,172.318105
329,18.940241,19.705743,17.705743,21.705743,price_sensitive_uninformed,buy_from_mm,21.705743,3,115.893526,172.714249,0.090000,172.624249
330,18.151678,16.165573,14.165573,18.165573,price_sensitive_uninformed,none,0.000000,3,115.893526,170.348562,0.090000,170.258562
331,17.331836,18.343328,16.343328,20.343328,price_sensitive_uninformed,none,0.000000,3,115.893526,167.889034,0.090000,167.799034
332,15.753901,15.060830,13.060830,17.060830,price_sensitive_uninformed,none,0.000000,3,115.893526,163.155230,0.090000,163.065230
333,15.151784,15.889453,13.889453,17.889453,price_sensitive_uninformed,sell_to_mm,13.889453,4,102.004073,162.611210,0.160000,162.451210
334,15.206271,15.592738,13.592738,17.592738,price_sensitive_uninformed,none,0.000000,4,102.004073,162.829158,0.160000,162.669158
335,14.944582,14.678097,12.678097,16.678097,price_sensitive_uninformed,none,0.000000,4,102.004073,161.782402,0.160000,161.622402
336,15.671747,14.898932,12.898932,16.898932,price_sensitive_uninformed,none,0.000000,4,102.004073,164.691061,0.160000,164.531061
337,14.970516,13.823189,11.823189,15.823189,informed,none,0.000000,4,102.004073,161.886138,0.160000,161.726138
338,15.454975,14.465120,12.465120,16.465120,price_sensitive_uninformed,none,0.000000,4,102.004073,163.823974,0.160000,163.663974
339,15.307578,16.060217,14.060217,18.060217,price_sensitive_uninformed,none,0.000000,4,102.004073,163.234386,0.160000,163.074386
340,17.294647,15.903525,13.903525,17.903525,price_sensitive_uninformed,none,0.000000,4,102.004073,171.182661,0.160000,171.022661
341,17.072242,17.961576,15.961576,19.961576,price_sensitive_uninformed,none,0.000000,4,102.004073,170.293043,0.160000,170.133043
342,16.128533,15.366536,13.366536,17.366536,price_sensitive_uninformed,none,0.000000,4,102.004073,166.518203,0.160000,166.358203
343,18.278856,19.076029,17.076029,21.076029,informed,none,0.000000,4,102.004073,175.119498,0.160000,174.959498
344,18.940966,19.191531,17.191531,21.191531,price_sensitive_uninformed,buy_from_mm,21.191531,3,123.195604,180.018502,0.090000,179.928502
345,20.370839,19.700515,17.700515,21.700515,price_sensitive_uninformed,none,0.000000,3,123.195604,184.308121,0.090000,184.218121
346,22.391598,23.102557,21.102557,25.102557,informed,none,0.000000,3,123.195604,190.370398,0.090000,190.280398
347,21.108750,21.174097,19.174097,23.174097,informed,none,0.000000,3,123.195604,186.521854,0.090000,186.431854
348,22.030979,20.598288,18.598288,22.598288,informed,none,0.000000,3,123.195604,189.288541,0.090000,189.198541
349,22.198417,23.387123,21.387123,25.387123,price_sensitive_uninformed,none,0.000000,3,123.195604,189.790855,0.090000,189.700855
350,21.829539,22.968969,20.968969,24.968969,price_sensitive_uninformed,buy_from_mm,24.968969,2,148.164573,191.823651,0.040000,191.783651
351,21.786190,21.497642,19.497642,23.497642,price_sensitive_uninformed,none,0.000000,2,148.164573,191.736952,0.040000,191.696952
352,22.256108,24.199974,22.199974,26.199974,informed,none,0.000000,2,148.164573,192.676789,0.040000,192.636789
353,23.284640,22.820490,20.820490,24.820490,price_sensitive_uninformed,none,0.000000,2,148.164573,194.733853,0.040000,194.693853
354,23.025778,22.355045,20.355045,24.355045,price_sensitive_uninformed,none,0.000000,2,148.164573,194.216130,0.040000,194.176130
355,23.904801,26.307135,24.307135,28.307135,informed,sell_to_mm,24.307135,3,123.857438,195.571842,0.090000,195.481842
356,22.199537,21.123985,19.123985,23.123985,price_sensitive_uninformed,none,0.000000,3,123.857438,190.456048,0.090000,190.366048
357,22.055878,22.736274,20.736274,24.736274,price_sensitive_uninformed,none,0.000000,3,123.857438,190.025071,0.090000,189.935071
358,22.100157,23.407813,21.407813,25.407813,informed,none,0.000000,3,123.857438,190.157908,0.090000,190.067908
359,20.335000,20.807694,18.807694,22.807694,price_sensitive_uninformed,none,0.000000,3,123.857438,184.862437,0.090000,184.772437
360,20.824015,21.849451,19.849451,23.849451,informed,none,0.000000,3,123.857438,186.329482,0.090000,186.239482
361,22.524463,22.906587,20.906587,24.906587,price_sensitive_uninformed,none,0.000000,3,123.857438,191.430827,0.090000,191.340827
362,22.416322,23.803895,21.803895,25.803895,price_sensitive_uninformed,none,0.000000,3,123.857438,191.106404,0.090000,191.016404
363,22.789153,21.090160,19.090160,23.090160,informed,none,0.000000,3,123.857438,192.224896,0.090000,192.134896
364,24.379610,23.350134,21.350134,25.350134,informed,none,0.000000,3,123.857438,196.996267,0.090000,196.906267
365,23.101188,24.442175,22.442175,26.442175,price_sensitive_uninformed,none,0.000000,3,123.857438,193.161001,0.090000,193.071001
366,23.200949,21.615744,19.615744,23.615744,informed,none,0.000000,3,123.857438,193.460285,0.090000,193.370285
367,22.981627,24.814062,22.814062,26.814062,price_sensitive_uninformed,none,0.000000,3,123.857438,192.802320,0.090000,192.712320
368,21.909743,21.816630,19.816630,23.816630,informed,none,0.000000,3,123.857438,189.586667,0.090000,189.496667
369,22.304207,23.324678,21.324678,25.324678,price_sensitive_uninformed,none,0.000000,3,123.857438,190.770059,0.090000,190.680059
370,21.861504,21.182817,19.182817,23.182817,informed,none,0.000000,3,123.857438,189.441951,0.090000,189.351951
371,21.880720,23.446202,21.446202,25.446202,price_sensitive_uninformed,none,0.000000,3,123.857438,189.499598,0.090000,189.409598
372,22.464971,21.569048,19.569048,23.569048,price_sensitive_uninformed,none,0.000000,3,123.857438,191.252350,0.090000,191.162350
373,22.286686,22.386249,20.386249,24.386249,informed,none,0.000000,3,123.857438,190.717497,0.090000,190.627497
374,23.945370,25.198914,23.198914,27.198914,price_sensitive_uninformed,none,0.000000,3,123.857438,195.693547,0.090000,195.603547
375,23.469751,23.999296,21.999296,25.999296,price_sensitive_uninformed,buy_from_mm,25.999296,2,149.856734,196.796237,0.040000,196.756237
376,23.422809,23.812913,21.812913,25.812913,informed,none,0.000000,2,149.856734,196.702351,0.040000,196.662351
