t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-23.116564,-22.210002,-23.270002,-21.270002,informed,none,0.000000,6,86.764912,-51.934474,0.360000,-52.294474
228,-26.006669,-26.028125,-27.088125,-25.088125,noise,none,0.000000,6,86.764912,-69.275104,0.360000,-69.635104
229,-26.019509,-26.959747,-28.019747,-26.019747,informed,buy_from_mm,-26.019747,5,60.745165,-69.352382,0.250000,-69.602382
230,-26.515598,-27.171442,-28.221442,-26.221442,noise,buy_from_mm,-26.221442,4,34.523723,-71.538669,0.160000,-71.698669
231,-23.696346,-24.260067,-25.300067,-23.300067,noise,none,0.000000,4,34.523723,-60.261660,0.160000,-60.421660
232,-25.420682,-26.049167,-27.089167,-25.089167,noise,none,0.000000,4,34.523723,-67.159005,0.160000,-67.319005
233,-24.990456,-24.121252,-25.161252,-23.161252,informed,none,0.000000,4,34.523723,-65.438099,0.160000,-65.598099
234,-27.132242,-27.065037,-28.105037,-26.105037,noise,none,0.000000,4,34.523723,-74.005246,0.160000,-74.165246
235,-28.691751,-28.256444,-29.296444,-27.296444,informed,none,0.000000,4,34.523723,-80.243281,0.160000,-80.403281
236,-29.175783,-28.594558,-29.634558,-27.634558,noise,none,0.000000,4,34.523723,-82.179408,0.160000,-82.339408
237,-28.064430,-28.239982,-29.279982,-27.279982,noise,buy_from_mm,-27.279982,3,7.243742,-76.949548,0.090000,-77.039548
238,-27.206353,-26.642963,-27.672963,-25.672963,noise,sell_to_mm,-27.672963,4,34.916704,-73.908708,0.160000,-74.068708
239,-29.043569,-29.567456,-30.607456,-28.607456,informed,none,0.000000,4,34.916704,-81.257570,0.160000,-81.417570
240,-30.304770,-29.462714,-30.502714,-28.502714,informed,none,0.000000,4,34.916704,-86.302377,0.160000,-86.462377
241,-31.040043,-32.046224,-33.086224,-31.086224,noise,none,0.000000,4,34.916704,-89.243470,0.160000,-89.403470
242,-30.307460,-30.899532,-31.939532,-29.939532,informed,none,0.000000,4,34.916704,-86.313136,0.160000,-86.473136
243,-31.643070,-32.110789,-33.150789,-31.150789,informed,none,0.000000,4,34.916704,-91.655575,0.160000,-91.815575
244,-32.722984,-32.242723,-33.282723,-31.282723,informed,none,0.000000,4,34.916704,-95.975233,0.160000,-96.135233
245,-33.789339,-33.576537,-34.616537,-32.616537,noise,none,0.000000,4,34.916704,-100.240651,0.160000,-100.400651
246,-33.889828,-33.383704,-34.423704,-32.423704,noise,buy_from_mm,-32.423704,3,2.493001,-99.176484,0.090000,-99.266484
247,-33.717334,-33.290048,-34.320048,-32.320048,informed,none,0.000000,3,2.493001,-98.659002,0.090000,-98.749002
248,-34.624551,-34.705132,-35.735132,-33.735132,informed,none,0.000000,3,2.493001,-101.380652,0.090000,-101.470652
249,-34.691311,-34.120502,-35.150502,-33.150502,informed,none,0.000000,3,2.493001,-101.580932,0.090000,-101.670932
250,-34.836432,-34.324655,-35.354655,-33.354655,informed,none,0.000000,3,2.493001,-102.016294,0.090000,-102.106294
251,-34.019679,-33.955053,-34.985053,-32.985053,noise,buy_from_mm,-32.985053,2,-30.492052,-98.531410,0.040000,-98.571410
252,-34.334865,-34.689256,-35.709256,-33.709256,informed,none,0.000000,2,-30.492052,-99.161783,0.040000,-99.201783
253,-35.412729,-34.918916,-35.938916,-33.938916,noise,buy_from_mm,-33.938916,1,-64.430968,-99.843698,0.010000,-99.853698
254,-35.403311,-35.801515,-36.811515,-34.811515,noise,buy_from_mm,-34.811515,0,-99.242483,-99.242483,0.000000,-99.242483
255,-34.878195,-33.950845,-34.950845,-32.950845,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
256,-33.976510,-34.226349,-35.226349,-33.226349,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
257,-35.096815,-34.414821,-35.414821,-33.414821,noise,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
258,-35.616021,-36.041238,-37.041238,-35.041238,noise,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
259,-35.310073,-35.285741,-36.285741,-34.285741,noise,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
260,-35.677223,-35.877865,-36.877865,-34.877865,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
261,-33.644497,-33.638116,-34.638116,-32.638116,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
262,-33.543171,-33.942869,-34.942869,-32.942869,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
263,-33.350245,-34.291656,-35.291656,-33.291656,noise,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
264,-32.188449,-32.067869,-33.067869,-31.067869,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
265,-31.583644,-31.695073,-32.695073,-30.695073,noise,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
266,-35.074928,-34.361477,-35.361477,-33.361477,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
267,-35.283827,-35.857339,-36.857339,-34.857339,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
268,-33.777446,-33.105974,-34.105974,-32.105974,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
269,-34.966565,-35.493835,-36.493835,-34.493835,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
270,-34.479885,-35.035095,-36.035095,-34.035095,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
271,-34.344956,-34.462921,-35.462921,-33.462921,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
272,-34.723598,-35.392878,-36.392878,-34.392878,informed,none,0.000000,0,-99.242483,-99.242483,0.000000,-99.242483
273,-32.944227,-32.985073,-33.985073,-31.985073,noise,buy_from_mm,-31.985073,-1,-131.227556,-98.283329,0.010000,-98.293329
274,-33.265892,-33.402389,-34.392389,-32.392389,informed,none,0.000000,-1,-131.227556,-97.961664,0.010000,-97.971664
275,-32.992338,-32.896806,-33.886806,-31.886806,informed,none,0.000000,-1,-131.227556,-98.235218,0.010000,-98.245218
276,-33.474722,-32.749996,-33.739996,-31.739996,noise,sell_to_mm,-33.739996,0,-97.487560,-97.487560,0.000000,-97.487560
277,-32.389560,-31.429825,-32.429825,-30.429825,noise,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
278,-33.063345,-33.244010,-34.244010,-32.244010,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
279,-36.131928,-36.184933,-37.184933,-35.184933,noise,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
280,-35.449498,-35.289169,-36.289169,-34.289169,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
281,-35.510913,-35.279572,-36.279572,-34.279572,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
282,-35.699573,-36.295858,-37.295858,-35.295858,noise,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
283,-36.134220,-36.547156,-37.547156,-35.547156,noise,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
284,-37.576244,-37.610887,-38.610887,-36.610887,noise,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
285,-37.094047,-37.282599,-38.282599,-36.282599,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
286,-37.530672,-37.005490,-38.005490,-36.005490,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
287,-36.281501,-36.278480,-37.278480,-35.278480,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
288,-37.487299,-37.495466,-38.495466,-36.495466,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
289,-37.760509,-38.263442,-39.263442,-37.263442,informed,none,0.000000,0,-97.487560,-97.487560,0.000000,-97.487560
290,-36.394541,-36.513722,-37.513722,-35.513722,noise,sell_to_mm,-37.513722,1,-59.973838,-96.368379,0.010000,-96.378379
291,-36.759562,-37.261399,-38.271399,-36.271399,noise,buy_from_mm,-36.271399,0,-96.245237,-96.245237,0.000000,-96.245237
292,-37.969122,-37.590166,-38.590166,-36.590166,noise,none,0.000000,0,-96.245237,-96.245237,0.000000,-96.245237
293,-35.724610,-35.685175,-36.685175,-34.685175,informed,none,0.000000,0,-96.245237,-96.245237,0.000000,-96.245237
294,-36.322501,-35.609909,-36.609909,-34.609909,noise,buy_from_mm,-34.609909,-1,-130.855146,-94.532646,0.010000,-94.542646
295,-35.073235,-34.956121,-35.946121,-33.946121,informed,none,0.000000,-1,-130.855146,-95.781912,0.010000,-95.791912
296,-35.289934,-35.964695,-36.954695,-34.954695,noise,none,0.000000,-1,-130.855146,-95.565213,0.010000,-95.575213
297,-36.721477,-35.823987,-36.813987,-34.813987,noise,none,0.000000,-1,-130.855146,-94.133669,0.010000,-94.143669
298,-36.813823,-37.229938,-38.219938,-36.219938,informed,none,0.000000,-1,-130.855146,-94.041323,0.010000,-94.051323
299,-37.273175,-36.804636,-37.794636,-35.794636,noise,none,0.000000,-1,-130.855146,-93.581972,0.010000,-93.591972
300,-37.439100,-37.604348,-38.594348,-36.594348,noise,sell_to_mm,-38.594348,0,-92.260799,-92.260799,0.000000,-92.260799
301,-35.467439,-34.640636,-35.640636,-33.640636,informed,none,0.000000,0,-92.260799,-92.260799,0.000000,-92.260799
302,-34.843622,-35.906509,-36.906509,-34.906509,noise,none,0.000000,0,-92.260799,-92.260799,0.000000,-92.260799
303,-33.501044,-33.296401,-34.296401,-32.296401,noise,sell_to_mm,-34.296401,1,-57.964398,-91.465443,0.010000,-91.475443
304,-33.492540,-33.397829,-34.407829,-32.407829,informed,none,0.000000,1,-57.964398,-91.456938,0.010000,-91.466938
305,-33.658874,-33.118313,-34.128313,-32.128313,noise,sell_to_mm,-34.128313,2,-23.836085,-91.153833,0.040000,-91.193833
306,-34.189844,-34.672128,-35.692128,-33.692128,noise,none,0.000000,2,-23.836085,-92.215773,0.040000,-92.255773
307,-33.685915,-33.233800,-34.253800,-32.253800,noise,none,0.000000,2,-23.836085,-91.207915,0.040000,-91.247915
308,-32.032868,-32.530483,-33.550483,-31.550483,informed,none,0.000000,2,-23.836085,-87.901821,0.040000,-87.941821
309,-30.326788,-30.836431,-31.856431,-29.856431,noise,none,0.000000,2,-23.836085,-84.489661,0.040000,-84.529661
310,-31.380072,-31.092912,-32.112912,-30.112912,informed,none,0.000000,2,-23.836085,-86.596229,0.040000,-86.636229
311,-30.493380,-30.196654,-31.216654,-29.216654,informed,none,0.000000,2,-23.836085,-84.822845,0.040000,-84.862845
312,-28.788995,-28.967859,-29.987859,-27.987859,noise,none,0.000000,2,-23.836085,-81.414075,0.040000,-81.454075
313,-27.644661,-27.163331,-28.183331,-26.183331,informed,none,0.000000,2,-23.836085,-79.125407,0.040000,-79.165407
314,-28.569717,-28.026240,-29.046240,-27.046240,informed,none,0.000000,2,-23.836085,-80.975519,0.040000,-81.015519
315,-30.030208,-30.401901,-31.421901,-29.421901,noise,none,0.000000,2,-23.836085,-83.896502,0.040000,-83.936502
316,-28.429828,-28.645085,-29.665085,-27.665085,noise,buy_from_mm,-27.665085,1,-51.501170,-79.930998,0.010000,-79.940998
317,-28.331298,-29.445095,-30.455095,-28.455095,noise,sell_to_mm,-30.455095,2,-21.046075,-77.708671,0.040000,-77.748671
318,-28.860306,-29.061742,-30.081742,-28.081742,informed,none,0.000000,2,-21.046075,-78.766686,0.040000,-78.806686
319,-29.347506,-29.464458,-30.484458,-28.484458,informed,none,0.000000,2,-21.046075,-79.741087,0.040000,-79.781087
320,-30.760625,-30.787778,-31.807778,-29.807778,informed,none,0.000000,2,-21.046075,-82.567324,0.040000,-82.607324
321,-30.730381,-31.126543,-32.146543,-30.146543,noise,none,0.000000,2,-21.046075,-82.506837,0.040000,-82.546837
322,-31.502196,-30.620918,-31.640918,-29.640918,noise,none,0.000000,2,-21.046075,-84.050467,0.040000,-84.090467
323,-30.229035,-30.502305,-31.522305,-29.522305,informed,none,0.000000,2,-21.046075,-81.504144,0.040000,-81.544144
324,-29.564570,-29.685137,-30.705137,-28.705137,informed,none,0.000000,2,-21.046075,-80.175214,0.040000,-80.215214
325,-31.767158,-31.448310,-32.468310,-30.468310,noise,sell_to_mm,-32.468310,3,11.422235,-83.879240,0.090000,-83.969240
326,-30.612391,-29.826802,-30.856802,-28.856802,noise,none,0.000000,3,11.422235,-80.414936,0.090000,-80.504936
327,-31.070880,-31.642094,-32.672094,-30.672094,noise,buy_from_mm,-30.672094,2,-19.249859,-81.391619,0.040000,-81.431619
328,-30.722743,-31.380279,-32.400279,-30.400279,noise,none,0.000000,2,-19.249859,-80.695345,0.040000,-80.735345
329,-31.024546,-30.484778,-31.504778,-29.504778,informed,none,0.000000,2,-19.249859,-81.298950,0.040000,-81.338950
330,-31.517200,-31.963138,-32.983138,-30.983138,noise,none,0.000000,2,-19.249859,-82.284258,0.040000,-82.324258
331,-31.092937,-31.369045,-32.389045,-30.389045,noise,none,0.000000,2,-19.249859,-81.435734,0.040000,-81.475734
332,-29.032308,-28.635458,-29.655458,-27.655458,noise,sell_to_mm,-29.655458,3,10.405599,-76.691325,0.090000,-76.781325
333,-29.394639,-29.031189,-30.061189,-28.061189,noise,none,0.000000,3,10.405599,-77.778318,0.090000,-77.868318
334,-29.724045,-29.571785,-30.601785,-28.601785,informed,none,0.000000,3,10.405599,-78.766537,0.090000,-78.856537
335,-30.333208,-29.823879,-30.853879,-28.853879,informed,none,0.000000,3,10.405599,-80.594025,0.090000,-80.684025
336,-29.515580,-30.132039,-31.162039,-29.162039,noise,none,0.000000,3,10.405599,-78.141140,0.090000,-78.231140
337,-28.790144,-29.536928,-30.566928,-28.566928,informed,none,0.000000,3,10.405599,-75.964833,0.090000,-76.054833
338,-27.708273,-27.598133,-28.628133,-26.628133,noise,none,0.000000,3,10.405599,-72.719222,0.090000,-72.809222
339,-28.371645,-28.094671,-29.124671,-27.124671,informed,none,0.000000,3,10.405599,-74.709337,0.090000,-74.799337
340,-28.686618,-28.743459,-29.773459,-27.773459,informed,none,0.000000,3,10.405599,-75.654254,0.090000,-75.744254
341,-29.191694,-29.615899,-30.645899,-28.645899,informed,none,0.000000,3,10.405599,-77.169483,0.090000,-77.259483
342,-28.576623,-29.105818,-30.135818,-28.135818,informed,none,0.000000,3,10.405599,-75.324272,0.090000,-75.414272
343,-28.174333,-26.759566,-27.789566,-25.789566,informed,sell_to_mm,-27.789566,4,38.195165,-74.502165,0.160000,-74.662165
344,-29.412962,-29.737599,-30.777599,-28.777599,noise,none,0.000000,4,38.195165,-79.456681,0.160000,-79.616681
345,-29.942607,-29.784476,-30.824476,-28.824476,informed,none,0.000000,4,38.195165,-81.575263,0.160000,-81.735263
346,-31.296555,-31.381184,-32.421184,-30.421184,noise,none,0.000000,4,38.195165,-86.991054,0.160000,-87.151054
347,-31.805496,-31.531295,-32.571295,-30.571295,informed,none,0.000000,4,38.195165,-89.026818,0.160000,-89.186818
348,-32.650678,-33.319820,-34.359820,-32.359820,informed,none,0.000000,4,38.195165,-92.407547,0.160000,-92.567547
349,-32.267878,-32.630121,-33.670121,-31.670121,informed,none,0.000000,4,38.195165,-90.876348,0.160000,-91.036348
350,-32.293105,-32.515546,-33.555546,-31.555546,noise,sell_to_mm,-33.555546,5,71.750711,-89.714812,0.250000,-89.964812
351,-32.158700,-31.849991,-32.899991,-30.899991,informed,none,0.000000,5,71.750711,-89.042789,0.250000,-89.292789
352,-32.349888,-32.064297,-33.114297,-31.114297,informed,none,0.000000,5,71.750711,-89.998730,0.250000,-90.248730
353,-31.727334,-32.551468,-33.601468,-31.601468,noise,none,0.000000,5,71.750711,-86.885957,0.250000,-87.135957
354,-31.930181,-31.790640,-32.840640,-30.840640,noise,none,0.000000,5,71.750711,-87.900192,0.250000,-88.150192
355,-31.554509,-31.691884,-32.741884,-30.741884,noise,none,0.000000,5,71.750711,-86.021833,0.250000,-86.271833
356,-32.708953,-32.868505,-33.918505,-31.918505,noise,none,0.000000,5,71.750711,-91.794054,0.250000,-92.044054
357,-33.564601,-33.938581,-34.988581,-32.988581,informed,none,0.000000,5,71.750711,-96.072291,0.250000,-96.322291
358,-32.763548,-32.792343,-33.842343,-31.842343,noise,none,0.000000,5,71.750711,-92.067029,0.250000,-92.317029
359,-33.237075,-33.696502,-34.746502,-32.746502,noise,none,0.000000,5,71.750711,-94.434664,0.250000,-94.684664
360,-30.320970,-30.457185,-31.507185,-29.507185,noise,sell_to_mm,-31.507185,6,103.257896,-78.667924,0.360000,-79.027924
361,-29.907258,-31.092487,-32.152487,-30.152487,noise,none,0.000000,6,103.257896,-76.185651,0.360000,-76.545651
362,-31.501594,-31.524479,-32.584479,-30.584479,informed,none,0.000000,6,103.257896,-85.751669,0.360000,-86.111669
363,-32.715085,-32.742385,-33.802385,-31.802385,noise,sell_to_mm,-33.802385,7,137.060281,-91.945317,0.490000,-92.435317
364,-31.522936,-30.786300,-31.856300,-29.856300,informed,none,0.000000,7,137.060281,-83.600274,0.490000,-84.090274
365,-28.581079,-28.334964,-29.404964,-27.404964,informed,none,0.000000,7,137.060281,-63.007273,0.490000,-63.497273
366,-27.073415,-26.342314,-27.412314,-25.412314,noise,buy_from_mm,-25.412314,6,111.647966,-50.792523,0.360000,-51.152523
367,-26.488945,-26.577341,-27.637341,-25.637341,informed,none,0.000000,6,111.647966,-47.285703,0.360000,-47.645703
368,-27.667839,-28.300315,-29.360315,-27.360315,informed,none,0.000000,6,111.647966,-54.359071,0.360000,-54.719071
369,-28.290866,-28.735098,-29.795098,-27.795098,noise,none,0.000000,6,111.647966,-58.097229,0.360000,-58.457229
370,-28.749633,-28.488415,-29.548415,-27.548415,informed,none,0.000000,6,111.647966,-60.849830,0.360000,-61.209830
371,-28.717400,-28.379659,-29.439659,-27.439659,noise,buy_from_mm,-27.439659,5,84.208307,-59.378691,0.250000,-59.628691
372,-29.062582,-29.629907,-30.679907,-28.679907,noise,buy_from_mm,-28.679907,4,55.528400,-60.721927,0.160000,-60.881927
373,-28.329545,-29.276249,-30.316249,-28.316249,noise,sell_to_mm,-30.316249,5,85.844649,-55.803076,0.250000,-56.053076
374,-28.444226,-28.366391,-29.416391,-27.416391,noise,buy_from_mm,-27.416391,4,58.428258,-55.348648,0.160000,-55.508648
375,-27.892504,-28.073544,-29.113544,-27.113544,informed,none,0.000000,4,58.428258,-53.141760,0.160000,-53.301760
376,-27.747230,-27.479363,-28.519363,-26.519363,noise,none,0.000000,4,58.428258,-52.560660,0.160000,-52.720660
377,-28.116779,-27.291956,-28.331956,-26.331956,noise,none,0.000000,4,58.428258,-54.038860,0.160000,-54.198860
378,-28.188089,-27.922733,-28.962733,-26.962733,noise,none,0.000000,4,58.428258,-54.324098,0.160000,-54.484098
379,-29.621365,-29.291423,-30.331423,-28.331423,noise,none,0.000000,4,58.428258,-60.057203,0.160000,-60.217203
380,-30.240501,-29.894787,-30.934787,-28.934787,noise,none,0.000000,4,58.428258,-62.533744,0.160000,-62.693744
381,-30.534247,-30.482163,-31.522163,-29.522163,informed,none,0.000000,4,58.428258,-63.708728,0.160000,-63.868728
382,-29.773855,-29.653662,-30.693662,-28.693662,noise,none,0.000000,4,58.428258,-60.667162,0.160000,-60.827162
383,-29.224043,-28.820708,-29.860708,-27.860708,noise,none,0.000000,4,58.428258,-58.467915,0.160000,-58.627915
384,-29.872782,-30.055509,-31.095509,-29.095509,noise,none,0.000000,4,58.428258,-61.062869,0.160000,-61.222869
385,-28.024782,-28.193031,-29.233031,-27.233031,informed,none,0.000000,4,58.428258,-53.670868,0.160000,-53.830868
386,-27.248309,-27.844782,-28.884782,-26.884782,noise,none,0.000000,4,58.428258,-50.564978,0.160000,-50.724978
387,-27.929389,-27.390300,-28.430300,-26.430300,noise,sell_to_mm,-28.430300,5,86.858558,-52.788387,0.250000,-53.038387
388,-28.300262,-28.624494,-29.674494,-27.674494,noise,sell_to_mm,-29.674494,6,116.533052,-53.268520,0.360000,-53.628520
389,-27.351126,-28.280320,-29.340320,-27.340320,noise,buy_from_mm,-27.340320,5,89.192732,-47.562899,0.250000,-47.812899
390,-25.981021,-25.643851,-26.693851,-24.693851,noise,none,0.000000,5,89.192732,-40.712372,0.250000,-40.962372
391,-24.830991,-24.369562,-25.419562,-23.419562,noise,none,0.000000,5,89.192732,-34.962226,0.250000,-35.212226
392,-24.262976,-24.441302,-25.491302,-23.491302,noise,none,0.000000,5,89.192732,-32.122146,0.250000,-32.372146
393,-25.593154,-26.142750,-27.192750,-25.192750,noise,none,0.000000,5,89.192732,-38.773040,0.250000,-39.023040
394,-26.372569,-26.747775,-27.797775,-25.797775,noise,none,0.000000,5,89.192732,-42.670112,0.250000,-42.920112
395,-26.961165,-26.540418,-27.590418,-25.590418,noise,none,0.000000,5,89.192732,-45.613094,0.250000,-45.863094
396,-28.497304,-28.057611,-29.107611,-27.107611,noise,sell_to_mm,-29.107611,6,118.300343,-52.683479,0.360000,-53.043479
397,-29.367480,-29.881597,-30.941597,-28.941597,noise,none,0.000000,6,118.300343,-57.904536,0.360000,-58.264536
398,-28.236518,-27.788605,-28.848605,-26.848605,noise,none,0.000000,6,118.300343,-51.118768,0.360000,-51.478768
