t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,6.025925,4.500942,3.520942,5.520942,noise,none,0.000000,-2,-70.395336,-82.447185,0.040000,-82.487185
222,6.742223,6.583683,5.603683,7.603683,noise,none,0.000000,-2,-70.395336,-83.879782,0.040000,-83.919782
223,6.972687,4.278390,3.298390,5.298390,noise,none,0.000000,-2,-70.395336,-84.340710,0.040000,-84.380710
224,7.431661,10.408091,9.428091,11.428091,informed,sell_to_mm,9.428091,-1,-79.823427,-87.255088,0.010000,-87.265088
225,7.129873,9.585254,8.595254,10.595254,noise,none,0.000000,-1,-79.823427,-86.953300,0.010000,-86.963300
226,7.220844,8.347239,7.357239,9.357239,noise,none,0.000000,-1,-79.823427,-87.044271,0.010000,-87.054271
227,5.903997,4.847807,3.857807,5.857807,noise,buy_from_mm,5.857807,-2,-73.965620,-85.773614,0.040000,-85.813614
228,5.553935,4.238541,3.258541,5.258541,informed,buy_from_mm,5.258541,-3,-68.707080,-85.368884,0.090000,-85.458884
229,6.910064,8.689793,7.719793,9.719793,noise,none,0.000000,-3,-68.707080,-89.437273,0.090000,-89.527273
230,6.762544,9.114918,8.144918,10.144918,informed,sell_to_mm,8.144918,-2,-76.851998,-90.377087,0.040000,-90.417087
231,8.139560,8.960595,7.980595,9.980595,noise,none,0.000000,-2,-76.851998,-93.131118,0.040000,-93.171118
232,7.960530,7.606964,6.626964,8.626964,informed,none,0.000000,-2,-76.851998,-92.773058,0.040000,-92.813058
233,9.895744,8.539490,7.559490,9.559490,noise,none,0.000000,-2,-76.851998,-96.643485,0.040000,-96.683485
234,9.927410,9.466087,8.486087,10.486087,noise,none,0.000000,-2,-76.851998,-96.706818,0.040000,-96.746818
235,9.688876,10.005407,9.025407,11.025407,informed,none,0.000000,-2,-76.851998,-96.229749,0.040000,-96.269749
236,7.805503,8.495258,7.515258,9.515258,informed,none,0.000000,-2,-76.851998,-92.463004,0.040000,-92.503004
237,8.172110,11.516016,10.536016,12.536016,informed,sell_to_mm,10.536016,-1,-87.388014,-95.560124,0.010000,-95.570124
238,8.031829,13.221291,12.231291,14.231291,noise,sell_to_mm,12.231291,0,-99.619306,-99.619306,0.000000,-99.619306
239,7.378891,7.374731,6.374731,8.374731,noise,sell_to_mm,6.374731,1,-105.994036,-98.615145,0.010000,-98.625145
240,7.388327,4.775021,3.765021,5.765021,noise,sell_to_mm,3.765021,2,-109.759057,-94.982404,0.040000,-95.022404
241,8.365638,7.831406,6.811406,8.811406,noise,none,0.000000,2,-109.759057,-93.027782,0.040000,-93.067782
242,8.308702,10.341872,9.321872,11.321872,noise,none,0.000000,2,-109.759057,-93.141654,0.040000,-93.181654
243,7.007760,6.098631,5.078631,7.078631,noise,none,0.000000,2,-109.759057,-95.743537,0.040000,-95.783537
244,7.578820,5.797553,4.777553,6.777553,noise,none,0.000000,2,-109.759057,-94.601417,0.040000,-94.641417
245,6.931606,3.947261,2.927261,4.927261,informed,buy_from_mm,4.927261,1,-104.831796,-97.900190,0.010000,-97.910190
246,7.432175,6.809984,5.799984,7.799984,noise,none,0.000000,1,-104.831796,-97.399622,0.010000,-97.409622
247,7.158911,9.485750,8.475750,10.475750,noise,none,0.000000,1,-104.831796,-97.672885,0.010000,-97.682885
248,5.810760,6.567329,5.557329,7.557329,informed,none,0.000000,1,-104.831796,-99.021036,0.010000,-99.031036
249,5.837510,7.824958,6.814958,8.814958,informed,sell_to_mm,6.814958,2,-111.646754,-99.971733,0.040000,-100.011733
250,6.288399,2.710310,1.690310,3.690310,informed,buy_from_mm,3.690310,1,-107.956445,-101.668046,0.010000,-101.678046
251,6.667338,5.268297,4.258297,6.258297,informed,buy_from_mm,6.258297,0,-101.698147,-101.698147,0.000000,-101.698147
252,6.566506,9.329205,8.329205,10.329205,informed,sell_to_mm,8.329205,1,-110.027352,-103.460846,0.010000,-103.470846
253,5.889398,7.217163,6.207163,8.207163,informed,sell_to_mm,6.207163,2,-116.234515,-104.455718,0.040000,-104.495718
254,5.386760,5.016032,3.996032,5.996032,informed,none,0.000000,2,-116.234515,-105.460994,0.040000,-105.500994
255,4.434501,5.765535,4.745535,6.745535,noise,sell_to_mm,4.745535,3,-120.980050,-107.676546,0.090000,-107.766546
256,6.284244,7.869110,6.839110,8.839110,informed,sell_to_mm,6.839110,4,-127.819160,-102.682185,0.160000,-102.842185
257,6.644969,4.586528,3.546528,5.546528,noise,none,0.000000,4,-127.819160,-101.239284,0.160000,-101.399284
258,6.563019,8.962870,7.922870,9.922870,noise,buy_from_mm,9.922870,3,-117.896291,-98.207235,0.090000,-98.297235
259,5.328126,6.039478,5.009478,7.009478,noise,none,0.000000,3,-117.896291,-101.911914,0.090000,-102.001914
260,4.344241,3.681500,2.651500,4.651500,noise,none,0.000000,3,-117.896291,-104.863569,0.090000,-104.953569
261,3.901530,4.551755,3.521755,5.521755,noise,buy_from_mm,5.521755,2,-112.374536,-104.571475,0.040000,-104.611475
262,3.082714,3.632535,2.612535,4.612535,noise,none,0.000000,2,-112.374536,-106.209108,0.040000,-106.249108
263,2.819066,2.135517,1.115517,3.115517,informed,none,0.000000,2,-112.374536,-106.736404,0.040000,-106.776404
264,3.773002,2.156276,1.136276,3.136276,noise,none,0.000000,2,-112.374536,-104.828531,0.040000,-104.868531
265,3.863197,3.896975,2.876975,4.876975,informed,none,0.000000,2,-112.374536,-104.648141,0.040000,-104.688141
266,4.963308,5.448927,4.428927,6.428927,informed,none,0.000000,2,-112.374536,-102.447920,0.040000,-102.487920
267,4.049773,3.036910,2.016910,4.016910,informed,buy_from_mm,4.016910,1,-108.357626,-104.307853,0.010000,-104.317853
268,1.099143,3.025594,2.015594,4.015594,noise,none,0.000000,1,-108.357626,-107.258483,0.010000,-107.268483
269,1.475692,1.223197,0.213197,2.213197,noise,none,0.000000,1,-108.357626,-106.881934,0.010000,-106.891934
270,1.576412,1.548185,0.538185,2.538185,noise,sell_to_mm,0.538185,2,-108.895812,-105.742988,0.040000,-105.782988
271,0.851341,-0.739880,-1.759880,0.240120,informed,buy_from_mm,0.240120,1,-108.655691,-107.804350,0.010000,-107.814350
272,0.749463,-0.379028,-1.389028,0.610972,informed,buy_from_mm,0.610972,0,-108.044719,-108.044719,0.000000,-108.044719
273,0.133528,-1.541722,-2.541722,-0.541722,noise,none,0.000000,0,-108.044719,-108.044719,0.000000,-108.044719
274,0.098847,-4.454910,-5.454910,-3.454910,informed,buy_from_mm,-3.454910,-1,-111.499629,-111.598476,0.010000,-111.608476
275,0.408441,2.545550,1.555550,3.555550,noise,none,0.000000,-1,-111.499629,-111.908070,0.010000,-111.918070
276,0.658221,1.537482,0.547482,2.547482,informed,none,0.000000,-1,-111.499629,-112.157850,0.010000,-112.167850
277,2.003975,2.155614,1.165614,3.165614,noise,none,0.000000,-1,-111.499629,-113.503604,0.010000,-113.513604
278,1.852497,0.940535,-0.049465,1.950535,noise,none,0.000000,-1,-111.499629,-113.352126,0.010000,-113.362126
279,1.534421,1.098333,0.108333,2.108333,informed,none,0.000000,-1,-111.499629,-113.034050,0.010000,-113.044050
280,2.155646,4.132174,3.142174,5.142174,informed,sell_to_mm,3.142174,0,-114.641803,-114.641803,0.000000,-114.641803
281,0.325996,6.306402,5.306402,7.306402,noise,none,0.000000,0,-114.641803,-114.641803,0.000000,-114.641803
282,0.991188,0.479055,-0.520945,1.479055,informed,none,0.000000,0,-114.641803,-114.641803,0.000000,-114.641803
283,-0.533326,-1.136845,-2.136845,-0.136845,noise,none,0.000000,0,-114.641803,-114.641803,0.000000,-114.641803
284,-0.630989,0.443650,-0.556350,1.443650,informed,sell_to_mm,-0.556350,1,-114.085453,-114.716443,0.010000,-114.726443
285,0.169972,-1.330557,-2.340557,-0.340557,noise,none,0.000000,1,-114.085453,-113.915482,0.010000,-113.925482
286,1.251167,2.889512,1.879512,3.879512,noise,none,0.000000,1,-114.085453,-112.834287,0.010000,-112.844287
287,1.859853,3.247065,2.237065,4.237065,noise,sell_to_mm,2.237065,2,-116.322518,-112.602813,0.040000,-112.642813
288,2.488335,-0.238931,-1.258931,0.741069,informed,buy_from_mm,0.741069,1,-115.581450,-113.093114,0.010000,-113.103114
289,2.847052,1.897746,0.887746,2.887746,noise,none,0.000000,1,-115.581450,-112.734398,0.010000,-112.744398
290,3.589675,2.658380,1.648380,3.648380,noise,none,0.000000,1,-115.581450,-111.991775,0.010000,-112.001775
291,3.925092,6.625418,5.615418,7.615418,informed,sell_to_mm,5.615418,2,-121.196868,-113.346685,0.040000,-113.386685
292,4.926488,6.127444,5.107444,7.107444,noise,none,0.000000,2,-121.196868,-111.343891,0.040000,-111.383891
293,5.083974,3.749597,2.729597,4.729597,noise,none,0.000000,2,-121.196868,-111.028920,0.040000,-111.068920
294,6.157014,7.155793,6.135793,8.135793,noise,none,0.000000,2,-121.196868,-108.882840,0.040000,-108.922840
295,6.542171,6.254892,5.234892,7.234892,informed,none,0.000000,2,-121.196868,-108.112527,0.040000,-108.152527
296,6.852354,5.530342,4.510342,6.510342,noise,buy_from_mm,6.510342,1,-114.686526,-107.834171,0.010000,-107.844171
297,5.870523,9.530429,8.520429,10.520429,informed,sell_to_mm,8.520429,2,-123.206955,-111.465908,0.040000,-111.505908
298,5.069507,4.377166,3.357166,5.357166,noise,none,0.000000,2,-123.206955,-113.067941,0.040000,-113.107941
299,3.880925,1.847001,0.827001,2.827001,informed,buy_from_mm,2.827001,1,-120.379953,-116.499029,0.010000,-116.509029
300,2.573252,4.341660,3.331660,5.331660,noise,none,0.000000,1,-120.379953,-117.806702,0.010000,-117.816702
301,2.159174,1.788949,0.778949,2.778949,informed,none,0.000000,1,-120.379953,-118.220780,0.010000,-118.230780
302,3.090404,6.900506,5.890506,7.890506,noise,buy_from_mm,7.890506,0,-112.489447,-112.489447,0.000000,-112.489447
303,3.113314,6.474078,5.474078,7.474078,informed,sell_to_mm,5.474078,1,-117.963525,-114.850211,0.010000,-114.860211
304,2.163214,2.462566,1.452566,3.452566,informed,none,0.000000,1,-117.963525,-115.800311,0.010000,-115.810311
305,2.605078,0.248742,-0.761258,1.238742,noise,none,0.000000,1,-117.963525,-115.358447,0.010000,-115.368447
306,3.461656,4.015574,3.005574,5.005574,noise,none,0.000000,1,-117.963525,-114.501869,0.010000,-114.511869
307,3.511580,4.768169,3.758169,5.758169,informed,sell_to_mm,3.758169,2,-121.721694,-114.698534,0.040000,-114.738534
308,3.211587,2.995450,1.975450,3.975450,informed,none,0.000000,2,-121.721694,-115.298520,0.040000,-115.338520
309,3.051892,6.440777,5.420777,7.420777,noise,none,0.000000,2,-121.721694,-115.617910,0.040000,-115.657910
310,3.721051,1.500586,0.480586,2.480586,informed,buy_from_mm,2.480586,1,-119.241108,-115.520056,0.010000,-115.530056
311,6.134853,7.947190,6.937190,8.937190,noise,none,0.000000,1,-119.241108,-113.106255,0.010000,-113.116255
312,5.620409,7.065034,6.055034,8.055034,informed,sell_to_mm,6.055034,2,-125.296142,-114.055324,0.040000,-114.095324
313,5.144595,9.498214,8.478214,10.478214,noise,none,0.000000,2,-125.296142,-115.006953,0.040000,-115.046953
314,5.204287,5.153735,4.133735,6.133735,noise,none,0.000000,2,-125.296142,-114.887567,0.040000,-114.927567
315,5.659457,5.987209,4.967209,6.967209,informed,none,0.000000,2,-125.296142,-113.977229,0.040000,-114.017229
316,4.284290,4.589959,3.569959,5.569959,noise,none,0.000000,2,-125.296142,-116.727562,0.040000,-116.767562
317,4.813955,2.696631,1.676631,3.676631,noise,none,0.000000,2,-125.296142,-115.668231,0.040000,-115.708231
318,4.879509,5.096006,4.076006,6.076006,informed,none,0.000000,2,-125.296142,-115.537125,0.040000,-115.577125
319,4.870748,7.827239,6.807239,8.807239,noise,sell_to_mm,6.807239,3,-132.103381,-117.491136,0.090000,-117.581136
320,4.387661,3.543899,2.513899,4.513899,informed,none,0.000000,3,-132.103381,-118.940399,0.090000,-119.030399
321,4.448923,3.507393,2.477393,4.477393,noise,none,0.000000,3,-132.103381,-118.756612,0.090000,-118.846612
322,4.219526,2.958743,1.928743,3.928743,informed,buy_from_mm,3.928743,2,-128.174638,-119.735586,0.040000,-119.775586
323,4.437663,3.792412,2.772412,4.772412,noise,sell_to_mm,2.772412,3,-130.947050,-117.634062,0.090000,-117.724062
324,5.632140,5.977852,4.947852,6.947852,noise,none,0.000000,3,-130.947050,-114.050629,0.090000,-114.140629
325,5.548457,2.581849,1.551849,3.551849,informed,buy_from_mm,3.551849,2,-127.395201,-116.298288,0.040000,-116.338288
326,5.314037,6.913200,5.893200,7.893200,noise,none,0.000000,2,-127.395201,-116.767127,0.040000,-116.807127
327,5.109186,2.564864,1.544864,3.544864,informed,buy_from_mm,3.544864,1,-123.850337,-118.741151,0.010000,-118.751151
328,6.626998,6.899436,5.889436,7.889436,informed,none,0.000000,1,-123.850337,-117.223339,0.010000,-117.233339
329,6.405870,9.460408,8.450408,10.450408,noise,none,0.000000,1,-123.850337,-117.444467,0.010000,-117.454467
330,5.165499,4.840046,3.830046,5.830046,informed,none,0.000000,1,-123.850337,-118.684838,0.010000,-118.694838
331,4.611496,4.009010,2.999010,4.999010,noise,none,0.000000,1,-123.850337,-119.238841,0.010000,-119.248841
332,2.681457,-0.212506,-1.222506,0.777494,noise,buy_from_mm,0.777494,0,-123.072843,-123.072843,0.000000,-123.072843
333,2.180475,0.465385,-0.534615,1.465385,noise,none,0.000000,0,-123.072843,-123.072843,0.000000,-123.072843
334,2.053930,-0.101466,-1.101466,0.898534,noise,none,0.000000,0,-123.072843,-123.072843,0.000000,-123.072843
335,1.382249,1.019900,0.019900,2.019900,noise,sell_to_mm,0.019900,1,-123.092743,-121.710494,0.010000,-121.720494
336,0.506250,4.059575,3.049575,5.049575,informed,sell_to_mm,3.049575,2,-126.142318,-125.129818,0.040000,-125.169818
337,0.347765,0.634919,-0.385081,1.614919,noise,sell_to_mm,-0.385081,3,-125.757237,-124.713941,0.090000,-124.803941
338,-0.497834,2.663932,1.633932,3.633932,informed,sell_to_mm,1.633932,4,-127.391169,-129.382504,0.160000,-129.542504
339,0.278570,-0.727157,-1.767157,0.232843,noise,none,0.000000,4,-127.391169,-126.276888,0.160000,-126.436888
340,-1.090845,-0.480851,-1.520851,0.479149,noise,buy_from_mm,0.479149,3,-126.912020,-130.184556,0.090000,-130.274556
341,-1.581981,0.116138,-0.913862,1.086138,noise,buy_from_mm,1.086138,2,-125.825882,-128.989844,0.040000,-129.029844
342,-2.322561,-0.284747,-1.304747,0.695253,informed,sell_to_mm,-1.304747,3,-124.521136,-131.488818,0.090000,-131.578818
343,-2.997911,0.318435,-0.711565,1.288435,informed,sell_to_mm,-0.711565,4,-123.809571,-135.801213,0.160000,-135.961213
344,-4.084989,-5.040026,-6.080026,-4.080026,noise,buy_from_mm,-4.080026,3,-127.889597,-140.144563,0.090000,-140.234563
345,-2.720984,-1.635401,-2.665401,-0.665401,noise,none,0.000000,3,-127.889597,-136.052550,0.090000,-136.142550
346,-2.934033,-2.575508,-3.605508,-1.605508,noise,sell_to_mm,-3.605508,4,-124.284088,-136.020220,0.160000,-136.180220
347,-2.820641,-2.760678,-3.800678,-1.800678,noise,none,0.000000,4,-124.284088,-135.566654,0.160000,-135.726654
348,-3.497074,-1.719784,-2.759784,-0.759784,noise,none,0.000000,4,-124.284088,-138.272386,0.160000,-138.432386
349,-4.595007,-7.457759,-8.497759,-6.497759,noise,buy_from_mm,-6.497759,3,-130.781847,-144.566868,0.090000,-144.656868
350,-5.417404,-6.433853,-7.463853,-5.463853,informed,buy_from_mm,-5.463853,2,-136.245700,-147.080509,0.040000,-147.120509
351,-4.876901,-0.280231,-1.300231,0.699769,noise,none,0.000000,2,-136.245700,-145.999501,0.040000,-146.039501
352,-4.793515,-6.253416,-7.273416,-5.273416,noise,buy_from_mm,-5.273416,1,-141.519116,-146.312630,0.010000,-146.322630
353,-4.335383,-2.448981,-3.458981,-1.458981,informed,sell_to_mm,-3.458981,2,-138.060135,-146.730901,0.040000,-146.770901
354,-5.640555,-5.711295,-6.731295,-4.731295,noise,sell_to_mm,-6.731295,3,-131.328840,-148.250503,0.090000,-148.340503
355,-7.024638,-5.514326,-6.544326,-4.544326,informed,sell_to_mm,-6.544326,4,-124.784514,-152.883065,0.160000,-153.043065
356,-6.109624,-5.494963,-6.534963,-4.534963,informed,none,0.000000,4,-124.784514,-149.223008,0.160000,-149.383008
357,-6.323662,-5.959450,-6.999450,-4.999450,noise,none,0.000000,4,-124.784514,-150.079162,0.160000,-150.239162
358,-6.757335,-4.687673,-5.727673,-3.727673,noise,buy_from_mm,-3.727673,3,-128.512187,-148.784192,0.090000,-148.874192
359,-5.910104,-3.339204,-4.369204,-2.369204,informed,sell_to_mm,-4.369204,4,-124.142983,-147.783399,0.160000,-147.943399
360,-4.835760,-2.253102,-3.293102,-1.293102,noise,buy_from_mm,-1.293102,3,-125.436084,-139.943365,0.090000,-140.033365
361,-5.635924,-5.755425,-6.785425,-4.785425,informed,none,0.000000,3,-125.436084,-142.343855,0.090000,-142.433855
362,-5.458391,-5.671053,-6.701053,-4.701053,noise,sell_to_mm,-6.701053,4,-118.735032,-140.568594,0.160000,-140.728594
363,-4.812651,-7.162934,-8.202934,-6.202934,informed,buy_from_mm,-6.202934,3,-124.937966,-139.375919,0.090000,-139.465919
364,-5.262083,-7.614336,-8.644336,-6.644336,informed,buy_from_mm,-6.644336,2,-131.582302,-142.106468,0.040000,-142.146468
365,-5.804584,-9.704547,-10.724547,-8.724547,noise,none,0.000000,2,-131.582302,-143.191470,0.040000,-143.231470
366,-8.091003,-10.866453,-11.886453,-9.886453,noise,sell_to_mm,-11.886453,3,-119.695849,-143.968856,0.090000,-144.058856
367,-7.918553,-10.442431,-11.472431,-9.472431,noise,none,0.000000,3,-119.695849,-143.451509,0.090000,-143.541509
368,-9.877263,-12.904964,-13.934964,-11.934964,informed,buy_from_mm,-11.934964,2,-131.630813,-151.385339,0.040000,-151.425339
369,-7.890995,-11.643722,-12.663722,-10.663722,informed,buy_from_mm,-10.663722,1,-142.294535,-150.185530,0.010000,-150.195530
370,-8.031242,-7.577161,-8.587161,-6.587161,informed,none,0.000000,1,-142.294535,-150.325777,0.010000,-150.335777
371,-8.451989,-13.266698,-14.276698,-12.276698,informed,buy_from_mm,-12.276698,0,-154.571233,-154.571233,0.000000,-154.571233
372,-6.342938,-0.575163,-1.575163,0.424837,noise,none,0.000000,0,-154.571233,-154.571233,0.000000,-154.571233
373,-6.808260,-3.199257,-4.199257,-2.199257,noise,sell_to_mm,-4.199257,1,-150.371976,-157.180236,0.010000,-157.190236
374,-6.302605,-3.960596,-4.970596,-2.970596,noise,none,0.000000,1,-150.371976,-156.674581,0.010000,-156.684581
375,-6.489291,-4.946388,-5.956388,-3.956388,informed,sell_to_mm,-5.956388,2,-144.415588,-157.394171,0.040000,-157.434171
376,-6.415543,-4.302726,-5.322726,-3.322726,informed,sell_to_mm,-5.322726,3,-139.092862,-158.339490,0.090000,-158.429490
377,-4.908537,-5.029995,-6.059995,-4.059995,noise,none,0.000000,3,-139.092862,-153.818475,0.090000,-153.908475
378,-5.301294,-5.196445,-6.226445,-4.226445,noise,none,0.000000,3,-139.092862,-154.996745,0.090000,-155.086745
379,-3.240242,-5.070666,-6.100666,-4.100666,noise,none,0.000000,3,-139.092862,-148.813589,0.090000,-148.903589
380,-2.387163,-0.484462,-1.514462,0.485538,noise,none,0.000000,3,-139.092862,-146.254352,0.090000,-146.344352
381,-3.526933,-5.488288,-6.518288,-4.518288,noise,none,0.000000,3,-139.092862,-149.673660,0.090000,-149.763660
382,-4.836248,-7.108201,-8.138201,-6.138201,informed,buy_from_mm,-6.138201,2,-145.231064,-154.903560,0.040000,-154.943560
383,-4.452049,-5.792605,-6.812605,-4.812605,informed,buy_from_mm,-4.812605,1,-150.043669,-154.495718,0.010000,-154.505718
384,-4.795851,-3.093582,-4.103582,-2.103582,noise,none,0.000000,1,-150.043669,-154.839520,0.010000,-154.849520
385,-5.303439,-6.810458,-7.820458,-5.820458,informed,buy_from_mm,-5.820458,0,-155.864127,-155.864127,0.000000,-155.864127
386,-6.680552,-8.875570,-9.875570,-7.875570,noise,buy_from_mm,-7.875570,-1,-163.739697,-157.059145,0.010000,-157.069145
387,-5.854644,-8.670089,-9.660089,-7.660089,noise,none,0.000000,-1,-163.739697,-157.885053,0.010000,-157.895053
388,-4.802152,-6.326272,-7.316272,-5.316272,noise,none,0.000000,-1,-163.739697,-158.937545,0.010000,-158.947545
389,-3.349828,-0.728433,-1.718433,0.281567,noise,none,0.000000,-1,-163.739697,-160.389869,0.010000,-160.399869
390,-4.003560,-3.034793,-4.024793,-2.024793,noise,none,0.000000,-1,-163.739697,-159.736137,0.010000,-159.746137
391,-3.152091,-2.546113,-3.536113,-1.536113,noise,none,0.000000,-1,-163.739697,-160.587606,0.010000,-160.597606
392,-1.675687,-2.115501,-3.105501,-1.105501,noise,sell_to_mm,-3.105501,0,-160.634196,-160.634196,0.000000,-160.634196
393,-1.982675,-1.859386,-2.859386,-0.859386,noise,none,0.000000,0,-160.634196,-160.634196,0.000000,-160.634196
394,-2.204604,1.580709,0.580709,2.580709,informed,sell_to_mm,0.580709,1,-161.214905,-163.419509,0.010000,-163.429509
395,-1.664673,-0.491609,-1.501609,0.498391,noise,buy_from_mm,0.498391,0,-160.716514,-160.716514,0.000000,-160.716514
396,-1.468315,-0.809593,-1.809593,0.190407,noise,sell_to_mm,-1.809593,1,-158.906921,-160.375236,0.010000,-160.385236
397,-0.767294,2.132758,1.122758,3.122758,noise,none,0.000000,1,-158.906921,-159.674215,0.010000,-159.684215
398,0.880444,3.089344,2.079344,4.079344,informed,sell_to_mm,2.079344,2,-160.986265,-159.225376,0.040000,-159.265376
399,0.629890,-0.087634,-1.107634,0.892366,noise,sell_to_mm,-1.107634,3,-159.878631,-157.988961,0.090000,-158.078961
400,2.132520,2.174719,1.144719,3.144719,noise,none,0.000000,3,-159.878631,-153.481071,0.090000,-153.571071
401,2.642888,3.624412,2.594412,4.594412,noise,sell_to_mm,2.594412,4,-162.473043,-151.901490,0.160000,-152.061490
402,4.759512,2.115274,1.075274,3.075274,noise,none,0.000000,4,-162.473043,-143.434995,0.160000,-143.594995
403,3.059637,4.810138,3.770138,5.770138,noise,none,0.000000,4,-162.473043,-150.234493,0.160000,-150.394493
404,1.393929,-0.838355,-1.878355,0.121645,informed,buy_from_mm,0.121645,3,-162.351398,-158.169612,0.090000,-158.259612
