t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,8.031829,10.626560,7.626560,13.626560,noise,sell_to_mm,7.626560,-2,68.830982,52.767325,0.040000,52.727325
239,7.378891,7.376811,4.376811,10.376811,noise,sell_to_mm,4.376811,-1,64.454171,57.075280,0.010000,57.065280
240,7.388327,6.081674,3.081674,9.081674,noise,sell_to_mm,3.081674,0,61.372497,61.372497,0.000000,61.372497
241,8.365638,8.098522,5.098522,11.098522,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
242,8.308702,9.325287,6.325287,12.325287,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
243,7.007760,6.553196,3.553196,9.553196,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
244,7.578820,6.688187,3.688187,9.688187,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
245,6.931606,5.439434,2.439434,8.439434,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
246,7.432175,7.121079,4.121079,10.121079,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
247,7.158911,8.322330,5.322330,11.322330,noise,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
248,5.810760,6.189045,3.189045,9.189045,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
249,5.837510,6.831234,3.831234,9.831234,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
250,6.288399,4.499354,1.499354,7.499354,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
251,6.667338,5.967817,2.967817,8.967817,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
252,6.566506,7.947856,4.947856,10.947856,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
253,5.889398,6.553280,3.553280,9.553280,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
254,5.386760,5.201396,2.201396,8.201396,informed,none,0.000000,0,61.372497,61.372497,0.000000,61.372497
255,4.434501,5.100018,2.100018,8.100018,noise,sell_to_mm,2.100018,1,59.272479,63.706980,0.010000,63.696980
256,6.284244,7.076677,4.076677,10.076677,informed,none,0.000000,1,59.272479,65.556723,0.010000,65.546723
257,6.644969,5.615748,2.615748,8.615748,noise,none,0.000000,1,59.272479,65.917448,0.010000,65.907448
258,6.563019,7.762944,4.762944,10.762944,noise,buy_from_mm,10.762944,0,70.035423,70.035423,0.000000,70.035423
259,5.328126,5.683802,2.683802,8.683802,noise,none,0.000000,0,70.035423,70.035423,0.000000,70.035423
260,4.344241,4.012870,1.012870,7.012870,noise,none,0.000000,0,70.035423,70.035423,0.000000,70.035423
261,3.901530,4.226643,1.226643,7.226643,noise,buy_from_mm,7.226643,-1,77.262066,73.360535,0.010000,73.350535
262,3.082714,3.357625,0.357625,6.357625,noise,none,0.000000,-1,77.262066,74.179352,0.010000,74.169352
263,2.819066,2.477292,-0.522708,5.477292,informed,none,0.000000,-1,77.262066,74.442999,0.010000,74.432999
264,3.773002,2.964639,-0.035361,5.964639,noise,none,0.000000,-1,77.262066,73.489063,0.010000,73.479063
265,3.863197,3.880086,0.880086,6.880086,informed,none,0.000000,-1,77.262066,73.398868,0.010000,73.388868
266,4.963308,5.206118,2.206118,8.206118,informed,none,0.000000,-1,77.262066,72.298758,0.010000,72.288758
267,4.049773,3.543341,0.543341,6.543341,informed,none,0.000000,-1,77.262066,73.212293,0.010000,73.202293
268,1.099143,2.062368,-0.937632,5.062368,noise,none,0.000000,-1,77.262066,76.162923,0.010000,76.152923
269,1.475692,1.349445,-1.650555,4.349445,noise,none,0.000000,-1,77.262066,75.786374,0.010000,75.776374
270,1.576412,1.562299,-1.437701,4.562299,noise,sell_to_mm,-1.437701,0,78.699767,78.699767,0.000000,78.699767
271,0.851341,0.055731,-2.944269,3.055731,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
272,0.749463,0.185217,-2.814783,3.185217,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
273,0.133528,-0.704097,-3.704097,2.295903,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
274,0.098847,-2.178031,-5.178031,0.821969,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
275,0.408441,1.476995,-1.523005,4.476995,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
276,0.658221,1.097852,-1.902148,4.097852,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
277,2.003975,2.079794,-0.920206,5.079794,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
278,1.852497,1.396516,-1.603484,4.396516,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
279,1.534421,1.316377,-1.683623,4.316377,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
280,2.155646,3.143910,0.143910,6.143910,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
281,0.325996,3.316199,0.316199,6.316199,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
282,0.991188,0.735121,-2.264879,3.735121,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
283,-0.533326,-0.835085,-3.835085,2.164915,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
284,-0.630989,-0.093670,-3.093670,2.906330,informed,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
285,0.169972,-0.580293,-3.580293,2.419707,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
286,1.251167,2.070339,-0.929661,5.070339,noise,none,0.000000,0,78.699767,78.699767,0.000000,78.699767
287,1.859853,2.553459,-0.446541,5.553459,noise,sell_to_mm,-0.446541,1,79.146308,81.006161,0.010000,80.996161
288,2.488335,1.124702,-1.875298,4.124702,informed,none,0.000000,1,79.146308,81.634643,0.010000,81.624643
289,2.847052,2.372399,-0.627601,5.372399,noise,none,0.000000,1,79.146308,81.993360,0.010000,81.983360
290,3.589675,3.124027,0.124027,6.124027,noise,none,0.000000,1,79.146308,82.735982,0.010000,82.725982
291,3.925092,5.275255,2.275255,8.275255,informed,none,0.000000,1,79.146308,83.071400,0.010000,83.061400
292,4.926488,5.526966,2.526966,8.526966,noise,none,0.000000,1,79.146308,84.072796,0.010000,84.062796
293,5.083974,4.416785,1.416785,7.416785,noise,none,0.000000,1,79.146308,84.230282,0.010000,84.220282
294,6.157014,6.656403,3.656403,9.656403,noise,none,0.000000,1,79.146308,85.303322,0.010000,85.293322
295,6.542171,6.398531,3.398531,9.398531,informed,none,0.000000,1,79.146308,85.688479,0.010000,85.678479
296,6.852354,6.191348,3.191348,9.191348,noise,buy_from_mm,9.191348,0,88.337656,88.337656,0.000000,88.337656
297,5.870523,7.700476,4.700476,10.700476,informed,none,0.000000,0,88.337656,88.337656,0.000000,88.337656
298,5.069507,4.723336,1.723336,7.723336,noise,none,0.000000,0,88.337656,88.337656,0.000000,88.337656
299,3.880925,2.863963,-0.136037,5.863963,informed,none,0.000000,0,88.337656,88.337656,0.000000,88.337656
300,2.573252,3.457456,0.457456,6.457456,noise,none,0.000000,0,88.337656,88.337656,0.000000,88.337656
301,2.159174,1.974061,-1.025939,4.974061,informed,none,0.000000,0,88.337656,88.337656,0.000000,88.337656
302,3.090404,4.995455,1.995455,7.995455,noise,buy_from_mm,7.995455,-1,96.333112,93.242707,0.010000,93.232707
303,3.113314,4.793696,1.793696,7.793696,informed,none,0.000000,-1,96.333112,93.219797,0.010000,93.209797
304,2.163214,2.312890,-0.687110,5.312890,informed,none,0.000000,-1,96.333112,94.169897,0.010000,94.159897
305,2.605078,1.426910,-1.573090,4.426910,noise,none,0.000000,-1,96.333112,93.728033,0.010000,93.718033
306,3.461656,3.738615,0.738615,6.738615,noise,none,0.000000,-1,96.333112,92.871456,0.010000,92.861456
307,3.511580,4.139875,1.139875,7.139875,informed,none,0.000000,-1,96.333112,92.821531,0.010000,92.811531
308,3.211587,3.103518,0.103518,6.103518,informed,none,0.000000,-1,96.333112,93.121525,0.010000,93.111525
309,3.051892,4.746334,1.746334,7.746334,noise,none,0.000000,-1,96.333112,93.281219,0.010000,93.271219
310,3.721051,2.610819,-0.389181,5.610819,informed,none,0.000000,-1,96.333112,92.612060,0.010000,92.602060
311,6.134853,7.041022,4.041022,10.041022,noise,none,0.000000,-1,96.333112,90.198259,0.010000,90.188259
312,5.620409,6.342722,3.342722,9.342722,informed,none,0.000000,-1,96.333112,90.712703,0.010000,90.702703
313,5.144595,7.321404,4.321404,10.321404,noise,none,0.000000,-1,96.333112,91.188517,0.010000,91.178517
314,5.204287,5.179011,2.179011,8.179011,noise,none,0.000000,-1,96.333112,91.128824,0.010000,91.118824
315,5.659457,5.823333,2.823333,8.823333,informed,none,0.000000,-1,96.333112,90.673655,0.010000,90.663655
316,4.284290,4.437125,1.437125,7.437125,noise,none,0.000000,-1,96.333112,92.048822,0.010000,92.038822
317,4.813955,3.755293,0.755293,6.755293,noise,none,0.000000,-1,96.333112,91.519156,0.010000,91.509156
318,4.879509,4.987757,1.987757,7.987757,informed,none,0.000000,-1,96.333112,91.453603,0.010000,91.443603
319,4.870748,6.348993,3.348993,9.348993,noise,sell_to_mm,3.348993,0,92.984118,92.984118,0.000000,92.984118
320,4.387661,3.965780,0.965780,6.965780,informed,none,0.000000,0,92.984118,92.984118,0.000000,92.984118
321,4.448923,3.978158,0.978158,6.978158,noise,none,0.000000,0,92.984118,92.984118,0.000000,92.984118
322,4.219526,3.589134,0.589134,6.589134,informed,none,0.000000,0,92.984118,92.984118,0.000000,92.984118
323,4.437663,4.115037,1.115037,7.115037,noise,sell_to_mm,1.115037,1,91.869081,96.306743,0.010000,96.296743
324,5.632140,5.804996,2.804996,8.804996,noise,none,0.000000,1,91.869081,97.501221,0.010000,97.491221
325,5.548457,4.065153,1.065153,7.065153,informed,none,0.000000,1,91.869081,97.417538,0.010000,97.407538
326,5.314037,6.113619,3.113619,9.113619,noise,none,0.000000,1,91.869081,97.183118,0.010000,97.173118
327,5.109186,3.837025,0.837025,6.837025,informed,none,0.000000,1,91.869081,96.978267,0.010000,96.968267
328,6.626998,6.763217,3.763217,9.763217,informed,none,0.000000,1,91.869081,98.496078,0.010000,98.486078
329,6.405870,7.933139,4.933139,10.933139,noise,none,0.000000,1,91.869081,98.274951,0.010000,98.264951
330,5.165499,5.002773,2.002773,8.002773,informed,none,0.000000,1,91.869081,97.034580,0.010000,97.024580
331,4.611496,4.310253,1.310253,7.310253,noise,none,0.000000,1,91.869081,96.480577,0.010000,96.470577
332,2.681457,1.234476,-1.765524,4.234476,noise,buy_from_mm,4.234476,0,96.103557,96.103557,0.000000,96.103557
333,2.180475,1.322930,-1.677070,4.322930,noise,none,0.000000,0,96.103557,96.103557,0.000000,96.103557
334,2.053930,0.976232,-2.023768,3.976232,noise,none,0.000000,0,96.103557,96.103557,0.000000,96.103557
335,1.382249,1.201074,-1.798926,4.201074,noise,sell_to_mm,-1.798926,1,97.902482,99.284731,0.010000,99.274731
336,0.506250,2.282912,-0.717088,5.282912,informed,none,0.000000,1,97.902482,98.408732,0.010000,98.398732
337,0.347765,0.491342,-2.508658,3.491342,noise,sell_to_mm,-2.508658,2,100.411140,101.106671,0.040000,101.066671
338,-0.497834,1.083049,-1.916951,4.083049,informed,none,0.000000,2,100.411140,99.415472,0.040000,99.375472
339,0.278570,-0.224293,-3.224293,2.775707,noise,none,0.000000,2,100.411140,100.968280,0.040000,100.928280
340,-1.090845,-0.785848,-3.785848,2.214152,noise,buy_from_mm,2.214152,1,102.625292,101.534446,0.010000,101.524446
341,-1.581981,-0.732922,-3.732922,2.267078,noise,buy_from_mm,2.267078,0,104.892370,104.892370,0.000000,104.892370
342,-2.322561,-1.303654,-4.303654,1.696346,informed,none,0.000000,0,104.892370,104.892370,0.000000,104.892370
343,-2.997911,-1.339738,-4.339738,1.660262,informed,none,0.000000,0,104.892370,104.892370,0.000000,104.892370
344,-4.084989,-4.562507,-7.562507,-1.562507,noise,buy_from_mm,-1.562507,-1,103.329862,107.414851,0.010000,107.404851
345,-2.720984,-2.178193,-5.178193,0.821807,noise,none,0.000000,-1,103.329862,106.050847,0.010000,106.040847
346,-2.934033,-2.754771,-5.754771,0.245229,noise,sell_to_mm,-5.754771,0,109.084633,109.084633,0.000000,109.084633
347,-2.820641,-2.790660,-5.790660,0.209340,noise,none,0.000000,0,109.084633,109.084633,0.000000,109.084633
348,-3.497074,-2.608429,-5.608429,0.391571,noise,none,0.000000,0,109.084633,109.084633,0.000000,109.084633
349,-4.595007,-6.026383,-9.026383,-3.026383,noise,buy_from_mm,-3.026383,-1,106.058250,110.653257,0.010000,110.643257
350,-5.417404,-5.925629,-8.925629,-2.925629,informed,none,0.000000,-1,106.058250,111.475655,0.010000,111.465655
351,-4.876901,-2.578566,-5.578566,0.421434,noise,none,0.000000,-1,106.058250,110.935151,0.010000,110.925151
352,-4.793515,-5.523465,-8.523465,-2.523465,noise,buy_from_mm,-2.523465,-2,103.534785,113.121814,0.040000,113.081814
353,-4.335383,-3.392182,-6.392182,-0.392182,informed,none,0.000000,-2,103.534785,112.205551,0.040000,112.165551
354,-5.640555,-5.675925,-8.675925,-2.675925,noise,sell_to_mm,-8.675925,-1,112.210710,117.851265,0.010000,117.841265
355,-7.024638,-6.269482,-9.269482,-3.269482,informed,none,0.000000,-1,112.210710,119.235348,0.010000,119.225348
356,-6.109624,-5.802294,-8.802294,-2.802294,informed,none,0.000000,-1,112.210710,118.320334,0.010000,118.310334
357,-6.323662,-6.141556,-9.141556,-3.141556,noise,none,0.000000,-1,112.210710,118.534372,0.010000,118.524372
358,-6.757335,-5.722504,-8.722504,-2.722504,noise,buy_from_mm,-2.722504,-2,109.488206,123.002876,0.040000,122.962876
359,-5.910104,-4.624654,-7.624654,-1.624654,informed,none,0.000000,-2,109.488206,121.308414,0.040000,121.268414
360,-4.835760,-3.544431,-6.544431,-0.544431,noise,buy_from_mm,-0.544431,-3,108.943775,123.451056,0.090000,123.361056
361,-5.635924,-5.695674,-8.695674,-2.695674,informed,none,0.000000,-3,108.943775,125.851546,0.090000,125.761546
362,-5.458391,-5.564722,-8.564722,-2.564722,noise,sell_to_mm,-8.564722,-2,117.508497,128.425278,0.040000,128.385278
363,-4.812651,-5.987793,-8.987793,-2.987793,informed,none,0.000000,-2,117.508497,127.133799,0.040000,127.093799
364,-5.262083,-6.438209,-9.438209,-3.438209,informed,none,0.000000,-2,117.508497,128.032663,0.040000,127.992663
365,-5.804584,-7.754566,-10.754566,-4.754566,noise,none,0.000000,-2,117.508497,129.117665,0.040000,129.077665
366,-8.091003,-9.478728,-12.478728,-6.478728,noise,sell_to_mm,-12.478728,-1,129.987225,138.078228,0.010000,138.068228
367,-7.918553,-9.180492,-12.180492,-6.180492,noise,none,0.000000,-1,129.987225,137.905778,0.010000,137.895778
368,-9.877263,-11.391114,-14.391114,-8.391114,informed,none,0.000000,-1,129.987225,139.864488,0.010000,139.854488
369,-7.890995,-9.767359,-12.767359,-6.767359,informed,none,0.000000,-1,129.987225,137.878220,0.010000,137.868220
370,-8.031242,-7.804202,-10.804202,-4.804202,informed,none,0.000000,-1,129.987225,138.018467,0.010000,138.008467
371,-8.451989,-10.859343,-13.859343,-7.859343,informed,none,0.000000,-1,129.987225,138.439214,0.010000,138.429214
372,-6.342938,-3.459050,-6.459050,-0.459050,noise,none,0.000000,-1,129.987225,136.330163,0.010000,136.320163
373,-6.808260,-5.003758,-8.003758,-2.003758,noise,sell_to_mm,-8.003758,0,137.990983,137.990983,0.000000,137.990983
374,-6.302605,-5.131601,-8.131601,-2.131601,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
375,-6.489291,-5.717840,-8.717840,-2.717840,informed,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
376,-6.415543,-5.359134,-8.359134,-2.359134,informed,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
377,-4.908537,-4.969266,-7.969266,-1.969266,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
378,-5.301294,-5.248870,-8.248870,-2.248870,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
379,-3.240242,-4.155454,-7.155454,-1.155454,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
380,-2.387163,-1.435813,-4.435813,1.564187,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
381,-3.526933,-4.507610,-7.507610,-1.507610,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
382,-4.836248,-5.972225,-8.972225,-2.972225,informed,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
383,-4.452049,-5.122327,-8.122327,-2.122327,informed,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
384,-4.795851,-3.944716,-6.944716,-0.944716,noise,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
385,-5.303439,-6.056948,-9.056948,-3.056948,informed,none,0.000000,0,137.990983,137.990983,0.000000,137.990983
386,-6.680552,-7.778061,-10.778061,-4.778061,noise,buy_from_mm,-4.778061,-1,133.212922,139.893474,0.010000,139.883474
387,-5.854644,-7.262366,-10.262366,-4.262366,noise,none,0.000000,-1,133.212922,139.067566,0.010000,139.057566
388,-4.802152,-5.564212,-8.564212,-2.564212,noise,none,0.000000,-1,133.212922,138.015074,0.010000,138.005074
389,-3.349828,-2.039130,-5.039130,0.960870,noise,none,0.000000,-1,133.212922,136.562750,0.010000,136.552750
390,-4.003560,-3.519177,-6.519177,-0.519177,noise,none,0.000000,-1,133.212922,137.216482,0.010000,137.206482
391,-3.152091,-2.849102,-5.849102,0.150898,noise,none,0.000000,-1,133.212922,136.365013,0.010000,136.355013
392,-1.675687,-1.895594,-4.895594,1.104406,noise,sell_to_mm,-4.895594,0,138.108516,138.108516,0.000000,138.108516
393,-1.982675,-1.921030,-4.921030,1.078970,noise,none,0.000000,0,138.108516,138.108516,0.000000,138.108516
394,-2.204604,-0.311948,-3.311948,2.688052,informed,none,0.000000,0,138.108516,138.108516,0.000000,138.108516
395,-1.664673,-1.078141,-4.078141,1.921859,noise,buy_from_mm,1.921859,-1,140.030375,141.695048,0.010000,141.685048
396,-1.468315,-1.138954,-4.138954,1.861046,noise,sell_to_mm,-4.138954,0,144.169329,144.169329,0.000000,144.169329
397,-0.767294,0.682732,-2.317268,3.682732,noise,none,0.000000,0,144.169329,144.169329,0.000000,144.169329
398,0.880444,1.984894,-1.015106,4.984894,informed,none,0.000000,0,144.169329,144.169329,0.000000,144.169329
399,0.629890,0.271128,-2.728872,3.271128,noise,sell_to_mm,-2.728872,1,146.898201,147.528091,0.010000,147.518091
400,2.132520,2.153619,-0.846381,5.153619,noise,none,0.000000,1,146.898201,149.030721,0.010000,149.020721
401,2.642888,3.133650,0.133650,6.133650,noise,sell_to_mm,0.133650,2,146.764551,152.050327,0.040000,152.010327
402,4.759512,3.437393,0.437393,6.437393,noise,none,0.000000,2,146.764551,156.283575,0.040000,156.243575
403,3.059637,3.934888,0.934888,6.934888,noise,none,0.000000,2,146.764551,152.883826,0.040000,152.843826
404,1.393929,0.277787,-2.722213,3.277787,informed,none,0.000000,2,146.764551,149.552408,0.040000,149.512408
405,3.984029,2.350305,-0.649695,5.350305,informed,none,0.000000,2,146.764551,154.732608,0.040000,154.692608
406,4.305817,5.144153,2.144153,8.144153,informed,none,0.000000,2,146.764551,155.376184,0.040000,155.336184
407,3.424381,4.000868,1.000868,7.000868,noise,buy_from_mm,7.000868,1,153.765419,157.189800,0.010000,157.179800
408,4.139784,4.353789,1.353789,7.353789,informed,none,0.000000,1,153.765419,157.905203,0.010000,157.895203
409,5.098719,5.669643,2.669643,8.669643,informed,none,0.000000,1,153.765419,158.864138,0.010000,158.854138
410,4.480189,4.566700,1.566700,7.566700,noise,none,0.000000,1,153.765419,158.245609,0.010000,158.235609
411,5.891512,6.371932,3.371932,9.371932,informed,none,0.000000,1,153.765419,159.656931,0.010000,159.646931
412,5.641572,5.121309,2.121309,8.121309,noise,sell_to_mm,2.121309,2,151.644110,162.927255,0.040000,162.887255
413,4.648489,4.985843,1.985843,7.985843,noise,none,0.000000,2,151.644110,160.941089,0.040000,160.901089
414,5.020295,4.413852,1.413852,7.413852,informed,none,0.000000,2,151.644110,161.684701,0.040000,161.644701
415,5.241829,5.914828,2.914828,8.914828,informed,none,0.000000,2,151.644110,162.127769,0.040000,162.087769
416,4.631857,4.586149,1.586149,7.586149,noise,sell_to_mm,1.586149,3,150.057962,163.953534,0.090000,163.863534
417,5.371109,5.254275,2.254275,8.254275,informed,none,0.000000,3,150.057962,166.171288,0.090000,166.081288
418,6.212733,7.123297,4.123297,10.123297,informed,none,0.000000,3,150.057962,168.696160,0.090000,168.606160
419,8.091590,8.350791,5.350791,11.350791,informed,none,0.000000,3,150.057962,174.332732,0.090000,174.242732
420,8.611676,8.016041,5.016041,11.016041,noise,buy_from_mm,11.016041,2,161.074003,178.297355,0.040000,178.257355
421,8.755298,9.463171,6.463171,12.463171,noise,none,0.000000,2,161.074003,178.584599,0.040000,178.544599
422,8.071153,8.646813,5.646813,11.646813,informed,none,0.000000,2,161.074003,177.216308,0.040000,177.176308
