t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,31.800692,31.536429,29.536429,33.536429,noise,none,0.000000,7,-34.015077,188.589765,0.490000,188.099765
248,31.418240,32.369612,30.369612,34.369612,informed,none,0.000000,7,-34.015077,185.912601,0.490000,185.422601
249,32.072585,31.446699,29.446699,33.446699,noise,sell_to_mm,29.446699,8,-63.461776,193.118904,0.640000,192.478904
250,32.892301,33.195775,31.195775,35.195775,informed,none,0.000000,8,-63.461776,199.676634,0.640000,199.036634
251,33.475913,33.743706,31.743706,35.743706,noise,buy_from_mm,35.743706,7,-27.718070,206.613322,0.490000,206.123322
252,35.997177,35.742574,33.742574,37.742574,noise,none,0.000000,7,-27.718070,224.262170,0.490000,223.772170
253,35.753107,36.035654,34.035654,38.035654,informed,none,0.000000,7,-27.718070,222.553679,0.490000,222.063679
254,35.349508,35.706487,33.706487,37.706487,noise,sell_to_mm,33.706487,8,-61.424557,221.371509,0.640000,220.731509
255,35.929074,35.481280,33.481280,37.481280,informed,none,0.000000,8,-61.424557,226.008038,0.640000,225.368038
256,38.075335,38.211768,36.211768,40.211768,informed,none,0.000000,8,-61.424557,243.178120,0.640000,242.538120
257,37.973238,37.208198,35.208198,39.208198,informed,none,0.000000,8,-61.424557,242.361347,0.640000,241.721347
258,37.968457,38.402749,36.402749,40.402749,informed,none,0.000000,8,-61.424557,242.323096,0.640000,241.683096
259,37.267302,37.649700,35.649700,39.649700,informed,none,0.000000,8,-61.424557,236.713856,0.640000,236.073856
260,36.707808,36.333266,34.333266,38.333266,noise,none,0.000000,8,-61.424557,232.237906,0.640000,231.597906
261,35.945859,36.841593,34.841593,38.841593,noise,none,0.000000,8,-61.424557,226.142314,0.640000,225.502314
262,36.922924,38.074956,36.074956,40.074956,noise,none,0.000000,8,-61.424557,233.958837,0.640000,233.318837
263,36.114713,36.432684,34.432684,38.432684,noise,none,0.000000,8,-61.424557,227.493148,0.640000,226.853148
264,33.713675,34.155717,32.155717,36.155717,noise,none,0.000000,8,-61.424557,208.284844,0.640000,207.644844
265,34.218962,34.271528,32.271528,36.271528,noise,buy_from_mm,36.271528,7,-25.153028,214.379707,0.490000,213.889707
266,33.563780,33.228566,31.228566,35.228566,informed,none,0.000000,7,-25.153028,209.793430,0.490000,209.303430
267,35.880463,36.687827,34.687827,38.687827,informed,none,0.000000,7,-25.153028,226.010215,0.490000,225.520215
268,35.252407,34.648102,32.648102,36.648102,informed,none,0.000000,7,-25.153028,221.613818,0.490000,221.123818
269,34.802704,36.563168,34.563168,38.563168,noise,none,0.000000,7,-25.153028,218.465903,0.490000,217.975903
270,33.288655,31.848405,29.848405,33.848405,informed,none,0.000000,7,-25.153028,207.867559,0.490000,207.377559
271,32.111042,30.987492,28.987492,32.987492,informed,none,0.000000,7,-25.153028,199.624267,0.490000,199.134267
272,30.635745,30.455980,28.455980,32.455980,noise,none,0.000000,7,-25.153028,189.297189,0.490000,188.807189
273,30.514955,29.648983,27.648983,31.648983,noise,sell_to_mm,27.648983,8,-52.802011,191.317629,0.640000,190.677629
274,29.809499,30.868508,28.868508,32.868508,noise,buy_from_mm,32.868508,7,-19.933503,188.732989,0.490000,188.242989
275,30.358302,32.670465,30.670465,34.670465,noise,none,0.000000,7,-19.933503,192.574608,0.490000,192.084608
276,30.219445,27.751226,25.751226,29.751226,noise,none,0.000000,7,-19.933503,191.602610,0.490000,191.112610
277,29.849238,28.230530,26.230530,30.230530,noise,none,0.000000,7,-19.933503,189.011160,0.490000,188.521160
278,27.967357,27.227926,25.227926,29.227926,informed,none,0.000000,7,-19.933503,175.837997,0.490000,175.347997
279,26.796444,26.804031,24.804031,28.804031,noise,none,0.000000,7,-19.933503,167.641605,0.490000,167.151605
280,28.338038,29.353129,27.353129,31.353129,informed,none,0.000000,7,-19.933503,178.432764,0.490000,177.942764
281,30.819389,32.847494,30.847494,34.847494,informed,sell_to_mm,30.847494,8,-50.780998,195.774111,0.640000,195.134111
282,30.503966,26.967505,24.967505,28.967505,informed,buy_from_mm,28.967505,7,-21.813493,191.714271,0.490000,191.224271
283,32.814568,32.443998,30.443998,34.443998,noise,none,0.000000,7,-21.813493,207.888481,0.490000,207.398481
284,31.154043,31.299613,29.299613,33.299613,informed,none,0.000000,7,-21.813493,196.264809,0.490000,195.774809
285,32.934966,32.887685,30.887685,34.887685,noise,sell_to_mm,30.887685,8,-52.701178,210.778549,0.640000,210.138549
286,31.414160,30.759965,28.759965,32.759965,noise,buy_from_mm,32.759965,7,-19.941213,199.957904,0.490000,199.467904
287,31.537455,33.100226,31.100226,35.100226,noise,none,0.000000,7,-19.941213,200.820972,0.490000,200.330972
288,30.981261,30.627236,28.627236,32.627236,informed,none,0.000000,7,-19.941213,196.927612,0.490000,196.437612
289,31.064400,31.123093,29.123093,33.123093,noise,none,0.000000,7,-19.941213,197.509586,0.490000,197.019586
290,30.759537,29.576592,27.576592,31.576592,noise,buy_from_mm,31.576592,6,11.635379,196.192601,0.360000,195.832601
291,29.983084,31.180779,29.180779,33.180779,noise,none,0.000000,6,11.635379,191.533880,0.360000,191.173880
292,31.337965,30.480086,28.480086,32.480086,noise,none,0.000000,6,11.635379,199.663172,0.360000,199.303172
293,32.346412,31.958195,29.958195,33.958195,informed,none,0.000000,6,11.635379,205.713850,0.360000,205.353850
294,32.141020,32.078555,30.078555,34.078555,informed,none,0.000000,6,11.635379,204.481499,0.360000,204.121499
295,32.113981,32.288164,30.288164,34.288164,noise,sell_to_mm,30.288164,7,-18.652785,206.145083,0.490000,205.655083
296,30.979152,30.672522,28.672522,32.672522,noise,sell_to_mm,28.672522,8,-47.325307,200.507909,0.640000,199.867909
297,29.748112,30.888352,28.888352,32.888352,noise,none,0.000000,8,-47.325307,190.659588,0.640000,190.019588
298,30.174487,30.293697,28.293697,32.293697,noise,buy_from_mm,32.293697,7,-15.031610,196.189802,0.490000,195.699802
299,29.154589,26.956118,24.956118,28.956118,informed,buy_from_mm,28.956118,6,13.924508,188.852045,0.360000,188.492045
300,27.363229,28.006204,26.006204,30.006204,informed,none,0.000000,6,13.924508,178.103882,0.360000,177.743882
301,28.170445,26.932659,24.932659,28.932659,noise,buy_from_mm,28.932659,5,42.857167,183.709393,0.250000,183.459393
302,28.910459,28.464625,26.464625,30.464625,noise,none,0.000000,5,42.857167,187.409460,0.250000,187.159460
303,29.048807,30.804774,28.804774,32.804774,informed,none,0.000000,5,42.857167,188.101202,0.250000,187.851202
304,28.670603,28.056522,26.056522,30.056522,noise,sell_to_mm,26.056522,6,16.800646,188.824265,0.360000,188.464265
305,28.572869,27.615504,25.615504,29.615504,noise,none,0.000000,6,16.800646,188.237860,0.360000,187.877860
306,29.895101,29.716923,27.716923,31.716923,noise,none,0.000000,6,16.800646,196.171252,0.360000,195.811252
307,31.004162,30.771062,28.771062,32.771062,informed,none,0.000000,6,16.800646,202.825619,0.360000,202.465619
308,30.656239,30.049549,28.049549,32.049549,noise,none,0.000000,6,16.800646,200.738079,0.360000,200.378079
309,30.774485,29.628604,27.628604,31.628604,noise,none,0.000000,6,16.800646,201.447557,0.360000,201.087557
310,31.730314,32.672563,30.672563,34.672563,noise,none,0.000000,6,16.800646,207.182532,0.360000,206.822532
311,29.690539,28.418515,26.418515,30.418515,informed,none,0.000000,6,16.800646,194.943877,0.360000,194.583877
312,30.344799,29.286291,27.286291,31.286291,noise,none,0.000000,6,16.800646,198.869440,0.360000,198.509440
313,28.887352,30.781392,28.781392,32.781392,noise,sell_to_mm,28.781392,7,-11.980747,190.230720,0.490000,189.740720
314,31.729620,31.862834,29.862834,33.862834,noise,buy_from_mm,33.862834,6,21.882087,212.259808,0.360000,211.899808
315,31.106802,31.272905,29.272905,33.272905,noise,none,0.000000,6,21.882087,208.522898,0.360000,208.162898
316,31.175375,31.871510,29.871510,33.871510,informed,none,0.000000,6,21.882087,208.934335,0.360000,208.574335
317,32.914251,32.776801,30.776801,34.776801,informed,none,0.000000,6,21.882087,219.367591,0.360000,219.007591
318,32.150759,31.889690,29.889690,33.889690,noise,sell_to_mm,29.889690,7,-8.007603,217.047708,0.490000,216.557708
319,32.465180,32.407125,30.407125,34.407125,noise,none,0.000000,7,-8.007603,219.248655,0.490000,218.758655
320,34.050604,36.216748,34.216748,38.216748,noise,none,0.000000,7,-8.007603,230.346621,0.490000,229.856621
321,33.797253,33.121852,31.121852,35.121852,noise,none,0.000000,7,-8.007603,228.573171,0.490000,228.083171
322,34.473715,33.307892,31.307892,35.307892,noise,sell_to_mm,31.307892,8,-39.315495,236.474224,0.640000,235.834224
323,33.444651,32.565461,30.565461,34.565461,informed,none,0.000000,8,-39.315495,228.241714,0.640000,227.601714
324,33.575864,32.134358,30.134358,34.134358,noise,buy_from_mm,34.134358,7,-5.181137,229.849913,0.490000,229.359913
325,34.116887,33.820487,31.820487,35.820487,informed,none,0.000000,7,-5.181137,233.637069,0.490000,233.147069
326,34.771679,35.193026,33.193026,37.193026,noise,none,0.000000,7,-5.181137,238.220615,0.490000,237.730615
327,36.557256,35.874021,33.874021,37.874021,informed,none,0.000000,7,-5.181137,250.719653,0.490000,250.229653
328,36.621294,36.231684,34.231684,38.231684,informed,none,0.000000,7,-5.181137,251.167921,0.490000,250.677921
329,39.039084,39.724487,37.724487,41.724487,informed,none,0.000000,7,-5.181137,268.092449,0.490000,267.602449
330,38.080592,38.088493,36.088493,40.088493,informed,none,0.000000,7,-5.181137,261.383004,0.490000,260.893004
331,37.583142,36.931312,34.931312,38.931312,informed,none,0.000000,7,-5.181137,257.900855,0.490000,257.410855
332,38.445770,38.626033,36.626033,40.626033,noise,none,0.000000,7,-5.181137,263.939250,0.490000,263.449250
333,39.240629,38.631046,36.631046,40.631046,informed,none,0.000000,7,-5.181137,269.503268,0.490000,269.013268
334,40.143583,39.183616,37.183616,41.183616,noise,none,0.000000,7,-5.181137,275.823944,0.490000,275.333944
335,39.763489,40.718092,38.718092,42.718092,informed,none,0.000000,7,-5.181137,273.163285,0.490000,272.673285
336,40.510670,41.991352,39.991352,43.991352,informed,none,0.000000,7,-5.181137,278.393550,0.490000,277.903550
337,41.815013,40.687332,38.687332,42.687332,informed,none,0.000000,7,-5.181137,287.523954,0.490000,287.033954
338,41.829589,42.585377,40.585377,44.585377,noise,sell_to_mm,40.585377,8,-45.766514,288.870196,0.640000,288.230196
339,43.145943,42.839769,40.839769,44.839769,noise,none,0.000000,8,-45.766514,299.401030,0.640000,298.761030
340,42.790690,44.371369,42.371369,46.371369,informed,none,0.000000,8,-45.766514,296.559003,0.640000,295.919003
341,43.273289,43.345969,41.345969,45.345969,noise,none,0.000000,8,-45.766514,300.419797,0.640000,299.779797
342,42.870738,43.412812,41.412812,45.412812,noise,none,0.000000,8,-45.766514,297.199394,0.640000,296.559394
343,41.739701,41.108793,39.108793,43.108793,informed,none,0.000000,8,-45.766514,288.151093,0.640000,287.511093
344,41.623202,40.759353,38.759353,42.759353,noise,none,0.000000,8,-45.766514,287.219101,0.640000,286.579101
345,39.589937,39.044176,37.044176,41.044176,noise,sell_to_mm,37.044176,9,-82.810689,273.498740,0.810000,272.688740
346,41.028366,40.463171,38.463171,42.463171,noise,sell_to_mm,38.463171,10,-121.273860,289.009804,1.000000,288.009804
347,40.819615,40.944336,38.944336,42.944336,noise,sell_to_mm,38.944336,11,-160.218196,288.797565,1.210000,287.587565
348,41.491304,40.775707,38.775707,42.775707,informed,none,0.000000,11,-160.218196,296.186143,1.210000,294.976143
349,40.468848,41.575714,39.575714,43.575714,noise,none,0.000000,11,-160.218196,284.939134,1.210000,283.729134
350,39.987260,41.354727,39.354727,43.354727,informed,none,0.000000,11,-160.218196,279.641666,1.210000,278.431666
351,40.515648,40.208068,38.208068,42.208068,informed,none,0.000000,11,-160.218196,285.453935,1.210000,284.243935
352,41.152174,40.367186,38.367186,42.367186,informed,none,0.000000,11,-160.218196,292.455713,1.210000,291.245713
353,42.116988,42.401887,40.401887,44.401887,noise,none,0.000000,11,-160.218196,303.068673,1.210000,301.858673
354,41.362590,39.244241,37.244241,41.244241,informed,buy_from_mm,41.244241,10,-118.973955,294.651945,1.000000,293.651945
355,41.780666,42.960327,40.960327,44.960327,noise,none,0.000000,10,-118.973955,298.832700,1.000000,297.832700
356,40.881428,40.697780,38.697780,42.697780,noise,none,0.000000,10,-118.973955,289.840326,1.000000,288.840326
357,39.535399,39.440013,37.440013,41.440013,noise,sell_to_mm,37.440013,11,-156.413968,278.475425,1.210000,277.265425
358,37.872693,37.279714,35.279714,39.279714,noise,none,0.000000,11,-156.413968,260.185660,1.210000,258.975660
359,35.093532,33.519771,31.519771,35.519771,noise,sell_to_mm,31.519771,12,-187.933739,233.188643,1.440000,231.748643
360,35.107207,35.380004,33.380004,37.380004,noise,none,0.000000,12,-187.933739,233.352744,1.440000,231.912744
361,36.136603,36.631004,34.631004,38.631004,informed,none,0.000000,12,-187.933739,245.705492,1.440000,244.265492
362,35.471480,35.909705,33.909705,37.909705,noise,none,0.000000,12,-187.933739,237.724021,1.440000,236.284021
363,34.442824,34.262414,32.262414,36.262414,informed,none,0.000000,12,-187.933739,225.380149,1.440000,223.940149
364,33.189086,34.111304,32.111304,36.111304,informed,none,0.000000,12,-187.933739,210.335290,1.440000,208.895290
365,34.414044,34.392851,32.392851,36.392851,noise,buy_from_mm,36.392851,11,-151.540888,227.013591,1.210000,225.803591
366,35.974644,35.618325,33.618325,37.618325,noise,none,0.000000,11,-151.540888,244.180199,1.210000,242.970199
367,36.437156,37.378901,35.378901,39.378901,noise,sell_to_mm,35.378901,12,-186.919789,250.326077,1.440000,248.886077
368,35.904642,35.629388,33.629388,37.629388,informed,none,0.000000,12,-186.919789,243.935917,1.440000,242.495917
369,34.796152,34.440348,32.440348,36.440348,informed,none,0.000000,12,-186.919789,230.634031,1.440000,229.194031
370,35.170674,36.528508,34.528508,38.528508,informed,none,0.000000,12,-186.919789,235.128301,1.440000,233.688301
371,34.225063,33.170389,31.170389,35.170389,informed,none,0.000000,12,-186.919789,223.780971,1.440000,222.340971
372,34.277825,31.747640,29.747640,33.747640,noise,none,0.000000,12,-186.919789,224.414111,1.440000,222.974111
373,31.474350,30.804523,28.804523,32.804523,noise,sell_to_mm,28.804523,13,-215.724312,193.442232,1.690000,191.752232
374,32.098954,33.031870,31.031870,35.031870,informed,none,0.000000,13,-215.724312,201.562084,1.690000,199.872084
375,30.979392,29.805351,27.805351,31.805351,informed,none,0.000000,13,-215.724312,187.007781,1.690000,185.317781
376,31.098845,31.073355,29.073355,33.073355,noise,sell_to_mm,29.073355,14,-244.797667,190.586170,1.960000,188.626170
377,32.579155,31.888261,29.888261,33.888261,informed,none,0.000000,14,-244.797667,211.310499,1.960000,209.350499
378,31.915267,32.554578,30.554578,34.554578,noise,none,0.000000,14,-244.797667,202.016066,1.960000,200.056066
379,32.051306,31.995387,29.995387,33.995387,noise,none,0.000000,14,-244.797667,203.920618,1.960000,201.960618
380,32.552912,31.700950,29.700950,33.700950,noise,none,0.000000,14,-244.797667,210.943106,1.960000,208.983106
381,30.721190,29.395865,27.395865,31.395865,informed,none,0.000000,14,-244.797667,185.298997,1.960000,183.338997
382,28.791636,28.962323,26.962323,30.962323,noise,buy_from_mm,30.962323,13,-213.835344,160.455923,1.690000,158.765923
383,28.394640,28.074711,26.074711,30.074711,informed,none,0.000000,13,-213.835344,155.294972,1.690000,153.604972
384,28.633512,29.317555,27.317555,31.317555,noise,sell_to_mm,27.317555,14,-241.152899,159.716272,1.960000,157.756272
385,28.377557,26.655360,24.655360,28.655360,informed,none,0.000000,14,-241.152899,156.132902,1.960000,154.172902
386,29.218879,31.377671,29.377671,33.377671,noise,buy_from_mm,33.377671,13,-207.775229,172.070204,1.690000,170.380204
387,29.231309,29.460902,27.460902,31.460902,informed,none,0.000000,13,-207.775229,172.231788,1.690000,170.541788
388,28.880870,28.102477,26.102477,30.102477,noise,none,0.000000,13,-207.775229,167.676077,1.690000,165.986077
389,30.899645,30.641241,28.641241,32.641241,informed,none,0.000000,13,-207.775229,193.920155,1.690000,192.230155
390,32.564710,31.731433,29.731433,33.731433,noise,sell_to_mm,29.731433,14,-237.506662,218.399281,1.960000,216.439281
391,31.784215,30.763010,28.763010,32.763010,informed,none,0.000000,14,-237.506662,207.472345,1.960000,205.512345
392,31.010465,31.547263,29.547263,33.547263,noise,sell_to_mm,29.547263,15,-267.053925,198.103047,2.250000,195.853047
393,29.665610,28.718703,26.718703,30.718703,noise,none,0.000000,15,-267.053925,177.930220,2.250000,175.680220
394,30.877841,31.762138,29.762138,33.762138,informed,none,0.000000,15,-267.053925,196.113693,2.250000,193.863693
395,30.976810,31.438493,29.438493,33.438493,noise,none,0.000000,15,-267.053925,197.598221,2.250000,195.348221
396,32.018750,32.800093,30.800093,34.800093,informed,none,0.000000,15,-267.053925,213.227319,2.250000,210.977319
397,30.676093,29.771797,27.771797,31.771797,noise,none,0.000000,15,-267.053925,193.087467,2.250000,190.837467
398,32.280733,30.964452,28.964452,32.964452,informed,none,0.000000,15,-267.053925,217.157064,2.250000,214.907064
399,32.257593,32.557225,30.557225,34.557225,informed,none,0.000000,15,-267.053925,216.809972,2.250000,214.559972
400,31.171123,32.293280,30.293280,34.293280,noise,none,0.000000,15,-267.053925,200.512918,2.250000,198.262918
401,30.807103,27.918165,25.918165,29.918165,noise,none,0.000000,15,-267.053925,195.052622,2.250000,192.802622
402,32.635408,31.729422,29.729422,33.729422,noise,buy_from_mm,33.729422,14,-233.324502,223.571215,1.960000,221.611215
403,32.095640,33.778504,31.778504,35.778504,informed,none,0.000000,14,-233.324502,216.014459,1.960000,214.054459
404,32.904918,34.397539,32.397539,36.397539,noise,none,0.000000,14,-233.324502,227.344348,1.960000,225.384348
405,31.319889,32.453887,30.453887,34.453887,noise,none,0.000000,14,-233.324502,205.153938,1.960000,203.193938
406,32.434192,30.624387,28.624387,32.624387,noise,none,0.000000,14,-233.324502,220.754183,1.960000,218.794183
407,32.112200,33.135475,31.135475,35.135475,noise,none,0.000000,14,-233.324502,216.246293,1.960000,214.286293
408,32.405840,31.583056,29.583056,33.583056,informed,none,0.000000,14,-233.324502,220.357251,1.960000,218.397251
409,32.059939,30.656689,28.656689,32.656689,noise,buy_from_mm,32.656689,13,-200.667813,216.111394,1.690000,214.421394
410,32.529509,32.415993,30.415993,34.415993,informed,none,0.000000,13,-200.667813,222.215798,1.690000,220.525798
411,31.982505,31.232255,29.232255,33.232255,informed,none,0.000000,13,-200.667813,215.104753,1.690000,213.414753
412,31.900569,32.499310,30.499310,34.499310,informed,none,0.000000,13,-200.667813,214.039580,1.690000,212.349580
413,31.656138,31.838707,29.838707,33.838707,informed,none,0.000000,13,-200.667813,210.861983,1.690000,209.171983
414,33.039556,33.527063,31.527063,35.527063,informed,none,0.000000,13,-200.667813,228.846416,1.690000,227.156416
415,32.113283,29.994809,27.994809,31.994809,noise,buy_from_mm,31.994809,12,-168.673004,216.686391,1.440000,215.246391
