t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,22.490269,23.219253,21.719253,24.719253,informed,none,0.000000,-2,39.494031,-5.486508,0.040000,-5.526508
229,20.378246,20.303073,18.803073,21.803073,informed,none,0.000000,-2,39.494031,-1.262461,0.040000,-1.302461
230,21.054347,20.994428,19.494428,22.494428,informed,none,0.000000,-2,39.494031,-2.614664,0.040000,-2.654664
231,21.680648,24.215799,22.715799,25.715799,price_sensitive_uninformed,none,0.000000,-2,39.494031,-3.867266,0.040000,-3.907266
232,21.177501,22.171100,20.671100,23.671100,informed,none,0.000000,-2,39.494031,-2.860972,0.040000,-2.900972
233,20.021276,18.548661,17.048661,20.048661,price_sensitive_uninformed,none,0.000000,-2,39.494031,-0.548522,0.040000,-0.588522
234,20.060446,20.124392,18.624392,21.624392,informed,none,0.000000,-2,39.494031,-0.626861,0.040000,-0.666861
235,19.714798,19.903404,18.403404,21.403404,price_sensitive_uninformed,none,0.000000,-2,39.494031,0.064435,0.040000,0.024435
236,19.806759,18.571610,17.071610,20.071610,price_sensitive_uninformed,none,0.000000,-2,39.494031,-0.119488,0.040000,-0.159488
237,20.013331,21.860552,20.360552,23.360552,informed,sell_to_mm,20.360552,-1,19.133478,-0.879853,0.010000,-0.889853
238,19.924790,19.529277,18.029277,21.029277,informed,none,0.000000,-1,19.133478,-0.791311,0.010000,-0.801311
239,19.584052,20.141091,18.641091,21.641091,price_sensitive_uninformed,none,0.000000,-1,19.133478,-0.450573,0.010000,-0.460573
240,19.738695,21.860819,20.360819,23.360819,informed,sell_to_mm,20.360819,0,-1.227341,-1.227341,0.000000,-1.227341
241,20.493331,20.556314,19.056314,22.056314,price_sensitive_uninformed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
242,22.590616,21.228304,19.728304,22.728304,informed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
243,23.083828,23.862209,22.362209,25.362209,price_sensitive_uninformed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
244,23.194938,23.712110,22.212110,25.212110,price_sensitive_uninformed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
245,25.427434,25.132741,23.632741,26.632741,informed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
246,25.631141,26.374012,24.874012,27.874012,price_sensitive_uninformed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
247,26.339189,26.677970,25.177970,28.177970,informed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
248,25.985976,27.472557,25.972557,28.972557,price_sensitive_uninformed,none,0.000000,0,-1.227341,-1.227341,0.000000,-1.227341
249,23.112305,21.977969,20.477969,23.477969,price_sensitive_uninformed,buy_from_mm,23.477969,-1,22.250628,-0.861677,0.010000,-0.871677
250,24.051064,24.443224,22.943224,25.943224,informed,none,0.000000,-1,22.250628,-1.800436,0.010000,-1.810436
251,24.923505,25.768789,24.268789,27.268789,price_sensitive_uninformed,none,0.000000,-1,22.250628,-2.672877,0.010000,-2.682877
252,24.703049,24.093915,22.593915,25.593915,informed,none,0.000000,-1,22.250628,-2.452421,0.010000,-2.462421
253,22.990947,24.640137,23.140137,26.140137,price_sensitive_uninformed,none,0.000000,-1,22.250628,-0.740319,0.010000,-0.750319
254,24.069354,25.262085,23.762085,26.762085,informed,none,0.000000,-1,22.250628,-1.818725,0.010000,-1.828725
255,24.219370,23.446193,21.946193,24.946193,price_sensitive_uninformed,none,0.000000,-1,22.250628,-1.968741,0.010000,-1.978741
256,24.058477,23.483689,21.983689,24.983689,price_sensitive_uninformed,none,0.000000,-1,22.250628,-1.807848,0.010000,-1.817848
257,24.586475,24.685226,23.185226,26.185226,informed,none,0.000000,-1,22.250628,-2.335847,0.010000,-2.345847
258,23.532846,23.987423,22.487423,25.487423,informed,none,0.000000,-1,22.250628,-1.282218,0.010000,-1.292218
259,23.952723,24.732077,23.232077,26.232077,price_sensitive_uninformed,none,0.000000,-1,22.250628,-1.702095,0.010000,-1.712095
260,23.843504,23.065480,21.565480,24.565480,price_sensitive_uninformed,none,0.000000,-1,22.250628,-1.592875,0.010000,-1.602875
261,24.705496,26.108908,24.608908,27.608908,price_sensitive_uninformed,none,0.000000,-1,22.250628,-2.454868,0.010000,-2.464868
262,26.091223,23.872588,22.372588,25.372588,price_sensitive_uninformed,none,0.000000,-1,22.250628,-3.840595,0.010000,-3.850595
263,27.675378,26.920186,25.420186,28.420186,informed,none,0.000000,-1,22.250628,-5.424750,0.010000,-5.434750
264,27.379180,27.755934,26.255934,29.255934,price_sensitive_uninformed,none,0.000000,-1,22.250628,-5.128552,0.010000,-5.138552
265,28.134637,29.447821,27.947821,30.947821,informed,none,0.000000,-1,22.250628,-5.884009,0.010000,-5.894009
266,29.215628,29.597480,28.097480,31.097480,price_sensitive_uninformed,none,0.000000,-1,22.250628,-6.965000,0.010000,-6.975000
267,30.770856,31.677670,30.177670,33.177670,price_sensitive_uninformed,sell_to_mm,30.177670,0,-7.927042,-7.927042,0.000000,-7.927042
268,29.931976,29.249779,27.749779,30.749779,price_sensitive_uninformed,none,0.000000,0,-7.927042,-7.927042,0.000000,-7.927042
269,29.708825,29.648620,28.148620,31.148620,price_sensitive_uninformed,buy_from_mm,31.148620,-1,23.221578,-6.487247,0.010000,-6.497247
270,30.175001,30.404292,28.904292,31.904292,price_sensitive_uninformed,none,0.000000,-1,23.221578,-6.953422,0.010000,-6.963422
271,30.722718,30.254709,28.754709,31.754709,informed,none,0.000000,-1,23.221578,-7.501139,0.010000,-7.511139
272,30.807098,31.814334,30.314334,33.314334,price_sensitive_uninformed,buy_from_mm,33.314334,-2,56.535912,-5.078283,0.040000,-5.118283
273,30.200090,30.354484,28.854484,31.854484,informed,none,0.000000,-2,56.535912,-3.864267,0.040000,-3.904267
274,30.743156,31.846055,30.346055,33.346055,price_sensitive_uninformed,sell_to_mm,30.346055,-1,26.189857,-4.553298,0.010000,-4.563298
275,32.202554,31.930195,30.430195,33.430195,informed,none,0.000000,-1,26.189857,-6.012697,0.010000,-6.022697
276,30.839816,32.635430,31.135430,34.135430,price_sensitive_uninformed,buy_from_mm,34.135430,-2,60.325288,-1.354344,0.040000,-1.394344
277,31.134127,28.993830,27.493830,30.493830,price_sensitive_uninformed,none,0.000000,-2,60.325288,-1.942966,0.040000,-1.982966
278,31.312619,32.778420,31.278420,34.278420,informed,none,0.000000,-2,60.325288,-2.299951,0.040000,-2.339951
279,29.860030,28.855818,27.355818,30.355818,price_sensitive_uninformed,none,0.000000,-2,60.325288,0.605227,0.040000,0.565227
280,32.219647,31.793275,30.293275,33.293275,informed,none,0.000000,-2,60.325288,-4.114006,0.040000,-4.154006
281,32.212843,31.828639,30.328639,33.328639,price_sensitive_uninformed,none,0.000000,-2,60.325288,-4.100397,0.040000,-4.140397
282,31.781557,31.773920,30.273920,33.273920,informed,none,0.000000,-2,60.325288,-3.237827,0.040000,-3.277827
283,30.520217,29.877761,28.377761,31.377761,price_sensitive_uninformed,buy_from_mm,31.377761,-3,91.703049,0.142397,0.090000,0.052397
284,29.372749,28.992020,27.492020,30.492020,price_sensitive_uninformed,none,0.000000,-3,91.703049,3.584802,0.090000,3.494802
285,28.796775,28.162388,26.662388,29.662388,informed,none,0.000000,-3,91.703049,5.312725,0.090000,5.222725
286,28.444192,28.878700,27.378700,30.378700,price_sensitive_uninformed,sell_to_mm,27.378700,-2,64.324350,7.435965,0.040000,7.395965
287,28.399465,30.775122,29.275122,32.275122,informed,sell_to_mm,29.275122,-1,35.049227,6.649762,0.010000,6.639762
288,28.848212,29.127479,27.627479,30.627479,informed,none,0.000000,-1,35.049227,6.201015,0.010000,6.191015
289,29.685668,29.887303,28.387303,31.387303,price_sensitive_uninformed,none,0.000000,-1,35.049227,5.363559,0.010000,5.353559
290,30.317679,30.241156,28.741156,31.741156,price_sensitive_uninformed,none,0.000000,-1,35.049227,4.731549,0.010000,4.721549
291,30.978387,30.548068,29.048068,32.048068,informed,none,0.000000,-1,35.049227,4.070840,0.010000,4.060840
292,30.633014,32.174647,30.674647,33.674647,informed,sell_to_mm,30.674647,0,4.374580,4.374580,0.000000,4.374580
293,31.334623,31.043594,29.543594,32.543594,informed,none,0.000000,0,4.374580,4.374580,0.000000,4.374580
294,31.023028,30.898242,29.398242,32.398242,informed,none,0.000000,0,4.374580,4.374580,0.000000,4.374580
295,31.690792,32.455812,30.955812,33.955812,informed,none,0.000000,0,4.374580,4.374580,0.000000,4.374580
296,30.339762,31.455095,29.955095,32.955095,price_sensitive_uninformed,none,0.000000,0,4.374580,4.374580,0.000000,4.374580
297,31.462965,33.542813,32.042813,35.042813,informed,sell_to_mm,32.042813,1,-27.668232,3.794733,0.010000,3.784733
298,31.345162,31.668647,30.168647,33.168647,informed,none,0.000000,1,-27.668232,3.676930,0.010000,3.666930
299,32.587947,32.149078,30.649078,33.649078,price_sensitive_uninformed,buy_from_mm,33.649078,0,5.980845,5.980845,0.000000,5.980845
300,34.272921,35.824072,34.324072,37.324072,price_sensitive_uninformed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
301,34.695555,34.136788,32.636788,35.636788,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
302,35.980995,36.631441,35.131441,38.131441,price_sensitive_uninformed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
303,36.326149,35.946096,34.446096,37.446096,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
304,36.930592,36.236259,34.736259,37.736259,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
305,36.883231,36.181783,34.681783,37.681783,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
306,37.775415,36.996575,35.496575,38.496575,price_sensitive_uninformed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
307,37.198236,37.241974,35.741974,38.741974,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
308,37.606999,37.207175,35.707175,38.707175,informed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
309,36.502814,36.567472,35.067472,38.067472,price_sensitive_uninformed,none,0.000000,0,5.980845,5.980845,0.000000,5.980845
310,36.231810,35.641704,34.141704,37.141704,price_sensitive_uninformed,buy_from_mm,37.141704,-1,43.122549,6.890739,0.010000,6.880739
311,34.663092,33.848646,32.348646,35.348646,informed,none,0.000000,-1,43.122549,8.459457,0.010000,8.449457
312,34.487865,34.344633,32.844633,35.844633,informed,none,0.000000,-1,43.122549,8.634684,0.010000,8.624684
313,34.101452,35.490269,33.990269,36.990269,informed,none,0.000000,-1,43.122549,9.021098,0.010000,9.011098
314,33.270999,34.204167,32.704167,35.704167,informed,none,0.000000,-1,43.122549,9.851551,0.010000,9.841551
315,35.247515,34.252483,32.752483,35.752483,informed,none,0.000000,-1,43.122549,7.875034,0.010000,7.865034
316,35.942851,36.372013,34.872013,37.872013,informed,none,0.000000,-1,43.122549,7.179699,0.010000,7.169699
317,35.651587,36.364072,34.864072,37.864072,price_sensitive_uninformed,none,0.000000,-1,43.122549,7.470963,0.010000,7.460963
318,35.517918,36.200197,34.700197,37.700197,informed,none,0.000000,-1,43.122549,7.604631,0.010000,7.594631
319,37.070172,37.390266,35.890266,38.890266,price_sensitive_uninformed,none,0.000000,-1,43.122549,6.052377,0.010000,6.042377
320,37.185869,35.877046,34.377046,37.377046,informed,none,0.000000,-1,43.122549,5.936680,0.010000,5.926680
321,35.630141,36.544258,35.044258,38.044258,price_sensitive_uninformed,none,0.000000,-1,43.122549,7.492409,0.010000,7.482409
322,35.657943,35.236412,33.736412,36.736412,price_sensitive_uninformed,none,0.000000,-1,43.122549,7.464606,0.010000,7.454606
323,36.813857,35.738187,34.238187,37.238187,informed,none,0.000000,-1,43.122549,6.308692,0.010000,6.298692
324,36.192122,34.674036,33.174036,36.174036,price_sensitive_uninformed,none,0.000000,-1,43.122549,6.930428,0.010000,6.920428
325,36.710636,37.964310,36.464310,39.464310,price_sensitive_uninformed,none,0.000000,-1,43.122549,6.411913,0.010000,6.401913
326,35.709097,36.659534,35.159534,38.159534,price_sensitive_uninformed,none,0.000000,-1,43.122549,7.413453,0.010000,7.403453
327,34.399807,34.023356,32.523356,35.523356,price_sensitive_uninformed,none,0.000000,-1,43.122549,8.722742,0.010000,8.712742
328,34.151668,34.285377,32.785377,35.785377,price_sensitive_uninformed,none,0.000000,-1,43.122549,8.970881,0.010000,8.960881
329,34.223357,34.457187,32.957187,35.957187,price_sensitive_uninformed,none,0.000000,-1,43.122549,8.899192,0.010000,8.889192
330,33.484183,34.049368,32.549368,35.549368,price_sensitive_uninformed,none,0.000000,-1,43.122549,9.638366,0.010000,9.628366
331,32.412061,32.125916,30.625916,33.625916,informed,none,0.000000,-1,43.122549,10.710488,0.010000,10.700488
332,32.965706,32.173041,30.673041,33.673041,price_sensitive_uninformed,none,0.000000,-1,43.122549,10.156843,0.010000,10.146843
333,34.399267,33.696417,32.196417,35.196417,price_sensitive_uninformed,none,0.000000,-1,43.122549,8.723282,0.010000,8.713282
334,35.916235,36.463862,34.963862,37.963862,informed,none,0.000000,-1,43.122549,7.206315,0.010000,7.196315
335,36.432236,35.455326,33.955326,36.955326,price_sensitive_uninformed,none,0.000000,-1,43.122549,6.690314,0.010000,6.680314
336,35.709352,36.612593,35.112593,38.112593,informed,none,0.000000,-1,43.122549,7.413198,0.010000,7.403198
337,35.261504,35.782204,34.282204,37.282204,price_sensitive_uninformed,none,0.000000,-1,43.122549,7.861046,0.010000,7.851046
338,36.498078,34.619985,33.119985,36.119985,price_sensitive_uninformed,none,0.000000,-1,43.122549,6.624471,0.010000,6.614471
339,37.005619,38.009885,36.509885,39.509885,informed,none,0.000000,-1,43.122549,6.116930,0.010000,6.106930
340,36.326530,35.614906,34.114906,37.114906,price_sensitive_uninformed,sell_to_mm,34.114906,0,9.007643,9.007643,0.000000,9.007643
341,36.834907,37.001818,35.501818,38.501818,price_sensitive_uninformed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
342,35.508140,37.303227,35.803227,38.803227,price_sensitive_uninformed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
343,35.546248,34.823002,33.323002,36.323002,informed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
344,36.003128,37.250153,35.750153,38.750153,informed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
345,36.445425,36.386090,34.886090,37.886090,price_sensitive_uninformed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
346,36.827939,37.796613,36.296613,39.296613,informed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
347,37.940298,37.923893,36.423893,39.423893,price_sensitive_uninformed,none,0.000000,0,9.007643,9.007643,0.000000,9.007643
348,37.622313,37.240336,35.740336,38.740336,price_sensitive_uninformed,sell_to_mm,35.740336,1,-26.732693,10.889620,0.010000,10.879620
349,38.735902,39.001015,37.501015,40.501015,price_sensitive_uninformed,none,0.000000,1,-26.732693,12.003209,0.010000,11.993209
350,39.493785,38.845388,37.345388,40.345388,price_sensitive_uninformed,none,0.000000,1,-26.732693,12.761092,0.010000,12.751092
351,39.523036,37.844370,36.344370,39.344370,informed,buy_from_mm,39.344370,0,12.611677,12.611677,0.000000,12.611677
352,38.808160,37.032210,35.532210,38.532210,informed,buy_from_mm,38.532210,-1,51.143887,12.335728,0.010000,12.325728
353,40.541795,40.182901,38.682901,41.682901,price_sensitive_uninformed,none,0.000000,-1,51.143887,10.602092,0.010000,10.592092
354,41.465459,42.199644,40.699644,43.699644,informed,none,0.000000,-1,51.143887,9.678428,0.010000,9.668428
355,41.377407,40.821108,39.321108,42.321108,price_sensitive_uninformed,none,0.000000,-1,51.143887,9.766480,0.010000,9.756480
356,40.987751,41.385931,39.885931,42.885931,price_sensitive_uninformed,none,0.000000,-1,51.143887,10.156136,0.010000,10.146136
357,43.166189,42.333611,40.833611,43.833611,price_sensitive_uninformed,none,0.000000,-1,51.143887,7.977698,0.010000,7.967698
358,43.983421,43.187879,41.687879,44.687879,informed,none,0.000000,-1,51.143887,7.160466,0.010000,7.150466
359,44.527620,43.732994,42.232994,45.232994,price_sensitive_uninformed,none,0.000000,-1,51.143887,6.616267,0.010000,6.606267
360,43.662216,43.271057,41.771057,44.771057,price_sensitive_uninformed,buy_from_mm,44.771057,-2,95.914944,8.590512,0.040000,8.550512
361,43.020574,43.105137,41.605137,44.605137,informed,none,0.000000,-2,95.914944,9.873796,0.040000,9.833796
362,43.668826,43.666241,42.166241,45.166241,price_sensitive_uninformed,none,0.000000,-2,95.914944,8.577292,0.040000,8.537292
363,43.458933,44.916148,43.416148,46.416148,price_sensitive_uninformed,none,0.000000,-2,95.914944,8.997079,0.040000,8.957079
364,44.666379,44.098110,42.598110,45.598110,informed,none,0.000000,-2,95.914944,6.582187,0.040000,6.542187
365,45.857224,45.962996,44.462996,47.462996,informed,none,0.000000,-2,95.914944,4.200497,0.040000,4.160497
366,47.391178,47.852097,46.352097,49.352097,informed,none,0.000000,-2,95.914944,1.132588,0.040000,1.092588
367,47.633078,46.861902,45.361902,48.361902,price_sensitive_uninformed,none,0.000000,-2,95.914944,0.648789,0.040000,0.608789
368,48.373867,49.137061,47.637061,50.637061,price_sensitive_uninformed,none,0.000000,-2,95.914944,-0.832789,0.040000,-0.872789
369,48.044512,48.558926,47.058926,50.058926,price_sensitive_uninformed,none,0.000000,-2,95.914944,-0.174080,0.040000,-0.214080
370,47.822894,45.580766,44.080766,47.080766,price_sensitive_uninformed,none,0.000000,-2,95.914944,0.269156,0.040000,0.229156
371,49.048478,49.835056,48.335056,51.335056,informed,none,0.000000,-2,95.914944,-2.182012,0.040000,-2.222012
372,49.718009,50.377636,48.877636,51.877636,price_sensitive_uninformed,buy_from_mm,51.877636,-3,147.792581,-1.361447,0.090000,-1.451447
373,47.231019,47.588127,46.088127,49.088127,informed,none,0.000000,-3,147.792581,6.099524,0.090000,6.009524
374,47.906476,47.406513,45.906513,48.906513,price_sensitive_uninformed,none,0.000000,-3,147.792581,4.073154,0.090000,3.983154
375,47.933673,49.709143,48.209143,51.209143,price_sensitive_uninformed,none,0.000000,-3,147.792581,3.991563,0.090000,3.901563
376,47.242744,48.069266,46.569266,49.569266,price_sensitive_uninformed,none,0.000000,-3,147.792581,6.064349,0.090000,5.974349
377,45.782300,44.350090,42.850090,45.850090,price_sensitive_uninformed,sell_to_mm,42.850090,-2,104.942491,13.377892,0.040000,13.337892
378,45.455949,45.556006,44.056006,47.056006,informed,none,0.000000,-2,104.942491,14.030593,0.040000,13.990593
379,47.232193,47.295959,45.795959,48.795959,informed,none,0.000000,-2,104.942491,10.478104,0.040000,10.438104
380,47.579248,49.726108,48.226108,51.226108,price_sensitive_uninformed,none,0.000000,-2,104.942491,9.783995,0.040000,9.743995
381,48.178827,47.793631,46.293631,49.293631,informed,none,0.000000,-2,104.942491,8.584836,0.040000,8.544836
382,49.170873,49.387529,47.887529,50.887529,informed,none,0.000000,-2,104.942491,6.600745,0.040000,6.560745
