t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,2.451764,2.818580,2.318580,3.318580,noise,buy_from_mm,3.318580,-7,42.526882,25.364532,0.490000,24.874532
233,1.283036,1.529308,1.029308,2.029308,noise,none,0.000000,-7,42.526882,33.545630,0.490000,33.055630
234,0.818077,0.868983,0.368983,1.368983,noise,none,0.000000,-7,42.526882,36.800345,0.490000,36.310345
235,0.392823,0.561352,0.061352,1.061352,noise,none,0.000000,-7,42.526882,39.777124,0.490000,39.287124
236,-0.910853,-0.919319,-1.419319,-0.419319,noise,none,0.000000,-7,42.526882,48.902856,0.490000,48.412856
237,-0.704608,-2.038933,-2.538933,-1.538933,noise,none,0.000000,-7,42.526882,47.459139,0.490000,46.969139
238,-0.878323,-2.508372,-3.008372,-2.008372,noise,none,0.000000,-7,42.526882,48.675143,0.490000,48.185143
239,-2.199869,-2.664478,-3.164478,-2.164478,noise,sell_to_mm,-3.164478,-6,45.691360,58.890573,0.360000,58.530573
240,-2.679242,-2.364495,-2.864495,-1.864495,noise,sell_to_mm,-2.864495,-5,48.555854,61.952063,0.250000,61.702063
241,-3.116802,-3.586229,-4.086229,-3.086229,informed,none,0.000000,-5,48.555854,64.139863,0.250000,63.889863
242,-3.398996,-6.208077,-6.708077,-5.708077,noise,buy_from_mm,-5.708077,-6,42.847777,63.241751,0.360000,62.881751
243,-3.342653,-2.868212,-3.368212,-2.368212,noise,none,0.000000,-6,42.847777,62.903694,0.360000,62.543694
244,-4.184437,-3.556587,-4.056587,-3.056587,noise,none,0.000000,-6,42.847777,67.954401,0.360000,67.594401
245,-5.738570,-4.979192,-5.479192,-4.479192,informed,sell_to_mm,-5.479192,-5,48.326970,77.019822,0.250000,76.769822
246,-6.266805,-6.030357,-6.530357,-5.530357,noise,none,0.000000,-5,48.326970,79.660994,0.250000,79.410994
247,-6.575519,-7.375305,-7.875305,-6.875305,noise,buy_from_mm,-6.875305,-6,41.451665,80.904781,0.360000,80.544781
248,-6.512001,-8.420207,-8.920207,-7.920207,noise,none,0.000000,-6,41.451665,80.523669,0.360000,80.163669
249,-7.232545,-7.971705,-8.471705,-7.471705,noise,sell_to_mm,-8.471705,-5,49.923370,86.086097,0.250000,85.836097
250,-7.155945,-6.066219,-6.566219,-5.566219,informed,sell_to_mm,-6.566219,-4,56.489588,85.113368,0.160000,84.953368
251,-6.873152,-6.746126,-7.246126,-6.246126,noise,none,0.000000,-4,56.489588,83.982195,0.160000,83.822195
252,-7.666032,-7.175166,-7.675166,-6.675166,noise,sell_to_mm,-7.675166,-3,64.164754,87.162849,0.090000,87.072849
253,-9.081547,-8.419128,-8.919128,-7.919128,noise,buy_from_mm,-7.919128,-4,56.245626,92.571813,0.160000,92.411813
254,-9.245289,-8.876859,-9.376859,-8.376859,noise,none,0.000000,-4,56.245626,93.226783,0.160000,93.066783
255,-10.239474,-9.204730,-9.704730,-8.704730,informed,sell_to_mm,-9.704730,-3,65.950356,96.668778,0.090000,96.578778
256,-11.732139,-13.075319,-13.575319,-12.575319,noise,sell_to_mm,-13.575319,-2,79.525675,102.989954,0.040000,102.949954
257,-10.089021,-8.734710,-9.234710,-8.234710,informed,sell_to_mm,-9.234710,-1,88.760386,98.849406,0.010000,98.839406
258,-8.968757,-8.875740,-9.375740,-8.375740,noise,sell_to_mm,-9.375740,0,98.136126,98.136126,0.000000,98.136126
259,-9.114231,-9.382354,-9.882354,-8.882354,informed,none,0.000000,0,98.136126,98.136126,0.000000,98.136126
260,-8.820035,-10.022840,-10.522840,-9.522840,noise,none,0.000000,0,98.136126,98.136126,0.000000,98.136126
261,-8.085937,-8.713321,-9.213321,-8.213321,noise,none,0.000000,0,98.136126,98.136126,0.000000,98.136126
262,-8.000411,-7.491301,-7.991301,-6.991301,informed,sell_to_mm,-7.991301,1,106.127427,98.127016,0.010000,98.117016
263,-8.288975,-7.536290,-8.036290,-7.036290,informed,sell_to_mm,-8.036290,2,114.163716,97.585767,0.040000,97.545767
264,-8.836055,-7.939670,-8.439670,-7.439670,noise,none,0.000000,2,114.163716,96.491607,0.040000,96.451607
265,-8.346097,-8.746637,-9.246637,-8.246637,informed,none,0.000000,2,114.163716,97.471522,0.040000,97.431522
266,-10.249718,-11.421927,-11.921927,-10.921927,noise,sell_to_mm,-11.921927,3,126.085644,95.336488,0.090000,95.246488
267,-10.192405,-10.061190,-10.561190,-9.561190,noise,none,0.000000,3,126.085644,95.508428,0.090000,95.418428
268,-8.263857,-8.564524,-9.064524,-8.064524,noise,buy_from_mm,-8.064524,2,118.021120,101.493406,0.040000,101.453406
269,-9.130540,-8.517276,-9.017276,-8.017276,informed,sell_to_mm,-9.017276,3,127.038396,99.646777,0.090000,99.556777
270,-9.928527,-8.322388,-8.822388,-7.822388,noise,none,0.000000,3,127.038396,97.252816,0.090000,97.162816
271,-8.100308,-8.778400,-9.278400,-8.278400,informed,buy_from_mm,-8.278400,2,118.759996,102.559379,0.040000,102.519379
272,-6.754213,-6.933333,-7.433333,-6.433333,informed,none,0.000000,2,118.759996,105.251569,0.040000,105.211569
273,-6.335770,-4.625098,-5.125098,-4.125098,informed,sell_to_mm,-5.125098,3,123.885094,104.877784,0.090000,104.787784
274,-5.066380,-5.108942,-5.608942,-4.608942,informed,none,0.000000,3,123.885094,108.685953,0.090000,108.595953
275,-4.351339,-2.999778,-3.499778,-2.499778,informed,sell_to_mm,-3.499778,4,127.384872,109.979518,0.160000,109.819518
276,-4.028089,-4.561485,-5.061485,-4.061485,noise,none,0.000000,4,127.384872,111.272517,0.160000,111.112517
277,-5.198130,-6.097368,-6.597368,-5.597368,informed,buy_from_mm,-5.597368,3,121.787504,106.193115,0.090000,106.103115
278,-5.153614,-3.398595,-3.898595,-2.898595,noise,none,0.000000,3,121.787504,106.326662,0.090000,106.236662
279,-3.591614,-1.978495,-2.478495,-1.478495,noise,buy_from_mm,-1.478495,2,120.309010,113.125782,0.040000,113.085782
280,-2.901259,-3.877479,-4.377479,-3.377479,noise,sell_to_mm,-4.377479,3,124.686489,115.982712,0.090000,115.892712
281,-4.075439,-4.695815,-5.195815,-4.195815,noise,sell_to_mm,-5.195815,4,129.882304,113.580548,0.160000,113.420548
282,-4.090227,-2.054273,-2.554273,-1.554273,noise,none,0.000000,4,129.882304,113.521396,0.160000,113.361396
283,-2.949554,-3.607373,-4.107373,-3.107373,noise,none,0.000000,4,129.882304,118.084089,0.160000,117.924089
284,-3.069024,-3.708007,-4.208007,-3.208007,noise,none,0.000000,4,129.882304,117.606208,0.160000,117.446208
285,-3.151553,-1.271946,-1.771946,-0.771946,noise,none,0.000000,4,129.882304,117.276091,0.160000,117.116091
286,-4.923765,-3.699696,-4.199696,-3.199696,noise,none,0.000000,4,129.882304,110.187243,0.160000,110.027243
287,-6.863308,-7.901862,-8.401862,-7.401862,noise,none,0.000000,4,129.882304,102.429072,0.160000,102.269072
288,-5.813714,-5.434764,-5.934764,-4.934764,noise,none,0.000000,4,129.882304,106.627448,0.160000,106.467448
289,-4.608224,-2.225547,-2.725547,-1.725547,informed,sell_to_mm,-2.725547,5,132.607851,109.566731,0.250000,109.316731
290,-5.702117,-4.379987,-4.879987,-3.879987,noise,none,0.000000,5,132.607851,104.097264,0.250000,103.847264
291,-6.651452,-7.819331,-8.319331,-7.319331,noise,buy_from_mm,-7.319331,4,125.288520,98.682712,0.160000,98.522712
292,-4.851266,-4.834345,-5.334345,-4.334345,informed,none,0.000000,4,125.288520,105.883456,0.160000,105.723456
293,-3.972571,-3.109817,-3.609817,-2.609817,informed,sell_to_mm,-3.609817,5,128.898337,109.035481,0.250000,108.785481
294,-3.384684,-3.848961,-4.348961,-3.348961,informed,none,0.000000,5,128.898337,111.974920,0.250000,111.724920
295,-2.829526,-2.301051,-2.801051,-1.801051,noise,none,0.000000,5,128.898337,114.750710,0.250000,114.500710
296,-2.842836,-1.956564,-2.456564,-1.456564,noise,none,0.000000,5,128.898337,114.684157,0.250000,114.434157
297,-2.417002,-2.156066,-2.656066,-1.656066,noise,buy_from_mm,-1.656066,4,127.242271,117.574263,0.160000,117.414263
298,-2.776934,-1.860162,-2.360162,-1.360162,informed,sell_to_mm,-2.360162,5,129.602434,115.717762,0.250000,115.467762
299,-3.080263,-4.525129,-5.025129,-4.025129,noise,none,0.000000,5,129.602434,114.201116,0.250000,113.951116
300,-3.256050,-2.394827,-2.894827,-1.894827,informed,sell_to_mm,-2.894827,6,132.497260,112.960962,0.360000,112.600962
301,-3.169232,-4.332763,-4.832763,-3.832763,informed,buy_from_mm,-3.832763,5,128.664497,112.818336,0.250000,112.568336
302,-3.688698,-4.017924,-4.517924,-3.517924,noise,none,0.000000,5,128.664497,110.221005,0.250000,109.971005
303,-3.837843,-3.735232,-4.235232,-3.235232,informed,none,0.000000,5,128.664497,109.475282,0.250000,109.225282
304,-5.227999,-5.733408,-6.233408,-5.233408,informed,buy_from_mm,-5.233408,4,123.431089,102.519091,0.160000,102.359091
305,-5.978178,-7.944937,-8.444937,-7.444937,informed,buy_from_mm,-7.444937,3,115.986152,98.051617,0.090000,97.961617
306,-6.986816,-6.789673,-7.289673,-6.289673,noise,none,0.000000,3,115.986152,95.025704,0.090000,94.935704
307,-8.886429,-8.383986,-8.883986,-7.883986,informed,sell_to_mm,-8.883986,4,124.870137,89.324420,0.160000,89.164420
308,-9.001165,-8.729288,-9.229288,-8.229288,noise,none,0.000000,4,124.870137,88.865476,0.160000,88.705476
309,-10.438792,-11.115946,-11.615946,-10.615946,noise,buy_from_mm,-10.615946,3,114.254191,82.937816,0.090000,82.847816
310,-11.114547,-9.688406,-10.188406,-9.188406,informed,sell_to_mm,-10.188406,4,124.442597,79.984410,0.160000,79.824410
311,-11.695218,-11.709831,-12.209831,-11.209831,noise,none,0.000000,4,124.442597,77.661723,0.160000,77.501723
312,-12.395703,-12.395059,-12.895059,-11.895059,informed,none,0.000000,4,124.442597,74.859785,0.160000,74.699785
313,-12.380258,-12.237833,-12.737833,-11.737833,noise,none,0.000000,4,124.442597,74.921567,0.160000,74.761567
314,-11.563279,-11.170497,-11.670497,-10.670497,informed,none,0.000000,4,124.442597,78.189483,0.160000,78.029483
315,-11.443360,-11.152043,-11.652043,-10.652043,noise,none,0.000000,4,124.442597,78.669157,0.160000,78.509157
316,-10.107627,-10.288810,-10.788810,-9.788810,noise,none,0.000000,4,124.442597,84.012088,0.160000,83.852088
317,-9.802213,-7.751740,-8.251740,-7.251740,noise,sell_to_mm,-8.251740,5,132.694337,83.683274,0.250000,83.433274
318,-9.773745,-10.083117,-10.583117,-9.583117,informed,none,0.000000,5,132.694337,83.825613,0.250000,83.575613
319,-10.355831,-9.991646,-10.491646,-9.491646,informed,none,0.000000,5,132.694337,80.915181,0.250000,80.665181
320,-10.102632,-12.352204,-12.852204,-11.852204,informed,buy_from_mm,-11.852204,4,120.842133,80.431606,0.160000,80.271606
321,-12.245483,-11.549323,-12.049323,-11.049323,noise,none,0.000000,4,120.842133,71.860201,0.160000,71.700201
322,-10.568838,-10.788832,-11.288832,-10.288832,noise,none,0.000000,4,120.842133,78.566779,0.160000,78.406779
323,-11.733066,-11.569020,-12.069020,-11.069020,noise,none,0.000000,4,120.842133,73.909867,0.160000,73.749867
324,-12.801438,-14.672974,-15.172974,-14.172974,noise,none,0.000000,4,120.842133,69.636381,0.160000,69.476381
325,-11.905091,-12.710986,-13.210986,-12.210986,informed,buy_from_mm,-12.210986,3,108.631146,72.915872,0.090000,72.825872
326,-12.546266,-14.774398,-15.274398,-14.274398,noise,none,0.000000,3,108.631146,70.992348,0.090000,70.902348
327,-12.249978,-11.648052,-12.148052,-11.148052,informed,sell_to_mm,-12.148052,4,120.779199,71.779287,0.160000,71.619287
328,-12.580300,-11.766012,-12.266012,-11.266012,informed,sell_to_mm,-12.266012,5,133.045210,70.143709,0.250000,69.893709
329,-11.907579,-11.277336,-11.777336,-10.777336,noise,none,0.000000,5,133.045210,73.507313,0.250000,73.257313
330,-11.931428,-12.454744,-12.954744,-11.954744,informed,buy_from_mm,-11.954744,4,121.090466,73.364752,0.160000,73.204752
331,-13.387758,-13.809952,-14.309952,-13.309952,noise,none,0.000000,4,121.090466,67.539433,0.160000,67.379433
332,-14.463681,-15.697701,-16.197701,-15.197701,informed,buy_from_mm,-15.197701,3,105.892764,62.501720,0.090000,62.411720
333,-13.782006,-14.763843,-15.263843,-14.263843,noise,none,0.000000,3,105.892764,64.546745,0.090000,64.456745
334,-13.898571,-14.326681,-14.826681,-13.826681,noise,none,0.000000,3,105.892764,64.197051,0.090000,64.107051
335,-14.269432,-13.353739,-13.853739,-12.853739,noise,buy_from_mm,-12.853739,2,93.039026,64.500162,0.040000,64.460162
336,-14.633074,-14.523095,-15.023095,-14.023095,noise,none,0.000000,2,93.039026,63.772877,0.040000,63.732877
337,-15.915273,-15.447309,-15.947309,-14.947309,noise,none,0.000000,2,93.039026,61.208480,0.040000,61.168480
338,-18.094707,-16.701718,-17.201718,-16.201718,informed,sell_to_mm,-17.201718,3,110.240744,55.956624,0.090000,55.866624
339,-18.146406,-16.395151,-16.895151,-15.895151,informed,sell_to_mm,-16.895151,4,127.135895,54.550270,0.160000,54.390270
340,-18.221178,-20.138000,-20.638000,-19.638000,noise,buy_from_mm,-19.638000,3,107.497895,52.834361,0.090000,52.744361
341,-18.236643,-18.955221,-19.455221,-18.455221,noise,none,0.000000,3,107.497895,52.787964,0.090000,52.697964
342,-19.590504,-19.221559,-19.721559,-18.721559,noise,none,0.000000,3,107.497895,48.726381,0.090000,48.636381
343,-20.046035,-20.448892,-20.948892,-19.948892,informed,none,0.000000,3,107.497895,47.359788,0.090000,47.269788
344,-19.846968,-20.764388,-21.264388,-20.264388,informed,buy_from_mm,-20.264388,2,87.233507,47.539571,0.040000,47.499571
345,-21.601450,-21.845721,-22.345721,-21.345721,informed,none,0.000000,2,87.233507,44.030607,0.040000,43.990607
346,-19.581300,-20.634184,-21.134184,-20.134184,informed,buy_from_mm,-20.134184,1,67.099323,47.518023,0.010000,47.508023
347,-20.066673,-20.133078,-20.633078,-19.633078,informed,none,0.000000,1,67.099323,47.032650,0.010000,47.022650
348,-20.875179,-22.523234,-23.023234,-22.023234,informed,buy_from_mm,-22.023234,0,45.076089,45.076089,0.000000,45.076089
349,-23.087295,-22.814828,-23.314828,-22.314828,noise,buy_from_mm,-22.314828,-1,22.761262,45.848556,0.010000,45.838556
350,-21.272417,-21.277941,-21.777941,-20.777941,informed,none,0.000000,-1,22.761262,44.033679,0.010000,44.023679
351,-20.999052,-20.433269,-20.933269,-19.933269,informed,sell_to_mm,-20.933269,0,43.694530,43.694530,0.000000,43.694530
352,-20.302760,-21.695125,-22.195125,-21.195125,informed,buy_from_mm,-21.195125,-1,22.499405,42.802165,0.010000,42.792165
353,-18.721965,-20.699902,-21.199902,-20.199902,informed,buy_from_mm,-20.199902,-2,2.299503,39.743433,0.040000,39.703433
354,-17.682338,-18.837541,-19.337541,-18.337541,informed,buy_from_mm,-18.337541,-3,-16.038038,37.008976,0.090000,36.918976
355,-16.215972,-14.929581,-15.429581,-14.429581,informed,sell_to_mm,-15.429581,-2,-0.608458,31.823487,0.040000,31.783487
356,-16.532067,-15.991437,-16.491437,-15.491437,informed,sell_to_mm,-16.491437,-1,15.882980,32.415046,0.010000,32.405046
357,-14.615494,-14.376567,-14.876567,-13.876567,noise,sell_to_mm,-14.876567,0,30.759547,30.759547,0.000000,30.759547
358,-14.005144,-13.103995,-13.603995,-12.603995,informed,sell_to_mm,-13.603995,1,44.363542,30.358398,0.010000,30.348398
359,-13.891203,-14.579328,-15.079328,-14.079328,noise,sell_to_mm,-15.079328,2,59.442871,31.660465,0.040000,31.620465
360,-13.078869,-14.538235,-15.038235,-14.038235,informed,buy_from_mm,-14.038235,1,45.404636,32.325766,0.010000,32.315766
361,-14.492249,-13.245071,-13.745071,-12.745071,informed,sell_to_mm,-13.745071,2,59.149707,30.165208,0.040000,30.125208
362,-13.757491,-14.448050,-14.948050,-13.948050,informed,buy_from_mm,-13.948050,1,45.201657,31.444165,0.010000,31.434165
363,-15.728307,-15.268270,-15.768270,-14.768270,informed,none,0.000000,1,45.201657,29.473349,0.010000,29.463349
364,-16.107437,-15.717913,-16.217913,-15.217913,noise,none,0.000000,1,45.201657,29.094219,0.010000,29.084219
365,-15.916043,-14.635179,-15.135179,-14.135179,informed,sell_to_mm,-15.135179,2,60.336835,28.504749,0.040000,28.464749
366,-15.910536,-17.177142,-17.677142,-16.677142,informed,buy_from_mm,-16.677142,1,43.659693,27.749157,0.010000,27.739157
367,-17.861170,-17.945571,-18.445571,-17.445571,noise,sell_to_mm,-18.445571,2,62.105265,26.382924,0.040000,26.342924
368,-17.419994,-16.201704,-16.701704,-15.701704,informed,sell_to_mm,-16.701704,3,78.806969,26.546986,0.090000,26.456986
369,-16.683227,-16.798576,-17.298576,-16.298576,informed,none,0.000000,3,78.806969,28.757288,0.090000,28.667288
370,-17.326089,-18.493521,-18.993521,-17.993521,noise,sell_to_mm,-18.993521,4,97.800490,28.496134,0.160000,28.336134
371,-16.336222,-16.420049,-16.920049,-15.920049,noise,none,0.000000,4,97.800490,32.455600,0.160000,32.295600
372,-16.282086,-16.180874,-16.680874,-15.680874,informed,none,0.000000,4,97.800490,32.672147,0.160000,32.512147
373,-15.981862,-15.980602,-16.480602,-15.480602,noise,buy_from_mm,-15.480602,3,82.319888,34.374304,0.090000,34.284304
374,-16.660184,-15.988241,-16.488241,-15.488241,informed,sell_to_mm,-16.488241,4,98.808129,32.167395,0.160000,32.007395
375,-15.941309,-17.728584,-18.228584,-17.228584,noise,none,0.000000,4,98.808129,35.042893,0.160000,34.882893
376,-16.067227,-17.067628,-17.567628,-16.567628,noise,none,0.000000,4,98.808129,34.539221,0.160000,34.379221
377,-15.622250,-16.083676,-16.583676,-15.583676,noise,buy_from_mm,-15.583676,3,83.224453,36.357705,0.090000,36.267705
378,-15.877522,-15.842827,-16.342827,-15.342827,informed,none,0.000000,3,83.224453,35.591887,0.090000,35.501887
379,-16.521278,-15.960806,-16.460806,-15.460806,noise,none,0.000000,3,83.224453,33.660619,0.090000,33.570619
380,-18.676122,-17.543250,-18.043250,-17.043250,informed,sell_to_mm,-18.043250,4,101.267703,26.563217,0.160000,26.403217
381,-16.747665,-16.562486,-17.062486,-16.062486,noise,none,0.000000,4,101.267703,34.277044,0.160000,34.117044
382,-16.507888,-15.440346,-15.940346,-14.940346,noise,none,0.000000,4,101.267703,35.236153,0.160000,35.076153
383,-17.055703,-16.504167,-17.004167,-16.004167,noise,buy_from_mm,-16.004167,3,85.263536,34.096428,0.090000,34.006428
384,-17.696565,-18.055658,-18.555658,-17.555658,informed,none,0.000000,3,85.263536,32.173841,0.090000,32.083841
385,-18.369733,-18.489893,-18.989893,-17.989893,noise,buy_from_mm,-17.989893,2,67.273643,30.534176,0.040000,30.494176
386,-18.692898,-19.191145,-19.691145,-18.691145,noise,none,0.000000,2,67.273643,29.887846,0.040000,29.847846
387,-18.232959,-18.355541,-18.855541,-17.855541,informed,none,0.000000,2,67.273643,30.807725,0.040000,30.767725
388,-18.020865,-17.765895,-18.265895,-17.265895,informed,none,0.000000,2,67.273643,31.231914,0.040000,31.191914
389,-18.570210,-19.294183,-19.794183,-18.794183,informed,buy_from_mm,-18.794183,1,48.479460,29.909250,0.010000,29.899250
390,-19.676698,-19.838175,-20.338175,-19.338175,noise,none,0.000000,1,48.479460,28.802763,0.010000,28.792763
391,-19.032348,-18.478413,-18.978413,-17.978413,informed,sell_to_mm,-18.978413,2,67.457873,29.393177,0.040000,29.353177
392,-17.356747,-17.314237,-17.814237,-16.814237,noise,buy_from_mm,-16.814237,1,50.643636,33.286890,0.010000,33.276890
393,-16.299774,-15.998809,-16.498809,-15.498809,noise,none,0.000000,1,50.643636,34.343863,0.010000,34.333863
394,-15.250881,-15.516016,-16.016016,-15.016016,noise,none,0.000000,1,50.643636,35.392755,0.010000,35.382755
395,-14.886000,-14.674846,-15.174846,-14.174846,informed,none,0.000000,1,50.643636,35.757636,0.010000,35.747636
396,-13.702164,-14.745954,-15.245954,-14.245954,informed,buy_from_mm,-14.245954,0,36.397682,36.397682,0.000000,36.397682
397,-11.791196,-10.611422,-11.111422,-10.111422,noise,none,0.000000,0,36.397682,36.397682,0.000000,36.397682
398,-12.670579,-12.268432,-12.768432,-11.768432,noise,sell_to_mm,-12.768432,1,49.166115,36.495536,0.010000,36.485536
399,-12.051523,-13.643814,-14.143814,-13.143814,noise,sell_to_mm,-14.143814,2,63.309929,39.206882,0.040000,39.166882
400,-12.490620,-13.215911,-13.715911,-12.715911,noise,buy_from_mm,-12.715911,1,50.594018,38.103397,0.010000,38.093397
401,-13.271875,-13.618326,-14.118326,-13.118326,noise,none,0.000000,1,50.594018,37.322143,0.010000,37.312143
402,-14.244915,-14.425968,-14.925968,-13.925968,informed,none,0.000000,1,50.594018,36.349103,0.010000,36.339103
403,-15.229324,-15.108828,-15.608828,-14.608828,noise,none,0.000000,1,50.594018,35.364694,0.010000,35.354694
404,-14.189426,-14.318337,-14.818337,-13.818337,noise,none,0.000000,1,50.594018,36.404592,0.010000,36.394592
405,-13.910791,-16.684322,-17.184322,-16.184322,informed,buy_from_mm,-16.184322,0,34.409696,34.409696,0.000000,34.409696
406,-14.342775,-11.313324,-11.813324,-10.813324,noise,buy_from_mm,-10.813324,-1,23.596372,37.939147,0.010000,37.929147
