t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
206,-2.846447,-2.991397,-3.991397,-1.991397,informed,none,0.000000,-12,-34.917413,-0.760054,1.440000,-2.200054
207,-3.541891,-4.325190,-5.325190,-3.325190,price_sensitive_uninformed,sell_to_mm,-5.325190,-11,-29.592223,9.368580,1.210000,8.158580
208,-2.753828,-4.641650,-5.641650,-3.641650,price_sensitive_uninformed,none,0.000000,-11,-29.592223,0.699886,1.210000,-0.510114
209,-2.962740,-3.120955,-4.120955,-2.120955,informed,none,0.000000,-11,-29.592223,2.997912,1.210000,1.787912
210,-1.366662,-0.392840,-1.392840,0.607160,price_sensitive_uninformed,none,0.000000,-11,-29.592223,-14.558946,1.210000,-15.768946
211,-1.741271,-3.282472,-4.282472,-2.282472,price_sensitive_uninformed,sell_to_mm,-4.282472,-10,-25.309750,-7.897039,1.000000,-8.897039
212,-3.162816,-4.415901,-5.415901,-3.415901,price_sensitive_uninformed,none,0.000000,-10,-25.309750,6.318412,1.000000,5.318412
213,-2.353251,-3.587392,-4.587392,-2.587392,informed,buy_from_mm,-2.587392,-11,-27.897143,-2.011379,1.210000,-3.221379
214,-2.271916,-2.147340,-3.147340,-1.147340,informed,none,0.000000,-11,-27.897143,-2.906070,1.210000,-4.116070
215,-2.488366,-3.896572,-4.896572,-2.896572,price_sensitive_uninformed,none,0.000000,-11,-27.897143,-0.525119,1.210000,-1.735119
216,-1.310467,0.416928,-0.583072,1.416928,informed,sell_to_mm,-0.583072,-10,-27.314071,-14.209404,1.000000,-15.209404
217,-1.755741,-0.302250,-1.302250,0.697750,informed,sell_to_mm,-1.302250,-9,-26.011821,-10.210153,0.810000,-11.020153
218,-2.996596,-4.212825,-5.212825,-3.212825,price_sensitive_uninformed,none,0.000000,-9,-26.011821,0.957547,0.810000,0.147547
219,-3.636786,-3.159189,-4.159189,-2.159189,price_sensitive_uninformed,none,0.000000,-9,-26.011821,6.719251,0.810000,5.909251
220,-2.918418,-2.579970,-3.579970,-1.579970,informed,none,0.000000,-9,-26.011821,0.253939,0.810000,-0.556061
221,-1.578911,-1.466765,-2.466765,-0.466765,informed,none,0.000000,-9,-26.011821,-11.801625,0.810000,-12.611625
222,-1.536038,-2.320396,-3.320396,-1.320396,price_sensitive_uninformed,buy_from_mm,-1.320396,-10,-27.332217,-11.971837,1.000000,-12.971837
223,-1.047306,-2.579896,-3.579896,-1.579896,price_sensitive_uninformed,buy_from_mm,-1.579896,-11,-28.912113,-17.391750,1.210000,-18.601750
224,-0.412379,1.517055,0.517055,2.517055,price_sensitive_uninformed,none,0.000000,-11,-28.912113,-24.375942,1.210000,-25.585942
225,-0.898221,-1.561375,-2.561375,-0.561375,price_sensitive_uninformed,sell_to_mm,-2.561375,-10,-26.350738,-17.368527,1.000000,-18.368527
226,-0.036257,0.342185,-0.657815,1.342185,informed,none,0.000000,-10,-26.350738,-25.988171,1.000000,-26.988171
227,-0.688288,-1.221934,-2.221934,-0.221934,price_sensitive_uninformed,none,0.000000,-10,-26.350738,-19.467855,1.000000,-20.467855
228,-1.534472,-1.938644,-2.938644,-0.938644,price_sensitive_uninformed,none,0.000000,-10,-26.350738,-11.006018,1.000000,-12.006018
229,-0.611428,-0.326531,-1.326531,0.673469,price_sensitive_uninformed,none,0.000000,-10,-26.350738,-20.236454,1.000000,-21.236454
230,-0.491788,-0.499038,-1.499038,0.500962,price_sensitive_uninformed,none,0.000000,-10,-26.350738,-21.432862,1.000000,-22.432862
231,-0.208674,-0.430297,-1.430297,0.569703,informed,none,0.000000,-10,-26.350738,-24.263997,1.000000,-25.263997
232,-0.256760,-0.458158,-1.458158,0.541842,price_sensitive_uninformed,buy_from_mm,0.541842,-11,-25.808896,-22.984534,1.210000,-24.194534
233,-0.821088,-0.608296,-1.608296,0.391704,price_sensitive_uninformed,none,0.000000,-11,-25.808896,-16.776925,1.210000,-17.986925
234,0.145024,-0.317385,-1.317385,0.682615,price_sensitive_uninformed,none,0.000000,-11,-25.808896,-27.404157,1.210000,-28.614157
235,-1.311447,-0.534799,-1.534799,0.465201,informed,none,0.000000,-11,-25.808896,-11.382974,1.210000,-12.592974
236,-0.194562,0.352912,-0.647088,1.352912,price_sensitive_uninformed,buy_from_mm,1.352912,-12,-24.455983,-22.121238,1.440000,-23.561238
237,-0.706203,-0.823438,-1.823438,0.176562,price_sensitive_uninformed,none,0.000000,-12,-24.455983,-15.981548,1.440000,-17.421548
238,-1.990524,-1.778620,-2.778620,-0.778620,price_sensitive_uninformed,none,0.000000,-12,-24.455983,-0.569701,1.440000,-2.009701
239,-3.192711,-3.285784,-4.285784,-2.285784,price_sensitive_uninformed,none,0.000000,-12,-24.455983,13.856548,1.440000,12.416548
240,-3.321669,-2.476359,-3.476359,-1.476359,price_sensitive_uninformed,sell_to_mm,-3.476359,-11,-20.979624,15.558734,1.210000,14.348734
241,-0.685121,-1.276624,-2.276624,-0.276624,price_sensitive_uninformed,none,0.000000,-11,-20.979624,-13.443293,1.210000,-14.653293
242,-2.347463,-3.080601,-4.080601,-2.080601,price_sensitive_uninformed,none,0.000000,-11,-20.979624,4.842467,1.210000,3.632467
243,-0.981137,-1.113651,-2.113651,-0.113651,price_sensitive_uninformed,none,0.000000,-11,-20.979624,-10.187112,1.210000,-11.397112
244,-0.573159,-0.965605,-1.965605,0.034395,price_sensitive_uninformed,buy_from_mm,0.034395,-12,-20.945228,-14.067325,1.440000,-15.507325
245,1.889409,1.683405,0.683405,2.683405,informed,none,0.000000,-12,-20.945228,-43.618140,1.440000,-45.058140
246,-0.102612,0.270234,-0.729766,1.270234,price_sensitive_uninformed,none,0.000000,-12,-20.945228,-19.713879,1.440000,-21.153879
247,-0.250094,-0.752411,-1.752411,0.247589,informed,none,0.000000,-12,-20.945228,-17.944106,1.440000,-19.384106
248,0.670090,-0.811244,-1.811244,0.188756,informed,buy_from_mm,0.188756,-13,-20.756472,-29.467637,1.690000,-31.157637
249,1.420085,1.495449,0.495449,2.495449,price_sensitive_uninformed,none,0.000000,-13,-20.756472,-39.217577,1.690000,-40.907577
250,3.136255,3.248249,2.248249,4.248249,price_sensitive_uninformed,buy_from_mm,4.248249,-14,-16.508224,-60.415800,1.960000,-62.375800
251,1.941443,3.511716,2.511716,4.511716,price_sensitive_uninformed,none,0.000000,-14,-16.508224,-43.688432,1.960000,-45.648432
252,1.194856,1.497349,0.497349,2.497349,price_sensitive_uninformed,none,0.000000,-14,-16.508224,-33.236214,1.960000,-35.196214
253,-1.201708,-0.293224,-1.293224,0.706776,price_sensitive_uninformed,none,0.000000,-14,-16.508224,0.315681,1.960000,-1.644319
254,-0.999518,-1.025931,-2.025931,-0.025931,informed,none,0.000000,-14,-16.508224,-2.514970,1.960000,-4.474970
255,-0.125631,-0.861211,-1.861211,0.138789,price_sensitive_uninformed,none,0.000000,-14,-16.508224,-14.749390,1.960000,-16.709390
256,0.792256,-0.340518,-1.340518,0.659482,price_sensitive_uninformed,sell_to_mm,-1.340518,-13,-15.167706,-25.467029,1.690000,-27.157029
257,0.868403,-0.375978,-1.375978,0.624022,price_sensitive_uninformed,none,0.000000,-13,-15.167706,-26.456948,1.690000,-28.146948
258,0.021445,0.496788,-0.503212,1.496788,price_sensitive_uninformed,none,0.000000,-13,-15.167706,-15.446487,1.690000,-17.136487
259,-0.433143,-1.789993,-2.789993,-0.789993,informed,buy_from_mm,-0.789993,-14,-15.957699,-9.893701,1.960000,-11.853701
260,-3.064355,-2.803881,-3.803881,-1.803881,price_sensitive_uninformed,buy_from_mm,-1.803881,-15,-17.761580,28.203741,2.250000,25.953741
261,-5.039826,-3.694335,-4.694335,-2.694335,informed,sell_to_mm,-4.694335,-14,-13.067245,57.490315,1.960000,55.530315
262,-5.951996,-6.940129,-7.940129,-5.940129,price_sensitive_uninformed,sell_to_mm,-7.940129,-13,-5.127116,72.248832,1.690000,70.558832
263,-6.247776,-6.036871,-7.036871,-5.036871,price_sensitive_uninformed,none,0.000000,-13,-5.127116,76.093978,1.690000,74.403978
264,-5.203171,-5.839530,-6.839530,-4.839530,informed,none,0.000000,-13,-5.127116,62.514106,1.690000,60.824106
265,-5.169631,-5.467877,-6.467877,-4.467877,price_sensitive_uninformed,none,0.000000,-13,-5.127116,62.078087,1.690000,60.388087
266,-5.510579,-4.898977,-5.898977,-3.898977,informed,none,0.000000,-13,-5.127116,66.510407,1.690000,64.820407
267,-5.972819,-4.964573,-5.964573,-3.964573,price_sensitive_uninformed,none,0.000000,-13,-5.127116,72.519534,1.690000,70.829534
268,-5.596987,-6.736122,-7.736122,-5.736122,price_sensitive_uninformed,sell_to_mm,-7.736122,-12,2.609006,69.772845,1.440000,68.332845
269,-5.277492,-5.599380,-6.599380,-4.599380,informed,none,0.000000,-12,2.609006,65.938907,1.440000,64.498907
270,-3.367113,-3.918349,-4.918349,-2.918349,informed,none,0.000000,-12,2.609006,43.014365,1.440000,41.574365
271,-2.683514,-2.117701,-3.117701,-1.117701,price_sensitive_uninformed,none,0.000000,-12,2.609006,34.811173,1.440000,33.371173
272,-3.946090,-4.260863,-5.260863,-3.260863,price_sensitive_uninformed,none,0.000000,-12,2.609006,49.962089,1.440000,48.522089
273,-3.086953,-2.552176,-3.552176,-1.552176,price_sensitive_uninformed,none,0.000000,-12,2.609006,39.652447,1.440000,38.212447
274,-1.604971,-2.196703,-3.196703,-1.196703,price_sensitive_uninformed,sell_to_mm,-3.196703,-11,5.805708,23.460392,1.210000,22.250392
275,-1.489420,0.168830,-0.831170,1.168830,price_sensitive_uninformed,none,0.000000,-11,5.805708,22.189324,1.210000,20.979324
276,-2.726902,-3.799126,-4.799126,-2.799126,price_sensitive_uninformed,none,0.000000,-11,5.805708,35.801636,1.210000,34.591636
277,-4.280326,-4.171098,-5.171098,-3.171098,price_sensitive_uninformed,none,0.000000,-11,5.805708,52.889300,1.210000,51.679300
278,-4.111136,-4.477151,-5.477151,-3.477151,price_sensitive_uninformed,sell_to_mm,-5.477151,-10,11.282859,52.394218,1.000000,51.394218
279,-1.719144,-0.699770,-1.699770,0.300230,price_sensitive_uninformed,none,0.000000,-10,11.282859,28.474299,1.000000,27.474299
280,-2.208155,-1.682613,-2.682613,-0.682613,informed,none,0.000000,-10,11.282859,33.364409,1.000000,32.364409
281,-2.707720,-2.813159,-3.813159,-1.813159,informed,none,0.000000,-10,11.282859,38.360063,1.000000,37.360063
282,-2.746254,-2.603175,-3.603175,-1.603175,price_sensitive_uninformed,none,0.000000,-10,11.282859,38.745403,1.000000,37.745403
283,-3.006388,-2.840283,-3.840283,-1.840283,price_sensitive_uninformed,none,0.000000,-10,11.282859,41.346738,1.000000,40.346738
284,-2.525710,-2.354316,-3.354316,-1.354316,informed,none,0.000000,-10,11.282859,36.539958,1.000000,35.539958
285,-2.168259,-0.758567,-1.758567,0.241433,informed,sell_to_mm,-1.758567,-9,13.041427,32.555753,0.810000,31.745753
286,-2.314258,-1.624924,-2.624924,-0.624924,price_sensitive_uninformed,none,0.000000,-9,13.041427,33.869752,0.810000,33.059752
287,-2.757352,-3.400162,-4.400162,-2.400162,price_sensitive_uninformed,none,0.000000,-9,13.041427,37.857598,0.810000,37.047598
288,-5.244810,-5.280305,-6.280305,-4.280305,informed,none,0.000000,-9,13.041427,60.244721,0.810000,59.434721
289,-5.851279,-7.263173,-8.263173,-6.263173,price_sensitive_uninformed,none,0.000000,-9,13.041427,65.702935,0.810000,64.892935
290,-3.126421,-0.962482,-1.962482,0.037518,informed,sell_to_mm,-1.962482,-8,15.003909,40.015273,0.640000,39.375273
291,-3.776493,-3.547776,-4.547776,-2.547776,price_sensitive_uninformed,none,0.000000,-8,15.003909,45.215852,0.640000,44.575852
292,-2.798039,-4.417873,-5.417873,-3.417873,price_sensitive_uninformed,none,0.000000,-8,15.003909,37.388221,0.640000,36.748221
293,-4.217430,-3.505488,-4.505488,-2.505488,informed,none,0.000000,-8,15.003909,48.743352,0.640000,48.103352
294,-3.415607,-3.258180,-4.258180,-2.258180,price_sensitive_uninformed,none,0.000000,-8,15.003909,42.328769,0.640000,41.688769
295,-2.446095,-2.777972,-3.777972,-1.777972,informed,none,0.000000,-8,15.003909,34.572666,0.640000,33.932666
296,-3.490480,-3.071382,-4.071382,-2.071382,price_sensitive_uninformed,none,0.000000,-8,15.003909,42.927747,0.640000,42.287747
297,-4.009748,-3.349762,-4.349762,-2.349762,informed,none,0.000000,-8,15.003909,47.081892,0.640000,46.441892
298,-2.372717,-1.554324,-2.554324,-0.554324,informed,none,0.000000,-8,15.003909,33.985643,0.640000,33.345643
299,-1.603430,-1.094307,-2.094307,-0.094307,informed,none,0.000000,-8,15.003909,27.831351,0.640000,27.191351
300,-3.172568,-5.569202,-6.569202,-4.569202,price_sensitive_uninformed,none,0.000000,-8,15.003909,40.384454,0.640000,39.744454
301,-3.645487,-3.211441,-4.211441,-2.211441,informed,none,0.000000,-8,15.003909,44.167807,0.640000,43.527807
302,-3.400735,-1.789830,-2.789830,-0.789830,informed,sell_to_mm,-2.789830,-7,17.793739,41.598883,0.490000,41.108883
303,-4.253374,-3.153114,-4.153114,-2.153114,informed,sell_to_mm,-4.153114,-6,21.946853,47.467095,0.360000,47.107095
304,-3.316182,-3.734039,-4.734039,-2.734039,price_sensitive_uninformed,none,0.000000,-6,21.946853,41.843946,0.360000,41.483946
305,-3.181655,-5.283594,-6.283594,-4.283594,informed,buy_from_mm,-4.283594,-7,17.663259,39.934846,0.490000,39.444846
306,-2.662724,-2.336232,-3.336232,-1.336232,informed,none,0.000000,-7,17.663259,36.302327,0.490000,35.812327
307,-3.412554,-3.891893,-4.891893,-2.891893,price_sensitive_uninformed,none,0.000000,-7,17.663259,41.551140,0.490000,41.061140
308,-4.009650,-4.579042,-5.579042,-3.579042,informed,none,0.000000,-7,17.663259,45.730811,0.490000,45.240811
309,-5.238923,-6.149805,-7.149805,-5.149805,price_sensitive_uninformed,none,0.000000,-7,17.663259,54.335719,0.490000,53.845719
310,-5.987470,-7.156868,-8.156868,-6.156868,price_sensitive_uninformed,none,0.000000,-7,17.663259,59.575552,0.490000,59.085552
311,-7.169220,-6.975486,-7.975486,-5.975486,informed,none,0.000000,-7,17.663259,67.847799,0.490000,67.357799
312,-6.296937,-5.691728,-6.691728,-4.691728,price_sensitive_uninformed,none,0.000000,-7,17.663259,61.741820,0.490000,61.251820
313,-8.084956,-7.763636,-8.763636,-6.763636,informed,none,0.000000,-7,17.663259,74.257953,0.490000,73.767953
314,-7.651573,-8.528110,-9.528110,-7.528110,informed,none,0.000000,-7,17.663259,71.224269,0.490000,70.734269
315,-6.389227,-6.262881,-7.262881,-5.262881,price_sensitive_uninformed,none,0.000000,-7,17.663259,62.387845,0.490000,61.897845
316,-8.806312,-10.075112,-11.075112,-9.075112,price_sensitive_uninformed,sell_to_mm,-11.075112,-6,28.738371,81.576246,0.360000,81.216246
317,-9.150842,-7.902724,-8.902724,-6.902724,informed,sell_to_mm,-8.902724,-5,37.641095,83.395305,0.250000,83.145305
318,-9.978750,-10.906703,-11.906703,-9.906703,price_sensitive_uninformed,sell_to_mm,-11.906703,-4,49.547798,89.462799,0.160000,89.302799
319,-9.477458,-10.039384,-11.039384,-9.039384,informed,none,0.000000,-4,49.547798,87.457629,0.160000,87.297629
320,-10.388822,-12.299695,-13.299695,-11.299695,price_sensitive_uninformed,none,0.000000,-4,49.547798,91.103085,0.160000,90.943085
321,-11.167661,-10.280354,-11.280354,-9.280354,price_sensitive_uninformed,none,0.000000,-4,49.547798,94.218443,0.160000,94.058443
322,-11.695056,-11.619130,-12.619130,-10.619130,informed,none,0.000000,-4,49.547798,96.328022,0.160000,96.168022
323,-15.097420,-14.007434,-15.007434,-13.007434,price_sensitive_uninformed,none,0.000000,-4,49.547798,109.937479,0.160000,109.777479
324,-15.182322,-16.538760,-17.538760,-15.538760,informed,buy_from_mm,-15.538760,-5,34.009038,109.920647,0.250000,109.670647
325,-15.452679,-14.417230,-15.417230,-13.417230,informed,sell_to_mm,-15.417230,-4,49.426268,111.236983,0.160000,111.076983
326,-14.207079,-14.193545,-15.193545,-13.193545,price_sensitive_uninformed,buy_from_mm,-13.193545,-5,36.232723,107.268120,0.250000,107.018120
327,-12.962400,-14.312370,-15.312370,-13.312370,informed,buy_from_mm,-13.312370,-6,22.920353,100.694755,0.360000,100.334755
328,-15.760741,-15.468332,-16.468332,-14.468332,price_sensitive_uninformed,none,0.000000,-6,22.920353,117.484800,0.360000,117.124800
329,-16.103177,-17.579311,-18.579311,-16.579311,price_sensitive_uninformed,none,0.000000,-6,22.920353,119.539416,0.360000,119.179416
330,-15.808930,-13.352147,-14.352147,-12.352147,price_sensitive_uninformed,sell_to_mm,-14.352147,-5,37.272500,116.317152,0.250000,116.067152
331,-15.895813,-15.889532,-16.889532,-14.889532,price_sensitive_uninformed,buy_from_mm,-14.889532,-6,22.382968,117.757845,0.360000,117.397845
332,-16.081643,-16.432080,-17.432080,-15.432080,informed,none,0.000000,-6,22.382968,118.872827,0.360000,118.512827
333,-15.466258,-16.296049,-17.296049,-15.296049,price_sensitive_uninformed,buy_from_mm,-15.296049,-7,7.086919,115.350728,0.490000,114.860728
334,-15.103787,-15.867360,-16.867360,-14.867360,informed,none,0.000000,-7,7.086919,112.813429,0.490000,112.323429
335,-15.717107,-15.409768,-16.409768,-14.409768,price_sensitive_uninformed,none,0.000000,-7,7.086919,117.106665,0.490000,116.616665
336,-16.549562,-17.690983,-18.690983,-16.690983,price_sensitive_uninformed,none,0.000000,-7,7.086919,122.933852,0.490000,122.443852
337,-16.514016,-15.331558,-16.331558,-14.331558,price_sensitive_uninformed,buy_from_mm,-14.331558,-8,-7.244638,124.867488,0.640000,124.227488
338,-16.635580,-16.450250,-17.450250,-15.450250,price_sensitive_uninformed,none,0.000000,-8,-7.244638,125.840003,0.640000,125.200003
339,-14.965837,-15.514317,-16.514317,-14.514317,price_sensitive_uninformed,buy_from_mm,-14.514317,-9,-21.758955,112.933580,0.810000,112.123580
340,-14.103769,-14.664003,-15.664003,-13.664003,informed,none,0.000000,-9,-21.758955,105.174962,0.810000,104.364962
341,-13.451738,-13.117057,-14.117057,-12.117057,informed,none,0.000000,-9,-21.758955,99.306691,0.810000,98.496691
342,-13.250805,-14.273988,-15.273988,-13.273988,price_sensitive_uninformed,sell_to_mm,-15.273988,-8,-6.484967,99.521475,0.640000,98.881475
343,-15.805269,-15.413219,-16.413219,-14.413219,price_sensitive_uninformed,none,0.000000,-8,-6.484967,119.957185,0.640000,119.317185
344,-16.456014,-16.908307,-17.908307,-15.908307,price_sensitive_uninformed,none,0.000000,-8,-6.484967,125.163142,0.640000,124.523142
345,-15.882236,-17.309886,-18.309886,-16.309886,informed,buy_from_mm,-16.309886,-9,-22.794853,120.145271,0.810000,119.335271
346,-14.571514,-12.997565,-13.997565,-11.997565,price_sensitive_uninformed,none,0.000000,-9,-22.794853,108.348771,0.810000,107.538771
347,-16.601535,-18.403215,-19.403215,-17.403215,price_sensitive_uninformed,none,0.000000,-9,-22.794853,126.618960,0.810000,125.808960
348,-16.474407,-17.585039,-18.585039,-16.585039,price_sensitive_uninformed,none,0.000000,-9,-22.794853,125.474808,0.810000,124.664808
349,-15.949616,-13.768766,-14.768766,-12.768766,price_sensitive_uninformed,buy_from_mm,-12.768766,-10,-35.563619,123.932545,1.000000,122.932545
350,-15.454137,-15.304733,-16.304733,-14.304733,price_sensitive_uninformed,sell_to_mm,-16.304733,-9,-19.258886,119.828348,0.810000,119.018348
351,-15.700812,-12.730414,-13.730414,-11.730414,informed,sell_to_mm,-13.730414,-8,-5.528472,120.078021,0.640000,119.438021
352,-14.749368,-12.943005,-13.943005,-11.943005,informed,sell_to_mm,-13.943005,-7,8.414533,111.660112,0.490000,111.170112
353,-15.961791,-16.338444,-17.338444,-15.338444,price_sensitive_uninformed,none,0.000000,-7,8.414533,120.147069,0.490000,119.657069
354,-16.663475,-19.170462,-20.170462,-18.170462,price_sensitive_uninformed,none,0.000000,-7,8.414533,125.058857,0.490000,124.568857
355,-16.809816,-14.653336,-15.653336,-13.653336,price_sensitive_uninformed,none,0.000000,-7,8.414533,126.083246,0.490000,125.593246
356,-16.852596,-16.183570,-17.183570,-15.183570,price_sensitive_uninformed,none,0.000000,-7,8.414533,126.382705,0.490000,125.892705
357,-16.306947,-15.903864,-16.903864,-14.903864,price_sensitive_uninformed,none,0.000000,-7,8.414533,122.563161,0.490000,122.073161
358,-16.963794,-17.652270,-18.652270,-16.652270,informed,none,0.000000,-7,8.414533,127.161094,0.490000,126.671094
359,-16.325453,-16.083732,-17.083732,-15.083732,price_sensitive_uninformed,none,0.000000,-7,8.414533,122.692702,0.490000,122.202702
360,-15.990680,-16.195896,-17.195896,-15.195896,price_sensitive_uninformed,sell_to_mm,-17.195896,-6,25.610429,121.554510,0.360000,121.194510
361,-16.991384,-16.428347,-17.428347,-15.428347,price_sensitive_uninformed,none,0.000000,-6,25.610429,127.558732,0.360000,127.198732
362,-17.335068,-17.203167,-18.203167,-16.203167,informed,none,0.000000,-6,25.610429,129.620835,0.360000,129.260835
