t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,7.142467,4.291325,3.241325,5.241325,noise,sell_to_mm,3.241325,6,-100.182285,-57.327483,0.360000,-57.687483
233,7.305119,4.295081,3.235081,5.235081,noise,none,0.000000,6,-100.182285,-56.351568,0.360000,-56.711568
234,6.257757,6.319036,5.259036,7.259036,informed,none,0.000000,6,-100.182285,-62.635744,0.360000,-62.995744
235,5.520021,7.140288,6.080288,8.080288,informed,sell_to_mm,6.080288,7,-106.262573,-67.622423,0.490000,-68.112423
236,6.517186,8.332868,7.262868,9.262868,noise,none,0.000000,7,-106.262573,-60.642273,0.490000,-61.132273
237,7.219201,4.606240,3.536240,5.536240,noise,sell_to_mm,3.536240,8,-109.798813,-52.045204,0.640000,-52.685204
238,6.375597,5.763789,4.683789,6.683789,noise,none,0.000000,8,-109.798813,-58.794034,0.640000,-59.434034
239,6.480002,10.945071,9.865071,11.865071,informed,sell_to_mm,9.865071,9,-119.663884,-61.343863,0.810000,-62.153863
240,6.494061,8.543725,7.453725,9.453725,informed,sell_to_mm,7.453725,10,-127.117609,-62.177003,1.000000,-63.177003
241,5.547709,4.071899,2.971899,4.971899,informed,buy_from_mm,4.971899,9,-122.145710,-72.216328,0.810000,-73.026328
242,5.892954,5.552484,4.462484,6.462484,informed,none,0.000000,9,-122.145710,-69.109120,0.810000,-69.919120
243,6.478615,8.608906,7.518906,9.518906,informed,sell_to_mm,7.518906,10,-129.664616,-64.878470,1.000000,-65.878470
244,8.228164,8.193609,7.093609,9.093609,noise,none,0.000000,10,-129.664616,-47.382979,1.000000,-48.382979
245,7.733389,8.969893,7.869893,9.869893,noise,none,0.000000,10,-129.664616,-52.330722,1.000000,-53.330722
246,6.427803,7.783772,6.683772,8.683772,noise,none,0.000000,10,-129.664616,-65.386583,1.000000,-66.386583
247,6.099041,6.558843,5.458843,7.458843,noise,buy_from_mm,7.458843,9,-122.205773,-67.314407,0.810000,-68.124407
248,5.667436,6.930885,5.840885,7.840885,informed,sell_to_mm,5.840885,10,-128.046657,-71.372295,1.000000,-72.372295
249,4.618883,4.657698,3.557698,5.557698,informed,none,0.000000,10,-128.046657,-81.857832,1.000000,-82.857832
250,3.845654,4.508040,3.408040,5.408040,noise,none,0.000000,10,-128.046657,-89.590116,1.000000,-90.590116
251,3.873249,6.074803,4.974803,6.974803,noise,none,0.000000,10,-128.046657,-89.314170,1.000000,-90.314170
252,2.741860,3.790993,2.690993,4.690993,noise,none,0.000000,10,-128.046657,-100.628062,1.000000,-101.628062
253,4.740724,2.931384,1.831384,3.831384,noise,sell_to_mm,1.831384,11,-129.878042,-77.730075,1.210000,-78.940075
254,3.462399,5.143701,4.033701,6.033701,noise,none,0.000000,11,-129.878042,-91.791650,1.210000,-93.001650
255,4.051724,4.008842,2.898842,4.898842,noise,none,0.000000,11,-129.878042,-85.309075,1.210000,-86.519075
256,4.543573,9.207963,8.097963,10.097963,informed,sell_to_mm,8.097963,12,-137.976005,-83.453131,1.440000,-84.893131
257,6.396499,7.431899,6.311899,8.311899,noise,none,0.000000,12,-137.976005,-61.218021,1.440000,-62.658021
258,6.805405,7.588916,6.468916,8.468916,noise,none,0.000000,12,-137.976005,-56.311142,1.440000,-57.751142
259,6.461464,7.774518,6.654518,8.654518,informed,sell_to_mm,6.654518,13,-144.630523,-60.631494,1.690000,-62.321494
260,6.000803,1.511653,0.381653,2.381653,noise,sell_to_mm,0.381653,14,-145.012177,-61.000932,1.960000,-62.960932
261,4.562085,3.680149,2.540149,4.540149,noise,sell_to_mm,2.540149,15,-147.552326,-79.121054,2.250000,-81.371054
262,2.764356,7.456475,6.306475,8.306475,informed,sell_to_mm,6.306475,16,-153.858801,-109.629104,2.560000,-112.189104
263,3.325049,4.717269,3.557269,5.557269,noise,buy_from_mm,5.557269,15,-148.301532,-98.425797,2.250000,-100.675797
264,3.305321,4.406723,3.256723,5.256723,noise,none,0.000000,15,-148.301532,-98.721718,2.250000,-100.971718
265,3.593150,4.504214,3.354214,5.354214,informed,none,0.000000,15,-148.301532,-94.404284,2.250000,-96.654284
266,3.893549,5.588760,4.438760,6.438760,informed,sell_to_mm,4.438760,16,-152.740292,-90.443514,2.560000,-93.003514
267,4.093454,3.660186,2.500186,4.500186,informed,none,0.000000,16,-152.740292,-87.245036,2.560000,-89.805036
268,3.636172,5.276209,4.116209,6.116209,noise,none,0.000000,16,-152.740292,-94.561545,2.560000,-97.121545
269,3.068894,5.356319,4.196319,6.196319,informed,sell_to_mm,4.196319,17,-156.936612,-104.765415,2.890000,-107.655415
270,4.576209,4.340644,3.170644,5.170644,informed,none,0.000000,17,-156.936612,-79.141063,2.890000,-82.031063
271,4.837795,4.246671,3.076671,5.076671,noise,none,0.000000,17,-156.936612,-74.694088,2.890000,-77.584088
272,4.134245,2.915753,1.745753,3.745753,informed,buy_from_mm,3.745753,16,-153.190858,-87.042932,2.560000,-89.602932
273,4.330512,6.665948,5.505948,7.505948,informed,sell_to_mm,5.505948,17,-158.696807,-85.078095,2.890000,-87.968095
274,3.378532,3.737486,2.567486,4.567486,informed,none,0.000000,17,-158.696807,-101.261759,2.890000,-104.151759
275,3.344902,6.144862,4.974862,6.974862,informed,sell_to_mm,4.974862,18,-163.671669,-103.463435,3.240000,-106.703435
276,4.353027,4.511929,3.331929,5.331929,informed,none,0.000000,18,-163.671669,-85.317187,3.240000,-88.557187
277,6.212887,5.520126,4.340126,6.340126,noise,none,0.000000,18,-163.671669,-51.839708,3.240000,-55.079708
278,6.246371,7.661411,6.481411,8.481411,noise,none,0.000000,18,-163.671669,-51.236985,3.240000,-54.476985
279,7.249003,8.044174,6.864174,8.864174,noise,none,0.000000,18,-163.671669,-33.189623,3.240000,-36.429623
280,7.541568,6.648940,5.468940,7.468940,noise,sell_to_mm,5.468940,19,-169.140608,-25.850820,3.610000,-29.460820
281,7.663346,8.479339,7.289339,9.289339,noise,none,0.000000,19,-169.140608,-23.537039,3.610000,-27.147039
282,7.715052,8.455812,7.265812,9.265812,informed,none,0.000000,19,-169.140608,-22.554621,3.610000,-26.164621
283,8.770854,8.696902,7.506902,9.506902,informed,none,0.000000,19,-169.140608,-2.494382,3.610000,-6.104382
284,10.238506,7.571554,6.381554,8.381554,informed,buy_from_mm,8.381554,18,-160.759055,23.534053,3.240000,20.294053
285,11.276648,10.278525,9.098525,11.098525,informed,buy_from_mm,11.098525,17,-149.660529,42.042480,2.890000,39.152480
286,9.661735,11.999505,10.829505,12.829505,informed,sell_to_mm,10.829505,18,-160.490034,13.421201,3.240000,10.181201
287,9.309076,7.320712,6.140712,8.140712,informed,buy_from_mm,8.140712,17,-152.349322,5.904973,2.890000,3.014973
288,10.173561,11.266174,10.096174,12.096174,noise,none,0.000000,17,-152.349322,20.601214,2.890000,17.711214
289,9.840429,12.202042,11.032042,13.032042,informed,sell_to_mm,11.032042,18,-163.381364,13.746358,3.240000,10.506358
290,10.512606,6.885735,5.705735,7.705735,noise,none,0.000000,18,-163.381364,25.845549,3.240000,22.605549
291,8.443963,13.184653,12.004653,14.004653,noise,none,0.000000,18,-163.381364,-11.390032,3.240000,-14.630032
292,7.135648,7.879310,6.699310,8.699310,noise,buy_from_mm,8.699310,17,-154.682054,-33.376034,2.890000,-36.266034
293,6.648319,9.326805,8.156805,10.156805,noise,none,0.000000,17,-154.682054,-41.660634,2.890000,-44.550634
294,6.679041,5.516453,4.346453,6.346453,informed,buy_from_mm,6.346453,16,-148.335600,-41.470951,2.560000,-44.030951
295,7.224536,7.158773,5.998773,7.998773,informed,none,0.000000,16,-148.335600,-32.743029,2.560000,-35.303029
296,6.153712,7.025440,5.865440,7.865440,noise,none,0.000000,16,-148.335600,-49.876202,2.560000,-52.436202
297,5.705613,6.662859,5.502859,7.502859,informed,none,0.000000,16,-148.335600,-57.045790,2.560000,-59.605790
298,5.470272,7.907570,6.747570,8.747570,noise,none,0.000000,16,-148.335600,-60.811248,2.560000,-63.371248
299,6.314444,9.305535,8.145535,10.145535,noise,none,0.000000,16,-148.335600,-47.304503,2.560000,-49.864503
300,7.491039,4.631718,3.471718,5.471718,noise,sell_to_mm,3.471718,17,-151.807318,-24.459650,2.890000,-27.349650
301,7.132601,8.213354,7.043354,9.043354,informed,none,0.000000,17,-151.807318,-30.553105,2.890000,-33.443105
302,6.214532,5.691912,4.521912,6.521912,noise,buy_from_mm,6.521912,16,-145.285406,-45.852895,2.560000,-48.412895
303,6.436161,7.211691,6.051691,8.051691,informed,none,0.000000,16,-145.285406,-42.306834,2.560000,-44.866834
304,5.745210,6.252770,5.092770,7.092770,noise,none,0.000000,16,-145.285406,-53.362042,2.560000,-55.922042
305,5.954741,1.564845,0.404845,2.404845,informed,buy_from_mm,2.404845,15,-142.880561,-53.559440,2.250000,-55.809440
306,5.691576,10.002509,8.852509,10.852509,noise,none,0.000000,15,-142.880561,-57.506926,2.250000,-59.756926
307,5.852487,3.344986,2.194986,4.194986,noise,none,0.000000,15,-142.880561,-55.093256,2.250000,-57.343256
308,5.816072,3.877313,2.727313,4.727313,noise,none,0.000000,15,-142.880561,-55.639481,2.250000,-57.889481
309,5.814268,7.364891,6.214891,8.214891,informed,sell_to_mm,6.214891,16,-149.095452,-56.067171,2.560000,-58.627171
310,3.741740,1.679238,0.519238,2.519238,noise,none,0.000000,16,-149.095452,-89.227607,2.560000,-91.787607
311,4.776689,4.870359,3.710359,5.710359,noise,none,0.000000,16,-149.095452,-72.668434,2.560000,-75.228434
312,3.780968,3.499729,2.339729,4.339729,informed,none,0.000000,16,-149.095452,-88.599967,2.560000,-91.159967
313,4.434130,5.092427,3.932427,5.932427,informed,none,0.000000,16,-149.095452,-78.149374,2.560000,-80.709374
314,4.590323,2.981332,1.821332,3.821332,noise,none,0.000000,16,-149.095452,-75.650284,2.560000,-78.210284
315,6.013923,5.999754,4.839754,6.839754,noise,none,0.000000,16,-149.095452,-52.872676,2.560000,-55.432676
316,5.243312,2.845532,1.685532,3.685532,noise,none,0.000000,16,-149.095452,-65.202457,2.560000,-67.762457
317,6.373282,7.270065,6.110065,8.110065,informed,none,0.000000,16,-149.095452,-47.122941,2.560000,-49.682941
318,6.251692,4.760862,3.600862,5.600862,noise,buy_from_mm,5.600862,15,-143.494590,-49.719211,2.250000,-51.969211
319,6.840753,8.346185,7.196185,9.196185,noise,buy_from_mm,9.196185,14,-134.298405,-38.527858,1.960000,-40.487858
320,6.732638,8.273771,7.133771,9.133771,noise,none,0.000000,14,-134.298405,-40.041469,1.960000,-42.001469
321,7.557056,8.494783,7.354783,9.354783,noise,buy_from_mm,9.354783,13,-124.943622,-26.701898,1.690000,-28.391898
322,6.284302,3.190508,2.060508,4.060508,informed,buy_from_mm,4.060508,12,-120.883115,-45.471487,1.440000,-46.911487
323,5.035252,5.656697,4.536697,6.536697,noise,none,0.000000,12,-120.883115,-60.460086,1.440000,-61.900086
324,3.840518,3.752483,2.632483,4.632483,informed,none,0.000000,12,-120.883115,-74.796896,1.440000,-76.236896
325,4.091858,5.203615,4.083615,6.083615,noise,buy_from_mm,6.083615,11,-114.799499,-69.789059,1.210000,-70.999059
326,4.692961,3.355996,2.245996,4.245996,noise,sell_to_mm,2.245996,12,-117.045496,-60.729968,1.440000,-62.169968
327,3.503839,5.250814,4.130814,6.130814,informed,sell_to_mm,4.130814,13,-121.176310,-75.626402,1.690000,-77.316402
328,4.501655,1.490443,0.360443,2.360443,informed,buy_from_mm,2.360443,12,-118.815867,-64.796001,1.440000,-66.236001
329,6.218152,3.273562,2.153562,4.153562,noise,none,0.000000,12,-118.815867,-44.198044,1.440000,-45.638044
330,6.015356,6.642405,5.522405,7.522405,informed,none,0.000000,12,-118.815867,-46.631598,1.440000,-48.071598
331,5.663483,0.915897,-0.204103,1.795897,informed,buy_from_mm,1.795897,11,-117.019970,-54.721652,1.210000,-55.931652
332,5.794774,7.314670,6.204670,8.204670,noise,none,0.000000,11,-117.019970,-53.277456,1.210000,-54.487456
333,5.722546,6.422026,5.312026,7.312026,noise,buy_from_mm,7.312026,10,-109.707944,-52.482482,1.000000,-53.482482
334,5.873609,7.866614,6.766614,8.766614,informed,sell_to_mm,6.766614,11,-116.474558,-51.864853,1.210000,-53.074853
335,6.253793,6.336596,5.226596,7.226596,noise,none,0.000000,11,-116.474558,-47.682833,1.210000,-48.892833
336,6.510104,9.113223,8.003223,10.003223,noise,sell_to_mm,8.003223,12,-124.477781,-46.356530,1.440000,-47.796530
337,5.193234,4.131476,3.011476,5.011476,noise,none,0.000000,12,-124.477781,-62.158973,1.440000,-63.598973
338,3.287722,7.340339,6.220339,8.220339,noise,none,0.000000,12,-124.477781,-85.025119,1.440000,-86.465119
339,4.016401,1.758375,0.638375,2.638375,informed,buy_from_mm,2.638375,11,-121.839406,-77.658992,1.210000,-78.868992
340,3.802882,3.775886,2.665886,4.665886,noise,none,0.000000,11,-121.839406,-80.007700,1.210000,-81.217700
341,4.862125,5.125381,4.015381,6.015381,informed,none,0.000000,11,-121.839406,-68.356026,1.210000,-69.566026
342,3.318871,3.292106,2.182106,4.182106,informed,none,0.000000,11,-121.839406,-85.331828,1.210000,-86.541828
343,4.084355,2.758846,1.648846,3.648846,informed,buy_from_mm,3.648846,10,-118.190560,-77.347012,1.000000,-78.347012
344,3.685337,1.023935,-0.076065,1.923935,informed,buy_from_mm,1.923935,9,-116.266626,-83.098596,0.810000,-83.908596
345,3.307942,4.036040,2.946040,4.946040,informed,none,0.000000,9,-116.266626,-86.495146,0.810000,-87.305146
346,3.523914,4.359839,3.269839,5.269839,noise,none,0.000000,9,-116.266626,-84.551397,0.810000,-85.361397
347,4.602794,5.880810,4.790810,6.790810,noise,buy_from_mm,6.790810,8,-109.475816,-72.653467,0.640000,-73.293467
348,4.174045,6.393303,5.313303,7.313303,noise,none,0.000000,8,-109.475816,-76.083457,0.640000,-76.723457
349,5.431333,3.618609,2.538609,4.538609,noise,sell_to_mm,2.538609,9,-112.014425,-63.132427,0.810000,-63.942427
350,5.909601,7.498219,6.408219,8.408219,noise,sell_to_mm,6.408219,10,-118.422644,-59.326637,1.000000,-60.326637
351,5.653418,5.751449,4.651449,6.651449,noise,buy_from_mm,6.651449,9,-111.771195,-60.890435,0.810000,-61.700435
352,5.917208,7.263301,6.173301,8.173301,noise,none,0.000000,9,-111.771195,-58.516322,0.810000,-59.326322
353,4.504056,6.758165,5.668165,7.668165,informed,sell_to_mm,5.668165,10,-117.439360,-72.398805,1.000000,-73.398805
354,5.834717,3.631208,2.531208,4.531208,noise,none,0.000000,10,-117.439360,-59.092189,1.000000,-60.092189
355,5.977649,8.170148,7.070148,9.070148,noise,sell_to_mm,7.070148,11,-124.509508,-58.755369,1.210000,-59.965369
356,5.870914,6.434515,5.324515,7.324515,noise,sell_to_mm,5.324515,12,-129.834022,-59.383050,1.440000,-60.823050
357,6.865949,9.357771,8.237771,10.237771,noise,none,0.000000,12,-129.834022,-47.442634,1.440000,-48.882634
358,8.911446,6.496894,5.376894,7.376894,noise,none,0.000000,12,-129.834022,-22.896675,1.440000,-24.336675
359,8.099540,7.420852,6.300852,8.300852,noise,none,0.000000,12,-129.834022,-32.639543,1.440000,-34.079543
360,6.760579,4.685066,3.565066,5.565066,informed,buy_from_mm,5.565066,11,-124.268957,-49.902587,1.210000,-51.112587
361,7.078103,3.639876,2.529876,4.529876,noise,buy_from_mm,4.529876,10,-119.739081,-48.958049,1.000000,-49.958049
362,6.251731,8.986477,7.886477,9.886477,informed,sell_to_mm,7.886477,11,-127.625558,-58.856518,1.210000,-60.066518
363,7.801708,7.736724,6.626724,8.626724,noise,sell_to_mm,6.626724,12,-134.252283,-40.631781,1.440000,-42.071781
364,9.358746,10.975153,9.855153,11.855153,noise,none,0.000000,12,-134.252283,-21.947326,1.440000,-23.387326
365,11.060214,11.265064,10.145064,12.145064,informed,none,0.000000,12,-134.252283,-1.529709,1.440000,-2.969709
366,12.158446,8.755751,7.635751,9.635751,noise,none,0.000000,12,-134.252283,11.649069,1.440000,10.209069
367,13.544973,13.348011,12.228011,14.228011,noise,none,0.000000,12,-134.252283,28.287395,1.440000,26.847395
368,14.165399,12.170727,11.050727,13.050727,noise,buy_from_mm,13.050727,11,-121.201556,34.617831,1.210000,33.407831
369,14.147963,13.609662,12.499662,14.499662,noise,none,0.000000,11,-121.201556,34.426033,1.210000,33.216033
370,13.669803,14.640117,13.530117,15.530117,noise,none,0.000000,11,-121.201556,29.166281,1.210000,27.956281
371,13.315993,12.011992,10.901992,12.901992,informed,buy_from_mm,12.901992,10,-108.299564,24.860367,1.000000,23.860367
372,12.274846,14.589844,13.489844,15.489844,noise,none,0.000000,10,-108.299564,14.448896,1.000000,13.448896
373,11.286652,11.238444,10.138444,12.138444,informed,none,0.000000,10,-108.299564,4.566952,1.000000,3.566952
374,10.670197,9.979328,8.879328,10.879328,noise,buy_from_mm,10.879328,9,-97.420236,-1.388463,0.810000,-2.198463
375,11.092854,13.868245,12.778245,14.778245,noise,none,0.000000,9,-97.420236,2.415451,0.810000,1.605451
376,10.610780,13.832278,12.742278,14.742278,informed,sell_to_mm,12.742278,10,-110.162513,-4.054710,1.000000,-5.054710
377,10.642285,9.477005,8.377005,10.377005,noise,none,0.000000,10,-110.162513,-3.739661,1.000000,-4.739661
378,10.220626,8.790001,7.690001,9.690001,noise,none,0.000000,10,-110.162513,-7.956258,1.000000,-8.956258
379,11.013847,9.746097,8.646097,10.646097,noise,none,0.000000,10,-110.162513,-0.024047,1.000000,-1.024047
380,10.989983,11.017066,9.917066,11.917066,informed,none,0.000000,10,-110.162513,-0.262685,1.000000,-1.262685
381,12.834472,10.839478,9.739478,11.739478,informed,buy_from_mm,11.739478,9,-98.423035,17.087215,0.810000,16.277215
382,13.201031,13.077890,11.987890,13.987890,informed,none,0.000000,9,-98.423035,20.386246,0.810000,19.576246
383,12.647408,15.440347,14.350347,16.350347,informed,sell_to_mm,14.350347,10,-112.773383,13.700699,1.000000,12.700699
384,12.178198,11.355669,10.255669,12.255669,informed,none,0.000000,10,-112.773383,9.008597,1.000000,8.008597
385,11.184059,9.166865,8.066865,10.066865,informed,buy_from_mm,10.066865,9,-102.706518,-2.049986,0.810000,-2.859986
386,11.642176,12.630300,11.540300,13.540300,noise,sell_to_mm,11.540300,10,-114.246818,2.174945,1.000000,1.174945
387,12.245602,12.374299,11.274299,13.274299,informed,none,0.000000,10,-114.246818,8.209199,1.000000,7.209199
388,11.136924,12.433393,11.333393,13.333393,noise,none,0.000000,10,-114.246818,-2.877577,1.000000,-3.877577
389,10.781633,5.906763,4.806763,6.806763,noise,none,0.000000,10,-114.246818,-6.430486,1.000000,-7.430486
390,10.672699,11.041399,9.941399,11.941399,informed,none,0.000000,10,-114.246818,-7.519825,1.000000,-8.519825
391,11.583601,11.763350,10.663350,12.663350,informed,none,0.000000,10,-114.246818,1.589196,1.000000,0.589196
392,13.189841,10.710068,9.610068,11.610068,informed,buy_from_mm,11.610068,9,-102.636750,16.071816,0.810000,15.261816
393,13.199963,16.243831,15.153831,17.153831,informed,sell_to_mm,15.153831,10,-117.790581,14.209051,1.000000,13.209051
394,10.702640,11.936996,10.836996,12.836996,noise,none,0.000000,10,-117.790581,-10.764180,1.000000,-11.764180
395,10.747361,11.434058,10.334058,12.334058,noise,none,0.000000,10,-117.790581,-10.316969,1.000000,-11.316969
396,10.077040,6.715811,5.615811,7.615811,noise,none,0.000000,10,-117.790581,-17.020183,1.000000,-18.020183
397,10.897856,9.334048,8.234048,10.234048,noise,sell_to_mm,8.234048,11,-126.024629,-6.148211,1.210000,-7.358211
398,11.151622,12.594744,11.484744,13.484744,noise,sell_to_mm,11.484744,12,-137.509373,-3.689914,1.440000,-5.129914
399,10.554636,9.654142,8.534142,10.534142,informed,buy_from_mm,10.534142,11,-126.975231,-10.874229,1.210000,-12.084229
400,9.818076,10.176532,9.066532,11.066532,informed,none,0.000000,11,-126.975231,-18.976393,1.210000,-20.186393
401,9.328842,11.813925,10.703925,12.703925,informed,sell_to_mm,10.703925,12,-137.679156,-25.733050,1.440000,-27.173050
402,8.385828,6.779483,5.659483,7.659483,noise,buy_from_mm,7.659483,11,-130.019673,-37.775562,1.210000,-38.985562
403,6.220577,7.000380,5.890380,7.890380,noise,none,0.000000,11,-130.019673,-61.593327,1.210000,-62.803327
404,5.809658,6.482160,5.372160,7.372160,informed,none,0.000000,11,-130.019673,-66.113436,1.210000,-67.323436
405,5.302744,6.699736,5.589736,7.589736,informed,sell_to_mm,5.589736,12,-135.609409,-71.976480,1.440000,-73.416480
406,5.152658,2.716352,1.596352,3.596352,noise,none,0.000000,12,-135.609409,-73.777508,1.440000,-75.217508
407,4.955845,5.771981,4.651981,6.651981,informed,none,0.000000,12,-135.609409,-76.139265,1.440000,-77.579265
408,3.421604,5.129712,4.009712,6.009712,noise,sell_to_mm,4.009712,13,-139.619121,-95.138272,1.690000,-96.828272
409,3.999517,3.857309,2.727309,4.727309,informed,none,0.000000,13,-139.619121,-87.625402,1.690000,-89.315402
410,3.633576,-1.053734,-2.183734,-0.183734,noise,sell_to_mm,-2.183734,14,-137.435387,-86.565320,1.960000,-88.525320
