t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,4.574894,4.934124,3.934124,5.934124,informed,none,0.000000,1,100.720366,105.295260,0.010000,105.285260
217,4.077765,3.499655,2.499655,4.499655,price_sensitive_uninformed,buy_from_mm,4.499655,0,105.220021,105.220021,0.000000,105.220021
218,4.549407,5.060086,4.060086,6.060086,price_sensitive_uninformed,buy_from_mm,6.060086,-1,111.280107,106.730700,0.010000,106.720700
219,2.151557,2.603541,1.603541,3.603541,informed,none,0.000000,-1,111.280107,109.128550,0.010000,109.118550
220,2.609009,2.973574,1.973574,3.973574,informed,none,0.000000,-1,111.280107,108.671098,0.010000,108.661098
221,3.030630,1.133173,0.133173,2.133173,informed,buy_from_mm,2.133173,-2,113.413280,107.352020,0.040000,107.312020
222,2.804264,3.754490,2.754490,4.754490,price_sensitive_uninformed,buy_from_mm,4.754490,-3,118.167770,109.754978,0.090000,109.664978
223,3.534212,5.230078,4.230078,6.230078,price_sensitive_uninformed,none,0.000000,-3,118.167770,107.565134,0.090000,107.475134
224,4.456482,2.545629,1.545629,3.545629,price_sensitive_uninformed,none,0.000000,-3,118.167770,104.798323,0.090000,104.708323
225,4.889099,4.975221,3.975221,5.975221,price_sensitive_uninformed,none,0.000000,-3,118.167770,103.500472,0.090000,103.410472
226,2.368672,3.073585,2.073585,4.073585,informed,none,0.000000,-3,118.167770,111.061755,0.090000,110.971755
227,2.957251,1.978532,0.978532,2.978532,informed,none,0.000000,-3,118.167770,109.296018,0.090000,109.206018
228,3.386344,4.358647,3.358647,5.358647,price_sensitive_uninformed,none,0.000000,-3,118.167770,108.008738,0.090000,107.918738
229,4.594691,5.504541,4.504541,6.504541,price_sensitive_uninformed,buy_from_mm,6.504541,-4,124.672311,106.293548,0.160000,106.133548
230,5.769991,6.706374,5.706374,7.706374,price_sensitive_uninformed,sell_to_mm,5.706374,-3,118.965936,101.655962,0.090000,101.565962
231,6.814935,6.586314,5.586314,7.586314,informed,none,0.000000,-3,118.965936,98.521130,0.090000,98.431130
232,6.959639,6.434102,5.434102,7.434102,price_sensitive_uninformed,buy_from_mm,7.434102,-4,126.400039,98.561482,0.160000,98.401482
233,5.988637,6.103672,5.103672,7.103672,price_sensitive_uninformed,buy_from_mm,7.103672,-5,133.503711,103.560526,0.250000,103.310526
234,5.926187,5.171467,4.171467,6.171467,price_sensitive_uninformed,none,0.000000,-5,133.503711,103.872777,0.250000,103.622777
235,6.926278,7.734026,6.734026,8.734026,price_sensitive_uninformed,none,0.000000,-5,133.503711,98.872318,0.250000,98.622318
236,5.753704,6.121761,5.121761,7.121761,price_sensitive_uninformed,none,0.000000,-5,133.503711,104.735189,0.250000,104.485189
237,4.648254,3.177468,2.177468,4.177468,price_sensitive_uninformed,none,0.000000,-5,133.503711,110.262439,0.250000,110.012439
238,5.020939,3.760497,2.760497,4.760497,informed,buy_from_mm,4.760497,-6,138.264208,108.138572,0.360000,107.778572
239,5.303635,7.644368,6.644368,8.644368,price_sensitive_uninformed,none,0.000000,-6,138.264208,106.442396,0.360000,106.082396
240,4.855386,5.369624,4.369624,6.369624,informed,none,0.000000,-6,138.264208,109.131894,0.360000,108.771894
241,4.193174,4.794957,3.794957,5.794957,price_sensitive_uninformed,none,0.000000,-6,138.264208,113.105166,0.360000,112.745166
242,3.455355,3.397455,2.397455,4.397455,informed,none,0.000000,-6,138.264208,117.532079,0.360000,117.172079
243,1.693388,2.778889,1.778889,3.778889,informed,sell_to_mm,1.778889,-5,136.485319,128.018381,0.250000,127.768381
244,1.316313,1.056128,0.056128,2.056128,informed,none,0.000000,-5,136.485319,129.903753,0.250000,129.653753
245,1.591381,1.953193,0.953193,2.953193,informed,none,0.000000,-5,136.485319,128.528415,0.250000,128.278415
246,0.655496,0.523604,-0.476396,1.523604,informed,none,0.000000,-5,136.485319,133.207842,0.250000,132.957842
247,0.351627,-0.267819,-1.267819,0.732181,informed,none,0.000000,-5,136.485319,134.727183,0.250000,134.477183
248,0.420954,0.723977,-0.276023,1.723977,price_sensitive_uninformed,sell_to_mm,-0.276023,-4,136.761343,135.077528,0.160000,134.917528
249,-0.032070,0.233365,-0.766635,1.233365,price_sensitive_uninformed,none,0.000000,-4,136.761343,136.889622,0.160000,136.729622
250,0.047422,-0.460299,-1.460299,0.539701,price_sensitive_uninformed,none,0.000000,-4,136.761343,136.571655,0.160000,136.411655
251,-0.427967,-1.464065,-2.464065,-0.464065,price_sensitive_uninformed,buy_from_mm,-0.464065,-5,136.297278,138.437111,0.250000,138.187111
252,0.231487,-0.089373,-1.089373,0.910627,informed,none,0.000000,-5,136.297278,135.139843,0.250000,134.889843
253,1.270534,1.193958,0.193958,2.193958,informed,none,0.000000,-5,136.297278,129.944609,0.250000,129.694609
254,3.389404,4.404177,3.404177,5.404177,informed,sell_to_mm,3.404177,-4,132.893101,119.335485,0.160000,119.175485
255,2.680846,2.523056,1.523056,3.523056,price_sensitive_uninformed,none,0.000000,-4,132.893101,122.169717,0.160000,122.009717
256,3.678125,4.891918,3.891918,5.891918,price_sensitive_uninformed,sell_to_mm,3.891918,-3,129.001183,117.966809,0.090000,117.876809
257,2.783850,3.102679,2.102679,4.102679,price_sensitive_uninformed,buy_from_mm,4.102679,-4,133.103862,121.968463,0.160000,121.808463
258,2.503410,2.731205,1.731205,3.731205,informed,none,0.000000,-4,133.103862,123.090222,0.160000,122.930222
259,1.629767,2.353133,1.353133,3.353133,informed,none,0.000000,-4,133.103862,126.584794,0.160000,126.424794
260,1.998407,2.806558,1.806558,3.806558,price_sensitive_uninformed,none,0.000000,-4,133.103862,125.110235,0.160000,124.950235
261,2.804821,3.334213,2.334213,4.334213,price_sensitive_uninformed,none,0.000000,-4,133.103862,121.884578,0.160000,121.724578
262,3.712540,3.254516,2.254516,4.254516,price_sensitive_uninformed,none,0.000000,-4,133.103862,118.253700,0.160000,118.093700
263,3.321660,2.321949,1.321949,3.321949,price_sensitive_uninformed,none,0.000000,-4,133.103862,119.817223,0.160000,119.657223
264,5.007243,4.057065,3.057065,5.057065,informed,none,0.000000,-4,133.103862,113.074888,0.160000,112.914888
265,4.345212,4.433709,3.433709,5.433709,informed,none,0.000000,-4,133.103862,115.723014,0.160000,115.563014
266,4.669268,5.389613,4.389613,6.389613,informed,none,0.000000,-4,133.103862,114.426791,0.160000,114.266791
267,5.469517,4.887749,3.887749,5.887749,informed,none,0.000000,-4,133.103862,111.225796,0.160000,111.065796
268,5.007541,4.548002,3.548002,5.548002,price_sensitive_uninformed,none,0.000000,-4,133.103862,113.073699,0.160000,112.913699
269,3.718215,3.645182,2.645182,4.645182,price_sensitive_uninformed,none,0.000000,-4,133.103862,118.231002,0.160000,118.071002
270,2.934842,2.822953,1.822953,3.822953,informed,none,0.000000,-4,133.103862,121.364494,0.160000,121.204494
271,1.781644,0.093665,-0.906335,1.093665,informed,buy_from_mm,1.093665,-5,134.197527,125.289308,0.250000,125.039308
272,0.851396,1.018715,0.018715,2.018715,price_sensitive_uninformed,none,0.000000,-5,134.197527,129.940546,0.250000,129.690546
273,1.566086,2.940413,1.940413,3.940413,price_sensitive_uninformed,buy_from_mm,3.940413,-6,138.137940,128.741425,0.360000,128.381425
274,2.637803,3.548351,2.548351,4.548351,price_sensitive_uninformed,none,0.000000,-6,138.137940,122.311120,0.360000,121.951120
275,4.369169,5.156793,4.156793,6.156793,price_sensitive_uninformed,none,0.000000,-6,138.137940,111.922927,0.360000,111.562927
276,3.292587,4.107960,3.107960,5.107960,informed,none,0.000000,-6,138.137940,118.382419,0.360000,118.022419
277,1.826017,0.677353,-0.322647,1.677353,price_sensitive_uninformed,sell_to_mm,-0.322647,-5,138.460588,129.330503,0.250000,129.080503
278,1.679480,1.098713,0.098713,2.098713,informed,none,0.000000,-5,138.460588,130.063185,0.250000,129.813185
279,1.012726,1.639765,0.639765,2.639765,informed,none,0.000000,-5,138.460588,133.396959,0.250000,133.146959
280,-0.340744,-0.913097,-1.913097,0.086903,price_sensitive_uninformed,none,0.000000,-5,138.460588,140.164309,0.250000,139.914309
281,-0.893046,-3.055447,-4.055447,-2.055447,informed,buy_from_mm,-2.055447,-6,136.405140,141.763415,0.360000,141.403415
282,-3.526027,-2.599166,-3.599166,-1.599166,price_sensitive_uninformed,sell_to_mm,-3.599166,-5,140.004306,157.634441,0.250000,157.384441
283,-2.347215,-2.458295,-3.458295,-1.458295,price_sensitive_uninformed,none,0.000000,-5,140.004306,151.740383,0.250000,151.490383
284,-1.182226,0.598607,-0.401393,1.598607,price_sensitive_uninformed,none,0.000000,-5,140.004306,145.915435,0.250000,145.665435
285,-2.009909,-1.624379,-2.624379,-0.624379,price_sensitive_uninformed,none,0.000000,-5,140.004306,150.053853,0.250000,149.803853
286,-1.013797,-1.572525,-2.572525,-0.572525,informed,none,0.000000,-5,140.004306,145.073292,0.250000,144.823292
287,-0.750343,-1.169846,-2.169846,-0.169846,price_sensitive_uninformed,none,0.000000,-5,140.004306,143.756023,0.250000,143.506023
288,-0.832612,0.941566,-0.058434,1.941566,price_sensitive_uninformed,buy_from_mm,1.941566,-6,141.945872,146.941545,0.360000,146.581545
289,-0.231910,-0.809338,-1.809338,0.190662,informed,none,0.000000,-6,141.945872,143.337330,0.360000,142.977330
290,-0.920667,-2.076492,-3.076492,-1.076492,price_sensitive_uninformed,none,0.000000,-6,141.945872,147.469875,0.360000,147.109875
291,-1.151181,-1.635786,-2.635786,-0.635786,price_sensitive_uninformed,buy_from_mm,-0.635786,-7,141.310086,149.368352,0.490000,148.878352
292,-0.792602,-1.462616,-2.462616,-0.462616,price_sensitive_uninformed,sell_to_mm,-2.462616,-6,143.772702,148.528312,0.360000,148.168312
293,-0.276391,-0.245337,-1.245337,0.754663,price_sensitive_uninformed,sell_to_mm,-1.245337,-5,145.018039,146.399992,0.250000,146.149992
294,0.119762,0.666868,-0.333132,1.666868,informed,none,0.000000,-5,145.018039,144.419229,0.250000,144.169229
295,0.637479,-1.081912,-2.081912,-0.081912,informed,buy_from_mm,-0.081912,-6,144.936127,141.111254,0.360000,140.751254
296,-0.636693,-2.091685,-3.091685,-1.091685,informed,buy_from_mm,-1.091685,-7,143.844442,148.301294,0.490000,147.811294
297,1.131011,3.427714,2.427714,4.427714,price_sensitive_uninformed,none,0.000000,-7,143.844442,135.927367,0.490000,135.437367
298,3.023245,4.049571,3.049571,5.049571,price_sensitive_uninformed,buy_from_mm,5.049571,-8,148.894014,124.708056,0.640000,124.068056
299,4.093344,4.523889,3.523889,5.523889,informed,none,0.000000,-8,148.894014,116.147262,0.640000,115.507262
300,4.109303,4.880253,3.880253,5.880253,informed,none,0.000000,-8,148.894014,116.019591,0.640000,115.379591
301,4.336326,3.531311,2.531311,4.531311,informed,none,0.000000,-8,148.894014,114.203402,0.640000,113.563402
302,3.046797,2.269135,1.269135,3.269135,informed,none,0.000000,-8,148.894014,124.519634,0.640000,123.879634
303,3.808703,4.410278,3.410278,5.410278,informed,none,0.000000,-8,148.894014,118.424390,0.640000,117.784390
304,2.323502,2.239241,1.239241,3.239241,price_sensitive_uninformed,none,0.000000,-8,148.894014,130.305994,0.640000,129.665994
305,1.677709,1.094761,0.094761,2.094761,price_sensitive_uninformed,none,0.000000,-8,148.894014,135.472345,0.640000,134.832345
306,1.590203,2.742968,1.742968,3.742968,price_sensitive_uninformed,sell_to_mm,1.742968,-7,147.151045,136.019621,0.490000,135.529621
307,0.962310,-1.274451,-2.274451,-0.274451,informed,buy_from_mm,-0.274451,-8,146.876594,139.178116,0.640000,138.538116
308,1.432100,3.000423,2.000423,4.000423,price_sensitive_uninformed,sell_to_mm,2.000423,-7,144.876170,134.851468,0.490000,134.361468
309,0.877498,0.256228,-0.743772,1.256228,price_sensitive_uninformed,none,0.000000,-7,144.876170,138.733688,0.490000,138.243688
310,1.738984,2.266109,1.266109,3.266109,price_sensitive_uninformed,none,0.000000,-7,144.876170,132.703281,0.490000,132.213281
311,2.231629,1.016791,0.016791,2.016791,informed,buy_from_mm,2.016791,-8,146.892962,129.039931,0.640000,128.399931
312,2.472658,3.454366,2.454366,4.454366,price_sensitive_uninformed,none,0.000000,-8,146.892962,127.111699,0.640000,126.471699
313,2.557550,3.060236,2.060236,4.060236,informed,none,0.000000,-8,146.892962,126.432562,0.640000,125.792562
314,1.884587,2.599921,1.599921,3.599921,informed,none,0.000000,-8,146.892962,131.816269,0.640000,131.176269
315,0.612754,1.794391,0.794391,2.794391,informed,sell_to_mm,0.794391,-7,146.098571,141.809294,0.490000,141.319294
316,1.301168,2.433155,1.433155,3.433155,price_sensitive_uninformed,none,0.000000,-7,146.098571,136.990395,0.490000,136.500395
317,0.069140,1.575659,0.575659,2.575659,price_sensitive_uninformed,none,0.000000,-7,146.098571,145.614593,0.490000,145.124593
318,-0.118474,0.415033,-0.584967,1.415033,informed,none,0.000000,-7,146.098571,146.927886,0.490000,146.437886
319,-2.488710,-4.302365,-5.302365,-3.302365,informed,buy_from_mm,-3.302365,-8,142.796206,162.705886,0.640000,162.065886
320,-2.567762,-2.402824,-3.402824,-1.402824,price_sensitive_uninformed,sell_to_mm,-3.402824,-7,146.199030,164.173364,0.490000,163.683364
321,-1.803396,-0.889540,-1.889540,0.110460,informed,none,0.000000,-7,146.199030,158.822805,0.490000,158.332805
322,-1.944385,-2.832494,-3.832494,-1.832494,price_sensitive_uninformed,none,0.000000,-7,146.199030,159.809722,0.490000,159.319722
323,-1.627144,-1.702848,-2.702848,-0.702848,price_sensitive_uninformed,none,0.000000,-7,146.199030,157.589040,0.490000,157.099040
324,-1.603420,-3.498617,-4.498617,-2.498617,price_sensitive_uninformed,buy_from_mm,-2.498617,-8,143.700413,156.527774,0.640000,155.887774
325,0.159533,-0.100995,-1.100995,0.899005,informed,none,0.000000,-8,143.700413,142.424150,0.640000,141.784150
326,2.091852,1.197218,0.197218,2.197218,informed,none,0.000000,-8,143.700413,126.965596,0.640000,126.325596
327,1.052545,2.630731,1.630731,3.630731,price_sensitive_uninformed,none,0.000000,-8,143.700413,135.280053,0.640000,134.640053
328,1.479542,1.836439,0.836439,2.836439,price_sensitive_uninformed,none,0.000000,-8,143.700413,131.864076,0.640000,131.224076
329,1.579495,2.460394,1.460394,3.460394,informed,none,0.000000,-8,143.700413,131.064454,0.640000,130.424454
330,1.617119,1.308790,0.308790,2.308790,informed,none,0.000000,-8,143.700413,130.763462,0.640000,130.123462
331,0.481297,1.573507,0.573507,2.573507,informed,sell_to_mm,0.573507,-7,143.126906,139.757829,0.490000,139.267829
332,0.201983,0.787300,-0.212700,1.787300,price_sensitive_uninformed,none,0.000000,-7,143.126906,141.713024,0.490000,141.223024
333,1.278302,0.580859,-0.419141,1.580859,informed,none,0.000000,-7,143.126906,134.178790,0.490000,133.688790
334,1.267324,1.128144,0.128144,2.128144,informed,none,0.000000,-7,143.126906,134.255636,0.490000,133.765636
335,1.062817,1.318407,0.318407,2.318407,informed,none,0.000000,-7,143.126906,135.687187,0.490000,135.197187
336,0.450461,0.013015,-0.986985,1.013015,informed,none,0.000000,-7,143.126906,139.973682,0.490000,139.483682
337,1.202069,0.037784,-0.962216,1.037784,informed,buy_from_mm,1.037784,-8,144.164690,134.548135,0.640000,133.908135
338,2.229237,2.152345,1.152345,3.152345,price_sensitive_uninformed,none,0.000000,-8,144.164690,126.330797,0.640000,125.690797
339,2.769844,3.959977,2.959977,4.959977,informed,sell_to_mm,2.959977,-7,141.204714,121.815805,0.490000,121.325805
340,3.372548,3.851527,2.851527,4.851527,price_sensitive_uninformed,buy_from_mm,4.851527,-8,146.056241,119.075856,0.640000,118.435856
341,3.180284,4.140564,3.140564,5.140564,price_sensitive_uninformed,buy_from_mm,5.140564,-9,151.196805,122.574245,0.810000,121.764245
342,1.558617,2.770836,1.770836,3.770836,informed,sell_to_mm,1.770836,-8,149.425969,136.957033,0.640000,136.317033
343,0.433828,1.817645,0.817645,2.817645,informed,sell_to_mm,0.817645,-7,148.608323,145.571524,0.490000,145.081524
344,1.514871,2.517520,1.517520,3.517520,informed,sell_to_mm,1.517520,-6,147.090803,138.001580,0.360000,137.641580
345,2.481241,1.928231,0.928231,2.928231,price_sensitive_uninformed,none,0.000000,-6,147.090803,132.203359,0.360000,131.843359
346,5.565078,6.435531,5.435531,7.435531,informed,none,0.000000,-6,147.090803,113.700337,0.360000,113.340337
347,6.475642,5.509911,4.509911,6.509911,price_sensitive_uninformed,none,0.000000,-6,147.090803,108.236949,0.360000,107.876949
348,5.735415,5.353167,4.353167,6.353167,informed,none,0.000000,-6,147.090803,112.678313,0.360000,112.318313
349,5.227475,5.299082,4.299082,6.299082,informed,none,0.000000,-6,147.090803,115.725950,0.360000,115.365950
350,6.633047,8.128534,7.128534,9.128534,price_sensitive_uninformed,buy_from_mm,9.128534,-7,156.219336,109.788010,0.490000,109.298010
351,5.176640,3.597318,2.597318,4.597318,informed,buy_from_mm,4.597318,-8,160.816654,119.403534,0.640000,118.763534
352,3.785405,4.088187,3.088187,5.088187,price_sensitive_uninformed,none,0.000000,-8,160.816654,130.533413,0.640000,129.893413
353,2.793796,5.892000,4.892000,6.892000,price_sensitive_uninformed,none,0.000000,-8,160.816654,138.466284,0.640000,137.826284
354,1.907368,4.645789,3.645789,5.645789,price_sensitive_uninformed,none,0.000000,-8,160.816654,145.557710,0.640000,144.917710
355,1.926662,1.269112,0.269112,2.269112,price_sensitive_uninformed,none,0.000000,-8,160.816654,145.403358,0.640000,144.763358
356,2.115559,2.150879,1.150879,3.150879,price_sensitive_uninformed,sell_to_mm,1.150879,-7,159.665775,144.856864,0.490000,144.366864
357,2.089373,2.260077,1.260077,3.260077,price_sensitive_uninformed,sell_to_mm,1.260077,-6,158.405698,145.869463,0.360000,145.509463
358,1.183830,0.175180,-0.824820,1.175180,price_sensitive_uninformed,none,0.000000,-6,158.405698,151.302716,0.360000,150.942716
359,2.225571,1.060608,0.060608,2.060608,informed,buy_from_mm,2.060608,-7,160.466306,144.887308,0.490000,144.397308
360,3.145043,2.988414,1.988414,3.988414,price_sensitive_uninformed,none,0.000000,-7,160.466306,138.451004,0.490000,137.961004
361,3.475480,2.556615,1.556615,3.556615,price_sensitive_uninformed,sell_to_mm,1.556615,-6,158.909691,138.056814,0.360000,137.696814
362,5.195151,4.677374,3.677374,5.677374,price_sensitive_uninformed,none,0.000000,-6,158.909691,127.738788,0.360000,127.378788
363,4.603895,4.974474,3.974474,5.974474,price_sensitive_uninformed,none,0.000000,-6,158.909691,131.286321,0.360000,130.926321
364,3.319459,1.697136,0.697136,2.697136,informed,buy_from_mm,2.697136,-7,161.606827,138.370616,0.490000,137.880616
365,2.662494,0.902792,-0.097208,1.902792,informed,buy_from_mm,1.902792,-8,163.509619,142.209671,0.640000,141.569671
366,2.587130,3.318864,2.318864,4.318864,informed,none,0.000000,-8,163.509619,142.812581,0.640000,142.172581
367,4.293504,5.429303,4.429303,6.429303,informed,sell_to_mm,4.429303,-7,159.080316,129.025787,0.490000,128.535787
368,5.104433,4.622839,3.622839,5.622839,price_sensitive_uninformed,none,0.000000,-7,159.080316,123.349285,0.490000,122.859285
369,5.443186,6.842125,5.842125,7.842125,price_sensitive_uninformed,none,0.000000,-7,159.080316,120.978013,0.490000,120.488013
370,5.301863,6.598530,5.598530,7.598530,informed,sell_to_mm,5.598530,-6,153.481786,121.670611,0.360000,121.310611
371,6.080970,7.426914,6.426914,8.426914,price_sensitive_uninformed,none,0.000000,-6,153.481786,116.995967,0.360000,116.635967
372,7.343022,7.111446,6.111446,8.111446,price_sensitive_uninformed,none,0.000000,-6,153.481786,109.423652,0.360000,109.063652
373,8.034983,8.238849,7.238849,9.238849,price_sensitive_uninformed,none,0.000000,-6,153.481786,105.271886,0.360000,104.911886
374,7.389573,8.337740,7.337740,9.337740,price_sensitive_uninformed,none,0.000000,-6,153.481786,109.144348,0.360000,108.784348
375,7.772086,7.863016,6.863016,8.863016,price_sensitive_uninformed,none,0.000000,-6,153.481786,106.849268,0.360000,106.489268
