t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-29.639213,-29.065227,-31.065227,-27.065227,informed,none,0.000000,3,106.514586,17.596948,0.090000,17.506948
217,-29.487660,-29.332668,-31.332668,-27.332668,price_sensitive_uninformed,none,0.000000,3,106.514586,18.051606,0.090000,17.961606
218,-30.051286,-30.090929,-32.090929,-28.090929,price_sensitive_uninformed,none,0.000000,3,106.514586,16.360729,0.090000,16.270729
219,-30.990088,-32.133032,-34.133032,-30.133032,informed,none,0.000000,3,106.514586,13.544322,0.090000,13.454322
220,-30.414626,-29.548195,-31.548195,-27.548195,informed,none,0.000000,3,106.514586,15.270709,0.090000,15.180709
221,-30.655006,-30.171912,-32.171912,-28.171912,price_sensitive_uninformed,none,0.000000,3,106.514586,14.549569,0.090000,14.459569
222,-31.870441,-32.107470,-34.107470,-30.107470,informed,none,0.000000,3,106.514586,10.903263,0.090000,10.813263
223,-33.098006,-32.685011,-34.685011,-30.685011,price_sensitive_uninformed,none,0.000000,3,106.514586,7.220569,0.090000,7.130569
224,-33.123679,-32.184764,-34.184764,-30.184764,price_sensitive_uninformed,none,0.000000,3,106.514586,7.143549,0.090000,7.053549
225,-31.790205,-31.663565,-33.663565,-29.663565,price_sensitive_uninformed,none,0.000000,3,106.514586,11.143972,0.090000,11.053972
226,-33.066195,-33.214410,-35.214410,-31.214410,informed,none,0.000000,3,106.514586,7.316000,0.090000,7.226000
227,-32.273897,-32.008378,-34.008378,-30.008378,price_sensitive_uninformed,none,0.000000,3,106.514586,9.692896,0.090000,9.602896
228,-31.760424,-31.977346,-33.977346,-29.977346,informed,none,0.000000,3,106.514586,11.233315,0.090000,11.143315
229,-32.993365,-33.156390,-35.156390,-31.156390,price_sensitive_uninformed,sell_to_mm,-35.156390,4,141.670976,9.697515,0.160000,9.537515
230,-32.919655,-31.560284,-33.560284,-29.560284,price_sensitive_uninformed,none,0.000000,4,141.670976,9.992358,0.160000,9.832358
231,-31.304573,-30.818916,-32.818916,-28.818916,informed,none,0.000000,4,141.670976,16.452682,0.160000,16.292682
232,-31.806513,-30.296230,-32.296230,-28.296230,price_sensitive_uninformed,none,0.000000,4,141.670976,14.444924,0.160000,14.284924
233,-33.212682,-31.921447,-33.921447,-29.921447,price_sensitive_uninformed,none,0.000000,4,141.670976,8.820247,0.160000,8.660247
234,-33.142273,-34.681335,-36.681335,-32.681335,informed,none,0.000000,4,141.670976,9.101884,0.160000,8.941884
235,-33.081330,-34.218796,-36.218796,-32.218796,price_sensitive_uninformed,none,0.000000,4,141.670976,9.345657,0.160000,9.185657
236,-33.085094,-34.517162,-36.517162,-32.517162,informed,none,0.000000,4,141.670976,9.330600,0.160000,9.170600
237,-31.709150,-32.840258,-34.840258,-30.840258,informed,none,0.000000,4,141.670976,14.834375,0.160000,14.674375
238,-31.130968,-31.966889,-33.966889,-29.966889,price_sensitive_uninformed,none,0.000000,4,141.670976,17.147103,0.160000,16.987103
239,-32.948818,-33.526713,-35.526713,-31.526713,price_sensitive_uninformed,none,0.000000,4,141.670976,9.875702,0.160000,9.715702
240,-32.207455,-33.901324,-35.901324,-31.901324,price_sensitive_uninformed,none,0.000000,4,141.670976,12.841155,0.160000,12.681155
241,-30.738802,-29.807790,-31.807790,-27.807790,price_sensitive_uninformed,none,0.000000,4,141.670976,18.715770,0.160000,18.555770
242,-30.209753,-30.668714,-32.668714,-28.668714,informed,none,0.000000,4,141.670976,20.831962,0.160000,20.671962
243,-29.592214,-30.030209,-32.030209,-28.030209,price_sensitive_uninformed,none,0.000000,4,141.670976,23.302118,0.160000,23.142118
244,-30.784004,-32.318856,-34.318856,-30.318856,informed,none,0.000000,4,141.670976,18.534962,0.160000,18.374962
245,-30.343439,-30.193374,-32.193374,-28.193374,informed,none,0.000000,4,141.670976,20.297219,0.160000,20.137219
246,-30.050659,-29.963485,-31.963485,-27.963485,informed,none,0.000000,4,141.670976,21.468339,0.160000,21.308339
247,-29.600244,-30.610084,-32.610084,-28.610084,price_sensitive_uninformed,none,0.000000,4,141.670976,23.269998,0.160000,23.109998
248,-29.114068,-28.570642,-30.570642,-26.570642,price_sensitive_uninformed,buy_from_mm,-26.570642,3,115.100334,27.758131,0.090000,27.668131
249,-30.160605,-27.666172,-29.666172,-25.666172,price_sensitive_uninformed,sell_to_mm,-29.666172,4,144.766506,24.124087,0.160000,23.964087
250,-29.810388,-28.074206,-30.074206,-26.074206,price_sensitive_uninformed,none,0.000000,4,144.766506,25.524952,0.160000,25.364952
251,-29.740187,-31.079415,-33.079415,-29.079415,price_sensitive_uninformed,none,0.000000,4,144.766506,25.805756,0.160000,25.645756
252,-30.256980,-29.268315,-31.268315,-27.268315,price_sensitive_uninformed,none,0.000000,4,144.766506,23.738587,0.160000,23.578587
253,-29.473533,-31.026154,-33.026154,-29.026154,price_sensitive_uninformed,none,0.000000,4,144.766506,26.872375,0.160000,26.712375
254,-28.773150,-28.622623,-30.622623,-26.622623,price_sensitive_uninformed,none,0.000000,4,144.766506,29.673904,0.160000,29.513904
255,-29.699834,-31.011367,-33.011367,-29.011367,price_sensitive_uninformed,buy_from_mm,-29.011367,3,115.755139,26.655638,0.090000,26.565638
256,-29.968542,-30.842165,-32.842165,-28.842165,informed,none,0.000000,3,115.755139,25.849512,0.090000,25.759512
257,-29.864080,-29.472875,-31.472875,-27.472875,price_sensitive_uninformed,none,0.000000,3,115.755139,26.162900,0.090000,26.072900
258,-31.071795,-31.522962,-33.522962,-29.522962,price_sensitive_uninformed,none,0.000000,3,115.755139,22.539754,0.090000,22.449754
259,-33.393577,-32.321116,-34.321116,-30.321116,price_sensitive_uninformed,none,0.000000,3,115.755139,15.574409,0.090000,15.484409
260,-33.087458,-32.353973,-34.353973,-30.353973,price_sensitive_uninformed,none,0.000000,3,115.755139,16.492765,0.090000,16.402765
261,-33.134342,-32.550056,-34.550056,-30.550056,informed,none,0.000000,3,115.755139,16.352113,0.090000,16.262113
262,-31.703971,-32.233240,-34.233240,-30.233240,price_sensitive_uninformed,none,0.000000,3,115.755139,20.643226,0.090000,20.553226
263,-30.589621,-31.331094,-33.331094,-29.331094,informed,none,0.000000,3,115.755139,23.986276,0.090000,23.896276
264,-30.702369,-28.566227,-30.566227,-26.566227,informed,sell_to_mm,-30.566227,4,146.321366,23.511892,0.160000,23.351892
265,-31.009785,-31.634792,-33.634792,-29.634792,price_sensitive_uninformed,none,0.000000,4,146.321366,22.282225,0.160000,22.122225
266,-31.191072,-32.352057,-34.352057,-30.352057,price_sensitive_uninformed,none,0.000000,4,146.321366,21.557079,0.160000,21.397079
267,-31.408001,-29.722523,-31.722523,-27.722523,price_sensitive_uninformed,none,0.000000,4,146.321366,20.689364,0.160000,20.529364
268,-32.694245,-33.988861,-35.988861,-31.988861,price_sensitive_uninformed,sell_to_mm,-35.988861,5,182.310227,18.839002,0.250000,18.589002
269,-33.576934,-32.920283,-34.920283,-30.920283,price_sensitive_uninformed,none,0.000000,5,182.310227,14.425559,0.250000,14.175559
270,-33.243681,-33.604266,-35.604266,-31.604266,informed,none,0.000000,5,182.310227,16.091821,0.250000,15.841821
271,-35.326609,-33.663678,-35.663678,-31.663678,price_sensitive_uninformed,none,0.000000,5,182.310227,5.677184,0.250000,5.427184
272,-34.829903,-36.242621,-38.242621,-34.242621,price_sensitive_uninformed,none,0.000000,5,182.310227,8.160710,0.250000,7.910710
273,-35.398007,-34.374084,-36.374084,-32.374084,price_sensitive_uninformed,none,0.000000,5,182.310227,5.320192,0.250000,5.070192
274,-34.659326,-35.493678,-37.493678,-33.493678,informed,none,0.000000,5,182.310227,9.013596,0.250000,8.763596
275,-36.486443,-35.371312,-37.371312,-33.371312,price_sensitive_uninformed,none,0.000000,5,182.310227,-0.121990,0.250000,-0.371990
276,-35.856816,-35.636371,-37.636371,-33.636371,price_sensitive_uninformed,none,0.000000,5,182.310227,3.026148,0.250000,2.776148
277,-34.545500,-34.899132,-36.899132,-32.899132,price_sensitive_uninformed,none,0.000000,5,182.310227,9.582727,0.250000,9.332727
278,-33.341225,-34.992885,-36.992885,-32.992885,price_sensitive_uninformed,none,0.000000,5,182.310227,15.604100,0.250000,15.354100
279,-33.501046,-32.058025,-34.058025,-30.058025,price_sensitive_uninformed,none,0.000000,5,182.310227,14.804999,0.250000,14.554999
280,-32.607582,-32.159371,-34.159371,-30.159371,price_sensitive_uninformed,none,0.000000,5,182.310227,19.272317,0.250000,19.022317
281,-30.813895,-30.609376,-32.609376,-28.609376,price_sensitive_uninformed,none,0.000000,5,182.310227,28.240754,0.250000,27.990754
282,-31.201611,-29.858938,-31.858938,-27.858938,price_sensitive_uninformed,none,0.000000,5,182.310227,26.302171,0.250000,26.052171
283,-30.413989,-31.428394,-33.428394,-29.428394,informed,none,0.000000,5,182.310227,30.240283,0.250000,29.990283
284,-29.615534,-30.490611,-32.490611,-28.490611,informed,none,0.000000,5,182.310227,34.232557,0.250000,33.982557
285,-28.067122,-27.230924,-29.230924,-25.230924,informed,none,0.000000,5,182.310227,41.974619,0.250000,41.724619
286,-29.008048,-27.571880,-29.571880,-25.571880,informed,none,0.000000,5,182.310227,37.269988,0.250000,37.019988
287,-28.587447,-28.098761,-30.098761,-26.098761,informed,none,0.000000,5,182.310227,39.372993,0.250000,39.122993
288,-27.875109,-27.188516,-29.188516,-25.188516,price_sensitive_uninformed,none,0.000000,5,182.310227,42.934681,0.250000,42.684681
289,-28.459761,-27.851045,-29.851045,-25.851045,price_sensitive_uninformed,none,0.000000,5,182.310227,40.011420,0.250000,39.761420
290,-28.359201,-30.546606,-32.546606,-28.546606,price_sensitive_uninformed,none,0.000000,5,182.310227,40.514221,0.250000,40.264221
291,-27.966857,-27.352119,-29.352119,-25.352119,price_sensitive_uninformed,none,0.000000,5,182.310227,42.475942,0.250000,42.225942
292,-28.055062,-28.693339,-30.693339,-26.693339,price_sensitive_uninformed,none,0.000000,5,182.310227,42.034919,0.250000,41.784919
293,-27.950581,-29.046858,-31.046858,-27.046858,price_sensitive_uninformed,none,0.000000,5,182.310227,42.557320,0.250000,42.307320
294,-27.391215,-26.922077,-28.922077,-24.922077,price_sensitive_uninformed,none,0.000000,5,182.310227,45.354150,0.250000,45.104150
295,-28.744278,-29.027739,-31.027739,-27.027739,price_sensitive_uninformed,none,0.000000,5,182.310227,38.588838,0.250000,38.338838
296,-27.612921,-26.947565,-28.947565,-24.947565,price_sensitive_uninformed,none,0.000000,5,182.310227,44.245624,0.250000,43.995624
297,-27.568990,-27.314881,-29.314881,-25.314881,price_sensitive_uninformed,none,0.000000,5,182.310227,44.465278,0.250000,44.215278
298,-26.034936,-25.187553,-27.187553,-23.187553,informed,none,0.000000,5,182.310227,52.135546,0.250000,51.885546
299,-24.979868,-23.826015,-25.826015,-21.826015,price_sensitive_uninformed,none,0.000000,5,182.310227,57.410885,0.250000,57.160885
300,-25.248770,-24.973407,-26.973407,-22.973407,informed,none,0.000000,5,182.310227,56.066378,0.250000,55.816378
301,-25.582089,-25.011221,-27.011221,-23.011221,informed,none,0.000000,5,182.310227,54.399781,0.250000,54.149781
302,-25.331411,-24.750136,-26.750136,-22.750136,informed,none,0.000000,5,182.310227,55.653174,0.250000,55.403174
303,-25.515075,-25.345764,-27.345764,-23.345764,price_sensitive_uninformed,none,0.000000,5,182.310227,54.734853,0.250000,54.484853
304,-26.458487,-25.864828,-27.864828,-23.864828,informed,none,0.000000,5,182.310227,50.017791,0.250000,49.767791
305,-26.265194,-27.477805,-29.477805,-25.477805,price_sensitive_uninformed,none,0.000000,5,182.310227,50.984255,0.250000,50.734255
306,-26.462195,-26.973002,-28.973002,-24.973002,informed,none,0.000000,5,182.310227,49.999253,0.250000,49.749253
307,-27.638364,-29.759526,-31.759526,-27.759526,price_sensitive_uninformed,none,0.000000,5,182.310227,44.118408,0.250000,43.868408
308,-27.312540,-28.156965,-30.156965,-26.156965,price_sensitive_uninformed,none,0.000000,5,182.310227,45.747529,0.250000,45.497529
309,-29.144098,-29.348291,-31.348291,-27.348291,informed,none,0.000000,5,182.310227,36.589739,0.250000,36.339739
310,-28.166786,-28.610525,-30.610525,-26.610525,price_sensitive_uninformed,none,0.000000,5,182.310227,41.476299,0.250000,41.226299
311,-25.853961,-24.400932,-26.400932,-22.400932,price_sensitive_uninformed,none,0.000000,5,182.310227,53.040420,0.250000,52.790420
312,-27.734149,-28.912857,-30.912857,-26.912857,informed,none,0.000000,5,182.310227,43.639480,0.250000,43.389480
313,-26.998843,-26.773461,-28.773461,-24.773461,price_sensitive_uninformed,none,0.000000,5,182.310227,47.316014,0.250000,47.066014
314,-29.636814,-30.526330,-32.526330,-28.526330,price_sensitive_uninformed,none,0.000000,5,182.310227,34.126158,0.250000,33.876158
315,-28.171010,-28.971928,-30.971928,-26.971928,price_sensitive_uninformed,none,0.000000,5,182.310227,41.455177,0.250000,41.205177
316,-27.876679,-26.715545,-28.715545,-24.715545,price_sensitive_uninformed,none,0.000000,5,182.310227,42.926831,0.250000,42.676831
317,-27.070696,-28.443613,-30.443613,-26.443613,price_sensitive_uninformed,none,0.000000,5,182.310227,46.956749,0.250000,46.706749
318,-27.429510,-27.714869,-29.714869,-25.714869,informed,none,0.000000,5,182.310227,45.162679,0.250000,44.912679
319,-26.501076,-26.739952,-28.739952,-24.739952,price_sensitive_uninformed,none,0.000000,5,182.310227,49.804847,0.250000,49.554847
320,-25.907284,-27.591588,-29.591588,-25.591588,price_sensitive_uninformed,none,0.000000,5,182.310227,52.773807,0.250000,52.523807
321,-25.938464,-26.282184,-28.282184,-24.282184,informed,none,0.000000,5,182.310227,52.617908,0.250000,52.367908
322,-25.064180,-25.467708,-27.467708,-23.467708,price_sensitive_uninformed,none,0.000000,5,182.310227,56.989328,0.250000,56.739328
323,-26.599113,-27.934866,-29.934866,-25.934866,informed,none,0.000000,5,182.310227,49.314662,0.250000,49.064662
324,-25.075254,-24.238095,-26.238095,-22.238095,price_sensitive_uninformed,none,0.000000,5,182.310227,56.933958,0.250000,56.683958
325,-27.916983,-27.822103,-29.822103,-25.822103,informed,none,0.000000,5,182.310227,42.725311,0.250000,42.475311
326,-29.253932,-29.245782,-31.245782,-27.245782,informed,none,0.000000,5,182.310227,36.040565,0.250000,35.790565
327,-29.755916,-29.999878,-31.999878,-27.999878,price_sensitive_uninformed,none,0.000000,5,182.310227,33.530646,0.250000,33.280646
328,-29.959397,-32.078836,-34.078836,-30.078836,price_sensitive_uninformed,none,0.000000,5,182.310227,32.513241,0.250000,32.263241
329,-31.941295,-30.590274,-32.590274,-28.590274,price_sensitive_uninformed,none,0.000000,5,182.310227,22.603751,0.250000,22.353751
330,-31.154949,-30.289950,-32.289950,-28.289950,informed,none,0.000000,5,182.310227,26.535484,0.250000,26.285484
331,-30.396538,-31.152434,-33.152434,-29.152434,price_sensitive_uninformed,none,0.000000,5,182.310227,30.327537,0.250000,30.077537
332,-30.477012,-29.571868,-31.571868,-27.571868,informed,none,0.000000,5,182.310227,29.925166,0.250000,29.675166
333,-30.887363,-30.004642,-32.004642,-28.004642,price_sensitive_uninformed,none,0.000000,5,182.310227,27.873411,0.250000,27.623411
334,-30.820104,-30.739264,-32.739264,-28.739264,informed,none,0.000000,5,182.310227,28.209705,0.250000,27.959705
335,-31.819111,-31.678690,-33.678690,-29.678690,price_sensitive_uninformed,none,0.000000,5,182.310227,23.214673,0.250000,22.964673
336,-30.344934,-29.622165,-31.622165,-27.622165,informed,none,0.000000,5,182.310227,30.585556,0.250000,30.335556
337,-30.056523,-30.381788,-32.381788,-28.381788,price_sensitive_uninformed,none,0.000000,5,182.310227,32.027614,0.250000,31.777614
338,-30.084452,-30.592319,-32.592319,-28.592319,price_sensitive_uninformed,none,0.000000,5,182.310227,31.887969,0.250000,31.637969
339,-30.042152,-29.057077,-31.057077,-27.057077,price_sensitive_uninformed,none,0.000000,5,182.310227,32.099468,0.250000,31.849468
340,-29.633523,-30.282968,-32.282968,-28.282968,informed,none,0.000000,5,182.310227,34.142612,0.250000,33.892612
341,-30.879065,-31.108899,-33.108899,-29.108899,informed,none,0.000000,5,182.310227,27.914902,0.250000,27.664902
342,-31.458370,-31.448388,-33.448388,-29.448388,price_sensitive_uninformed,none,0.000000,5,182.310227,25.018375,0.250000,24.768375
343,-32.806429,-33.134332,-35.134332,-31.134332,informed,none,0.000000,5,182.310227,18.278083,0.250000,18.028083
344,-32.645508,-34.202262,-36.202262,-32.202262,price_sensitive_uninformed,none,0.000000,5,182.310227,19.082685,0.250000,18.832685
345,-33.239965,-33.680205,-35.680205,-31.680205,price_sensitive_uninformed,none,0.000000,5,182.310227,16.110400,0.250000,15.860400
346,-34.186221,-33.472418,-35.472418,-31.472418,informed,none,0.000000,5,182.310227,11.379124,0.250000,11.129124
347,-36.334237,-35.649175,-37.649175,-33.649175,price_sensitive_uninformed,none,0.000000,5,182.310227,0.639044,0.250000,0.389044
348,-35.275936,-36.391481,-38.391481,-34.391481,informed,none,0.000000,5,182.310227,5.930546,0.250000,5.680546
349,-34.791984,-34.686534,-36.686534,-32.686534,price_sensitive_uninformed,none,0.000000,5,182.310227,8.350308,0.250000,8.100308
350,-33.474371,-34.362056,-36.362056,-32.362056,price_sensitive_uninformed,none,0.000000,5,182.310227,14.938373,0.250000,14.688373
351,-33.148869,-32.635851,-34.635851,-30.635851,informed,none,0.000000,5,182.310227,16.565884,0.250000,16.315884
352,-33.612916,-33.284552,-35.284552,-31.284552,informed,none,0.000000,5,182.310227,14.245646,0.250000,13.995646
353,-33.050522,-32.897781,-34.897781,-30.897781,informed,none,0.000000,5,182.310227,17.057615,0.250000,16.807615
354,-31.070185,-30.988963,-32.988963,-28.988963,informed,none,0.000000,5,182.310227,26.959304,0.250000,26.709304
355,-30.402960,-30.947520,-32.947520,-28.947520,price_sensitive_uninformed,none,0.000000,5,182.310227,30.295428,0.250000,30.045428
356,-30.603532,-30.901838,-32.901838,-28.901838,informed,none,0.000000,5,182.310227,29.292565,0.250000,29.042565
357,-29.969284,-30.475620,-32.475620,-28.475620,informed,none,0.000000,5,182.310227,32.463805,0.250000,32.213805
358,-29.526468,-28.938509,-30.938509,-26.938509,price_sensitive_uninformed,none,0.000000,5,182.310227,34.677887,0.250000,34.427887
359,-30.347931,-29.851085,-31.851085,-27.851085,price_sensitive_uninformed,none,0.000000,5,182.310227,30.570573,0.250000,30.320573
360,-31.537994,-29.811530,-31.811530,-27.811530,informed,none,0.000000,5,182.310227,24.620257,0.250000,24.370257
361,-31.640610,-31.675331,-33.675331,-29.675331,price_sensitive_uninformed,none,0.000000,5,182.310227,24.107177,0.250000,23.857177
362,-31.597003,-31.567010,-33.567010,-29.567010,informed,none,0.000000,5,182.310227,24.325212,0.250000,24.075212
363,-32.237749,-32.601009,-34.601009,-30.601009,informed,none,0.000000,5,182.310227,21.121481,0.250000,20.871481
364,-31.505822,-32.825564,-34.825564,-30.825564,price_sensitive_uninformed,none,0.000000,5,182.310227,24.781117,0.250000,24.531117
365,-30.593393,-29.871659,-31.871659,-27.871659,price_sensitive_uninformed,none,0.000000,5,182.310227,29.343262,0.250000,29.093262
366,-29.497565,-29.535370,-31.535370,-27.535370,informed,none,0.000000,5,182.310227,34.822400,0.250000,34.572400
367,-29.599940,-29.896350,-31.896350,-27.896350,price_sensitive_uninformed,none,0.000000,5,182.310227,34.310529,0.250000,34.060529
368,-29.930843,-30.925084,-32.925084,-28.925084,informed,none,0.000000,5,182.310227,32.656013,0.250000,32.406013
