t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-21.502511,-23.481364,-25.481364,-21.481364,noise,none,0.000000,-4,-25.501319,60.508725,0.160000,60.348725
230,-20.178025,-19.440629,-21.440629,-17.440629,informed,none,0.000000,-4,-25.501319,55.210780,0.160000,55.050780
231,-21.378619,-24.694872,-26.694872,-22.694872,noise,none,0.000000,-4,-25.501319,60.013156,0.160000,59.853156
232,-20.833089,-22.592376,-24.592376,-20.592376,noise,buy_from_mm,-20.592376,-5,-46.093695,58.071749,0.250000,57.821749
233,-20.327396,-22.158303,-24.158303,-20.158303,informed,none,0.000000,-5,-46.093695,55.543287,0.250000,55.293287
234,-19.754216,-19.167055,-21.167055,-17.167055,noise,none,0.000000,-5,-46.093695,52.677385,0.250000,52.427385
235,-19.797302,-19.470675,-21.470675,-17.470675,noise,none,0.000000,-5,-46.093695,52.892815,0.250000,52.642815
236,-20.151342,-20.497476,-22.497476,-18.497476,informed,none,0.000000,-5,-46.093695,54.663017,0.250000,54.413017
237,-22.201593,-21.593344,-23.593344,-19.593344,informed,none,0.000000,-5,-46.093695,64.914272,0.250000,64.664272
238,-21.256971,-20.394052,-22.394052,-18.394052,informed,none,0.000000,-5,-46.093695,60.191161,0.250000,59.941161
239,-21.754141,-24.830157,-26.830157,-22.830157,informed,buy_from_mm,-22.830157,-6,-68.923852,61.600996,0.360000,61.240996
240,-20.452319,-21.241589,-23.241589,-19.241589,noise,buy_from_mm,-19.241589,-7,-88.165440,55.000792,0.490000,54.510792
241,-21.050383,-22.423033,-24.423033,-20.423033,informed,none,0.000000,-7,-88.165440,59.187243,0.490000,58.697243
242,-22.505060,-24.551592,-26.551592,-22.551592,informed,buy_from_mm,-22.551592,-8,-110.717032,69.323444,0.640000,68.683444
243,-24.053108,-24.840820,-26.840820,-22.840820,noise,none,0.000000,-8,-110.717032,81.707829,0.640000,81.067829
244,-22.401227,-21.539671,-23.539671,-19.539671,noise,none,0.000000,-8,-110.717032,68.492784,0.640000,67.852784
245,-22.179701,-21.672693,-23.672693,-19.672693,noise,none,0.000000,-8,-110.717032,66.720573,0.640000,66.080573
246,-24.087923,-25.742264,-27.742264,-23.742264,informed,none,0.000000,-8,-110.717032,81.986352,0.640000,81.346352
247,-25.820520,-25.143797,-27.143797,-23.143797,noise,none,0.000000,-8,-110.717032,95.847124,0.640000,95.207124
248,-26.280592,-23.601638,-25.601638,-21.601638,informed,sell_to_mm,-25.601638,-7,-85.115394,98.848748,0.490000,98.358748
249,-28.482856,-29.219243,-31.219243,-27.219243,informed,none,0.000000,-7,-85.115394,114.264595,0.490000,113.774595
250,-27.670770,-26.695438,-28.695438,-24.695438,noise,none,0.000000,-7,-85.115394,108.579998,0.490000,108.089998
251,-27.664854,-28.446934,-30.446934,-26.446934,noise,none,0.000000,-7,-85.115394,108.538582,0.490000,108.048582
252,-27.836113,-28.864209,-30.864209,-26.864209,informed,none,0.000000,-7,-85.115394,109.737393,0.490000,109.247393
253,-28.936134,-28.059149,-30.059149,-26.059149,noise,none,0.000000,-7,-85.115394,117.437544,0.490000,116.947544
254,-27.894676,-26.048302,-28.048302,-24.048302,informed,none,0.000000,-7,-85.115394,110.147334,0.490000,109.657334
255,-28.197910,-28.241279,-30.241279,-26.241279,noise,none,0.000000,-7,-85.115394,112.269973,0.490000,111.779973
256,-28.059378,-26.914017,-28.914017,-24.914017,informed,none,0.000000,-7,-85.115394,111.300254,0.490000,110.810254
257,-27.856032,-27.735475,-29.735475,-25.735475,noise,buy_from_mm,-25.735475,-8,-110.850869,111.997388,0.640000,111.357388
258,-27.242122,-26.411525,-28.411525,-24.411525,noise,sell_to_mm,-28.411525,-7,-82.439344,108.255513,0.490000,107.765513
259,-25.610006,-25.681242,-27.681242,-23.681242,informed,none,0.000000,-7,-82.439344,96.830696,0.490000,96.340696
260,-24.805923,-26.346235,-28.346235,-24.346235,noise,none,0.000000,-7,-82.439344,91.202119,0.490000,90.712119
261,-23.616676,-23.935460,-25.935460,-21.935460,noise,buy_from_mm,-21.935460,-8,-104.374804,84.558601,0.640000,83.918601
262,-24.441998,-22.480065,-24.480065,-20.480065,informed,none,0.000000,-8,-104.374804,91.161177,0.640000,90.521177
263,-26.128980,-26.212648,-28.212648,-24.212648,noise,none,0.000000,-8,-104.374804,104.657036,0.640000,104.017036
264,-25.263746,-26.092106,-28.092106,-24.092106,noise,buy_from_mm,-24.092106,-9,-128.466910,98.906802,0.810000,98.096802
265,-25.025114,-27.240214,-29.240214,-25.240214,noise,none,0.000000,-9,-128.466910,96.759116,0.810000,95.949116
266,-25.996054,-27.947067,-29.947067,-25.947067,noise,none,0.000000,-9,-128.466910,105.497576,0.810000,104.687576
267,-28.804987,-28.813808,-30.813808,-26.813808,noise,none,0.000000,-9,-128.466910,130.777971,0.810000,129.967971
268,-30.839460,-35.383094,-37.383094,-33.383094,informed,buy_from_mm,-33.383094,-10,-161.850004,146.544597,1.000000,145.544597
269,-31.825837,-32.445007,-34.445007,-30.445007,informed,none,0.000000,-10,-161.850004,156.408362,1.000000,155.408362
270,-31.480267,-27.548109,-29.548109,-25.548109,noise,sell_to_mm,-29.548109,-9,-132.301895,151.020510,0.810000,150.210510
271,-30.735404,-28.766790,-30.766790,-26.766790,noise,none,0.000000,-9,-132.301895,144.316743,0.810000,143.506743
272,-31.699060,-35.419397,-37.419397,-33.419397,informed,buy_from_mm,-33.419397,-10,-165.721292,151.269309,1.000000,150.269309
273,-33.017473,-34.254334,-36.254334,-32.254334,noise,none,0.000000,-10,-165.721292,164.453437,1.000000,163.453437
274,-33.206122,-32.622739,-34.622739,-30.622739,noise,none,0.000000,-10,-165.721292,166.339928,1.000000,165.339928
275,-32.004983,-29.753022,-31.753022,-27.753022,informed,sell_to_mm,-31.753022,-9,-133.968270,154.076575,0.810000,153.266575
276,-30.730194,-32.817022,-34.817022,-30.817022,informed,buy_from_mm,-30.817022,-10,-164.785292,142.516646,1.000000,141.516646
277,-31.154539,-31.282378,-33.282378,-29.282378,noise,none,0.000000,-10,-164.785292,146.760097,1.000000,145.760097
278,-31.299018,-28.571977,-30.571977,-26.571977,noise,none,0.000000,-10,-164.785292,148.204886,1.000000,147.204886
279,-30.632375,-33.010524,-35.010524,-31.010524,noise,none,0.000000,-10,-164.785292,141.538457,1.000000,140.538457
280,-30.905890,-28.037175,-30.037175,-26.037175,informed,sell_to_mm,-30.037175,-9,-134.748116,143.404895,0.810000,142.594895
281,-29.789414,-26.844814,-28.844814,-24.844814,noise,sell_to_mm,-28.844814,-8,-105.903302,132.412011,0.640000,131.772011
282,-28.534965,-28.892925,-30.892925,-26.892925,noise,none,0.000000,-8,-105.903302,122.376421,0.640000,121.736421
283,-28.017287,-28.006484,-30.006484,-26.006484,noise,none,0.000000,-8,-105.903302,118.234991,0.640000,117.594991
284,-26.979655,-28.906321,-30.906321,-26.906321,noise,none,0.000000,-8,-105.903302,109.933935,0.640000,109.293935
285,-25.058189,-23.617737,-25.617737,-21.617737,noise,none,0.000000,-8,-105.903302,94.562214,0.640000,93.922214
286,-25.229169,-21.810914,-23.810914,-19.810914,informed,sell_to_mm,-23.810914,-7,-82.092388,94.511791,0.490000,94.021791
287,-22.957129,-24.889082,-26.889082,-22.889082,informed,none,0.000000,-7,-82.092388,78.607517,0.490000,78.117517
288,-24.319386,-24.432188,-26.432188,-22.432188,noise,none,0.000000,-7,-82.092388,88.143314,0.490000,87.653314
289,-24.717301,-24.193453,-26.193453,-22.193453,noise,none,0.000000,-7,-82.092388,90.928720,0.490000,90.438720
290,-25.707462,-26.734948,-28.734948,-24.734948,informed,none,0.000000,-7,-82.092388,97.859846,0.490000,97.369846
291,-26.787161,-27.375205,-29.375205,-25.375205,informed,none,0.000000,-7,-82.092388,105.417740,0.490000,104.927740
292,-25.932328,-23.727457,-25.727457,-21.727457,noise,none,0.000000,-7,-82.092388,99.433910,0.490000,98.943910
293,-24.878264,-24.368129,-26.368129,-22.368129,noise,buy_from_mm,-22.368129,-8,-104.460517,94.565595,0.640000,93.925595
294,-22.525041,-22.585884,-24.585884,-20.585884,noise,none,0.000000,-8,-104.460517,75.739811,0.640000,75.099811
295,-22.087949,-20.796391,-22.796391,-18.796391,informed,none,0.000000,-8,-104.460517,72.243074,0.640000,71.603074
296,-22.547183,-21.267805,-23.267805,-19.267805,noise,none,0.000000,-8,-104.460517,75.916943,0.640000,75.276943
297,-22.182708,-21.362036,-23.362036,-19.362036,noise,none,0.000000,-8,-104.460517,73.001148,0.640000,72.361148
298,-22.429966,-25.154772,-27.154772,-23.154772,noise,none,0.000000,-8,-104.460517,74.979210,0.640000,74.339210
299,-23.785683,-22.671402,-24.671402,-20.671402,noise,buy_from_mm,-20.671402,-9,-125.131920,88.939224,0.810000,88.129224
300,-23.177107,-23.592667,-25.592667,-21.592667,noise,none,0.000000,-9,-125.131920,83.462046,0.810000,82.652046
301,-22.283425,-20.620918,-22.620918,-18.620918,noise,none,0.000000,-9,-125.131920,75.418904,0.810000,74.608904
302,-22.177004,-22.932978,-24.932978,-20.932978,noise,none,0.000000,-9,-125.131920,74.461113,0.810000,73.651113
303,-21.059979,-22.539523,-24.539523,-20.539523,noise,none,0.000000,-9,-125.131920,64.407893,0.810000,63.597893
304,-20.815997,-20.538830,-22.538830,-18.538830,noise,none,0.000000,-9,-125.131920,62.212057,0.810000,61.402057
305,-20.911191,-18.821153,-20.821153,-16.821153,noise,none,0.000000,-9,-125.131920,63.068798,0.810000,62.258798
306,-20.859135,-18.245926,-20.245926,-16.245926,noise,none,0.000000,-9,-125.131920,62.600296,0.810000,61.790296
307,-21.079471,-22.790379,-24.790379,-20.790379,noise,none,0.000000,-9,-125.131920,64.583323,0.810000,63.773323
308,-22.672878,-23.526911,-25.526911,-21.526911,noise,none,0.000000,-9,-125.131920,78.923981,0.810000,78.113981
309,-21.630328,-16.640551,-18.640551,-14.640551,noise,none,0.000000,-9,-125.131920,69.541036,0.810000,68.731036
310,-22.012294,-22.591277,-24.591277,-20.591277,informed,none,0.000000,-9,-125.131920,72.978726,0.810000,72.168726
311,-23.093042,-21.592329,-23.592329,-19.592329,noise,none,0.000000,-9,-125.131920,82.705457,0.810000,81.895457
312,-23.672993,-22.061148,-24.061148,-20.061148,noise,none,0.000000,-9,-125.131920,87.925015,0.810000,87.115015
313,-23.103299,-20.504972,-22.504972,-18.504972,informed,sell_to_mm,-22.504972,-8,-102.626948,82.199444,0.640000,81.559444
314,-23.666299,-23.881466,-25.881466,-21.881466,informed,none,0.000000,-8,-102.626948,86.703440,0.640000,86.063440
315,-23.910736,-26.023954,-28.023954,-24.023954,noise,none,0.000000,-8,-102.626948,88.658944,0.640000,88.018944
316,-24.859565,-21.773619,-23.773619,-19.773619,noise,none,0.000000,-8,-102.626948,96.249572,0.640000,95.609572
317,-24.659514,-22.702377,-24.702377,-20.702377,noise,none,0.000000,-8,-102.626948,94.649167,0.640000,94.009167
318,-25.809888,-28.475575,-30.475575,-26.475575,informed,buy_from_mm,-26.475575,-9,-129.102523,103.186473,0.810000,102.376473
319,-25.923316,-23.996552,-25.996552,-21.996552,informed,none,0.000000,-9,-129.102523,104.207325,0.810000,103.397325
320,-24.148675,-20.508824,-22.508824,-18.508824,noise,none,0.000000,-9,-129.102523,88.235554,0.810000,87.425554
321,-24.539549,-29.144602,-31.144602,-27.144602,informed,buy_from_mm,-27.144602,-10,-156.247125,89.148364,1.000000,88.148364
322,-25.314412,-25.220272,-27.220272,-23.220272,noise,sell_to_mm,-27.220272,-9,-129.026853,98.802854,0.810000,97.992854
323,-27.263849,-25.705600,-27.705600,-23.705600,informed,none,0.000000,-9,-129.026853,116.347791,0.810000,115.537791
324,-28.386212,-30.756728,-32.756728,-28.756728,noise,none,0.000000,-9,-129.026853,126.449053,0.810000,125.639053
325,-28.775946,-29.570974,-31.570974,-27.570974,informed,none,0.000000,-9,-129.026853,129.956665,0.810000,129.146665
326,-27.492715,-27.754010,-29.754010,-25.754010,noise,buy_from_mm,-25.754010,-10,-154.780863,120.146291,1.000000,119.146291
327,-29.019849,-28.619224,-30.619224,-26.619224,noise,sell_to_mm,-30.619224,-9,-124.161639,137.016998,0.810000,136.206998
328,-28.953979,-28.458642,-30.458642,-26.458642,informed,none,0.000000,-9,-124.161639,136.424171,0.810000,135.614171
329,-27.199006,-27.473975,-29.473975,-25.473975,noise,sell_to_mm,-29.473975,-8,-94.687664,122.904382,0.640000,122.264382
330,-27.793963,-29.092388,-31.092388,-27.092388,noise,none,0.000000,-8,-94.687664,127.664040,0.640000,127.024040
331,-27.919347,-29.621119,-31.621119,-27.621119,informed,none,0.000000,-8,-94.687664,128.667110,0.640000,128.027110
332,-27.101660,-25.068317,-27.068317,-23.068317,noise,sell_to_mm,-27.068317,-7,-67.619347,122.092270,0.490000,121.602270
333,-26.620047,-26.677920,-28.677920,-24.677920,noise,none,0.000000,-7,-67.619347,118.720979,0.490000,118.230979
334,-27.796975,-28.598288,-30.598288,-26.598288,informed,none,0.000000,-7,-67.619347,126.959475,0.490000,126.469475
335,-27.149579,-24.765884,-26.765884,-22.765884,noise,none,0.000000,-7,-67.619347,122.427706,0.490000,121.937706
336,-27.100527,-24.182365,-26.182365,-22.182365,noise,none,0.000000,-7,-67.619347,122.084344,0.490000,121.594344
337,-27.132232,-24.716709,-26.716709,-22.716709,informed,sell_to_mm,-26.716709,-6,-40.902638,121.890751,0.360000,121.530751
338,-26.295005,-27.040418,-29.040418,-25.040418,noise,none,0.000000,-6,-40.902638,116.867391,0.360000,116.507391
339,-26.031513,-22.777078,-24.777078,-20.777078,noise,none,0.000000,-6,-40.902638,115.286440,0.360000,114.926440
340,-27.084680,-25.205185,-27.205185,-23.205185,noise,none,0.000000,-6,-40.902638,121.605442,0.360000,121.245442
341,-26.552444,-28.756287,-30.756287,-26.756287,informed,buy_from_mm,-26.756287,-7,-67.658925,118.208180,0.490000,117.718180
342,-27.210458,-28.883198,-30.883198,-26.883198,informed,none,0.000000,-7,-67.658925,122.814278,0.490000,122.324278
343,-27.690465,-25.372826,-27.372826,-23.372826,informed,sell_to_mm,-27.372826,-6,-40.286099,125.856688,0.360000,125.496688
344,-28.124361,-26.356641,-28.356641,-24.356641,informed,none,0.000000,-6,-40.286099,128.460068,0.360000,128.100068
345,-27.322840,-26.802096,-28.802096,-24.802096,informed,none,0.000000,-6,-40.286099,123.650941,0.360000,123.290941
346,-24.829996,-26.874763,-28.874763,-24.874763,informed,buy_from_mm,-24.874763,-7,-65.160863,108.649108,0.490000,108.159108
347,-22.680363,-23.525672,-25.525672,-21.525672,informed,none,0.000000,-7,-65.160863,93.601678,0.490000,93.111678
348,-22.794010,-20.731568,-22.731568,-18.731568,informed,sell_to_mm,-22.731568,-6,-42.429295,94.334764,0.360000,93.974764
349,-23.284521,-21.895395,-23.895395,-19.895395,noise,buy_from_mm,-19.895395,-7,-62.324689,100.666961,0.490000,100.176961
350,-21.444269,-22.838283,-24.838283,-20.838283,informed,none,0.000000,-7,-62.324689,87.785193,0.490000,87.295193
351,-20.639649,-19.838279,-21.838279,-17.838279,noise,none,0.000000,-7,-62.324689,82.152853,0.490000,81.662853
352,-21.501309,-21.780633,-23.780633,-19.780633,informed,none,0.000000,-7,-62.324689,88.184470,0.490000,87.694470
353,-22.942647,-21.110120,-23.110120,-19.110120,noise,none,0.000000,-7,-62.324689,98.273838,0.490000,97.783838
354,-24.286855,-26.028859,-28.028859,-24.028859,noise,buy_from_mm,-24.028859,-8,-86.353548,107.941293,0.640000,107.301293
355,-25.000940,-20.978715,-22.978715,-18.978715,noise,none,0.000000,-8,-86.353548,113.653972,0.640000,113.013972
356,-23.390426,-26.305693,-28.305693,-24.305693,noise,none,0.000000,-8,-86.353548,100.769859,0.640000,100.129859
357,-23.009143,-23.407248,-25.407248,-21.407248,noise,none,0.000000,-8,-86.353548,97.719592,0.640000,97.079592
358,-23.682142,-24.586510,-26.586510,-22.586510,noise,none,0.000000,-8,-86.353548,103.103589,0.640000,102.463589
359,-23.766002,-25.005318,-27.005318,-23.005318,noise,none,0.000000,-8,-86.353548,103.774469,0.640000,103.134469
360,-25.381209,-26.375773,-28.375773,-24.375773,informed,none,0.000000,-8,-86.353548,116.696127,0.640000,116.056127
361,-24.751679,-24.002606,-26.002606,-22.002606,informed,none,0.000000,-8,-86.353548,111.659884,0.640000,111.019884
362,-24.489268,-20.776337,-22.776337,-18.776337,noise,none,0.000000,-8,-86.353548,109.560599,0.640000,108.920599
363,-22.750413,-20.506229,-22.506229,-18.506229,noise,none,0.000000,-8,-86.353548,95.649757,0.640000,95.009757
364,-22.478294,-21.714850,-23.714850,-19.714850,noise,none,0.000000,-8,-86.353548,93.472800,0.640000,92.832800
365,-21.397663,-20.637970,-22.637970,-18.637970,noise,none,0.000000,-8,-86.353548,84.827759,0.640000,84.187759
366,-20.977029,-24.080252,-26.080252,-22.080252,informed,buy_from_mm,-22.080252,-9,-108.433801,80.359464,0.810000,79.549464
367,-20.024943,-20.168280,-22.168280,-18.168280,noise,none,0.000000,-9,-108.433801,71.790689,0.810000,70.980689
368,-19.421883,-20.985019,-22.985019,-18.985019,informed,none,0.000000,-9,-108.433801,66.363150,0.810000,65.553150
369,-18.864823,-16.855025,-18.855025,-14.855025,noise,none,0.000000,-9,-108.433801,61.349606,0.810000,60.539606
370,-18.668925,-20.952253,-22.952253,-18.952253,informed,buy_from_mm,-18.952253,-10,-127.386054,59.303193,1.000000,58.303193
371,-19.747242,-21.334789,-23.334789,-19.334789,noise,sell_to_mm,-23.334789,-9,-104.051265,73.673911,0.810000,72.863911
372,-18.857564,-17.206190,-19.206190,-15.206190,informed,none,0.000000,-9,-104.051265,65.666811,0.810000,64.856811
373,-19.432703,-20.281392,-22.281392,-18.281392,informed,none,0.000000,-9,-104.051265,70.843063,0.810000,70.033063
374,-21.270236,-24.063341,-26.063341,-22.063341,noise,none,0.000000,-9,-104.051265,87.380855,0.810000,86.570855
375,-21.714111,-20.743376,-22.743376,-18.743376,informed,none,0.000000,-9,-104.051265,91.375731,0.810000,90.565731
376,-21.838718,-23.819290,-25.819290,-21.819290,informed,none,0.000000,-9,-104.051265,92.497197,0.810000,91.687197
377,-21.604278,-18.610513,-20.610513,-16.610513,noise,none,0.000000,-9,-104.051265,90.387236,0.810000,89.577236
378,-21.059452,-20.939356,-22.939356,-18.939356,noise,none,0.000000,-9,-104.051265,85.483807,0.810000,84.673807
379,-20.990043,-22.768861,-24.768861,-20.768861,informed,none,0.000000,-9,-104.051265,84.859122,0.810000,84.049122
380,-21.532060,-23.759050,-25.759050,-21.759050,informed,buy_from_mm,-21.759050,-10,-125.810315,89.510284,1.000000,88.510284
381,-21.998368,-20.816866,-22.816866,-18.816866,informed,none,0.000000,-10,-125.810315,94.173370,1.000000,93.173370
382,-22.559356,-22.778193,-24.778193,-20.778193,noise,buy_from_mm,-20.778193,-11,-146.588508,101.564406,1.210000,100.354406
383,-24.111621,-25.361154,-27.361154,-23.361154,informed,none,0.000000,-11,-146.588508,118.639327,1.210000,117.429327
384,-23.784517,-22.964640,-24.964640,-20.964640,noise,none,0.000000,-11,-146.588508,115.041182,1.210000,113.831182
385,-23.494482,-22.083804,-24.083804,-20.083804,noise,none,0.000000,-11,-146.588508,111.850798,1.210000,110.640798
386,-22.491759,-24.806405,-26.806405,-22.806405,noise,none,0.000000,-11,-146.588508,100.820843,1.210000,99.610843
387,-22.187542,-23.378120,-25.378120,-21.378120,noise,none,0.000000,-11,-146.588508,97.474457,1.210000,96.264457
388,-23.447779,-22.377416,-24.377416,-20.377416,informed,none,0.000000,-11,-146.588508,111.337062,1.210000,110.127062
389,-24.163742,-22.219820,-24.219820,-20.219820,noise,buy_from_mm,-20.219820,-12,-166.808328,123.156576,1.440000,121.716576
390,-23.639821,-23.959604,-25.959604,-21.959604,informed,none,0.000000,-12,-166.808328,116.869528,1.440000,115.429528
391,-24.470817,-21.619336,-23.619336,-19.619336,informed,sell_to_mm,-23.619336,-11,-143.188992,125.989992,1.210000,124.779992
392,-23.941689,-26.466134,-28.466134,-24.466134,noise,buy_from_mm,-24.466134,-12,-167.655127,119.645141,1.440000,118.205141
393,-24.284391,-22.942820,-24.942820,-20.942820,informed,none,0.000000,-12,-167.655127,123.757560,1.440000,122.317560
394,-24.357388,-20.078999,-22.078999,-18.078999,informed,sell_to_mm,-22.078999,-11,-145.576128,122.355145,1.210000,121.145145
395,-24.910266,-25.066499,-27.066499,-23.066499,noise,sell_to_mm,-27.066499,-10,-118.509629,130.593035,1.000000,129.593035
396,-25.428338,-24.451380,-26.451380,-22.451380,noise,none,0.000000,-10,-118.509629,135.773748,1.000000,134.773748
397,-25.502476,-28.603078,-30.603078,-26.603078,noise,none,0.000000,-10,-118.509629,136.515132,1.000000,135.515132
398,-24.418923,-25.424433,-27.424433,-23.424433,informed,none,0.000000,-10,-118.509629,125.679597,1.000000,124.679597
