t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,17.073774,17.240676,16.170676,18.170676,noise,none,0.000000,7,-5.555824,113.960596,0.490000,113.470596
244,16.991494,17.558850,16.488850,18.488850,noise,none,0.000000,7,-5.555824,113.384633,0.490000,112.894633
245,16.578910,16.224868,15.154868,17.154868,noise,none,0.000000,7,-5.555824,110.496543,0.490000,110.006543
246,16.644002,16.394175,15.324175,17.324175,informed,none,0.000000,7,-5.555824,110.952187,0.490000,110.462187
247,15.340731,15.587012,14.517012,16.517012,informed,none,0.000000,7,-5.555824,101.829296,0.490000,101.339296
248,13.423064,12.636370,11.566370,13.566370,noise,sell_to_mm,11.566370,8,-17.122194,90.262321,0.640000,89.622321
249,12.691314,12.073272,10.993272,12.993272,noise,none,0.000000,8,-17.122194,84.408322,0.640000,83.768322
250,12.266006,12.742767,11.662767,13.662767,noise,none,0.000000,8,-17.122194,81.005854,0.640000,80.365854
251,12.032438,11.916252,10.836252,12.836252,informed,none,0.000000,8,-17.122194,79.137307,0.640000,78.497307
252,12.648267,12.286751,11.206751,13.206751,noise,none,0.000000,8,-17.122194,84.063940,0.640000,83.423940
253,11.530188,10.584590,9.504590,11.504590,noise,none,0.000000,8,-17.122194,75.119311,0.640000,74.479311
254,12.387455,13.122482,12.042482,14.042482,noise,none,0.000000,8,-17.122194,81.977449,0.640000,81.337449
255,13.796726,13.740159,12.660159,14.660159,noise,none,0.000000,8,-17.122194,93.251618,0.640000,92.611618
256,14.082826,14.776139,13.696139,15.696139,informed,none,0.000000,8,-17.122194,95.540415,0.640000,94.900415
257,15.629151,15.642290,14.562290,16.562290,noise,none,0.000000,8,-17.122194,107.911012,0.640000,107.271012
258,16.708365,16.895635,15.815635,17.815635,informed,none,0.000000,8,-17.122194,116.544730,0.640000,115.904730
259,18.423565,18.726934,17.646934,19.646934,noise,none,0.000000,8,-17.122194,130.266324,0.640000,129.626324
260,17.828624,18.673435,17.593435,19.593435,noise,none,0.000000,8,-17.122194,125.506796,0.640000,124.866796
261,17.099351,17.082102,16.002102,18.002102,informed,none,0.000000,8,-17.122194,119.672617,0.640000,119.032617
262,17.301217,17.178725,16.098725,18.098725,noise,buy_from_mm,18.098725,7,0.976531,122.085054,0.490000,121.595054
263,17.424889,17.675780,16.605780,18.605780,informed,none,0.000000,7,0.976531,122.950753,0.490000,122.460753
264,17.775145,17.133779,16.063779,18.063779,noise,none,0.000000,7,0.976531,125.402545,0.490000,124.912545
265,19.207427,18.997986,17.927986,19.927986,noise,none,0.000000,7,0.976531,135.428520,0.490000,134.938520
266,19.749707,20.010392,18.940392,20.940392,noise,buy_from_mm,20.940392,6,21.916923,140.415164,0.360000,140.055164
267,19.515151,18.841820,17.781820,19.781820,noise,buy_from_mm,19.781820,5,41.698744,139.274498,0.250000,139.024498
268,18.935079,18.225663,17.175663,19.175663,informed,none,0.000000,5,41.698744,136.374139,0.250000,136.124139
269,19.075200,19.515101,18.465101,20.465101,informed,none,0.000000,5,41.698744,137.074742,0.250000,136.824742
270,20.173717,20.264091,19.214091,21.214091,noise,none,0.000000,5,41.698744,142.567327,0.250000,142.317327
271,20.762368,19.900804,18.850804,20.850804,noise,none,0.000000,5,41.698744,145.510584,0.250000,145.260584
272,22.882483,23.257594,22.207594,24.207594,noise,none,0.000000,5,41.698744,156.111159,0.250000,155.861159
273,21.953106,23.134689,22.084689,24.084689,noise,sell_to_mm,22.084689,6,19.614054,151.332688,0.360000,150.972688
274,21.633290,22.093013,21.033013,23.033013,noise,buy_from_mm,23.033013,5,42.647067,150.813515,0.250000,150.563515
275,22.044281,21.851141,20.801141,22.801141,noise,none,0.000000,5,42.647067,152.868471,0.250000,152.618471
276,24.325331,24.074277,23.024277,25.024277,noise,none,0.000000,5,42.647067,164.273725,0.250000,164.023725
277,23.594745,23.046661,21.996661,23.996661,noise,none,0.000000,5,42.647067,160.620792,0.250000,160.370792
278,24.904979,24.012008,22.962008,24.962008,informed,none,0.000000,5,42.647067,167.171962,0.250000,166.921962
279,25.007175,25.011114,23.961114,25.961114,noise,none,0.000000,5,42.647067,167.682944,0.250000,167.432944
280,24.562584,24.289259,23.239259,25.239259,noise,none,0.000000,5,42.647067,165.459985,0.250000,165.209985
281,25.477678,25.237831,24.187831,26.187831,informed,none,0.000000,5,42.647067,170.035456,0.250000,169.785456
282,24.068725,23.515375,22.465375,24.465375,informed,none,0.000000,5,42.647067,162.990692,0.250000,162.740692
283,23.396928,23.859138,22.809138,24.809138,informed,none,0.000000,5,42.647067,159.631705,0.250000,159.381705
284,22.892972,22.216334,21.166334,23.166334,informed,none,0.000000,5,42.647067,157.111927,0.250000,156.861927
285,21.271667,21.619674,20.569674,22.569674,noise,none,0.000000,5,42.647067,149.005401,0.250000,148.755401
286,21.591205,22.150999,21.100999,23.100999,noise,none,0.000000,5,42.647067,150.603092,0.250000,150.353092
287,22.120510,22.321752,21.271752,23.271752,noise,none,0.000000,5,42.647067,153.249616,0.250000,152.999616
288,22.670288,22.721608,21.671608,23.671608,informed,none,0.000000,5,42.647067,155.998508,0.250000,155.748508
289,22.580803,22.578340,21.528340,23.528340,informed,none,0.000000,5,42.647067,155.551083,0.250000,155.301083
290,24.544114,25.142857,24.092857,26.092857,noise,buy_from_mm,26.092857,4,68.739925,166.916379,0.160000,166.756379
291,25.957538,24.770089,23.730089,25.730089,noise,none,0.000000,4,68.739925,172.570075,0.160000,172.410075
292,25.751683,25.618276,24.578276,26.578276,noise,buy_from_mm,26.578276,3,95.318201,172.573250,0.090000,172.483250
293,26.062418,25.404375,24.374375,26.374375,informed,none,0.000000,3,95.318201,173.505455,0.090000,173.415455
294,26.363784,26.304277,25.274277,27.274277,noise,none,0.000000,3,95.318201,174.409552,0.090000,174.319552
295,26.484386,26.259014,25.229014,27.229014,noise,buy_from_mm,27.229014,2,122.547214,175.515986,0.040000,175.475986
296,26.477226,25.863289,24.843289,26.843289,noise,none,0.000000,2,122.547214,175.501666,0.040000,175.461666
297,24.542480,25.073159,24.053159,26.053159,informed,none,0.000000,2,122.547214,171.632173,0.040000,171.592173
298,25.302778,25.553305,24.533305,26.533305,noise,none,0.000000,2,122.547214,173.152771,0.040000,173.112771
299,25.551007,25.485877,24.465877,26.465877,noise,sell_to_mm,24.465877,3,98.081337,174.734358,0.090000,174.644358
300,24.947910,25.079373,24.049373,26.049373,informed,none,0.000000,3,98.081337,172.925065,0.090000,172.835065
301,25.076365,25.786644,24.756644,26.756644,noise,none,0.000000,3,98.081337,173.310433,0.090000,173.220433
302,24.319044,24.385112,23.355112,25.355112,noise,buy_from_mm,25.355112,2,123.436449,172.074537,0.040000,172.034537
303,26.546711,26.873559,25.853559,27.853559,informed,none,0.000000,2,123.436449,176.529871,0.040000,176.489871
304,26.816342,26.343159,25.323159,27.323159,noise,buy_from_mm,27.323159,1,150.759608,177.575950,0.010000,177.565950
305,26.308638,26.246354,25.236354,27.236354,noise,sell_to_mm,25.236354,2,125.523254,178.140531,0.040000,178.100531
306,26.560659,27.083738,26.063738,28.063738,noise,none,0.000000,2,125.523254,178.644572,0.040000,178.604572
307,26.327550,25.942180,24.922180,26.922180,noise,none,0.000000,2,125.523254,178.178354,0.040000,178.138354
308,26.744239,26.945124,25.925124,27.925124,noise,sell_to_mm,25.925124,3,99.598130,179.830847,0.090000,179.740847
309,26.609949,26.731039,25.701039,27.701039,informed,none,0.000000,3,99.598130,179.427979,0.090000,179.337979
310,26.517860,27.054439,26.024439,28.024439,noise,sell_to_mm,26.024439,4,73.573691,179.645131,0.160000,179.485131
311,26.901953,27.518075,26.478075,28.478075,noise,none,0.000000,4,73.573691,181.181501,0.160000,181.021501
312,25.954805,26.007364,24.967364,26.967364,informed,none,0.000000,4,73.573691,177.392909,0.160000,177.232909
313,27.422885,26.737039,25.697039,27.697039,informed,none,0.000000,4,73.573691,183.265230,0.160000,183.105230
314,28.029645,28.687039,27.647039,29.647039,noise,none,0.000000,4,73.573691,185.692271,0.160000,185.532271
315,26.263247,26.148107,25.108107,27.108107,informed,none,0.000000,4,73.573691,178.626680,0.160000,178.466680
316,27.372993,28.352136,27.312136,29.312136,informed,none,0.000000,4,73.573691,183.065664,0.160000,182.905664
317,26.049763,26.199011,25.159011,27.159011,informed,none,0.000000,4,73.573691,177.772742,0.160000,177.612742
318,26.252951,26.854832,25.814832,27.814832,noise,none,0.000000,4,73.573691,178.585495,0.160000,178.425495
319,26.319768,26.791606,25.751606,27.751606,informed,none,0.000000,4,73.573691,178.852761,0.160000,178.692761
320,26.517448,26.566652,25.526652,27.526652,informed,none,0.000000,4,73.573691,179.643483,0.160000,179.483483
321,28.266693,28.760009,27.720009,29.720009,noise,none,0.000000,4,73.573691,186.640463,0.160000,186.480463
322,29.432654,29.577446,28.537446,30.537446,noise,none,0.000000,4,73.573691,191.304306,0.160000,191.144306
323,29.438326,30.300866,29.260866,31.260866,noise,none,0.000000,4,73.573691,191.326994,0.160000,191.166994
324,28.444795,28.956363,27.916363,29.916363,informed,none,0.000000,4,73.573691,187.352873,0.160000,187.192873
325,28.399751,27.807879,26.767879,28.767879,informed,none,0.000000,4,73.573691,187.172694,0.160000,187.012694
326,28.598443,29.164764,28.124764,30.124764,noise,buy_from_mm,30.124764,3,103.698455,189.493784,0.090000,189.403784
327,29.119412,29.108423,28.078423,30.078423,informed,none,0.000000,3,103.698455,191.056691,0.090000,190.966691
328,28.247424,28.801474,27.771474,29.771474,noise,none,0.000000,3,103.698455,188.440726,0.090000,188.350726
329,27.774005,26.773591,25.743591,27.743591,noise,none,0.000000,3,103.698455,187.020469,0.090000,186.930469
330,29.821481,29.739705,28.709705,30.709705,informed,none,0.000000,3,103.698455,193.162899,0.090000,193.072899
331,28.567629,27.659043,26.629043,28.629043,noise,buy_from_mm,28.629043,2,132.327498,189.462756,0.040000,189.422756
332,29.734346,29.863001,28.843001,30.843001,noise,none,0.000000,2,132.327498,191.796189,0.040000,191.756189
333,30.716284,29.439879,28.419879,30.419879,noise,buy_from_mm,30.419879,1,162.747377,193.463661,0.010000,193.453661
334,30.549304,31.375327,30.365327,32.365327,informed,none,0.000000,1,162.747377,193.296681,0.010000,193.286681
335,30.700531,31.015662,30.005662,32.005662,noise,none,0.000000,1,162.747377,193.447909,0.010000,193.437909
336,31.215535,31.251189,30.241189,32.241189,informed,none,0.000000,1,162.747377,193.962912,0.010000,193.952912
337,30.861166,30.912369,29.902369,31.902369,noise,none,0.000000,1,162.747377,193.608543,0.010000,193.598543
338,33.374317,33.183655,32.173655,34.173655,noise,buy_from_mm,34.173655,0,196.921032,196.921032,0.000000,196.921032
339,33.662987,32.836663,31.836663,33.836663,noise,none,0.000000,0,196.921032,196.921032,0.000000,196.921032
340,33.865133,33.158280,32.158280,34.158280,noise,none,0.000000,0,196.921032,196.921032,0.000000,196.921032
341,34.404477,34.975307,33.975307,35.975307,informed,none,0.000000,0,196.921032,196.921032,0.000000,196.921032
342,32.335526,33.217484,32.217484,34.217484,informed,none,0.000000,0,196.921032,196.921032,0.000000,196.921032
343,33.189006,33.074011,32.074011,34.074011,noise,buy_from_mm,34.074011,-1,230.995044,197.806038,0.010000,197.796038
344,34.539308,35.222811,34.232811,36.232811,noise,none,0.000000,-1,230.995044,196.455736,0.010000,196.445736
345,34.380238,34.360398,33.370398,35.370398,informed,none,0.000000,-1,230.995044,196.614806,0.010000,196.604806
346,33.415763,32.585886,31.595886,33.595886,informed,none,0.000000,-1,230.995044,197.579281,0.010000,197.569281
347,31.163019,31.879235,30.889235,32.889235,noise,none,0.000000,-1,230.995044,199.832025,0.010000,199.822025
348,29.939236,31.278554,30.288554,32.288554,noise,none,0.000000,-1,230.995044,201.055808,0.010000,201.045808
349,27.455506,27.105604,26.115604,28.115604,noise,none,0.000000,-1,230.995044,203.539538,0.010000,203.529538
350,26.244773,25.851156,24.861156,26.861156,informed,none,0.000000,-1,230.995044,204.750270,0.010000,204.740270
351,25.758616,25.255919,24.265919,26.265919,informed,none,0.000000,-1,230.995044,205.236428,0.010000,205.226428
352,28.093701,28.479781,27.489781,29.489781,noise,none,0.000000,-1,230.995044,202.901343,0.010000,202.891343
353,28.133362,28.325104,27.335104,29.335104,informed,none,0.000000,-1,230.995044,202.861682,0.010000,202.851682
354,28.036891,27.880356,26.890356,28.890356,informed,none,0.000000,-1,230.995044,202.958152,0.010000,202.948152
355,28.020155,27.145484,26.155484,28.155484,noise,none,0.000000,-1,230.995044,202.974889,0.010000,202.964889
356,28.412526,28.876590,27.886590,29.886590,informed,none,0.000000,-1,230.995044,202.582518,0.010000,202.572518
357,28.835049,29.369346,28.379346,30.379346,informed,none,0.000000,-1,230.995044,202.159995,0.010000,202.149995
358,27.427185,27.688196,26.698196,28.698196,informed,none,0.000000,-1,230.995044,203.567858,0.010000,203.557858
359,26.684754,26.174735,25.184735,27.184735,noise,buy_from_mm,27.184735,-2,258.179779,204.810271,0.040000,204.770271
360,26.259719,26.388192,25.408192,27.408192,noise,buy_from_mm,27.408192,-3,285.587971,206.808814,0.090000,206.718814
361,27.295001,26.479003,25.509003,27.509003,noise,none,0.000000,-3,285.587971,203.702969,0.090000,203.612969
362,25.542867,25.338597,24.368597,26.368597,noise,none,0.000000,-3,285.587971,208.959371,0.090000,208.869371
363,23.096329,22.982139,22.012139,24.012139,noise,none,0.000000,-3,285.587971,216.298983,0.090000,216.208983
364,21.332069,21.746254,20.776254,22.776254,noise,sell_to_mm,20.776254,-2,264.811717,222.147578,0.040000,222.107578
365,21.220614,22.082915,21.102915,23.102915,informed,none,0.000000,-2,264.811717,222.370489,0.040000,222.330489
366,22.553567,22.396102,21.416102,23.416102,noise,none,0.000000,-2,264.811717,219.704582,0.040000,219.664582
367,21.768992,22.149105,21.169105,23.169105,informed,none,0.000000,-2,264.811717,221.273732,0.040000,221.233732
368,23.616274,23.055174,22.075174,24.075174,noise,sell_to_mm,22.075174,-1,242.736543,219.120269,0.010000,219.110269
369,24.533335,24.565260,23.575260,25.575260,noise,none,0.000000,-1,242.736543,218.203207,0.010000,218.193207
370,23.497549,23.532889,22.542889,24.542889,noise,none,0.000000,-1,242.736543,219.238994,0.010000,219.228994
371,23.384900,22.232495,21.242495,23.242495,noise,none,0.000000,-1,242.736543,219.351643,0.010000,219.341643
372,25.209055,24.605351,23.615351,25.615351,informed,none,0.000000,-1,242.736543,217.527488,0.010000,217.517488
373,24.790566,24.153361,23.163361,25.163361,noise,none,0.000000,-1,242.736543,217.945976,0.010000,217.935976
374,24.570665,24.480402,23.490402,25.490402,noise,none,0.000000,-1,242.736543,218.165878,0.010000,218.155878
375,25.068151,24.052057,23.062057,25.062057,noise,none,0.000000,-1,242.736543,217.668391,0.010000,217.658391
376,26.191558,26.292184,25.302184,27.302184,noise,none,0.000000,-1,242.736543,216.544985,0.010000,216.534985
377,23.645793,22.990076,22.000076,24.000076,noise,none,0.000000,-1,242.736543,219.090750,0.010000,219.080750
378,23.881516,24.448392,23.458392,25.458392,informed,none,0.000000,-1,242.736543,218.855026,0.010000,218.845026
379,23.920438,24.497188,23.507188,25.507188,noise,none,0.000000,-1,242.736543,218.816105,0.010000,218.806105
380,24.589549,25.291067,24.301067,26.301067,informed,none,0.000000,-1,242.736543,218.146994,0.010000,218.136994
381,25.660722,25.252624,24.262624,26.262624,noise,none,0.000000,-1,242.736543,217.075821,0.010000,217.065821
382,25.430978,25.401285,24.411285,26.411285,informed,none,0.000000,-1,242.736543,217.305564,0.010000,217.295564
383,26.095742,25.987119,24.997119,26.997119,informed,none,0.000000,-1,242.736543,216.640800,0.010000,216.630800
384,27.149699,26.963986,25.973986,27.973986,informed,none,0.000000,-1,242.736543,215.586843,0.010000,215.576843
385,27.317100,26.778377,25.788377,27.788377,informed,none,0.000000,-1,242.736543,215.419443,0.010000,215.409443
386,27.933540,28.225534,27.235534,29.235534,informed,none,0.000000,-1,242.736543,214.803002,0.010000,214.793002
387,28.685844,28.999761,28.009761,30.009761,noise,none,0.000000,-1,242.736543,214.050699,0.010000,214.040699
388,28.087629,28.021591,27.031591,29.031591,noise,none,0.000000,-1,242.736543,214.648914,0.010000,214.638914
389,27.177476,27.084869,26.094869,28.094869,noise,none,0.000000,-1,242.736543,215.559067,0.010000,215.549067
390,27.582467,27.939589,26.949589,28.949589,noise,none,0.000000,-1,242.736543,215.154075,0.010000,215.144075
391,27.064388,25.975389,24.985389,26.985389,noise,none,0.000000,-1,242.736543,215.672154,0.010000,215.662154
392,25.900258,26.591046,25.601046,27.601046,noise,none,0.000000,-1,242.736543,216.836284,0.010000,216.826284
393,27.490313,27.561845,26.571845,28.571845,noise,none,0.000000,-1,242.736543,215.246229,0.010000,215.236229
394,27.557479,27.433552,26.443552,28.443552,noise,none,0.000000,-1,242.736543,215.179064,0.010000,215.169064
395,26.838284,26.904448,25.914448,27.914448,noise,none,0.000000,-1,242.736543,215.898258,0.010000,215.888258
396,26.606565,26.678521,25.688521,27.688521,noise,buy_from_mm,27.688521,-2,270.425064,217.211935,0.040000,217.171935
397,27.598939,27.420109,26.440109,28.440109,noise,none,0.000000,-2,270.425064,215.227186,0.040000,215.187186
398,27.905393,27.272179,26.292179,28.292179,noise,none,0.000000,-2,270.425064,214.614278,0.040000,214.574278
399,28.686790,27.776027,26.796027,28.796027,informed,none,0.000000,-2,270.425064,213.051484,0.040000,213.011484
400,29.265931,29.508027,28.528027,30.528027,informed,none,0.000000,-2,270.425064,211.893203,0.040000,211.853203
401,30.236938,29.485931,28.505931,30.505931,noise,none,0.000000,-2,270.425064,209.951187,0.040000,209.911187
402,30.018891,28.884310,27.904310,29.904310,noise,none,0.000000,-2,270.425064,210.387281,0.040000,210.347281
403,30.696408,30.497930,29.517930,31.517930,noise,none,0.000000,-2,270.425064,209.032247,0.040000,208.992247
404,31.100827,31.795288,30.815288,32.815288,noise,sell_to_mm,30.815288,-1,239.609776,208.508949,0.010000,208.498949
405,31.757005,32.222215,31.232215,33.232215,noise,none,0.000000,-1,239.609776,207.852771,0.010000,207.842771
406,31.060528,30.108932,29.118932,31.118932,noise,none,0.000000,-1,239.609776,208.549248,0.010000,208.539248
407,30.420559,31.300094,30.310094,32.310094,informed,none,0.000000,-1,239.609776,209.189217,0.010000,209.179217
408,29.874090,29.546343,28.556343,30.556343,noise,buy_from_mm,30.556343,-2,270.166119,210.417939,0.040000,210.377939
409,28.721434,28.890933,27.910933,29.910933,informed,none,0.000000,-2,270.166119,212.723251,0.040000,212.683251
410,29.728905,29.306854,28.326854,30.326854,noise,none,0.000000,-2,270.166119,210.708309,0.040000,210.668309
411,29.385760,29.034511,28.054511,30.054511,informed,none,0.000000,-2,270.166119,211.394600,0.040000,211.354600
412,29.607568,30.188780,29.208780,31.208780,noise,sell_to_mm,29.208780,-1,240.957339,211.349771,0.010000,211.339771
413,31.185711,31.496941,30.506941,32.506941,informed,none,0.000000,-1,240.957339,209.771628,0.010000,209.761628
414,30.268757,30.834578,29.844578,31.844578,informed,none,0.000000,-1,240.957339,210.688582,0.010000,210.678582
415,31.310745,31.295288,30.305288,32.305288,noise,none,0.000000,-1,240.957339,209.646594,0.010000,209.636594
416,29.718528,29.551105,28.561105,30.561105,informed,none,0.000000,-1,240.957339,211.238811,0.010000,211.228811
417,30.169970,29.620320,28.630320,30.630320,noise,none,0.000000,-1,240.957339,210.787368,0.010000,210.777368
418,30.177096,30.426296,29.436296,31.436296,informed,none,0.000000,-1,240.957339,210.780242,0.010000,210.770242
