t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-7.205260,-6.498558,-7.998558,-4.998558,informed,none,0.000000,-8,-27.713594,29.928487,0.640000,29.288487
242,-8.129714,-7.197531,-8.697531,-5.697531,informed,none,0.000000,-8,-27.713594,37.324117,0.640000,36.684117
243,-8.056929,-9.389632,-10.889632,-7.889632,noise,none,0.000000,-8,-27.713594,36.741838,0.640000,36.101838
244,-8.709328,-8.011359,-9.511359,-6.511359,noise,none,0.000000,-8,-27.713594,41.961029,0.640000,41.321029
245,-9.131383,-8.531553,-10.031553,-7.031553,noise,none,0.000000,-8,-27.713594,45.337469,0.640000,44.697469
246,-8.602719,-8.671020,-10.171020,-7.171020,informed,none,0.000000,-8,-27.713594,41.108156,0.640000,40.468156
247,-9.722928,-10.792375,-12.292375,-9.292375,noise,buy_from_mm,-9.292375,-9,-37.005968,50.500387,0.810000,49.690387
248,-9.803342,-10.432348,-11.932348,-8.932348,noise,buy_from_mm,-8.932348,-10,-45.938317,52.095103,1.000000,51.095103
249,-10.087634,-9.494602,-10.994602,-7.994602,noise,none,0.000000,-10,-45.938317,54.938019,1.000000,53.938019
250,-9.758181,-9.067224,-10.567224,-7.567224,informed,none,0.000000,-10,-45.938317,51.643492,1.000000,50.643492
251,-9.390638,-11.211244,-12.711244,-9.711244,informed,buy_from_mm,-9.711244,-11,-55.649561,47.647462,1.210000,46.437462
252,-7.066101,-7.398684,-8.898684,-5.898684,noise,none,0.000000,-11,-55.649561,22.077552,1.210000,20.867552
253,-7.505633,-7.890526,-9.390526,-6.390526,noise,none,0.000000,-11,-55.649561,26.912400,1.210000,25.702400
254,-6.997197,-5.984616,-7.484616,-4.484616,noise,none,0.000000,-11,-55.649561,21.319608,1.210000,20.109608
255,-5.657144,-5.239670,-6.739670,-3.739670,informed,none,0.000000,-11,-55.649561,6.579022,1.210000,5.369022
256,-7.709045,-7.971187,-9.471187,-6.471187,noise,none,0.000000,-11,-55.649561,29.149937,1.210000,27.939937
257,-10.361940,-9.739136,-11.239136,-8.239136,noise,none,0.000000,-11,-55.649561,58.331775,1.210000,57.121775
258,-12.273120,-11.305533,-12.805533,-9.805533,informed,none,0.000000,-11,-55.649561,79.354764,1.210000,78.144764
259,-11.746430,-11.421876,-12.921876,-9.921876,informed,none,0.000000,-11,-55.649561,73.561168,1.210000,72.351168
260,-10.884446,-11.685672,-13.185672,-10.185672,noise,none,0.000000,-11,-55.649561,64.079341,1.210000,62.869341
261,-11.407829,-12.641512,-14.141512,-11.141512,informed,none,0.000000,-11,-55.649561,69.836564,1.210000,68.626564
262,-12.197083,-12.565855,-14.065855,-11.065855,noise,none,0.000000,-11,-55.649561,78.518351,1.210000,77.308351
263,-10.238163,-10.104664,-11.604664,-8.604664,informed,none,0.000000,-11,-55.649561,56.970232,1.210000,55.760232
264,-10.675776,-9.158387,-10.658387,-7.658387,informed,sell_to_mm,-10.658387,-10,-44.991174,61.766587,1.000000,60.766587
265,-9.438888,-7.702284,-9.202284,-6.202284,informed,sell_to_mm,-9.202284,-9,-35.788890,49.161102,0.810000,48.351102
266,-9.006797,-10.663672,-12.163672,-9.163672,noise,none,0.000000,-9,-35.788890,45.272284,0.810000,44.462284
267,-9.278098,-9.671554,-11.171554,-8.171554,noise,none,0.000000,-9,-35.788890,47.713990,0.810000,46.903990
268,-8.551969,-10.719192,-12.219192,-9.219192,informed,buy_from_mm,-9.219192,-10,-45.008081,40.511611,1.000000,39.511611
269,-8.985918,-10.099275,-11.599275,-8.599275,noise,none,0.000000,-10,-45.008081,44.851103,1.000000,43.851103
270,-8.100926,-7.819935,-9.319935,-6.319935,noise,none,0.000000,-10,-45.008081,36.001177,1.000000,35.001177
271,-7.726102,-6.999811,-8.499811,-5.499811,noise,sell_to_mm,-8.499811,-9,-36.508271,33.026652,0.810000,32.216652
272,-7.855431,-8.355583,-9.855583,-6.855583,noise,sell_to_mm,-9.855583,-8,-26.652687,36.190761,0.640000,35.550761
273,-8.811274,-9.775940,-11.275940,-8.275940,noise,sell_to_mm,-11.275940,-7,-15.376747,46.302168,0.490000,45.812168
274,-8.006539,-7.490895,-8.990895,-5.990895,informed,none,0.000000,-7,-15.376747,40.669028,0.490000,40.179028
275,-7.482139,-5.498576,-6.998576,-3.998576,noise,none,0.000000,-7,-15.376747,36.998229,0.490000,36.508229
276,-8.658720,-8.510665,-10.010665,-7.010665,noise,none,0.000000,-7,-15.376747,45.234296,0.490000,44.744296
277,-8.319271,-6.864744,-8.364744,-5.364744,noise,none,0.000000,-7,-15.376747,42.858149,0.490000,42.368149
278,-10.237982,-10.575196,-12.075196,-9.075196,noise,none,0.000000,-7,-15.376747,56.289125,0.490000,55.799125
279,-11.963191,-12.749776,-14.249776,-11.249776,noise,sell_to_mm,-14.249776,-6,-1.126971,70.652178,0.360000,70.292178
280,-12.346897,-12.916780,-14.416780,-11.416780,informed,none,0.000000,-6,-1.126971,72.954414,0.360000,72.594414
281,-12.724622,-13.017747,-14.517747,-11.517747,informed,none,0.000000,-6,-1.126971,75.220764,0.360000,74.860764
282,-12.694027,-12.577184,-14.077184,-11.077184,noise,none,0.000000,-6,-1.126971,75.037192,0.360000,74.677192
283,-13.117056,-11.793088,-13.293088,-10.293088,informed,none,0.000000,-6,-1.126971,77.575363,0.360000,77.215363
284,-15.655727,-16.762519,-18.262519,-15.262519,informed,none,0.000000,-6,-1.126971,92.807394,0.360000,92.447394
285,-16.514835,-16.484729,-17.984729,-14.984729,informed,none,0.000000,-6,-1.126971,97.962042,0.360000,97.602042
286,-18.226298,-16.944897,-18.444897,-15.444897,noise,none,0.000000,-6,-1.126971,108.230819,0.360000,107.870819
287,-19.484412,-19.028115,-20.528115,-17.528115,noise,none,0.000000,-6,-1.126971,115.779500,0.360000,115.419500
288,-20.872923,-22.067051,-23.567051,-20.567051,informed,none,0.000000,-6,-1.126971,124.110564,0.360000,123.750564
289,-19.888023,-20.584615,-22.084615,-19.084615,informed,none,0.000000,-6,-1.126971,118.201170,0.360000,117.841170
290,-19.963624,-20.571052,-22.071052,-19.071052,informed,none,0.000000,-6,-1.126971,118.654772,0.360000,118.294772
291,-19.036855,-19.307785,-20.807785,-17.807785,noise,none,0.000000,-6,-1.126971,113.094157,0.360000,112.734157
292,-18.057846,-18.172454,-19.672454,-16.672454,noise,sell_to_mm,-19.672454,-5,18.545483,108.834712,0.250000,108.584712
293,-17.888767,-18.439418,-19.939418,-16.939418,informed,none,0.000000,-5,18.545483,107.989317,0.250000,107.739317
294,-17.146664,-16.468025,-17.968025,-14.968025,informed,none,0.000000,-5,18.545483,104.278803,0.250000,104.028803
295,-17.592381,-16.577139,-18.077139,-15.077139,informed,none,0.000000,-5,18.545483,106.507388,0.250000,106.257388
296,-17.785759,-18.448518,-19.948518,-16.948518,noise,none,0.000000,-5,18.545483,107.474279,0.250000,107.224279
297,-17.066603,-16.842050,-18.342050,-15.342050,informed,none,0.000000,-5,18.545483,103.878499,0.250000,103.628499
298,-16.763682,-17.605032,-19.105032,-16.105032,informed,none,0.000000,-5,18.545483,102.363894,0.250000,102.113894
299,-16.677099,-16.239083,-17.739083,-14.739083,informed,none,0.000000,-5,18.545483,101.930977,0.250000,101.680977
300,-16.337067,-16.734734,-18.234734,-15.234734,noise,sell_to_mm,-18.234734,-4,36.780218,102.128485,0.160000,101.968485
301,-17.103220,-17.501187,-19.001187,-16.001187,noise,buy_from_mm,-16.001187,-5,20.779031,106.295130,0.250000,106.045130
302,-16.850778,-17.023105,-18.523105,-15.523105,noise,none,0.000000,-5,20.779031,105.032920,0.250000,104.782920
303,-16.986200,-16.373489,-17.873489,-14.873489,informed,none,0.000000,-5,20.779031,105.710030,0.250000,105.460030
304,-19.589322,-21.909331,-23.409331,-20.409331,noise,sell_to_mm,-23.409331,-4,44.188362,122.545650,0.160000,122.385650
305,-18.981238,-20.300450,-21.800450,-18.800450,informed,none,0.000000,-4,44.188362,120.113313,0.160000,119.953313
306,-19.758904,-18.292547,-19.792547,-16.792547,noise,none,0.000000,-4,44.188362,123.223977,0.160000,123.063977
307,-19.187786,-19.219780,-20.719780,-17.719780,noise,buy_from_mm,-17.719780,-5,26.468582,122.407512,0.250000,122.157512
308,-20.374937,-20.843491,-22.343491,-19.343491,noise,none,0.000000,-5,26.468582,128.343266,0.250000,128.093266
309,-20.706528,-20.043258,-21.543258,-18.543258,informed,none,0.000000,-5,26.468582,130.001224,0.250000,129.751224
310,-22.162322,-21.543231,-23.043231,-20.043231,informed,none,0.000000,-5,26.468582,137.280193,0.250000,137.030193
311,-22.129514,-21.320751,-22.820751,-19.820751,informed,none,0.000000,-5,26.468582,137.116150,0.250000,136.866150
312,-22.052161,-21.101698,-22.601698,-19.601698,noise,none,0.000000,-5,26.468582,136.729385,0.250000,136.479385
313,-21.107759,-20.345660,-21.845660,-18.845660,noise,none,0.000000,-5,26.468582,132.007379,0.250000,131.757379
314,-20.500412,-22.513309,-24.013309,-21.013309,informed,buy_from_mm,-21.013309,-6,5.455273,128.457742,0.360000,128.097742
315,-22.030869,-21.841939,-23.341939,-20.341939,noise,none,0.000000,-6,5.455273,137.640490,0.360000,137.280490
316,-21.568465,-20.162226,-21.662226,-18.662226,informed,none,0.000000,-6,5.455273,134.866061,0.360000,134.506061
317,-21.330797,-19.891286,-21.391286,-18.391286,noise,buy_from_mm,-18.391286,-7,-12.936013,136.379564,0.490000,135.889564
318,-21.026412,-21.378478,-22.878478,-19.878478,informed,none,0.000000,-7,-12.936013,134.248869,0.490000,133.758869
319,-20.186192,-20.701999,-22.201999,-19.201999,noise,none,0.000000,-7,-12.936013,128.367332,0.490000,127.877332
320,-20.863599,-19.286818,-20.786818,-17.786818,informed,sell_to_mm,-20.786818,-6,7.850805,133.032400,0.360000,132.672400
321,-20.797626,-19.898389,-21.398389,-18.398389,informed,none,0.000000,-6,7.850805,132.636560,0.360000,132.276560
322,-20.511436,-20.827531,-22.327531,-19.327531,noise,buy_from_mm,-19.327531,-7,-11.476726,132.103329,0.490000,131.613329
323,-20.055047,-19.275913,-20.775913,-17.775913,noise,sell_to_mm,-20.775913,-6,9.299187,129.629470,0.360000,129.269470
324,-18.879682,-16.805780,-18.305780,-15.305780,noise,none,0.000000,-6,9.299187,122.577282,0.360000,122.217282
325,-19.023400,-19.665508,-21.165508,-18.165508,informed,none,0.000000,-6,9.299187,123.439588,0.360000,123.079588
326,-18.587148,-19.669181,-21.169181,-18.169181,informed,none,0.000000,-6,9.299187,120.822077,0.360000,120.462077
327,-17.471895,-17.206683,-18.706683,-15.706683,noise,none,0.000000,-6,9.299187,114.130558,0.360000,113.770558
328,-16.547000,-15.836798,-17.336798,-14.336798,informed,none,0.000000,-6,9.299187,108.581185,0.360000,108.221185
329,-16.677080,-17.959091,-19.459091,-16.459091,informed,none,0.000000,-6,9.299187,109.361669,0.360000,109.001669
330,-15.319106,-15.047722,-16.547722,-13.547722,informed,none,0.000000,-6,9.299187,101.213822,0.360000,100.853822
331,-15.139412,-13.874670,-15.374670,-12.374670,noise,sell_to_mm,-15.374670,-5,24.673857,100.370919,0.250000,100.120919
332,-14.998747,-14.721511,-16.221511,-13.221511,noise,none,0.000000,-5,24.673857,99.667591,0.250000,99.417591
333,-14.440617,-15.099324,-16.599324,-13.599324,noise,none,0.000000,-5,24.673857,96.876944,0.250000,96.626944
334,-16.848747,-15.388797,-16.888797,-13.888797,noise,buy_from_mm,-13.888797,-6,10.785060,111.877540,0.360000,111.517540
335,-18.166422,-18.976006,-20.476006,-17.476006,noise,sell_to_mm,-20.476006,-5,31.261066,122.093174,0.250000,121.843174
336,-18.475936,-18.919267,-20.419267,-17.419267,informed,none,0.000000,-5,31.261066,123.640747,0.250000,123.390747
337,-18.390381,-16.890010,-18.390010,-15.390010,noise,none,0.000000,-5,31.261066,123.212968,0.250000,122.962968
338,-19.634763,-19.138490,-20.638490,-17.638490,informed,none,0.000000,-5,31.261066,129.434880,0.250000,129.184880
339,-19.405209,-20.534593,-22.034593,-19.034593,noise,none,0.000000,-5,31.261066,128.287113,0.250000,128.037113
340,-17.025046,-17.702253,-19.202253,-16.202253,noise,buy_from_mm,-16.202253,-6,15.058813,117.209088,0.360000,116.849088
341,-17.419335,-19.317696,-20.817696,-17.817696,informed,buy_from_mm,-17.817696,-7,-2.758883,119.176462,0.490000,118.686462
342,-18.197817,-17.408045,-18.908045,-15.908045,noise,none,0.000000,-7,-2.758883,124.625838,0.490000,124.135838
343,-18.592599,-17.073667,-18.573667,-15.573667,informed,sell_to_mm,-18.573667,-6,15.814784,127.370376,0.360000,127.010376
344,-20.016037,-18.700572,-20.200572,-17.200572,informed,none,0.000000,-6,15.814784,135.911004,0.360000,135.551004
345,-22.271798,-21.721574,-23.221574,-20.221574,informed,none,0.000000,-6,15.814784,149.445574,0.360000,149.085574
346,-21.261218,-20.538789,-22.038789,-19.038789,noise,buy_from_mm,-19.038789,-7,-3.224005,145.604524,0.490000,145.114524
347,-21.445599,-21.899485,-23.399485,-20.399485,informed,none,0.000000,-7,-3.224005,146.895190,0.490000,146.405190
348,-21.175697,-21.535407,-23.035407,-20.035407,noise,none,0.000000,-7,-3.224005,145.005874,0.490000,144.515874
349,-21.019513,-21.665872,-23.165872,-20.165872,noise,none,0.000000,-7,-3.224005,143.912584,0.490000,143.422584
350,-22.233167,-20.826752,-22.326752,-19.326752,informed,none,0.000000,-7,-3.224005,152.408164,0.490000,151.918164
351,-22.934207,-21.246110,-22.746110,-19.746110,noise,none,0.000000,-7,-3.224005,157.315442,0.490000,156.825442
352,-23.903564,-24.395410,-25.895410,-22.895410,informed,none,0.000000,-7,-3.224005,164.100945,0.490000,163.610945
353,-23.098033,-22.166707,-23.666707,-20.666707,noise,sell_to_mm,-23.666707,-6,20.442702,159.030899,0.360000,158.670899
354,-24.083053,-24.897044,-26.397044,-23.397044,informed,none,0.000000,-6,20.442702,164.941021,0.360000,164.581021
355,-22.620718,-22.911876,-24.411876,-21.411876,informed,none,0.000000,-6,20.442702,156.167010,0.360000,155.807010
356,-23.554930,-24.732612,-26.232612,-23.232612,noise,sell_to_mm,-26.232612,-5,46.675314,164.449965,0.250000,164.199965
357,-24.509227,-25.032474,-26.532474,-23.532474,informed,none,0.000000,-5,46.675314,169.221450,0.250000,168.971450
358,-24.637367,-23.913665,-25.413665,-22.413665,noise,none,0.000000,-5,46.675314,169.862151,0.250000,169.612151
359,-25.211975,-25.861763,-27.361763,-24.361763,informed,none,0.000000,-5,46.675314,172.735190,0.250000,172.485190
360,-24.924851,-25.892880,-27.392880,-24.392880,noise,buy_from_mm,-24.392880,-6,22.282434,171.831542,0.360000,171.471542
361,-24.874133,-24.073467,-25.573467,-22.573467,noise,none,0.000000,-6,22.282434,171.527232,0.360000,171.167232
362,-24.642252,-26.794102,-28.294102,-25.294102,informed,buy_from_mm,-25.294102,-7,-3.011668,169.484094,0.490000,168.994094
363,-26.007409,-24.813010,-26.313010,-23.313010,noise,none,0.000000,-7,-3.011668,179.040195,0.490000,178.550195
364,-25.477022,-25.416965,-26.916965,-23.916965,noise,none,0.000000,-7,-3.011668,175.327488,0.490000,174.837488
365,-26.114483,-26.041839,-27.541839,-24.541839,noise,none,0.000000,-7,-3.011668,179.789712,0.490000,179.299712
366,-26.966686,-26.291153,-27.791153,-24.791153,noise,none,0.000000,-7,-3.011668,185.755132,0.490000,185.265132
367,-27.208253,-27.184775,-28.684775,-25.684775,informed,none,0.000000,-7,-3.011668,187.446101,0.490000,186.956101
368,-27.213484,-26.953139,-28.453139,-25.453139,noise,buy_from_mm,-25.453139,-8,-28.464806,189.243064,0.640000,188.603064
369,-26.611215,-27.322687,-28.822687,-25.822687,noise,sell_to_mm,-28.822687,-7,0.357881,186.636383,0.490000,186.146383
370,-25.593180,-25.263429,-26.763429,-23.763429,noise,buy_from_mm,-23.763429,-8,-23.405548,181.339895,0.640000,180.699895
371,-25.882748,-26.713286,-28.213286,-25.213286,informed,none,0.000000,-8,-23.405548,183.656438,0.640000,183.016438
372,-26.291484,-26.755445,-28.255445,-25.255445,informed,none,0.000000,-8,-23.405548,186.926327,0.640000,186.286327
373,-27.536912,-27.634559,-29.134559,-26.134559,noise,sell_to_mm,-29.134559,-7,5.729011,198.487393,0.490000,197.997393
374,-28.855908,-28.178267,-29.678267,-26.678267,informed,none,0.000000,-7,5.729011,207.720369,0.490000,207.230369
375,-27.526543,-26.381794,-27.881794,-24.881794,noise,none,0.000000,-7,5.729011,198.414815,0.490000,197.924815
376,-25.646810,-24.962458,-26.462458,-23.462458,noise,none,0.000000,-7,5.729011,185.256682,0.490000,184.766682
377,-25.377528,-24.622083,-26.122083,-23.122083,noise,none,0.000000,-7,5.729011,183.371705,0.490000,182.881705
378,-27.853036,-29.038878,-30.538878,-27.538878,noise,sell_to_mm,-30.538878,-6,36.267889,203.386105,0.360000,203.026105
379,-29.367076,-29.081906,-30.581906,-27.581906,informed,none,0.000000,-6,36.267889,212.470345,0.360000,212.110345
380,-28.133070,-27.459351,-28.959351,-25.959351,informed,none,0.000000,-6,36.267889,205.066310,0.360000,204.706310
381,-28.903357,-29.323820,-30.823820,-27.823820,noise,none,0.000000,-6,36.267889,209.688033,0.360000,209.328033
382,-28.728554,-29.183477,-30.683477,-27.683477,noise,buy_from_mm,-27.683477,-7,8.584412,209.684293,0.490000,209.194293
383,-28.264145,-28.490349,-29.990349,-26.990349,noise,none,0.000000,-7,8.584412,206.433430,0.490000,205.943430
384,-28.655625,-28.712509,-30.212509,-27.212509,informed,none,0.000000,-7,8.584412,209.173790,0.490000,208.683790
385,-29.093849,-29.776764,-31.276764,-28.276764,informed,none,0.000000,-7,8.584412,212.241358,0.490000,211.751358
386,-29.528586,-30.811551,-32.311551,-29.311551,informed,none,0.000000,-7,8.584412,215.284513,0.490000,214.794513
387,-29.511982,-31.390867,-32.890867,-29.890867,noise,sell_to_mm,-32.890867,-6,41.475279,218.547169,0.360000,218.187169
388,-29.136589,-32.066330,-33.566330,-30.566330,noise,sell_to_mm,-33.566330,-5,75.041609,220.724553,0.250000,220.474553
389,-30.361832,-30.912172,-32.412172,-29.412172,noise,none,0.000000,-5,75.041609,226.850770,0.250000,226.600770
390,-29.446340,-28.426750,-29.926750,-26.926750,informed,none,0.000000,-5,75.041609,222.273311,0.250000,222.023311
391,-29.654189,-29.706545,-31.206545,-28.206545,noise,none,0.000000,-5,75.041609,223.312552,0.250000,223.062552
392,-29.066138,-29.292953,-30.792953,-27.792953,noise,buy_from_mm,-27.792953,-6,47.248656,221.645486,0.360000,221.285486
393,-29.726212,-30.900275,-32.400275,-29.400275,noise,none,0.000000,-6,47.248656,225.605929,0.360000,225.245929
394,-31.217333,-30.499337,-31.999337,-28.999337,noise,none,0.000000,-6,47.248656,234.552652,0.360000,234.192652
395,-30.197147,-29.637061,-31.137061,-28.137061,informed,none,0.000000,-6,47.248656,228.431535,0.360000,228.071535
396,-30.108024,-28.465226,-29.965226,-26.965226,noise,none,0.000000,-6,47.248656,227.896798,0.360000,227.536798
397,-30.905999,-31.344343,-32.844343,-29.844343,informed,none,0.000000,-6,47.248656,232.684650,0.360000,232.324650
398,-31.589223,-32.938989,-34.438989,-31.438989,noise,buy_from_mm,-31.438989,-7,15.809666,236.934228,0.490000,236.444228
399,-31.548990,-31.103509,-32.603509,-29.603509,informed,none,0.000000,-7,15.809666,236.652599,0.490000,236.162599
400,-28.540705,-29.003804,-30.503804,-27.503804,noise,none,0.000000,-7,15.809666,215.594601,0.490000,215.104601
401,-31.320973,-29.975548,-31.475548,-28.475548,noise,none,0.000000,-7,15.809666,235.056477,0.490000,234.566477
402,-30.675914,-31.309349,-32.809349,-29.809349,informed,none,0.000000,-7,15.809666,230.541063,0.490000,230.051063
403,-29.703570,-30.993171,-32.493171,-29.493171,informed,none,0.000000,-7,15.809666,223.734654,0.490000,223.244654
404,-29.497466,-31.096200,-32.596200,-29.596200,noise,none,0.000000,-7,15.809666,222.291926,0.490000,221.801926
405,-28.816699,-27.890387,-29.390387,-26.390387,informed,none,0.000000,-7,15.809666,217.526557,0.490000,217.036557
406,-29.063730,-28.339790,-29.839790,-26.839790,informed,none,0.000000,-7,15.809666,219.255778,0.490000,218.765778
407,-28.477265,-28.376169,-29.876169,-26.876169,noise,none,0.000000,-7,15.809666,215.150522,0.490000,214.660522
408,-28.541383,-28.140354,-29.640354,-26.640354,noise,sell_to_mm,-29.640354,-6,45.450020,216.698315,0.360000,216.338315
409,-28.649447,-28.262614,-29.762614,-26.762614,informed,none,0.000000,-6,45.450020,217.346703,0.360000,216.986703
410,-28.729099,-30.121478,-31.621478,-28.621478,noise,none,0.000000,-6,45.450020,217.824612,0.360000,217.464612
